index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1072287,2008-04-01,DCA,LGA,US,,2166,1000,9999,1117,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1072288,2008-04-01,LGA,BOS,US,N746UW,2122,1000,1022,1115,1148,1046,1144,0,0,11,0,22,False,False,Z
1072289,2008-04-01,LGA,CLT,US,N749US,1646,1000,953,1210,1158,1019,1150,0,0,0,0,0,False,False,Z
1072290,2008-04-01,LGA,DCA,US,,2169,1000,9999,1119,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1072291,2008-04-01,ORD,LGA,UA,N533UA,676,1005,1116,1313,1440,1200,1436,0,0,87,0,0,False,False,Z
1072292,2008-04-01,DFW,LGA,AA,N3BUAA,712,1010,1016,1430,1433,1039,1429,0,0,0,0,0,False,False,Z
1072293,2008-04-01,SRQ,LGA,EV,N759EV,4377,1010,1203,1255,1448,1217,1441,13,0,100,0,0,False,False,Z
1072294,2008-04-01,LGA,RDU,MQ,N722AE,4726,1015,1033,1205,1211,1056,1207,0,0,0,0,0,False,False,Z
1072295,2008-04-01,DTW,LGA,NW,N342NB,542,1016,1057,1159,1251,1127,1244,0,41,11,0,0,False,False,Z
1072296,2008-04-01,ATL,LGA,FL,N169AT,368,1022,9999,1241,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1072297,2008-04-01,LGA,DEN,UA,N566UA,405,1022,1146,1246,1411,1203,1406,0,0,18,0,67,False,False,Z
1072298,2008-04-01,LGA,MSP,AA,,1037,1025,9999,1245,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1072299,2008-04-01,LGA,CAE,EV,N833AS,4822,1025,1025,1249,1217,1042,1214,0,0,0,0,0,False,False,Z
1072300,2008-04-01,CVG,LGA,MQ,N723AE,4801,1025,1050,1225,1243,1111,1239,0,0,18,0,0,False,False,Z
1072301,2008-04-01,MSP,LGA,NW,N372NW,508,1025,9999,1359,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1072302,2008-04-01,LGA,MCO,DL,N907DE,1887,1029,1024,1324,1259,1041,1251,0,0,0,0,0,False,False,Z
1072303,2008-04-01,LGA,BOS,DL,N910DE,1916,1029,1028,1147,1144,1043,1139,0,0,0,0,0,False,False,Z
1072304,2008-04-01,LGA,DCA,DL,N912DE,1949,1029,1028,1148,1131,1045,1129,0,0,0,0,0,False,False,Z
1072305,2008-04-01,LGA,MSY,AA,N527AA,411,1030,1030,1305,1246,1050,1243,0,0,0,0,0,False,False,Z
1072306,2008-04-01,BOS,LGA,DL,N913DE,1915,1030,1026,1137,1154,1052,1150,0,0,17,0,0,False,False,Z
1072307,2008-04-01,DCA,LGA,DL,N911DE,1948,1030,1034,1137,1159,1111,1156,0,0,22,0,0,False,False,Z
1072308,2008-04-01,LGA,CAK,FL,N966AT,202,1030,1123,1209,1251,1135,1244,0,0,0,0,42,False,False,Z
1072309,2008-04-01,BHM,LGA,OH,N427CA,5694,1030,1030,1357,1536,1233,1528,0,0,99,0,0,False,False,Z
1072310,2008-04-01,IND,LGA,9E,85019E,4777,1035,1030,1250,1433,1246,1422,0,0,103,0,0,False,False,Z
1072311,2008-04-01,LGA,ORD,AA,N485AA,319,1035,1031,1220,1219,1059,1206,0,0,0,0,0,False,False,Z
1072312,2008-04-01,LGA,DTW,MQ,N820AE,4854,1035,1101,1240,1252,1114,1242,0,0,0,0,0,False,False,Z
1072313,2008-04-01,LGA,CLT,MQ,N717AE,4899,1035,1026,1240,1242,1048,1232,0,0,0,0,0,False,False,Z
1072314,2008-04-01,RDU,LGA,OH,N526CA,5489,1035,1125,1210,1300,1144,1252,0,0,50,0,0,False,False,Z
1072315,2008-04-01,LGA,DTW,NW,N984US,539,1039,1056,1254,1303,1128,1256,0,0,0,0,0,False,False,Z
1072316,2008-04-01,LGA,IND,9E,80139E,4776,1040,1029,1320,1259,1051,1240,0,0,0,0,0,False,False,Z
1072317,2008-04-01,ORD,LGA,AA,N520AA,380,1040,1037,1345,1344,1105,1339,0,0,0,0,0,False,False,Z
1072318,2008-04-01,LGA,MIA,AA,N5CHAA,599,1040,1043,1355,1337,1101,1328,0,0,0,0,0,False,False,Z
1072319,2008-04-01,LGA,IAH,CO,N17344,1033,1040,1144,1351,1449,1206,1440,0,0,0,0,58,False,False,Z
1072320,2008-04-01,IAH,LGA,CO,N14652,432,1040,1326,1515,1756,1347,1752,0,0,161,0,0,False,False,Z
1072321,2008-04-01,ATL,LGA,DL,N621DL,510,1040,1104,1259,1322,1126,1311,0,0,0,0,23,False,False,Z
1072322,2008-04-01,TPA,LGA,DL,N985DL,1897,1040,1242,1323,1514,1250,1507,0,0,111,0,0,False,False,Z
1072323,2008-04-01,DEN,LGA,F9,N907FR,510,1040,1324,1619,1854,1356,1848,155,0,0,0,0,False,False,Z
1072324,2008-04-01,RDU,LGA,MQ,,4734,1040,9999,1215,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1072325,2008-04-01,LGA,MSY,DL,N970DL,1793,1045,1041,1321,1258,1103,1253,0,0,0,0,0,False,False,Z
1072326,2008-04-01,LGA,CMH,OH,N588SW,5462,1045,1045,1259,1235,1106,1229,0,0,0,0,0,False,False,Z
1072327,2008-04-01,DEN,LGA,UA,N544UA,402,1045,1112,1629,1711,1216,1706,0,0,42,0,0,False,False,Z
1072328,2008-04-01,DTW,LGA,MQ,N727AE,4884,1050,1042,1240,1300,1140,1254,0,0,20,0,0,False,False,Z
1072329,2008-04-01,LGA,ATL,DL,N947DL,511,1055,1050,1336,1306,1106,1259,0,0,0,0,0,False,False,Z
1072330,2008-04-01,CLE,LGA,MQ,N719AE,4889,1055,1106,1230,1324,1211,1318,0,0,48,0,6,False,False,Z
1072331,2008-04-01,LGA,BOS,MQ,N705AE,4805,1100,1113,1215,1212,1131,1209,0,0,0,0,0,False,False,Z
1072332,2008-04-01,LGA,CVG,MQ,N838AE,4914,1100,1119,1305,1320,1132,1316,0,0,0,0,15,False,False,Z
1072333,2008-04-01,LGA,CHS,OH,N914CA,5673,1100,1100,1331,1300,1119,1253,0,0,0,0,0,False,False,Z
1072334,2008-04-01,LGA,ORD,UA,N935UA,677,1100,1123,1240,1239,1138,1237,0,0,0,0,0,False,False,Z
1072335,2008-04-01,ORD,LGA,UA,N417UA,678,1100,1056,1409,1442,1204,1438,0,0,33,0,0,False,False,Z
1072336,2008-04-01,BOS,LGA,US,N700UW,2125,1100,1053,1213,1214,1110,1207,0,0,0,0,0,False,False,Z
1072337,2008-04-01,DCA,LGA,US,N753US,2168,1100,1059,1210,1206,1114,1159,0,0,0,0,0,False,False,Z
1072338,2008-04-01,LGA,BOS,US,,2124,1100,9999,1215,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1072339,2008-04-01,LGA,DCA,US,N764US,2171,1100,1210,1215,1313,1221,1310,0,0,0,0,58,False,False,Z
1072340,2008-04-01,FLL,LGA,DL,N983DL,1482,1104,1314,1409,1620,1332,1607,0,0,131,0,0,False,False,Z
1072341,2008-04-01,DFW,LGA,AA,,720,1105,9999,1529,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1072342,2008-04-01,LGA,MCO,AA,N554AA,1617,1105,1114,1405,1339,1127,1335,0,0,0,0,0,False,False,Z
1072343,2008-04-01,MCO,LGA,DL,N675DL,1752,1105,1244,1349,1524,1301,1512,0,0,95,0,0,False,False,Z
1072344,2008-04-01,LGA,PBI,DL,N979DL,1893,1110,1110,1418,1350,1122,1347,0,0,0,0,0,False,False,Z
1072345,2008-04-01,LGA,ATL,FL,N273AT,361,1110,1138,1343,1351,1148,1343,0,0,0,0,0,False,False,Z
1072346,2008-04-01,CMH,LGA,OH,N972CA,4991,1110,1245,1256,1415,1255,1409,0,0,79,0,0,False,False,Z
1072347,2008-04-01,LGA,DFW,AA,N495AA,731,1115,1119,1425,1420,1136,1411,0,0,0,0,0,False,False,Z
1072348,2008-04-01,PBI,LGA,B6,N550JB,362,1115,1251,1405,1526,1301,1521,0,0,81,0,0,False,False,Z
1072349,2008-04-01,LGA,CMH,MQ,N833AE,4878,1115,1139,1310,1318,1149,1313,0,0,0,0,0,False,False,Z
1072350,2008-04-01,LGA,CLT,US,N114UW,1233,1115,1107,1320,1312,1130,1308,0,0,0,0,0,False,False,Z
1072351,2008-04-01,LGA,MEM,NW,N324NB,633,1120,1232,1324,1422,1243,1416,0,0,0,0,58,False,False,Z
1072352,2008-04-01,LGA,MSP,NW,N509US,517,1128,1218,1335,1410,1233,1402,0,0,0,0,35,False,False,Z
1072353,2008-04-01,LGA,DCA,DL,N909DE,1951,1129,9999,1251,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1072354,2008-04-01,MIA,LGA,AA,N3DLAA,894,1130,1124,1429,1429,1144,1420,0,0,0,0,0,False,False,Z
1072355,2008-04-01,BOS,LGA,DL,N910DE,1917,1130,9999,1240,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1072356,2008-04-01,LGA,BOS,DL,N916DE,1918,1130,9999,1250,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1072357,2008-04-01,DCA,LGA,DL,N912DE,1950,1130,9999,1243,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1072358,2008-04-01,LGA,MEM,MQ,N702AE,4882,1130,1220,1330,1425,1235,1421,0,0,5,0,50,False,False,Z
1072359,2008-04-01,LGA,MIA,AA,N3BAAA,2093,1135,1144,1445,1427,1155,1424,0,0,0,0,0,False,False,Z
1072360,2008-04-01,CLT,LGA,US,N189UW,938,1135,1203,1329,1425,1246,1413,0,0,28,0,28,False,False,Z
1072361,2008-04-01,LGA,DSM,9E,80129E,2850,1140,1228,1350,1531,1306,1525,0,0,53,0,48,False,False,Z
1072362,2008-04-01,ATL,LGA,DL,N903DE,512,1140,1231,1359,1450,1255,1443,0,0,51,0,0,False,False,Z
1072363,2008-04-01,PBI,LGA,DL,N948DL,1898,1140,1314,1429,1620,1343,1614,0,0,111,0,0,False,False,Z
1072364,2008-04-01,BOS,LGA,MQ,,4816,1140,9999,1249,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1072365,2008-04-01,CMH,LGA,MQ,N733KR,4858,1140,1227,1325,1359,1239,1355,0,0,10,0,24,False,False,Z
1072366,2008-04-01,SAV,LGA,OH,N716CA,5011,1140,1335,1358,1600,1405,1548,115,0,7,0,0,False,False,Z
1072367,2008-04-01,LGA,ORD,AA,,321,1145,9999,1329,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1072368,2008-04-01,ORD,LGA,AA,N408AA,378,1145,1205,1455,1535,1300,1531,0,0,37,0,3,False,False,Z
1072369,2008-04-01,LGA,FLL,DL,N987DL,1835,1145,1139,1452,1425,1152,1421,0,0,0,0,0,False,False,Z
1072370,2008-04-01,IAH,LGA,CO,N35407,1832,1146,1427,1613,1851,1448,1845,0,0,158,0,0,False,False,Z
1072371,2008-04-01,DFW,LGA,AA,N551AA,728,1155,1200,1615,1614,1216,1609,0,0,0,0,0,False,False,Z
1072372,2008-04-01,LGA,ATL,DL,N676DL,513,1155,1241,1440,1501,1255,1453,2,0,0,0,19,False,False,Z
1072373,2008-04-01,LGA,CVG,OH,N629BR,5551,1155,1420,1423,1627,1434,1624,124,0,0,0,0,False,False,Z
1072374,2008-04-01,DCA,LGA,MQ,N706RG,4786,1159,1202,1315,1324,1230,1315,0,0,0,0,0,False,False,Z
1072375,2008-04-01,LGA,DFW,AA,N561AA,739,1200,1210,1510,1453,1217,1449,0,0,0,0,0,False,False,Z
1072376,2008-04-01,LGA,IAH,CO,N23708,1833,1200,1200,1503,1500,1209,1452,0,0,0,0,0,False,False,Z
1072377,2008-04-01,LGA,ORD,UA,N367UA,679,1200,1247,1332,1403,1259,1359,0,0,0,0,31,False,False,Z
1072378,2008-04-01,ORD,LGA,UA,,680,1200,9999,1511,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1072379,2008-04-01,BOS,LGA,US,N746UW,2127,1200,1208,1313,1323,1225,1317,0,0,0,0,0,False,False,Z
1072380,2008-04-01,DCA,LGA,US,,2170,1200,9999,1314,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1072381,2008-04-01,LGA,BOS,US,N762US,2126,1200,1159,1310,1254,1210,1251,0,0,0,0,0,False,False,Z
1072382,2008-04-01,LGA,DCA,US,,2173,1200,9999,1319,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1072383,2008-04-01,STL,LGA,AA,N536AA,1030,1210,1342,1535,1701,1400,1658,0,0,64,0,22,False,False,Z
1072384,2008-04-01,LGA,MSN,MQ,N839AE,4837,1210,1207,1345,1330,1215,1327,0,0,0,0,0,False,False,Z
1072385,2008-04-01,DTW,LGA,NW,N354NW,532,1210,1310,1353,1543,1418,1534,0,60,50,0,0,False,False,Z
1072386,2008-04-01,LGA,JAX,OH,N435CA,4987,1211,1320,1510,1557,1346,1550,0,47,0,0,0,False,False,Z
1072387,2008-04-01,PBI,LGA,AA,N510AA,1620,1215,1212,1505,1500,1228,1453,0,0,0,0,0,False,False,Z
1072388,2008-04-01,DEN,LGA,UA,N577UA,1194,1216,1405,1800,1910,1418,1906,0,0,54,0,16,False,False,Z
1072389,2008-04-01,LGA,BNA,AA,N559AA,2275,1220,1300,1350,1436,1321,1430,0,0,6,0,40,False,False,Z
1072390,2008-04-01,MCO,LGA,FL,N268AT,210,1220,1421,1500,1702,1440,1653,0,0,122,0,0,False,False,Z
1072391,2008-04-01,GSO,LGA,OH,N408CA,5561,1220,1348,1359,1523,1403,1515,0,0,84,0,0,False,False,Z
1072392,2008-04-01,ATL,LGA,FL,N318AT,366,1223,1224,1435,1437,1243,1431,0,0,0,0,0,False,False,Z
1072393,2008-04-01,SDF,LGA,MQ,N734EK,4835,1225,1333,1429,1539,1358,1533,0,0,70,0,0,False,False,Z
1072394,2008-04-01,JAX,LGA,OH,,5146,1226,9999,1459,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1072395,2008-04-01,LGA,BOS,DL,N913DE,1920,1229,1228,1339,1332,1239,1325,0,0,0,0,0,False,False,Z
1072396,2008-04-01,LGA,DCA,DL,N911DE,1953,1229,1231,1343,1332,1241,1329,0,0,0,0,0,False,False,Z
1072397,2008-04-01,FLL,LGA,B6,N536JB,376,1230,1504,1533,1750,1526,1747,0,0,137,0,0,False,False,Z
1072398,2008-04-01,BOS,LGA,DL,N910DE,1919,1230,1228,1339,1330,1242,1326,0,0,0,0,0,False,False,Z
1072399,2008-04-01,DCA,LGA,DL,N912DE,1952,1230,1229,1349,1353,1307,1350,0,0,0,0,0,False,False,Z
1072400,2008-04-01,ORD,LGA,AA,,370,1235,9999,1545,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1072401,2008-04-01,RDU,LGA,MQ,N721HS,4732,1235,1300,1410,1513,1354,1506,0,0,61,0,2,False,False,Z
1072402,2008-04-01,ATL,LGA,DL,N927DA,514,1240,9999,1504,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1072403,2008-04-01,LGA,DTW,NW,N342NB,1631,1241,1325,1438,1518,1338,1513,0,0,0,0,40,False,False,Z
1072404,2008-04-01,DAB,LGA,OH,N374CA,5360,1243,1410,1514,1712,1456,1705,0,87,31,0,0,False,False,Z
1072405,2008-04-01,LGA,DFW,AA,N3ACAA,743,1245,1258,1545,1555,1317,1546,0,0,0,0,0,False,False,Z
1072406,2008-04-01,LGA,ORD,AA,N426AA,329,1250,1316,1430,1448,1342,1444,0,0,18,0,0,False,False,Z
1072407,2008-04-01,LGA,STL,AA,,1757,1255,9999,1445,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1072408,2008-04-01,LGA,ATL,DL,N751AT,515,1255,1334,1528,1600,1353,1553,0,0,0,0,32,False,False,Z
1072409,2008-04-01,DAB,LGA,FL,N943AT,477,1255,1515,1530,1734,1523,1729,0,0,124,0,0,False,False,Z
1072410,2008-04-01,LGA,DTW,MQ,N727AE,4880,1255,1323,1500,1517,1335,1511,5,0,0,0,12,False,False,Z
1072411,2008-04-01,LGA,RDU,OH,N526CA,5005,1255,1500,1446,1629,1511,1623,103,0,0,0,0,False,False,Z
1072412,2008-04-01,LGA,MSP,NW,N315NB,515,1259,1416,1501,1603,1431,1559,0,0,0,0,62,False,False,Z
1072413,2008-04-01,LGA,ORD,UA,N462UA,681,1300,1504,1429,1629,1520,1622,72,0,0,0,48,False,False,Z
1072414,2008-04-01,BOS,LGA,US,N770UW,2129,1300,1253,1414,1358,1309,1353,0,0,0,0,0,False,False,Z
1072415,2008-04-01,DCA,LGA,US,N764US,2172,1300,1345,1425,1522,1437,1517,0,0,12,0,45,False,False,Z
1072416,2008-04-01,LGA,BOS,US,N700UW,2128,1300,1252,1411,1347,1302,1344,0,0,0,0,0,False,False,Z
1072417,2008-04-01,LGA,DCA,US,N753US,2175,1300,1252,1419,1350,1304,1348,0,0,0,0,0,False,False,Z
1072418,2008-04-01,LGA,MIA,AA,N3CUAA,637,1305,1402,1610,1703,1421,1655,0,11,0,0,42,False,False,Z
1072419,2008-04-01,LGA,IAH,CO,N12318,433,1305,1422,1614,1715,1434,1707,0,0,1,0,60,False,False,Z
1072420,2008-04-01,LGA,RDU,MQ,,4711,1305,9999,1445,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1072421,2008-04-01,DTW,LGA,MQ,N820AE,4868,1305,1322,1450,1625,1502,1619,0,0,83,0,12,False,False,Z
1072422,2008-04-01,CLT,LGA,MQ,N717AE,4898,1305,1415,1505,1645,1519,1640,0,0,98,0,2,False,False,Z
1072423,2008-04-01,ORD,LGA,UA,N846UA,682,1305,1332,1622,1653,1413,1649,0,0,31,0,0,False,False,Z
1072424,2008-04-01,CLT,LGA,US,N754UW,1644,1305,1323,1455,1622,1456,1617,0,0,87,0,0,False,False,Z
1072425,2008-04-01,LGA,CLT,US,N109UW,1291,1305,1300,1507,1445,1314,1441,0,0,0,0,0,False,False,Z
1072426,2008-04-01,MIA,LGA,AA,N5BWAA,1818,1310,1327,1610,1651,1411,1645,0,0,41,0,0,False,False,Z
1072427,2008-04-01,BOS,LGA,MQ,N832AE,4818,1310,1308,1425,1507,1406,1500,0,0,42,0,0,False,False,Z
1072428,2008-04-01,LGA,CLT,MQ,N723AE,4895,1310,1308,1510,1510,1323,1506,0,0,0,0,0,False,False,Z
1072429,2008-04-01,MSP,LGA,NW,N359NW,182,1312,1404,1653,1745,1432,1736,0,52,0,0,0,False,False,Z
1072430,2008-04-01,ORD,LGA,AA,N582AA,368,1320,1409,1630,1806,1523,1759,0,0,96,0,0,False,False,Z
1072431,2008-04-01,DFW,LGA,AA,N5DRAA,732,1320,1350,1745,1805,1408,1801,0,0,20,0,0,False,False,Z
1072432,2008-04-01,LGA,FLL,B6,N597JB,377,1320,1457,1622,1748,1513,1744,11,0,0,0,75,False,False,Z
1072433,2008-04-01,LGA,CVG,MQ,N837AE,4804,1320,1313,1525,1511,1325,1507,0,0,0,0,0,False,False,Z
1072434,2008-04-01,LGA,ATL,FL,N169AT,365,1321,9999,1546,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1072435,2008-04-01,MSP,LGA,AA,N446AA,1154,1325,1615,1715,2040,1729,2033,0,0,205,0,0,False,False,Z
1072436,2008-04-01,IAH,LGA,CO,,532,1325,9999,1759,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1072437,2008-04-01,LGA,IND,9E,85019E,4778,1329,1456,1555,1733,1523,1721,0,0,11,0,87,False,False,Z
1072438,2008-04-01,LGA,CVG,DL,N936DL,1729,1329,1322,1542,1525,1342,1520,0,0,0,0,0,False,False,Z
1072439,2008-04-01,LGA,BOS,MQ,,4827,1329,9999,1435,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1072440,2008-04-01,LGA,ORD,AA,N502AA,333,1330,1328,1515,1506,1350,1455,0,0,0,0,0,False,False,Z
1072441,2008-04-01,LGA,DFW,AA,,745,1330,9999,1630,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1072442,2008-04-01,BOS,LGA,DL,N916DE,1921,1330,9999,1438,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1072443,2008-04-01,LGA,BOS,DL,N908DE,1922,1330,1328,1441,1433,1343,1425,0,0,0,0,0,False,False,Z
1072444,2008-04-01,DCA,LGA,DL,N909DE,1954,1330,1329,1452,1506,1418,1502,0,0,0,0,0,False,False,Z
1072445,2008-04-01,LGA,DCA,DL,N915DE,1955,1330,1328,1445,1436,1346,1432,0,0,0,0,0,False,False,Z
1072446,2008-04-01,DCA,LGA,MQ,N713AE,4790,1330,1443,1445,1551,1505,1547,0,0,34,0,32,False,False,Z
1072447,2008-04-01,CVG,LGA,MQ,N838AE,4915,1330,1446,1535,1652,1518,1647,0,0,62,0,15,False,False,Z
1072448,2008-04-01,CHS,LGA,OH,,5672,1330,9999,1542,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1072449,2008-04-01,DEN,LGA,UA,N594UA,894,1330,1603,1914,2344,1717,2336,0,0,270,0,0,False,False,Z
1072450,2008-04-01,CMH,LGA,MQ,N715AE,4857,1335,1426,1519,1642,1519,1635,0,0,83,0,0,False,False,Z
1072451,2008-04-01,ATL,LGA,DL,N953DL,516,1340,1404,1557,1621,1422,1611,0,0,24,0,0,False,False,Z
1072452,2008-04-01,DTW,LGA,NW,N361NW,1224,1340,1411,1529,1616,1448,1605,0,20,16,0,11,False,False,Z
1072453,2008-04-01,ATL,LGA,FL,N985AT,355,1344,9999,1554,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1072454,2008-04-01,LGA,SRQ,EV,N759EV,4379,1345,1546,1655,1832,1558,1829,22,75,0,0,0,False,False,Z
1072455,2008-04-01,LGA,BHM,OH,N972CA,5161,1345,1535,1539,1711,1551,1704,0,92,0,0,0,False,False,Z
1072456,2008-04-01,TPA,LGA,OH,N658CA,5083,1347,1540,1629,1825,1555,1814,0,0,116,0,0,False,False,Z
1072457,2008-04-01,FLL,LGA,AA,N501AA,626,1355,1453,1655,1814,1512,1805,0,0,79,0,0,False,False,Z
1072458,2008-04-01,LGA,ATL,DL,N621DL,517,1355,1355,1633,1626,1424,1617,0,0,0,0,0,False,False,Z
1072459,2008-04-01,LGA,DCA,MQ,N719AE,4785,1355,1351,1510,1448,1401,1444,0,0,0,0,0,False,False,Z
1072460,2008-04-01,MEM,LGA,MQ,N702AE,4922,1355,1521,1740,1906,1543,1902,0,0,31,0,55,False,False,Z
1072461,2008-04-01,LGA,SAV,OH,N739CA,5557,1355,1450,1627,1700,1507,1655,0,0,33,0,0,False,False,Z
1072462,2008-04-01,LGA,ORD,UA,N811UA,683,1400,1731,1530,1912,1753,1901,0,0,11,0,211,False,False,Z
1072463,2008-04-01,ORD,LGA,UA,N302UA,684,1400,1601,1719,1923,1641,1915,0,0,124,0,0,False,False,Z
1072464,2008-04-01,BOS,LGA,US,N762US,2131,1400,1353,1518,1515,1413,1510,0,0,0,0,0,False,False,Z
1072465,2008-04-01,DCA,LGA,US,N763US,2174,1400,1354,1523,1528,1445,1524,0,0,0,0,0,False,False,Z
1072466,2008-04-01,LGA,BOS,US,N746UW,2130,1400,1354,1514,1458,1406,1453,0,0,0,0,0,False,False,Z
1072467,2008-04-01,LGA,DCA,US,N712US,2177,1400,1358,1520,1505,1411,1459,0,0,0,0,0,False,False,Z
1072468,2008-04-01,MSY,LGA,AA,N527AA,462,1405,1648,1759,2051,1709,2046,0,0,172,0,0,False,False,Z
1072469,2008-04-01,LGA,STL,AA,N283AA,2223,1405,1405,1600,1553,1422,1547,0,0,0,0,0,False,False,Z
1072470,2008-04-01,MSY,LGA,DL,N970DL,1772,1405,1623,1754,2020,1636,2006,0,0,146,0,0,False,False,Z
1072471,2008-04-01,LGA,CLE,MQ,N733KR,4887,1405,1439,1555,1625,1453,1620,9,0,0,0,21,False,False,Z
1072472,2008-04-01,LGA,FLL,DL,N985DL,1485,1408,1603,1719,1917,1620,1905,4,0,3,0,111,False,False,Z
1072473,2008-04-01,MSN,LGA,MQ,N839AE,4829,1410,1515,1729,1815,1522,1807,0,0,46,0,0,False,False,Z
1072474,2008-04-01,LGA,DEN,UA,,745,1410,9999,1634,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1072475,2008-04-01,ATL,LGA,FL,N296AT,362,1419,1549,1629,1809,1607,1758,0,0,100,0,0,False,False,Z
1072476,2008-04-01,ORD,LGA,AA,N575AA,366,1420,1515,1730,1835,1556,1828,0,0,54,0,11,False,False,Z
1072477,2008-04-01,LGA,DTW,NW,N372NW,531,1421,1512,1621,1703,1529,1658,0,2,0,0,40,False,False,Z
1072478,2008-04-01,MCO,LGA,DL,N907DE,1846,1422,1628,1700,1914,1653,1904,0,0,134,0,0,False,False,Z
1072479,2008-04-01,LGA,BOS,DL,N914DE,1924,1429,1430,1543,1609,1516,1605,0,0,26,0,0,False,False,Z
1072480,2008-04-01,LGA,DCA,DL,N912DE,1957,1429,1428,1540,1529,1438,1525,0,0,0,0,0,False,False,Z
1072481,2008-04-01,LGA,ORD,AA,N520AA,335,1430,1501,1615,1729,1600,1719,0,0,74,0,0,False,False,Z
1072482,2008-04-01,DFW,LGA,AA,N440AA,736,1430,1505,1900,1926,1530,1920,0,0,26,0,0,False,False,Z
1072483,2008-04-01,LGA,IAH,CO,N17627,133,1430,1611,1747,1851,1622,1847,0,0,3,0,61,False,False,Z
1072484,2008-04-01,BOS,LGA,DL,N913DE,1923,1430,1428,1540,1540,1445,1536,0,0,0,0,0,False,False,Z
1072485,2008-04-01,DCA,LGA,DL,N915DE,1956,1430,1519,1548,1627,1538,1623,0,0,0,0,39,False,False,Z
1072486,2008-04-01,LGA,XNA,MQ,N716AE,4825,1430,1421,1705,1649,1437,1643,0,0,0,0,0,False,False,Z
1072487,2008-04-01,CLT,LGA,US,N704US,1182,1430,1443,1621,1637,1509,1628,0,0,16,0,0,False,False,Z
1072488,2008-04-01,CAK,LGA,FL,N240AT,207,1437,1717,1602,1847,1728,1836,0,0,165,0,0,False,False,Z
1072489,2008-04-01,MCO,LGA,FL,N295AT,337,1437,1557,1717,1836,1617,1830,0,0,79,0,0,False,False,Z
1072490,2008-04-01,ATL,LGA,DL,N631DL,518,1440,1540,1705,1754,1559,1742,0,0,27,0,22,False,False,Z
1072491,2008-04-01,MEM,LGA,NW,N9333,632,1440,1829,1819,9999,1847,9999,9999,9999,9999,9999,9999,False,True,Z
1072492,2008-04-01,LGA,CLT,US,N189UW,1781,1440,1504,1642,1702,1521,1654,0,0,0,0,20,False,False,Z
1072493,2008-04-01,LGA,DFW,AA,N3CJAA,751,1445,1450,1745,1733,1505,1726,0,0,0,0,0,False,False,Z
1072494,2008-04-01,ATL,LGA,AA,N549AA,1868,1445,1522,1659,1739,1545,1735,0,0,40,0,0,False,False,Z
1072495,2008-04-01,LGA,MCO,DL,N675DL,1597,1445,1622,1736,1903,1648,1856,7,0,0,0,80,False,False,Z
1072496,2008-04-01,LGA,CLT,OH,N427CA,5251,1445,1620,1659,1818,1641,1809,0,79,0,0,0,False,False,Z
1072497,2008-04-01,LGA,GSO,OH,N408CA,5546,1445,1630,1636,1810,1651,1805,0,94,0,0,0,False,False,Z
1072498,2008-04-01,LGA,RDU,MQ,N726AE,4716,1450,1450,1630,1624,1501,1618,0,0,0,0,0,False,False,Z
1072499,2008-04-01,LGA,MCO,B6,N550JB,395,1455,1612,1751,1848,1628,1838,4,0,0,0,53,False,False,Z
