FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2008-04-12,JAX,LGA,OH,N430CA,5146,1220,1216,1453,1452,1234,1420,0,0,0,0,0,False,False,Z
2008-04-12,CLT,LGA,OH,N720SW,5572,1220,1220,1423,1412,1245,1403,0,0,0,0,0,False,False,Z
2008-04-12,MCO,LGA,FL,N299AT,210,1221,1234,1501,1450,1243,1442,0,0,0,0,0,False,False,Z
2008-04-12,ATL,LGA,FL,N932AT,366,1223,1229,1435,1450,1243,1444,0,0,9,0,6,False,False,Z
2008-04-12,LGA,DCA,DL,N908DE,1953,1229,1256,1343,1416,1315,1411,27,0,6,0,0,False,False,Z
2008-04-12,FLL,LGA,B6,N565JB,376,1230,1232,1533,1512,1249,1506,0,0,0,0,0,False,False,Z
2008-04-12,DEN,LGA,UA,N566UA,1194,1236,1251,1820,1823,1303,1818,0,0,0,0,0,False,False,Z
2008-04-12,MIA,LGA,AA,N3CKAA,1652,1240,1259,1535,1538,1314,1534,0,0,0,0,0,False,False,Z
2008-04-12,LGA,RDU,OH,N798CA,5005,1240,1240,1432,1455,1317,1450,0,0,23,0,0,False,False,Z
2008-04-12,LGA,DTW,NW,N358NB,1195,1241,1236,1438,1433,1250,1420,0,0,0,0,0,False,False,Z
2008-04-12,LGA,DFW,AA,N278AA,743,1245,1245,1530,1605,1257,1601,0,0,35,0,0,False,False,Z
2008-04-12,MCO,LGA,AA,,1756,1245,9999,1520,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-04-12,DAB,LGA,OH,N391CA,5360,1245,1245,1516,1513,1253,1447,0,0,0,0,0,False,False,Z
2008-04-12,CVG,LGA,OH,N973CA,5122,1250,1250,1453,1527,1338,1515,0,0,34,0,0,False,False,Z
2008-04-12,LGA,BNA,AA,N496AA,2275,1255,1246,1420,1421,1300,1413,0,0,0,0,0,False,False,Z
2008-04-12,LGA,ATL,DL,N971DL,919,1255,1253,1528,1534,1313,1526,0,0,0,0,0,False,False,Z
2008-04-12,DAB,LGA,FL,N954AT,477,1255,1343,1530,1550,1352,1544,0,0,0,0,20,False,False,Z
2008-04-12,MSY,LGA,OH,N398CA,5596,1256,1400,1645,1728,1412,1719,43,0,0,0,0,False,False,Z
2008-04-12,LGA,STL,AA,N249AA,1757,1259,1257,1439,1435,1311,1432,0,0,0,0,0,False,False,Z
2008-04-12,LGA,MSP,NW,N370NW,563,1259,1254,1455,1429,1306,1423,0,0,0,0,0,False,False,Z
2008-04-12,DTW,LGA,MQ,N715AE,4868,1300,1254,1450,1421,1307,1417,0,0,0,0,0,False,False,Z
2008-04-12,DCA,LGA,US,N750UW,2172,1300,1254,1425,1537,1430,1528,0,0,72,0,0,False,False,Z
2008-04-12,STT,LGA,US,N701UW,1220,1300,1253,1700,1702,1302,1656,0,0,0,0,0,False,False,Z
2008-04-12,DFW,LGA,AA,N499AA,732,1305,1303,1735,1709,1319,1701,0,0,0,0,0,False,False,Z
2008-04-12,ORD,LGA,UA,N436UA,682,1305,1559,1622,1858,1617,1853,139,0,0,0,17,False,False,Z
2008-04-12,LGA,CLT,US,N755US,1737,1305,1300,1502,1504,1321,1500,0,0,0,0,0,False,False,Z
2008-04-12,MSP,LGA,NW,N337NB,1276,1309,1307,1652,1652,1334,1645,0,0,0,0,0,False,False,Z
2008-04-12,LGA,IAH,CO,N39728,433,1310,1316,1604,1626,1329,1614,6,0,16,0,0,False,False,Z
2008-04-12,ORD,LGA,AA,N232AA,368,1320,1318,1635,1627,1347,1620,0,0,0,0,0,False,False,Z
2008-04-12,LGA,MIA,AA,N3CWAA,749,1320,1317,1625,1649,1335,1629,0,0,24,0,0,False,False,Z
2008-04-12,LGA,FLL,B6,N558JB,377,1320,1312,1622,1616,1331,1614,0,0,0,0,0,False,False,Z
2008-04-12,LGA,ATL,FL,N284AT,365,1321,1309,1546,1539,1323,1530,0,0,0,0,0,False,False,Z
2008-04-12,LGA,ORD,AA,N523AA,333,1325,1324,1455,1502,1352,1457,0,0,0,0,0,False,False,Z
2008-04-12,LGA,CLT,MQ,N704PG,4895,1325,1318,1525,1522,1333,1518,0,0,0,0,0,False,False,Z
2008-04-12,LGA,IND,9E,87979E,4778,1329,1325,1555,1552,1343,1541,0,0,0,0,0,False,False,Z
2008-04-12,LGA,CVG,OH,N810CA,5543,1329,1320,1551,1556,1347,1554,0,0,0,0,0,False,False,Z
2008-04-12,MIA,LGA,AA,N5DTAA,809,1330,1426,1625,1653,1436,1649,5,0,0,0,23,False,False,Z
2008-04-12,IAH,LGA,CO,N15710,532,1330,1332,1808,1747,1349,1739,0,0,0,0,0,False,False,Z
2008-04-12,BOS,LGA,DL,N911DE,1921,1330,1329,1444,1434,1346,1430,0,0,0,0,0,False,False,Z
2008-04-12,LGA,BOS,DL,N915DE,1922,1330,1328,1441,1429,1345,1416,0,0,0,0,0,False,False,Z
2008-04-12,DEN,LGA,UA,N594UA,894,1330,1330,1914,1902,1343,1857,0,0,0,0,0,False,False,Z
2008-04-12,ATL,LGA,FL,N336AT,355,1339,1342,1549,1555,1354,1531,0,0,0,0,0,False,False,Z
2008-04-12,MSP,LGA,AA,N242AA,1154,1340,1340,1730,1713,1400,1710,0,0,0,0,0,False,False,Z
2008-04-12,ATL,LGA,DL,N679DA,918,1340,1338,1559,1535,1352,1526,0,0,0,0,0,False,False,Z
2008-04-12,LGA,SRQ,EV,N752EV,4379,1340,1339,1702,1659,1357,1656,0,0,0,0,0,False,False,Z
2008-04-12,LGA,DCA,MQ,N700LE,4785,1345,1340,1500,1447,1355,1445,0,0,0,0,0,False,False,Z
2008-04-12,DTW,LGA,NW,N343NW,1224,1346,1405,1529,1554,1434,1546,3,0,6,0,16,False,False,Z
2008-04-12,LGA,ATL,DL,N693DL,921,1355,1403,1630,1637,1418,1629,0,0,0,0,0,False,False,Z
2008-04-12,DCA,LGA,MQ,N813AE,4790,1355,1443,1510,1717,1630,1707,0,0,96,0,31,False,False,Z
2008-04-12,MEM,LGA,MQ,N716AE,4922,1400,1406,1740,1735,1417,1715,0,0,0,0,0,False,False,Z
2008-04-12,LGA,ORD,UA,N346UA,683,1400,1400,1526,1549,1425,1540,0,0,23,0,0,False,False,Z
2008-04-12,BOS,LGA,US,N747UW,2131,1400,1353,1512,1455,1403,1449,0,0,0,0,0,False,False,Z
2008-04-12,LGA,BOS,US,,2130,1400,9999,1515,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-04-12,LGA,ATL,FL,N965AT,351,1401,1357,1624,1627,1406,1617,0,0,0,0,0,False,False,Z
2008-04-12,BOS,LGA,MQ,N705AE,4818,1410,1409,1525,1527,1418,1507,0,0,0,0,0,False,False,Z
2008-04-12,LGA,DEN,UA,N514UA,745,1410,1408,1628,1618,1421,1606,0,0,0,0,0,False,False,Z
2008-04-12,ATL,LGA,FL,N329AT,362,1415,1422,1626,1644,1431,1606,7,0,11,0,0,False,False,Z
2008-04-12,MCO,LGA,DL,N969DL,1846,1422,1445,1700,1702,1459,1655,0,0,0,0,0,False,False,Z
2008-04-12,LGA,DFW,AA,N3CGAA,751,1425,1423,1715,1733,1436,1723,0,0,18,0,0,False,False,Z
2008-04-12,LGA,IAD,YV,N17175,7195,1429,1425,1559,1535,1430,1528,0,0,0,0,0,False,False,Z
2008-04-12,LGA,SAV,OH,N642CA,5557,1429,1500,1658,1735,1522,1730,31,0,6,0,0,False,False,Z
2008-04-12,DFW,LGA,AA,N596AA,738,1430,1428,1859,1832,1446,1824,0,0,0,0,0,False,False,Z
2008-04-12,DCA,LGA,DL,N908DE,1956,1430,1436,1548,1710,1628,1705,0,0,76,0,6,False,False,Z
2008-04-12,MEM,LGA,NW,N1309T,632,1435,1432,1817,1759,1443,1747,0,0,0,0,0,False,False,Z
2008-04-12,IAD,LGA,YV,N75993,7204,1435,1433,1605,1701,1618,1657,0,0,56,0,0,False,False,Z
2008-04-12,MCO,LGA,FL,N173AT,337,1439,1434,1719,1716,1443,1644,0,0,0,0,0,False,False,Z
2008-04-12,ATL,LGA,DL,N6703D,920,1440,1456,1705,1715,1532,1703,0,0,0,0,0,False,False,Z
2008-04-12,PBI,LGA,DL,N395DN,982,1440,1516,1730,1801,1536,1744,0,0,0,0,31,False,False,Z
2008-04-12,LGA,MCO,DL,N636DL,1597,1440,1442,1734,1759,1518,1752,0,0,25,0,0,False,False,Z
2008-04-12,LGA,TPA,DL,N914DL,1853,1440,1445,1740,1802,1512,1756,0,0,22,0,0,False,False,Z
2008-04-12,LGA,CLT,US,N518AU,1781,1440,1448,1637,1647,1500,1642,0,0,0,0,0,False,False,Z
2008-04-12,CAK,LGA,FL,N899AT,207,1441,1436,1616,1624,1452,1550,0,0,0,0,0,False,False,Z
2008-04-12,ATL,LGA,AA,N541AA,1795,1445,1443,1705,1637,1457,1631,0,0,0,0,0,False,False,Z
2008-04-12,LGA,FLL,DL,N936DL,1485,1445,1444,1751,1804,1502,1800,0,0,0,0,0,False,False,Z
2008-04-12,LGA,GSO,OH,N967CA,5546,1445,1440,1638,1630,1456,1625,0,0,0,0,0,False,False,Z
2008-04-12,BNA,LGA,AA,N480AA,2024,1450,1446,1800,1736,1455,1729,0,0,0,0,0,False,False,Z
2008-04-12,LGA,CMH,MQ,N801AE,4919,1450,1447,1645,1644,1504,1640,0,0,0,0,0,False,False,Z
2008-04-12,LGA,MCO,B6,N505JB,395,1455,1450,1751,1739,1506,1733,0,0,0,0,0,False,False,Z
2008-04-12,LGA,ATL,DL,N906DL,923,1455,1456,1735,1743,1520,1736,0,0,0,0,0,False,False,Z
2008-04-12,LGA,PBI,DL,N948DL,1833,1455,1453,1758,1843,1539,1840,0,0,45,0,0,False,False,Z
2008-04-12,LGA,ORD,AA,N435AA,337,1459,1455,1634,1651,1527,1644,0,0,17,0,0,False,False,Z
2008-04-12,LGA,RDU,MQ,N847AE,4716,1500,1549,1645,1746,1618,1743,49,0,12,0,0,False,False,Z
2008-04-12,LGA,ORD,UA,N520UA,685,1500,1613,1632,1737,1623,1729,0,0,0,0,65,False,False,Z
2008-04-12,LGA,DCA,US,N750UW,2179,1500,1611,1620,1724,1629,1719,0,0,0,0,64,False,False,Z
2008-04-12,DSM,LGA,9E,80329E,2851,1505,1507,1855,1838,1524,1828,0,0,0,0,0,False,False,Z
2008-04-12,RDU,LGA,OH,N798CA,5162,1505,1520,1638,1655,1540,1639,0,15,2,0,0,False,False,Z
2008-04-12,LGA,DFW,AA,N4WNAA,753,1510,1511,1805,1831,1525,1822,0,0,26,0,0,False,False,Z
2008-04-12,LGA,ATL,FL,N932AT,369,1510,1526,1740,1804,1542,1756,0,0,8,0,16,False,False,Z
2008-04-12,LGA,BHM,OH,N720SW,5161,1510,1510,1657,1705,1537,1700,0,0,0,0,0,False,False,Z
2008-04-12,LGA,CHS,OH,N917CA,5245,1510,1510,1730,1800,1549,1750,0,0,30,0,0,False,False,Z
2008-04-12,DTW,LGA,NW,N328NB,530,1512,1514,1705,1654,1537,1647,0,0,0,0,0,False,False,Z
2008-04-12,MSP,LGA,NW,N349NW,186,1513,1514,1856,1917,1553,1906,0,0,21,0,0,False,False,Z
2008-04-12,LGA,MIA,AA,N5BYAA,1713,1515,1511,1830,1833,1530,1830,0,0,0,0,0,False,False,Z
2008-04-12,DEN,LGA,F9,N903FR,516,1515,1522,2055,2105,1535,2053,0,0,0,0,0,False,False,Z
2008-04-12,ATL,LGA,FL,N283AT,500,1517,1530,1735,1732,1553,1725,0,0,0,0,0,False,False,Z
2008-04-12,ORD,LGA,AA,N428AA,360,1520,1514,1835,1807,1529,1802,0,0,0,0,0,False,False,Z
2008-04-12,DFW,LGA,AA,N462AA,740,1525,1526,2000,1926,1537,1922,0,0,0,0,0,False,False,Z
2008-04-12,MIA,LGA,AA,N3ASAA,1530,1525,1608,1820,1850,1626,1840,5,0,0,0,25,False,False,Z
2008-04-12,LGA,BOS,DL,N911DE,1926,1529,1527,1650,1621,1537,1607,0,0,0,0,0,False,False,Z
2008-04-12,BOS,LGA,DL,N915DE,1925,1530,1528,1637,1632,1542,1629,0,0,0,0,0,False,False,Z
2008-04-12,IND,LGA,9E,89149E,4775,1535,1542,1750,1743,1600,1727,0,0,0,0,0,False,False,Z
2008-04-12,FLL,LGA,DL,N928DL,1786,1535,1558,1830,1836,1618,1830,0,0,0,0,0,False,False,Z
2008-04-12,LGA,BNA,AA,N3ABAA,1307,1540,1528,1705,1705,1540,1658,0,0,0,0,0,False,False,Z
2008-04-12,LGA,RIC,OH,N430CA,5263,1540,1540,1723,1720,1611,1710,0,0,0,0,0,False,False,Z
2008-04-12,LGA,ATL,FL,N299AT,367,1541,1543,1803,1826,1601,1817,0,2,21,0,0,False,False,Z
2008-04-12,LGA,ORD,AA,,339,1550,9999,1725,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-04-12,CLT,LGA,MQ,N704PG,4896,1550,1548,1750,1729,1603,1718,0,0,0,0,0,False,False,Z
2008-04-12,LGA,CMH,OH,N973CA,5679,1550,1600,1800,1801,1618,1755,0,0,0,0,0,False,False,Z
2008-04-12,LGA,DTW,NW,N342NW,543,1559,1550,1759,1749,1605,1726,0,0,0,0,0,False,False,Z
2008-04-12,STL,LGA,AA,N416AA,1578,1600,1557,1930,1904,1606,1900,0,0,0,0,0,False,False,Z
2008-04-12,AGS,LGA,OH,N487CA,5204,1600,1557,1755,1755,1608,1740,0,0,0,0,0,False,False,Z
2008-04-12,ORD,LGA,UA,N910UA,688,1600,1559,1919,1847,1609,1844,0,0,0,0,0,False,False,Z
2008-04-12,BOS,LGA,US,N748UW,2135,1600,1717,1713,1822,1728,1814,0,0,0,69,0,False,False,Z
2008-04-12,DCA,LGA,US,N705UW,2178,1600,1554,1718,1720,1633,1711,0,0,0,0,0,False,False,Z
2008-04-12,LGA,BOS,US,N747UW,2134,1600,1555,1720,1646,1609,1639,0,0,0,0,0,False,False,Z
2008-04-12,LGA,STL,AA,N543AA,2223,1601,1554,1751,1740,1608,1737,0,0,0,0,0,False,False,Z
2008-04-12,IAH,LGA,CO,N39343,632,1605,1635,2049,2104,1658,2057,0,0,0,0,15,False,False,Z
2008-04-12,LGA,DAB,FL,N954AT,488,1605,1615,1850,1929,1637,1926,0,0,29,0,10,False,False,Z
2008-04-12,LGA,DTW,MQ,N715AE,4847,1605,1714,1815,1912,1737,1903,57,0,0,0,0,False,False,Z
2008-04-12,LGA,ATL,AA,N532AA,2393,1610,1605,1845,1856,1625,1850,0,0,0,0,0,False,False,Z
2008-04-12,LGA,DSM,MQ,N706RG,4822,1610,1600,1825,1802,1616,1757,0,0,0,0,0,False,False,Z
2008-04-12,LGA,JAX,OH,N391CA,5436,1610,1610,1858,1914,1634,1909,0,0,16,0,0,False,False,Z
2008-04-12,CLT,LGA,US,N440US,802,1610,1613,1805,1743,1627,1738,0,0,0,0,0,False,False,Z
2008-04-12,LGA,FLL,B6,N565JB,381,1615,1636,1925,2046,1740,2042,21,0,60,0,0,False,False,Z
2008-04-12,DEN,LGA,UA,N846UA,406,1620,1642,2207,2156,1651,2154,0,0,0,0,0,False,False,Z
2008-04-12,LGA,RDU,AA,N219AA,1051,1625,1624,1815,1823,1642,1819,0,0,0,0,0,False,False,Z
2008-04-12,LGA,BOS,MQ,N735TS,4813,1625,1635,1745,1744,1650,1738,0,0,0,0,0,False,False,Z
2008-04-12,CLE,LGA,MQ,N849AE,4828,1625,1848,1805,2008,1900,2004,0,0,0,0,123,False,False,Z
2008-04-12,LGA,DCA,DL,N908DE,1961,1630,1729,1750,1842,1751,1839,0,0,0,0,52,False,False,Z
2008-04-12,LGA,TPA,FL,N336AT,206,1630,1632,1935,2007,1646,2001,0,0,30,0,2,False,False,Z
2008-04-12,LGA,MEM,NW,N343NW,631,1630,1633,1831,1908,1716,1855,0,0,37,0,0,False,False,Z
2008-04-12,ATL,LGA,FL,N937AT,401,1635,1704,1852,1916,1737,1911,0,0,0,0,24,False,False,Z
2008-04-12,CVG,LGA,MQ,N852AE,4807,1635,1814,1840,2000,1824,1951,0,0,0,0,80,False,False,Z
2008-04-12,LGA,IAD,YV,N75993,7204,1635,1755,1805,1913,1812,1909,0,0,0,0,68,False,False,Z
2008-04-12,ATL,LGA,DL,N635DL,924,1640,1638,1910,1912,1730,1903,0,0,0,0,0,False,False,Z
2008-04-12,LGA,CVG,DL,N919DL,1233,1641,1633,1855,1927,1730,1921,0,0,32,0,0,False,False,Z
2008-04-12,ORD,LGA,AA,N611AA,354,1645,1711,2005,2003,1728,1959,0,0,0,0,0,False,False,Z
2008-04-12,RDU,LGA,AA,N514AA,1198,1650,1644,1825,1825,1724,1821,0,0,0,0,0,False,False,Z
2008-04-12,LGA,ATL,FL,N899AT,334,1651,1702,1923,1953,1726,1946,11,0,19,0,0,False,False,Z
2008-04-12,LGA,ATL,DL,N679DA,927,1655,1654,1943,1954,1732,1950,0,0,0,0,0,False,False,Z
2008-04-12,CVG,LGA,DL,N983DL,1228,1655,1650,1851,1827,1701,1820,0,0,0,0,0,False,False,Z
2008-04-12,PHF,LGA,FL,N957AT,644,1659,1649,1824,1820,1725,1816,0,0,0,0,0,False,False,Z
2008-04-12,LGA,CVG,MQ,N718AE,4812,1659,1651,1920,1945,1738,1938,0,0,25,0,0,False,False,Z
2008-04-12,LGA,CLT,MQ,N725AE,4901,1700,1655,1905,1914,1725,1905,0,0,0,0,0,False,False,Z
2008-04-12,DCA,LGA,US,N750UW,2180,1700,1753,1819,1849,1806,1845,0,0,0,0,30,False,False,Z
2008-04-12,LGA,DCA,US,N754UW,2183,1700,1658,1820,1838,1747,1833,0,0,18,0,0,False,False,Z
2008-04-12,MIA,LGA,AA,N3CBAA,592,1705,1703,2010,1938,1715,1934,0,0,0,0,0,False,False,Z
2008-04-12,LGA,ORD,UA,N385UA,689,1705,1703,1847,1903,1757,1858,0,0,16,0,0,False,False,Z
2008-04-12,LGA,ATL,FL,N329AT,371,1706,1716,1940,1957,1735,1948,0,0,7,0,10,False,False,Z
2008-04-12,DTW,LGA,NW,N521US,210,1706,1717,1900,1858,1738,1851,0,0,0,0,0,False,False,Z
2008-04-12,LGA,IAH,CO,N11651,1433,1707,1659,2010,2104,1756,2059,0,0,54,0,0,False,False,Z
2008-04-12,CMH,LGA,MQ,N724AE,4918,1710,1710,1900,1842,1727,1837,0,0,0,0,0,False,False,Z
2008-04-12,LGA,DFW,AA,N207AA,763,1725,1726,2025,2127,1802,2051,0,0,62,0,0,False,False,Z
2008-04-12,LGA,MIA,AA,N5DTAA,1559,1725,1747,2035,2104,1800,2058,4,0,7,0,18,False,False,Z
2008-04-12,LGA,TYS,OH,N798CA,5483,1725,1715,1951,1953,1749,1946,0,0,0,0,0,False,False,Z
2008-04-12,LGA,ORD,AA,N232AA,345,1730,1731,1910,1906,1759,1902,0,0,0,0,0,False,False,Z
2008-04-12,LGA,DEN,F9,N915FR,511,1730,1726,1951,1939,1745,1930,0,0,0,0,0,False,False,Z
2008-04-12,LGA,CLE,MQ,N728AE,4875,1730,1749,1920,1921,1806,1917,0,0,0,0,0,False,False,Z
2008-04-12,LGA,RDU,OH,N398CA,5229,1730,1805,1925,1947,1826,1939,22,0,0,0,0,False,False,Z
2008-04-12,SAV,LGA,OH,N642CA,5558,1730,1800,1948,1955,1817,1945,0,0,0,0,0,False,False,Z
2008-04-12,ORD,LGA,AA,,352,1735,9999,2050,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-04-12,PBI,LGA,B6,N621JB,364,1735,1840,2022,2110,1850,2106,0,0,0,0,48,False,False,Z
2008-04-12,LGA,TPA,DL,N969DL,1850,1745,1800,2054,2107,1816,2103,0,0,0,0,0,False,False,Z
2008-04-12,MIA,LGA,AA,N5CBAA,882,1755,1752,2055,2028,1811,2024,0,0,0,0,0,False,False,Z
2008-04-12,LGA,ATL,DL,N6703D,929,1755,1802,2040,2039,1822,2029,0,0,0,0,0,False,False,Z
2008-04-12,LGA,PHF,FL,N173AT,915,1759,1756,1926,1908,1808,1904,0,0,0,0,0,False,False,Z
2008-04-12,LGA,DTW,NW,N337NB,529,1759,1754,2004,1947,1807,1928,0,0,0,0,0,False,False,Z
2008-04-12,FLL,LGA,B6,N638JB,378,1800,1814,2100,2051,1833,2045,0,0,0,0,0,False,False,Z
2008-04-12,RDU,LGA,MQ,N737MW,4735,1800,1828,1940,1953,1843,1947,0,0,0,0,0,False,False,Z
2008-04-12,LGA,RDU,MQ,N857AE,4736,1800,1906,1955,2040,1919,2036,45,0,0,0,0,False,False,Z
2008-04-12,LGA,MSP,NW,N328NB,677,1800,1750,2003,1928,1805,1923,0,0,0,0,0,False,False,Z
2008-04-12,ORD,LGA,UA,N311UA,836,1800,1804,2119,2054,1816,2050,0,0,0,0,0,False,False,Z
2008-04-12,BOS,LGA,US,N747UW,2139,1800,1800,1911,1900,1809,1855,0,0,0,0,0,False,False,Z
2008-04-12,LGA,BOS,US,N748UW,2138,1800,1847,1915,1936,1856,1930,0,0,0,0,21,False,False,Z
2008-04-12,LGA,DCA,US,N717UW,2185,1800,1757,1919,1901,1809,1858,0,0,0,0,0,False,False,Z
2008-04-12,ORD,LGA,AA,N531AA,350,1805,1823,2125,2114,1840,2109,0,0,0,0,0,False,False,Z
2008-04-12,LGA,MCO,FL,N283AT,352,1815,1806,2109,2049,1818,2041,0,0,0,0,0,False,False,Z
2008-04-12,CLT,LGA,US,N758US,830,1815,1808,2009,1934,1821,1929,0,0,0,0,0,False,False,Z
2008-04-12,ATL,LGA,FL,N932AT,364,1816,1834,2030,2020,1844,2015,0,0,0,0,0,False,False,Z
2008-04-12,LGA,DFW,AA,N499AA,785,1820,1821,2115,2133,1837,2128,0,0,18,0,0,False,False,Z
2008-04-12,TPA,LGA,FL,N267AT,208,1824,1849,2109,2108,1901,2100,0,0,0,0,0,False,False,Z
2008-04-12,TPA,LGA,DL,N914DL,1892,1825,1836,2102,2059,1850,2052,0,0,0,0,0,False,False,Z
2008-04-12,LGA,GRR,9E,89149E,4751,1829,1824,2045,2018,1831,2014,0,0,0,0,0,False,False,Z
2008-04-12,LGA,BOS,DL,N915DE,1932,1829,1828,1952,1935,1849,1924,0,0,0,0,0,False,False,Z
2008-04-12,LGA,DCA,DL,N912DE,1965,1829,1829,1951,1931,1843,1927,0,0,0,0,0,False,False,Z
2008-04-12,BOS,LGA,DL,N911DE,1931,1830,1838,1945,1948,1905,1945,0,0,0,0,0,False,False,Z
2008-04-12,DCA,LGA,DL,N908DE,1964,1830,1904,1947,1955,1915,1953,0,0,0,0,0,False,False,Z
2008-04-12,LGA,SDF,MQ,N852AE,4830,1830,2038,2050,2255,2047,2247,47,0,0,0,78,False,False,Z
2008-04-12,MCO,LGA,DL,N681DA,1198,1835,1950,2124,2209,2006,2201,0,0,0,0,45,False,False,Z
2008-04-12,ATL,LGA,DL,N675DL,928,1840,1837,2109,2030,1848,2020,0,0,0,0,0,False,False,Z
2008-04-12,PBI,LGA,DL,N948DL,1822,1845,1921,2139,2154,1932,2141,0,0,0,0,15,False,False,Z
2008-04-12,LGA,BOS,MQ,N813AE,4809,1845,1838,2005,1933,1852,1926,0,0,0,0,0,False,False,Z
2008-04-12,LGA,SAV,OH,N487CA,5014,1845,1835,2123,2108,1847,2102,0,0,0,0,0,False,False,Z
2008-04-12,DFW,LGA,AA,N4YNAA,762,1850,1945,2315,2345,1958,2342,3,0,0,0,27,False,False,Z
2008-04-12,IAH,LGA,CO,N38268,732,1850,1928,2318,2315,1940,2310,0,0,0,0,0,False,False,Z
2008-04-12,LGA,MCO,AA,N480AA,1329,1855,1844,2145,2148,1902,2143,0,0,0,0,0,False,False,Z
2008-04-12,LGA,CLT,US,N440US,1801,1855,1850,2105,2043,1901,2038,0,0,0,0,0,False,False,Z
2008-04-12,LGA,MCO,DL,N395DN,1847,1858,1853,2147,2158,1912,2151,0,0,0,0,0,False,False,Z
2008-04-12,MSP,LGA,NW,N502US,590,1858,1853,2233,2219,1906,2213,0,0,0,0,0,False,False,Z
2008-04-12,LGA,CAK,FL,N957AT,213,1859,1849,2039,2010,1857,2007,0,0,0,0,0,False,False,Z
2008-04-12,DCA,LGA,US,N754UW,2184,1900,1907,2015,2002,1920,1957,0,0,0,0,0,False,False,Z
2008-04-12,LGA,DCA,US,N750UW,2187,1900,1906,2018,2005,1914,2002,0,0,0,0,0,False,False,Z
2008-04-12,LGA,MIA,AA,N3CKAA,1761,1905,1930,2210,2244,1948,2237,25,0,9,0,0,False,False,Z
2008-04-12,MCO,LGA,B6,N608JB,396,1905,2000,2154,2212,2015,2208,3,0,0,0,15,False,False,Z
2008-04-12,DFW,LGA,AA,N4WNAA,766,1910,1911,2335,2302,1922,2300,0,0,0,0,0,False,False,Z
2008-04-12,LGA,IAD,UA,N436UA,847,1910,1928,2028,2035,1937,2029,0,0,0,0,0,False,False,Z
2008-04-12,LGA,ATL,AA,N242AA,1297,1915,1912,2150,2141,1924,2134,0,0,0,0,0,False,False,Z
2008-04-12,LGA,PBI,DL,N928DL,1841,1915,1910,2224,2158,1921,2154,0,0,0,0,0,False,False,Z
2008-04-12,LGA,ORD,AA,N428AA,363,1925,1925,2059,2100,1934,2037,0,0,0,0,0,False,False,Z
2008-04-12,ATL,LGA,AA,N551AA,2394,1925,2102,2145,2259,2125,2256,66,0,0,0,8,False,False,Z
2008-04-12,MIA,LGA,AA,N5DWAA,1876,1929,1957,2229,2231,2009,2225,0,0,0,0,0,False,False,Z
2008-04-12,LGA,ATL,FL,N937AT,357,1929,1951,2156,2222,2002,2215,0,0,4,0,22,False,False,Z
2008-04-12,ATL,LGA,DL,N659DL,932,1940,1950,2207,2149,2008,2140,0,0,0,0,0,False,False,Z
2008-04-12,CVG,LGA,OH,N678CA,4943,1940,2035,2144,2215,2050,2210,0,0,0,0,31,False,False,Z
2008-04-12,BNA,LGA,AA,N3CAAA,434,1945,2027,2250,2313,2039,2308,20,0,0,0,3,False,False,Z
2008-04-12,MCO,LGA,AA,N528AA,1832,1945,1934,2220,2139,1946,2137,0,0,0,0,0,False,False,Z
2008-04-12,CLT,LGA,US,N171US,1624,2000,1959,2156,2123,2014,2119,0,0,0,0,0,False,False,Z
2008-04-12,ATL,LGA,FL,N281AT,399,2001,2021,2218,2207,2031,2203,0,0,0,0,0,False,False,Z
2008-04-12,RSW,LGA,DL,N993DL,750,2005,2029,2253,2252,2041,2246,0,0,0,0,0,False,False,Z
2008-04-12,FLL,LGA,B6,N565JB,382,2010,2123,2258,41,2141,2355,0,0,30,0,73,False,False,Z
2008-04-12,LGA,MIA,AA,N3ASAA,1709,2015,2011,2315,2316,2025,2310,0,0,0,0,0,False,False,Z
2008-04-12,ORD,LGA,UA,N364UA,692,2020,2026,2331,2318,2037,2315,0,0,0,0,0,False,False,Z
2008-04-12,ORD,LGA,AA,N419AA,336,2030,2027,2335,2326,2045,2318,0,0,0,0,0,False,False,Z
2008-04-12,MIA,LGA,AA,N3DFAA,1226,2035,2034,2330,2309,2052,2305,0,0,0,0,0,False,False,Z
2008-04-12,LGA,ORD,AA,N611AA,381,2100,2051,2220,2202,2103,2155,0,0,0,0,0,False,False,Z
2008-04-12,LGA,PBI,B6,N621JB,369,2105,2152,2351,42,2204,32,2,0,4,0,45,False,False,Z
2008-04-12,ATL,LGA,FL,N946AT,358,2125,2121,2338,2308,2132,2304,0,0,0,0,0,False,False,Z
2008-04-12,DTW,LGA,NW,N334NW,534,2128,2141,2307,2308,2153,2302,0,0,0,0,0,False,False,Z
