index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1075709,2008-04-06,LGA,ORD,UA,N336UA,679,1200,1152,1332,1312,1214,1309,0,0,0,0,0,False,False,Z
1075710,2008-04-06,ORD,LGA,UA,N534UA,680,1200,1207,1508,1533,1251,1526,0,0,25,0,0,False,False,Z
1075711,2008-04-06,BOS,LGA,US,,2127,1200,9999,1309,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1075712,2008-04-06,DCA,LGA,US,N767UW,2170,1200,1155,1315,1306,1216,1300,0,0,0,0,0,False,False,Z
1075713,2008-04-06,LGA,BOS,US,N745VJ,2126,1200,1154,1311,1303,1220,1258,0,0,0,0,0,False,False,Z
1075714,2008-04-06,LGA,DCA,US,N755US,2173,1200,1156,1317,1311,1222,1308,0,0,0,0,0,False,False,Z
1075715,2008-04-06,STL,LGA,AA,N562AA,1030,1210,1224,1535,1541,1240,1535,0,0,0,0,0,False,False,Z
1075716,2008-04-06,LGA,MSN,MQ,N855AE,4837,1210,1200,1345,1335,1229,1333,0,0,0,0,0,False,False,Z
1075717,2008-04-06,LGA,JAX,OH,N916CA,4987,1211,1232,1510,1506,1249,1500,0,0,0,0,0,False,False,Z
1075718,2008-04-06,PBI,LGA,AA,N271AA,1620,1215,1236,1505,1519,1249,1512,0,0,0,0,0,False,False,Z
1075719,2008-04-06,DEN,LGA,UA,N526UA,1194,1216,1315,1800,1913,1353,1908,0,0,69,0,4,False,False,Z
1075720,2008-04-06,LGA,BNA,AA,N427AA,2275,1220,1215,1350,1335,1240,1330,0,0,0,0,0,False,False,Z
1075721,2008-04-06,MCO,LGA,FL,N326AT,210,1220,1256,1500,1608,1357,1602,0,0,68,0,0,False,False,Z
1075722,2008-04-06,RDU,LGA,MQ,N733KR,4732,1220,1215,1355,1405,1257,1358,0,0,0,0,0,False,False,Z
1075723,2008-04-06,GSO,LGA,OH,N785CA,5561,1220,1220,1359,1345,1237,1335,0,0,0,0,0,False,False,Z
1075724,2008-04-06,SDF,LGA,MQ,N717AE,4835,1225,1225,1429,1448,1253,1443,0,0,19,0,0,False,False,Z
1075725,2008-04-06,JAX,LGA,OH,N655CA,5146,1226,1225,1455,1456,1247,1452,0,0,0,0,0,False,False,Z
1075726,2008-04-06,ATL,LGA,FL,N968AT,366,1227,1311,1439,1520,1337,1515,0,0,0,0,41,False,False,Z
1075727,2008-04-06,LGA,BOS,DL,N916DE,1920,1229,1230,1339,1325,1245,1317,0,0,0,0,0,False,False,Z
1075728,2008-04-06,LGA,DCA,DL,N913DE,1953,1229,1227,1343,1329,1243,1325,0,0,0,0,0,False,False,Z
1075729,2008-04-06,FLL,LGA,B6,N534JB,376,1230,1225,1533,1511,1247,1458,0,0,0,0,0,False,False,Z
1075730,2008-04-06,BOS,LGA,DL,N908DE,1919,1230,1229,1339,1329,1239,1324,0,0,0,0,0,False,False,Z
1075731,2008-04-06,ORD,LGA,AA,N412AA,370,1235,1240,1545,1553,1309,1545,0,0,0,0,0,False,False,Z
1075732,2008-04-06,DAB,LGA,OH,N964CA,5360,1235,1300,1510,1531,1311,1520,0,0,21,0,0,False,False,Z
1075733,2008-04-06,ATL,LGA,DL,N698DL,514,1240,1249,1504,1516,1324,1507,0,0,0,0,0,False,False,Z
1075734,2008-04-06,LGA,DTW,NW,N351NW,1631,1241,1237,1438,1421,1252,1411,0,0,0,0,0,False,False,Z
1075735,2008-04-06,LGA,DFW,AA,N3BFAA,743,1245,1244,1545,1521,1255,1513,0,0,0,0,0,False,False,Z
1075736,2008-04-06,LGA,BOS,MQ,N737MW,4827,1245,1242,1350,1345,1257,1337,0,0,0,0,0,False,False,Z
1075737,2008-04-06,DTW,LGA,MQ,N711PH,4868,1245,1243,1429,1441,1316,1437,0,0,0,0,0,False,False,Z
1075738,2008-04-06,LGA,ORD,AA,N491AA,329,1250,1247,1430,1402,1303,1353,0,0,0,0,0,False,False,Z
1075739,2008-04-06,LGA,STL,AA,N404AA,1757,1255,1250,1445,1424,1306,1419,0,0,0,0,0,False,False,Z
1075740,2008-04-06,LGA,ATL,DL,N677DL,515,1255,1302,1528,1541,1323,1527,0,0,0,0,0,False,False,Z
1075741,2008-04-06,DAB,LGA,FL,N717JL,477,1255,1337,1530,1556,1347,1544,0,0,0,0,26,False,False,Z
1075742,2008-04-06,LGA,DTW,MQ,N820AE,4880,1255,1312,1500,1456,1329,1449,0,0,0,0,0,False,False,Z
1075743,2008-04-06,LGA,RDU,OH,N933CA,5005,1255,1255,1446,1453,1332,1448,0,0,0,0,0,False,False,Z
1075744,2008-04-06,LGA,MSP,NW,N318NB,515,1259,1253,1501,1445,1308,1437,0,0,0,0,0,False,False,Z
1075745,2008-04-06,LGA,ORD,UA,N823UA,681,1300,1249,1429,1418,1313,1409,0,0,0,0,0,False,False,Z
1075746,2008-04-06,DCA,LGA,US,N757UW,2172,1300,1258,1425,1356,1310,1352,0,0,0,0,0,False,False,Z
1075747,2008-04-06,LGA,DCA,US,N769US,2175,1300,1259,1417,1405,1317,1401,0,0,0,0,0,False,False,Z
1075748,2008-04-06,LGA,MIA,AA,N3APAA,637,1305,1310,1610,1626,1333,1619,0,0,16,0,0,False,False,Z
1075749,2008-04-06,LGA,RDU,MQ,N723AE,4711,1305,1253,1445,1446,1321,1438,0,0,0,0,0,False,False,Z
1075750,2008-04-06,CLT,LGA,MQ,N852AE,4898,1305,1315,1505,1535,1414,1530,0,0,23,0,7,False,False,Z
1075751,2008-04-06,CVG,LGA,OH,N590SW,5122,1305,1330,1512,1534,1352,1522,22,0,0,0,0,False,False,Z
1075752,2008-04-06,CLT,LGA,US,N754UW,1644,1305,1301,1458,1458,1330,1454,0,0,0,0,0,False,False,Z
1075753,2008-04-06,LGA,CLT,US,N113UW,1697,1305,1313,1502,1516,1337,1508,0,0,0,0,0,False,False,Z
1075754,2008-04-06,MIA,LGA,AA,N5EFAA,1818,1310,1328,1610,1612,1353,1606,0,0,0,0,0,False,False,Z
1075755,2008-04-06,LGA,IAH,CO,N24736,433,1310,1308,1606,1609,1327,1602,0,0,0,0,0,False,False,Z
1075756,2008-04-06,LGA,CLT,MQ,N701MH,4895,1310,1345,1510,1538,1358,1536,5,0,0,0,23,False,False,Z
1075757,2008-04-06,MSP,LGA,NW,N343NW,182,1312,1341,1653,1736,1417,1729,0,29,14,0,0,False,False,Z
1075758,2008-04-06,IAH,LGA,CO,N14337,532,1315,1421,1804,1906,1452,1902,0,0,62,0,0,False,False,Z
1075759,2008-04-06,ORD,LGA,AA,N292AA,368,1320,1320,1630,1650,1409,1645,0,0,20,0,0,False,False,Z
1075760,2008-04-06,DFW,LGA,AA,N5FRAA,732,1320,1414,1745,1833,1433,1827,0,0,47,0,1,False,False,Z
1075761,2008-04-06,LGA,FLL,B6,N558JB,377,1320,1310,1622,1605,1325,1601,0,0,0,0,0,False,False,Z
1075762,2008-04-06,BOS,LGA,MQ,N710TB,4818,1320,1427,1435,1545,1451,1537,0,0,3,0,67,False,False,Z
1075763,2008-04-06,LGA,ATL,FL,N284AT,365,1321,1334,1546,1609,1352,1558,0,0,10,0,13,False,False,Z
1075764,2008-04-06,MSP,LGA,AA,N548AA,1154,1325,1323,1715,1728,1409,1723,0,0,0,0,0,False,False,Z
1075765,2008-04-06,LGA,IND,9E,88009E,4778,1329,1321,1555,1534,1343,1523,0,0,0,0,0,False,False,Z
1075766,2008-04-06,LGA,ORD,AA,N417AA,333,1330,1350,1515,1516,1412,1505,0,0,0,0,0,False,False,Z
1075767,2008-04-06,LGA,DFW,AA,N3CYAA,745,1330,1322,1630,1601,1334,1547,0,0,0,0,0,False,False,Z
1075768,2008-04-06,DCA,LGA,DL,N910DE,1954,1330,1328,1452,1455,1357,1451,0,0,0,0,0,False,False,Z
1075769,2008-04-06,LGA,DCA,DL,N911DE,1955,1330,1329,1445,1432,1345,1428,0,0,0,0,0,False,False,Z
1075770,2008-04-06,CVG,LGA,MQ,N732DH,4915,1330,1341,1530,1549,1407,1541,0,0,11,0,8,False,False,Z
1075771,2008-04-06,CHS,LGA,OH,N526CA,5672,1330,1340,1542,1551,1410,1539,0,0,0,0,0,False,False,Z
1075772,2008-04-06,DEN,LGA,UA,N509UA,894,1330,1501,1914,2108,1514,2103,0,0,26,0,88,False,False,Z
1075773,2008-04-06,LGA,CVG,OH,N960CA,5543,1333,1400,1605,1607,1426,1605,0,0,0,0,0,False,False,Z
1075774,2008-04-06,ATL,LGA,DL,N919DE,516,1340,1453,1557,1712,1526,1705,67,0,2,0,6,False,False,Z
1075775,2008-04-06,DTW,LGA,NW,N377NW,1224,1340,1437,1529,1633,1512,1627,0,57,7,0,0,False,False,Z
1075776,2008-04-06,ATL,LGA,FL,N932AT,355,1344,1444,1554,1639,1456,1631,0,0,0,0,45,False,False,Z
1075777,2008-04-06,LGA,SRQ,EV,N748EV,4379,1345,1402,1655,1730,1424,1727,0,0,35,0,0,False,False,Z
1075778,2008-04-06,CMH,LGA,MQ,N739AE,4857,1345,1350,1530,1536,1420,1532,0,0,0,0,0,False,False,Z
1075779,2008-04-06,LGA,BHM,OH,N819CA,5161,1345,1425,1539,1605,1449,1600,0,0,26,0,0,False,False,Z
1075780,2008-04-06,TPA,LGA,OH,N398CA,5083,1347,1530,1629,1923,1645,1917,0,0,174,0,0,False,False,Z
1075781,2008-04-06,FLL,LGA,AA,N549AA,626,1355,1413,1655,1708,1444,1703,0,0,0,0,0,False,False,Z
1075782,2008-04-06,LGA,ATL,DL,N909DL,517,1355,1441,1630,1707,1500,1657,0,0,0,0,37,False,False,Z
1075783,2008-04-06,LGA,DCA,MQ,N709GB,4785,1355,1352,1510,1500,1413,1459,0,0,0,0,0,False,False,Z
1075784,2008-04-06,MEM,LGA,MQ,N801AE,4922,1355,1417,1740,1836,1504,1832,0,0,56,0,0,False,False,Z
1075785,2008-04-06,LGA,SAV,OH,N962CA,5557,1355,1420,1627,1648,1435,1640,0,0,21,0,0,False,False,Z
1075786,2008-04-06,DCA,LGA,MQ,N708AE,4790,1400,1916,1520,2057,2005,2052,316,0,21,0,0,False,False,Z
1075787,2008-04-06,LGA,ORD,UA,N852UA,683,1400,1358,1530,1509,1414,1507,0,0,0,0,0,False,False,Z
1075788,2008-04-06,ORD,LGA,UA,N589UA,684,1400,1454,1716,1810,1524,1806,0,0,54,0,0,False,False,Z
1075789,2008-04-06,BOS,LGA,US,N745VJ,2131,1400,1356,1512,1515,1414,1509,0,0,0,0,0,False,False,Z
1075790,2008-04-06,DCA,LGA,US,,2174,1400,9999,1524,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1075791,2008-04-06,LGA,BOS,US,,2130,1400,9999,1515,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1075792,2008-04-06,LGA,DCA,US,N767UW,2177,1400,1356,1518,1507,1416,1502,0,0,0,0,0,False,False,Z
1075793,2008-04-06,MSY,LGA,AA,N533AA,462,1405,1442,1759,1849,1459,1843,0,0,50,0,0,False,False,Z
1075794,2008-04-06,LGA,STL,AA,N4XAAA,2223,1405,1422,1600,1602,1439,1557,0,0,0,0,0,False,False,Z
1075795,2008-04-06,MSY,LGA,DL,N996DL,1772,1405,1403,1754,1800,1425,1749,0,0,0,0,0,False,False,Z
1075796,2008-04-06,LGA,CLE,MQ,N738NR,4887,1405,1402,1555,1538,1422,1532,0,0,0,0,0,False,False,Z
1075797,2008-04-06,LGA,FLL,DL,N936DL,1485,1408,1433,1719,1739,1458,1735,0,0,0,0,20,False,False,Z
1075798,2008-04-06,MSN,LGA,MQ,N855AE,4829,1410,1403,1729,1806,1502,1759,0,0,37,0,0,False,False,Z
1075799,2008-04-06,LGA,DEN,UA,N562UA,745,1410,1456,1635,1707,1515,1658,0,0,0,0,32,False,False,Z
1075800,2008-04-06,ATL,LGA,FL,N167AT,362,1419,1454,1629,1709,1518,1701,35,0,5,0,0,False,False,Z
1075801,2008-04-06,ORD,LGA,AA,N4XWAA,366,1420,1418,1730,1805,1519,1801,0,0,35,0,0,False,False,Z
1075802,2008-04-06,MCO,LGA,DL,N943DL,1846,1422,1435,1700,1716,1503,1708,0,0,16,0,0,False,False,Z
1075803,2008-04-06,LGA,BOS,DL,N908DE,1924,1429,1506,1543,1622,1531,1612,0,0,39,0,0,False,False,Z
1075804,2008-04-06,LGA,DCA,DL,N914DE,1957,1429,1429,1540,1529,1444,1526,0,0,0,0,0,False,False,Z
1075805,2008-04-06,LGA,ORD,AA,N447AA,335,1430,1434,1615,1607,1453,1557,0,0,0,0,0,False,False,Z
1075806,2008-04-06,DFW,LGA,AA,N244AA,736,1430,1435,1900,2014,1540,2002,0,0,74,0,0,False,False,Z
1075807,2008-04-06,LGA,IAH,CO,N17614,133,1430,1426,1739,1719,1443,1714,0,0,0,0,0,False,False,Z
1075808,2008-04-06,BOS,LGA,DL,N916DE,1923,1430,1428,1540,1557,1509,1551,0,0,17,0,0,False,False,Z
1075809,2008-04-06,DCA,LGA,DL,N913DE,1956,1430,1428,1548,1548,1500,1542,0,0,0,0,0,False,False,Z
1075810,2008-04-06,CAK,LGA,FL,N261AT,207,1437,1644,1602,1816,1702,1812,0,0,7,0,127,False,False,Z
1075811,2008-04-06,MCO,LGA,FL,N318AT,337,1437,1637,1717,1947,1712,1939,0,0,30,0,120,False,False,Z
1075812,2008-04-06,IAH,LGA,CO,N14604,1532,1439,1605,1930,2029,1625,2023,0,0,59,0,0,False,False,Z
1075813,2008-04-06,ATL,LGA,DL,N967DL,518,1440,1544,1705,1746,1605,1739,0,0,0,0,41,False,False,Z
1075814,2008-04-06,MEM,LGA,NW,N916RW,632,1440,1452,1819,1851,1517,1842,0,12,20,0,0,False,False,Z
1075815,2008-04-06,LGA,CLT,US,N192UW,1781,1440,1434,1637,1634,1451,1627,0,0,0,0,0,False,False,Z
1075816,2008-04-06,LGA,DFW,AA,N3BCAA,751,1445,1524,1745,1805,1538,1753,5,0,0,0,15,False,False,Z
1075817,2008-04-06,ATL,LGA,AA,N421AA,1868,1445,1520,1659,1717,1534,1711,0,0,15,0,3,False,False,Z
1075818,2008-04-06,LGA,MCO,DL,N607DL,1597,1445,1523,1736,1825,1545,1814,0,0,11,0,38,False,False,Z
1075819,2008-04-06,LGA,CLT,OH,N420CA,5251,1445,1445,1659,1648,1502,1642,0,0,0,0,0,False,False,Z
1075820,2008-04-06,LGA,GSO,OH,N629BR,5546,1445,1500,1636,1649,1526,1644,0,0,0,0,0,False,False,Z
1075821,2008-04-06,LGA,RDU,MQ,N715AE,4716,1450,1511,1630,1645,1529,1640,0,3,0,0,12,False,False,Z
1075822,2008-04-06,LGA,CHS,OH,N785CA,5245,1450,1450,1718,1707,1518,1655,0,0,0,0,0,False,False,Z
1075823,2008-04-06,LGA,MCO,B6,N705JB,395,1455,1727,1751,2028,1755,2021,24,0,5,0,128,False,False,Z
1075824,2008-04-06,LGA,ATL,DL,N903DE,519,1455,1529,1735,1757,1549,1749,6,0,0,0,16,False,False,Z
1075825,2008-04-06,LGA,PBI,DL,N938DL,1833,1455,1539,1758,1837,1602,1833,2,0,0,0,37,False,False,Z
1075826,2008-04-06,MIA,LGA,AA,N3DKAA,1530,1500,1535,1805,1816,1547,1809,0,0,0,0,0,False,False,Z
1075827,2008-04-06,CVG,LGA,DL,N906DE,898,1500,1458,1700,1644,1507,1633,0,0,0,0,0,False,False,Z
1075828,2008-04-06,BOS,LGA,MQ,N735TS,4820,1500,1655,1619,1814,1707,1811,0,0,0,0,115,False,False,Z
1075829,2008-04-06,LGA,ORD,UA,N370UA,685,1500,1503,1642,1650,1550,1646,0,0,0,0,0,False,False,Z
1075830,2008-04-06,ORD,LGA,UA,N443UA,686,1500,1518,1817,1842,1551,1840,0,0,13,0,12,False,False,Z
1075831,2008-04-06,BOS,LGA,US,N770UW,2133,1500,1452,1611,1613,1520,1609,0,0,0,0,0,False,False,Z
1075832,2008-04-06,DCA,LGA,US,N769US,2176,1500,1455,1619,1614,1525,1610,0,0,0,0,0,False,False,Z
1075833,2008-04-06,LGA,DCA,US,N757UW,2179,1500,1453,1620,1557,1508,1553,0,0,0,0,0,False,False,Z
1075834,2008-04-06,DSM,LGA,9E,89079E,2851,1505,1558,1850,1949,1613,1942,0,0,59,0,0,False,False,Z
1075835,2008-04-06,LGA,BOS,MQ,N816AE,4811,1505,1555,1615,1745,1634,1740,0,0,90,0,0,False,False,Z
1075836,2008-04-06,PBI,LGA,DL,N969DL,1894,1510,1558,1759,1904,1649,1858,0,0,65,0,0,False,False,Z
1075837,2008-04-06,LGA,CMH,MQ,N733KR,4919,1510,1500,1705,1639,1518,1636,0,0,0,0,0,False,False,Z
1075838,2008-04-06,ATL,LGA,FL,N296AT,500,1512,1644,1730,1931,1701,1913,0,0,29,0,92,False,False,Z
1075839,2008-04-06,DTW,LGA,NW,N350NA,530,1513,1534,1702,1724,1600,1716,0,21,1,0,0,False,False,Z
1075840,2008-04-06,LGA,ATL,FL,N968AT,369,1514,1551,1744,1809,1600,1756,0,0,0,0,25,False,False,Z
1075841,2008-04-06,BNA,LGA,AA,N279AA,2022,1515,1551,1825,1915,1600,1910,0,0,47,0,3,False,False,Z
1075842,2008-04-06,LGA,TPA,DL,N3754A,1853,1515,2105,1821,5,2137,2359,0,0,0,0,344,False,False,Z
1075843,2008-04-06,DEN,LGA,F9,N910FR,516,1515,1556,2055,2159,1610,2150,16,0,34,0,14,False,False,Z
1075844,2008-04-06,LGA,MIA,AA,N3CJAA,1713,1520,1534,1835,1842,1548,1828,0,0,0,0,0,False,False,Z
1075845,2008-04-06,LGA,PIT,MQ,N711PH,4903,1520,1525,1655,1642,1540,1640,0,0,0,0,0,False,False,Z
1075846,2008-04-06,DTW,LGA,MQ,N820AE,4883,1525,1525,1715,1701,1538,1658,0,0,0,0,0,False,False,Z
1075847,2008-04-06,RDU,LGA,OH,N933CA,5162,1525,1525,1708,1710,1550,1656,0,0,0,0,0,False,False,Z
1075848,2008-04-06,LGA,DCA,DL,N910DE,1959,1529,1528,1650,1639,1541,1625,0,0,0,0,0,False,False,Z
1075849,2008-04-06,IND,LGA,9E,89289E,4775,1530,1706,1750,1924,1731,1912,0,0,94,0,0,False,False,Z
1075850,2008-04-06,ORD,LGA,AA,N429AA,362,1530,1550,1845,1918,1620,1900,0,0,33,0,0,False,False,Z
1075851,2008-04-06,DCA,LGA,DL,N911DE,1958,1530,1527,1641,1719,1632,1715,0,0,38,0,0,False,False,Z
1075852,2008-04-06,LGA,CLT,MQ,N717AE,4901,1530,1536,1735,1748,1552,1728,0,0,0,0,0,False,False,Z
1075853,2008-04-06,DFW,LGA,AA,N4YHAA,740,1535,1610,2000,2055,1633,2050,0,0,49,0,6,False,False,Z
1075854,2008-04-06,CLE,LGA,CO,N10323,1450,1535,1623,1719,1802,1646,1757,0,0,43,0,0,False,False,Z
1075855,2008-04-06,CLT,LGA,MQ,N701MH,4896,1535,1632,1735,1856,1711,1852,0,0,53,0,28,False,False,Z
1075856,2008-04-06,LGA,DEN,UA,N550UA,315,1539,1551,1805,1805,1603,1751,0,0,0,0,0,False,False,Z
1075857,2008-04-06,LGA,ORD,AA,N422AA,337,1540,1538,1725,1655,1554,1648,0,0,0,0,0,False,False,Z
1075858,2008-04-06,ATL,LGA,DL,N991DL,520,1540,1624,1805,1843,1633,1835,0,0,10,0,28,False,False,Z
1075859,2008-04-06,LGA,ATL,FL,N326AT,367,1540,1640,1812,1911,1657,1903,0,0,0,0,59,False,False,Z
1075860,2008-04-06,MSP,LGA,NW,N520US,110,1540,1628,1919,2120,1701,2113,0,48,73,0,0,False,False,Z
1075861,2008-04-06,JAX,LGA,OH,N916CA,4988,1540,1555,1759,9999,1620,9999,9999,9999,9999,9999,9999,False,True,Z
1075862,2008-04-06,LGA,PIT,US,N754UW,1260,1540,1540,1720,1655,1555,1651,0,0,0,0,0,False,False,Z
1075863,2008-04-06,LGA,DCA,MQ,N736DT,4789,1545,1658,1659,1807,1716,1802,0,0,0,0,68,False,False,Z
1075864,2008-04-06,FLL,LGA,DL,N940DL,1786,1554,1645,1900,1955,1711,1944,0,0,55,0,0,False,False,Z
1075865,2008-04-06,LGA,ATL,DL,N698DL,521,1555,1609,1848,1900,1631,1835,0,0,0,0,0,False,False,Z
1075866,2008-04-06,LGA,RIC,OH,N964CA,5263,1555,1610,1740,1735,1633,1727,0,0,0,0,0,False,False,Z
1075867,2008-04-06,LGA,TYS,OH,N590SW,5483,1557,1557,1832,1826,1637,1821,0,0,0,0,0,False,False,Z
1075868,2008-04-06,LGA,DTW,NW,N342NW,1225,1559,1550,1802,1726,1605,1718,0,0,0,0,0,False,False,Z
1075869,2008-04-06,ORD,LGA,AA,N293AA,360,1600,1640,1915,2001,1657,1953,0,0,46,0,0,False,False,Z
1075870,2008-04-06,LGA,JAX,OH,N655CA,5436,1600,1600,1849,1830,1624,1826,0,0,0,0,0,False,False,Z
1075871,2008-04-06,LGA,ORD,UA,N534UA,687,1600,1615,1738,1730,1635,1725,0,0,0,0,0,False,False,Z
1075872,2008-04-06,ORD,LGA,UA,N454UA,688,1600,1643,1917,2028,1723,2024,0,0,71,0,0,False,False,Z
1075873,2008-04-06,BOS,LGA,US,,2135,1600,9999,1713,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1075874,2008-04-06,DCA,LGA,US,N767UW,2178,1600,1554,1718,1734,1647,1730,0,0,16,0,0,False,False,Z
1075875,2008-04-06,LGA,BOS,US,N745VJ,2134,1600,1558,1720,1732,1628,1728,0,0,0,0,0,False,False,Z
1075876,2008-04-06,LGA,DCA,US,,2181,1600,9999,1720,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1075877,2008-04-06,STL,LGA,AA,N218AA,1104,1605,1635,1929,2017,1703,2009,0,0,48,0,0,False,False,Z
1075878,2008-04-06,LGA,ATL,AA,N253AA,2393,1605,1701,1840,1940,1726,1927,56,0,4,0,0,False,False,Z
1075879,2008-04-06,LGA,DAB,FL,N717JL,488,1605,1630,1848,1904,1653,1901,0,0,0,0,16,False,False,Z
1075880,2008-04-06,IAH,LGA,CO,N12322,632,1610,1715,2059,2154,1747,2147,0,0,55,0,0,False,False,Z
1075881,2008-04-06,LGA,CLE,MQ,N732DH,4875,1610,1611,1800,1750,1629,1745,0,0,0,0,0,False,False,Z
1075882,2008-04-06,CLT,LGA,US,,1490,1610,9999,1805,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1075883,2008-04-06,LGA,FLL,B6,N534JB,381,1615,1614,1925,1921,1635,1918,0,0,0,0,0,False,False,Z
1075884,2008-04-06,LGA,DFW,AA,,759,1620,9999,1930,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1075885,2008-04-06,LGA,BOS,MQ,N852AE,4813,1620,1617,1735,1932,1836,1927,0,0,117,0,0,False,False,Z
1075886,2008-04-06,CLE,LGA,MQ,N738NR,4828,1620,1641,1810,1901,1729,1854,0,0,51,0,0,False,False,Z
1075887,2008-04-06,DEN,LGA,UA,N836UA,406,1620,1743,2207,2322,1802,2318,14,0,0,0,61,False,False,Z
1075888,2008-04-06,LGA,RDU,AA,N562AA,1051,1625,1626,1805,1806,1647,1801,0,0,0,0,0,False,False,Z
1075889,2008-04-06,LGA,ORD,AA,N412AA,341,1629,1636,1819,1752,1655,1745,0,0,0,0,0,False,False,Z
1075890,2008-04-06,LGA,BOS,DL,N916DE,1928,1629,1629,1753,1849,1740,1840,0,0,56,0,0,False,False,Z
1075891,2008-04-06,LGA,CMH,OH,N526CA,5679,1629,1629,1848,1829,1700,1821,0,0,0,0,0,False,False,Z
1075892,2008-04-06,LGA,CLE,CO,N16650,1057,1630,1630,1828,1818,1652,1809,0,0,0,0,0,False,False,Z
1075893,2008-04-06,BOS,LGA,DL,N908DE,1927,1630,1654,1740,1835,1712,1830,0,0,31,0,24,False,False,Z
1075894,2008-04-06,DCA,LGA,DL,N914DE,1960,1630,1628,1741,1739,1651,1734,0,0,0,0,0,False,False,Z
1075895,2008-04-06,LGA,DCA,DL,N913DE,1961,1630,1628,1750,1750,1645,1728,0,0,0,0,0,False,False,Z
1075896,2008-04-06,LGA,DTW,MQ,N710TB,4847,1630,1624,1835,1838,1650,1826,0,0,0,0,0,False,False,Z
1075897,2008-04-06,LGA,MEM,NW,N377NW,631,1630,1712,1835,1904,1728,1844,0,0,0,0,29,False,False,Z
1075898,2008-04-06,LGA,ATL,FL,N932AT,334,1634,1716,1906,1941,1732,1929,0,0,0,0,35,False,False,Z
1075899,2008-04-06,ATL,LGA,FL,N981AT,401,1635,1802,1851,2113,1826,2028,0,0,55,0,87,False,False,Z
1075900,2008-04-06,GSP,LGA,OH,N927CA,5374,1638,1805,1845,2028,1819,2015,0,87,16,0,0,False,False,Z
1075901,2008-04-06,ORD,LGA,AA,N564AA,358,1640,1709,1955,2019,1726,2005,0,0,24,0,0,False,False,Z
1075902,2008-04-06,ATL,LGA,DL,N659DL,522,1640,1722,1910,1928,1740,1920,18,0,0,0,0,False,False,Z
1075903,2008-04-06,LGA,CVG,DL,N941DL,1126,1642,1739,1855,1940,1802,1935,0,0,0,0,45,False,False,Z
1075904,2008-04-06,LGA,TPA,FL,N261AT,206,1642,1851,1947,2230,1924,2201,0,0,34,0,129,False,False,Z
1075905,2008-04-06,GSO,LGA,OH,N821CA,5287,1646,1646,1844,1856,1717,1841,0,0,0,0,0,False,False,Z
1075906,2008-04-06,RDU,LGA,AA,N526AA,1198,1650,1725,1829,1855,1734,1849,0,0,26,0,0,False,False,Z
1075907,2008-04-06,CVG,LGA,MQ,N817AE,4807,1650,1829,1900,2027,1840,2019,0,0,2,0,85,False,False,Z
1075908,2008-04-06,CVG,LGA,OH,N914CA,5308,1650,1718,1901,1923,1739,1916,0,0,22,0,0,False,False,Z
1075909,2008-04-06,LGA,ATL,DL,N919DE,523,1655,1755,1943,2040,1826,2028,0,0,0,0,57,False,False,Z
1075910,2008-04-06,BOS,LGA,MQ,N816AE,4823,1655,1802,1815,1907,1812,1903,0,0,0,0,52,False,False,Z
1075911,2008-04-06,LGA,DFW,AA,,763,1659,9999,2009,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1075912,2008-04-06,MIA,LGA,AA,N3AAAA,592,1700,1916,2005,2205,1929,2159,0,0,120,0,0,False,False,Z
1075913,2008-04-06,DFW,LGA,AA,N3BMAA,744,1700,1823,2125,2321,1853,2313,0,0,113,0,3,False,False,Z
1075914,2008-04-06,LGA,CVG,MQ,N724AE,4812,1700,1700,1905,1912,1724,1903,0,0,0,0,0,False,False,Z
1075915,2008-04-06,CLE,LGA,XE,N13968,2607,1700,1751,1839,1947,1813,1940,0,0,68,0,0,False,False,Z
1075916,2008-04-06,ORD,LGA,UA,N328UA,690,1700,1729,2019,2145,1825,2141,0,0,78,0,8,False,False,Z
1075917,2008-04-06,DCA,LGA,US,N757UW,2180,1700,1652,1819,1758,1710,1754,0,0,0,0,0,False,False,Z
1075918,2008-04-06,LGA,BOS,US,N770UW,2136,1700,1658,1823,1842,1733,1836,0,0,19,0,0,False,False,Z
1075919,2008-04-06,LGA,DCA,US,N769US,2183,1700,1656,1820,1755,1707,1753,0,0,0,0,0,False,False,Z
1075920,2008-04-06,PHF,LGA,FL,N929AT,644,1704,1838,1824,2036,1846,1958,0,0,38,0,94,False,False,Z
1075921,2008-04-06,LGA,MIA,AA,N5EFAA,1559,1705,1706,2015,1955,1718,1951,0,0,0,0,0,False,False,Z
1075922,2008-04-06,DTW,LGA,NW,N522US,332,1705,1737,1859,1957,1813,1947,0,32,26,0,0,False,False,Z
