FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2011-06-04,BNA,LGA,MQ,N520MQ,4653,1315,1308,1625,1608,1321,1606,0,0,0,0,0,False,Z,False,,0
2011-06-04,ORD,LGA,UA,N483UA,682,1315,1312,1624,1557,1321,1554,0,0,0,0,0,False,Z,False,,0
2011-06-04,LGA,RDU,MQ,N530MQ,4593,1320,1458,1500,1616,1513,1613,60,0,0,0,16,False,Z,False,,0
2011-06-04,LGA,FLL,B6,N625JB,377,1325,1318,1632,1552,1335,1548,0,0,0,0,0,False,Z,False,,0
2011-06-04,LGA,CAK,FL,N603AT,714,1325,1327,1451,1446,1342,1442,0,0,0,0,0,False,Z,False,,0
2011-06-04,LGA,ORD,AA,N438AA,331,1335,1325,1515,1433,1343,1428,0,0,0,0,0,False,Z,False,,0
2011-06-04,LGA,DFW,AA,N504AA,745,1335,1324,1640,1547,1340,1543,0,0,0,0,0,False,Z,False,,0
2011-06-04,ATL,LGA,DL,N950DL,420,1340,1404,1609,1620,1420,1604,0,0,0,0,0,False,Z,False,,0
2011-06-04,LGA,CLT,MQ,N502MQ,4585,1340,1419,1540,1548,1432,1540,0,0,0,0,0,False,Z,False,,0
2011-06-04,LGA,MIA,AA,N5DCAA,1527,1345,1336,1700,1616,1350,1607,0,0,0,0,0,False,Z,False,,0
2011-06-04,DEN,LGA,UA,N847UA,731,1351,1351,1942,1933,1405,1928,0,0,0,0,0,False,Z,False,,0
2011-06-04,LGA,ATL,DL,N3747D,413,1400,1355,1628,1603,1411,1556,0,0,0,0,0,False,Z,False,,0
2011-06-04,FLL,LGA,DL,N337NW,1798,1400,1352,1656,1641,1406,1634,0,0,0,0,0,False,Z,False,,0
2011-06-04,LGA,BOS,US,N951UW,2130,1400,1350,1511,1447,1404,1441,0,0,0,0,0,False,Z,False,,0
2011-06-04,BOS,LGA,US,N954UW,2131,1400,1355,1516,1501,1406,1454,0,0,0,0,0,False,Z,False,,0
2011-06-04,DCA,LGA,US,N751UW,2174,1400,1401,1522,1510,1422,1503,0,0,0,0,0,False,Z,False,,0
2011-06-04,LGA,DCA,US,N744P,2177,1400,1351,1511,1447,1407,1444,0,0,0,0,0,False,Z,False,,0
2011-06-04,MKE,LGA,F9,N925FR,450,1407,1413,1716,1715,1422,1704,0,0,0,0,0,False,Z,False,,0
2011-06-04,DFW,LGA,AA,N278AA,732,1410,1450,1845,1859,1502,1856,0,0,0,0,0,False,Z,False,,0
2011-06-04,MIA,LGA,AA,N5EPAA,2092,1410,1409,1710,1657,1422,1653,0,0,0,0,0,False,Z,False,,0
2011-06-04,LGA,TPA,DL,N324US,945,1410,1405,1704,1635,1421,1632,0,0,0,0,0,False,Z,False,,0
2011-06-04,DTW,LGA,DL,N936DL,180,1415,1411,1559,1549,1432,1541,0,0,0,0,0,False,Z,False,,0
2011-06-04,LGA,MCO,DL,N949DL,1685,1415,1410,1707,1625,1422,1619,0,0,0,0,0,False,Z,False,,0
2011-06-04,MEM,LGA,DL,N338NW,1866,1415,1409,1759,1734,1424,1728,0,0,0,0,0,False,Z,False,,0
2011-06-04,MSP,LGA,MQ,N543MQ,4592,1415,1410,1805,1719,1418,1717,0,0,0,0,0,False,Z,False,,0
2011-06-04,LGA,DTW,MQ,N734MQ,4412,1420,1414,1620,1557,1429,1549,0,0,0,0,0,False,Z,False,,0
2011-06-04,LGA,MSP,MQ,N5PBMQ,4588,1420,1552,1620,1738,1609,1734,64,0,0,0,14,False,Z,False,,0
2011-06-04,RDU,LGA,MQ,N500MQ,4597,1420,1434,1555,1555,1449,1552,0,0,0,0,0,False,Z,False,,0
2011-06-04,MDW,LGA,WN,N700GS,781,1425,1423,1730,1713,1435,1708,0,0,0,0,0,False,Z,False,,0
2011-06-04,CLT,LGA,US,N536UW,1182,1426,1436,1616,1617,1452,1611,0,0,0,0,0,False,Z,False,,0
2011-06-04,LGA,MSP,DL,N341NB,651,1429,1424,1635,1606,1436,1601,0,0,0,0,0,False,Z,False,,0
2011-06-04,LGA,IAD,EV,N827AS,5715,1430,1420,1553,1521,1431,1514,0,0,0,0,0,False,Z,False,,0
2011-06-04,LGA,DFW,AA,N496AA,753,1440,1454,1740,1716,1508,1711,0,0,0,0,0,False,Z,False,,0
2011-06-04,ATL,LGA,DL,N695DL,802,1440,1440,1659,1644,1451,1630,0,0,0,0,0,False,Z,False,,0
2011-06-04,MCO,LGA,DL,N905DE,1876,1440,1436,1722,1705,1446,1656,0,0,0,0,0,False,Z,False,,0
2011-06-04,LGA,MCO,B6,N607JB,393,1445,1452,1738,1722,1510,1710,0,0,0,0,0,False,Z,False,,0
2011-06-04,LGA,CLT,US,N760US,1543,1445,1445,1645,1619,1453,1606,0,0,0,0,0,False,Z,False,,0
2011-06-04,STL,LGA,AA,N461AA,1104,1450,1447,1820,1753,1457,1750,0,0,0,0,0,False,Z,False,,0
2011-06-04,MCO,LGA,B6,N793JB,398,1450,1447,1732,1726,1511,1721,0,0,0,0,0,False,Z,False,,0
2011-06-04,LGA,ATL,FL,N957AT,367,1454,1451,1719,1648,1500,1638,0,0,0,0,0,False,Z,False,,0
2011-06-04,LGA,MKE,FL,N943AT,508,1458,1452,1619,1558,1501,1555,0,0,0,0,0,False,Z,False,,0
2011-06-04,LGA,BNA,AA,N523AA,1741,1500,1454,1635,1552,1503,1547,0,0,0,0,0,False,Z,False,,0
2011-06-04,BOS,LGA,MQ,N738MQ,4428,1500,1454,1625,1554,1507,1547,0,0,0,0,0,False,Z,False,,0
2011-06-04,CMH,LGA,MQ,N725MQ,4567,1500,1450,1655,1617,1500,1608,0,0,0,0,0,False,Z,False,,0
2011-06-04,LGA,RDU,MQ,N519MQ,4612,1500,9999,1645,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-06-04,ATL,LGA,MQ,N509MQ,4659,1500,1718,1715,1912,1726,1908,0,0,0,0,117,False,Z,False,,0
2011-06-04,BWI,LGA,WN,N442WN,1717,1500,1532,1605,1625,1544,1620,19,0,0,0,1,False,Z,False,,0
2011-06-04,ATL,LGA,FL,N173AT,354,1506,1502,1719,1714,1525,1710,0,0,0,0,0,False,Z,False,,0
2011-06-04,LGA,MIA,AA,N634AA,825,1510,1500,1840,1738,1517,1733,0,0,0,0,0,False,Z,False,,0
2011-06-04,MSP,LGA,DL,N330NB,2196,1510,1504,1856,1833,1522,1829,0,0,0,0,0,False,Z,False,,0
2011-06-04,LGA,BWI,WN,N760SW,1363,1510,1506,1625,1608,1521,1601,0,0,0,0,0,False,Z,False,,0
2011-06-04,DEN,LGA,F9,N205FR,516,1514,1603,2059,2148,1628,2142,7,0,0,0,42,False,Z,False,,0
2011-06-04,DTW,LGA,DL,N361NB,2248,1515,1510,1708,1637,1524,1633,0,0,0,0,0,False,Z,False,,0
2011-06-04,LGA,DEN,UA,N480UA,745,1515,1509,1757,1715,1518,1710,0,0,0,0,0,False,Z,False,,0
2011-06-04,TPA,LGA,DL,N359NB,932,1517,1508,1759,1744,1523,1738,0,0,0,0,0,False,Z,False,,0
2011-06-04,LGA,ORD,AA,N454AA,335,1520,1515,1705,1654,1524,1649,0,0,0,0,0,False,Z,False,,0
2011-06-04,MIA,LGA,AA,N624AA,1580,1525,1522,1829,1812,1539,1810,0,0,0,0,0,False,Z,False,,0
2011-06-04,LGA,CLT,US,N725UW,1259,1529,1526,1730,1717,1551,1712,0,0,0,0,0,False,Z,False,,0
2011-06-04,LGA,BOS,MQ,N712MQ,4465,1530,1523,1650,1620,1536,1614,0,0,0,0,0,False,Z,False,,0
2011-06-04,ATL,LGA,DL,N655DL,956,1540,1536,1808,1741,1552,1734,0,0,0,0,0,False,Z,False,,0
2011-06-04,LGA,FLL,DL,N953DL,2079,1540,1534,1858,1809,1546,1804,0,0,0,0,0,False,Z,False,,0
2011-06-04,LGA,CLT,MQ,N526MQ,4579,1540,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-06-04,PBI,LGA,DL,N971DL,930,1550,1544,1845,1828,1559,1823,0,0,0,0,0,False,Z,False,,0
2011-06-04,IAH,LGA,CO,N16709,632,1555,1557,2032,2021,1608,2017,0,0,0,0,0,False,Z,False,,0
2011-06-04,ORD,LGA,AA,N5CFAA,358,1600,1626,1920,1928,1655,1922,0,0,0,0,0,False,Z,False,,0
2011-06-04,FLL,LGA,DL,N934DL,698,1600,1554,1901,1836,1604,1831,0,0,0,0,0,False,Z,False,,0
2011-06-04,LGA,MSP,DL,N345NB,706,1600,1559,1814,1742,1612,1738,0,0,0,0,0,False,Z,False,,0
2011-06-04,LGA,ATL,DL,N689DL,881,1600,1555,1848,1820,1626,1809,0,0,0,0,0,False,Z,False,,0
2011-06-04,LGA,CVG,DL,N360NB,893,1600,1553,1821,1739,1607,1734,0,0,0,0,0,False,Z,False,,0
2011-06-04,LGA,DTW,DL,N323US,2231,1600,1557,1812,1736,1615,1730,0,0,0,0,0,False,Z,False,,0
2011-06-04,BOS,LGA,MQ,N716MQ,4523,1600,1549,1729,1641,1556,1636,0,0,0,0,0,False,Z,False,,0
2011-06-04,RDU,LGA,MQ,N530MQ,4605,1600,1639,1740,1748,1647,1745,0,0,0,0,0,False,Z,False,,0
2011-06-04,DCA,LGA,US,N744P,2178,1600,1554,1718,1648,1605,1644,0,0,0,0,0,False,Z,False,,0
2011-06-04,LGA,DCA,US,N751UW,2181,1600,1551,1716,1649,1605,1646,0,0,0,0,0,False,Z,False,,0
2011-06-04,ORD,LGA,UA,N551UA,688,1602,1628,1911,1942,1709,1938,0,26,5,0,0,False,Z,False,,0
2011-06-04,LGA,MEM,DL,N326NB,1473,1605,1558,1813,1736,1624,1730,0,0,0,0,0,False,Z,False,,0
2011-06-04,CVG,LGA,DL,N318NB,316,1610,1608,1807,1746,1618,1742,0,0,0,0,0,False,Z,False,,0
2011-06-04,LGA,ATL,MQ,N544MQ,4669,1610,1607,1840,1815,1623,1807,0,0,0,0,0,False,Z,False,,0
2011-06-04,CLT,LGA,US,N454UW,1490,1610,1844,1806,2016,1856,2013,130,0,0,0,0,False,Z,False,,0
2011-06-04,LGA,ORD,AA,N476AA,341,1615,1606,1805,1726,1618,1714,0,0,0,0,0,False,Z,False,,0
2011-06-04,MIA,LGA,AA,N3FJAA,841,1620,1614,1930,1909,1633,1905,0,0,0,0,0,False,Z,False,,0
2011-06-04,CLT,LGA,MQ,N502MQ,4575,1620,1617,1825,1817,1654,1813,0,0,0,0,0,False,Z,False,,0
2011-06-04,DEN,LGA,UA,N451UA,406,1620,1619,2159,2139,1630,2137,0,0,0,0,0,False,Z,False,,0
2011-06-04,LGA,PBI,B6,N593JB,369,1629,1623,1929,1849,1638,1846,0,0,0,0,0,False,Z,False,,0
2011-06-04,LGA,MKE,FL,N942AT,510,1629,1618,1756,1721,1632,1718,0,0,0,0,0,False,Z,False,,0
2011-06-04,DFW,LGA,AA,N517AA,742,1635,1633,2105,2041,1643,2037,0,0,0,0,0,False,Z,False,,0
2011-06-04,LGA,MDW,WN,N442WN,1717,1635,1658,1810,1824,1710,1759,0,0,0,0,0,False,Z,False,,0
2011-06-04,LGA,RDU,MQ,N500MQ,4634,1640,1637,1825,1751,1646,1748,0,0,0,0,0,False,Z,False,,0
2011-06-04,LGA,STL,AA,N497AA,2223,1645,1632,1830,1756,1645,1751,0,0,0,0,0,False,Z,False,,0
2011-06-04,LGA,MCO,DL,N936DL,1585,1645,1639,1945,1918,1658,1900,0,0,0,0,0,False,Z,False,,0
2011-06-04,LGA,ATL,DL,N950DL,61,1700,1701,1946,2011,1711,1857,0,0,25,0,0,False,Z,False,,0
2011-06-04,PBI,LGA,DL,N329NB,1142,1700,1656,1950,1938,1708,1935,0,0,0,0,0,False,Z,False,,0
2011-06-04,LGA,IAH,CO,N14645,1433,1702,1648,2004,1924,1702,1905,0,0,0,0,0,False,Z,False,,0
2011-06-04,LGA,CLT,US,N536UW,1447,1705,1707,1907,1844,1719,1832,0,0,0,0,0,False,Z,False,,0
2011-06-04,MSP,LGA,DL,N916DN,2296,1715,1844,2110,2207,1855,2158,57,0,0,0,0,False,Z,False,,0
2011-06-04,PBI,LGA,B6,N634JB,364,1720,1713,2010,2029,1757,2026,0,0,19,0,0,False,Z,False,,0
2011-06-04,LGA,DFW,AA,N552AA,785,1725,1718,2030,1942,1731,1938,0,0,0,0,0,False,Z,False,,0
2011-06-04,IAD,LGA,XE,N14920,5824,1725,1739,1846,1845,1756,1840,0,0,0,0,0,False,Z,False,,0
2011-06-04,LGA,DEN,F9,N207FR,789,1730,1757,2002,2000,1811,1952,0,0,0,0,0,False,Z,False,,0
2011-06-04,LGA,DTW,MQ,N725MQ,4483,1730,1721,1935,1903,1732,1852,0,0,0,0,0,False,Z,False,,0
2011-06-04,LGA,ORD,UA,N483UA,298,1730,1748,1911,1900,1757,1852,0,0,0,0,0,False,Z,False,,0
2011-06-04,MIA,LGA,AA,N3ATAA,1816,1735,1733,2045,2024,1748,2020,0,0,0,0,0,False,Z,False,,0
2011-06-04,LGA,DTW,DL,N3765,2331,1735,1727,1941,1906,1743,1859,0,0,0,0,0,False,Z,False,,0
2011-06-04,ATL,LGA,DL,N6712B,946,1740,1758,1959,2013,1817,1959,0,0,0,0,0,False,Z,False,,0
2011-06-04,DTW,LGA,DL,N961DL,1548,1740,1737,1937,1923,1803,1913,0,0,0,0,0,False,Z,False,,0
2011-06-04,RDU,LGA,MQ,N516MQ,4648,1740,9999,1925,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-06-04,ORD,LGA,AA,N512AA,350,1755,1759,2110,2047,1812,2041,0,0,0,0,0,False,Z,False,,0
2011-06-04,LGA,PBI,DL,N337NW,2370,1755,1752,2055,2018,1805,2014,0,0,0,0,0,False,Z,False,,0
2011-06-04,LGA,RDU,MQ,N520MQ,4607,1755,1750,1935,1904,1801,1901,0,0,0,0,0,False,Z,False,,0
2011-06-04,LGA,MDW,WN,N700GS,802,1755,1749,1925,1856,1802,1853,0,0,0,0,0,False,Z,False,,0
2011-06-04,FLL,LGA,B6,N520JB,378,1756,1755,2100,2045,1813,2040,0,0,0,0,0,False,Z,False,,0
2011-06-04,LGA,ATL,FL,N173AT,371,1759,1802,2030,2007,1814,1958,0,0,0,0,0,False,Z,False,,0
2011-06-04,LGA,ATL,DL,N695DL,891,1800,1757,2045,2008,1822,1959,0,0,0,0,0,False,Z,False,,0
2011-06-04,MSY,LGA,DL,N355NB,938,1805,1911,2205,2301,1923,2251,0,0,0,0,56,False,Z,False,,0
2011-06-04,LGA,MIA,AA,N5EPAA,2611,1810,1800,2130,2042,1815,2035,0,0,0,0,0,False,Z,False,,0
2011-06-04,LGA,FLL,DL,N905DE,927,1810,1753,2124,2026,1803,2023,0,0,0,0,0,False,Z,False,,0
2011-06-04,MDW,LGA,WN,N789SW,658,1810,1916,2115,2212,1929,2203,20,0,0,0,37,False,Z,False,,0
2011-06-04,LGA,MSP,DL,N361NB,2019,1815,1812,2025,2000,1827,1955,0,0,0,0,0,False,Z,False,,0
2011-06-04,TPA,LGA,DL,N324US,934,1816,1809,2100,2040,1820,2033,0,0,0,0,0,False,Z,False,,0
2011-06-04,CLT,LGA,US,N769US,1630,1819,1818,2015,1950,1827,1946,0,0,0,0,0,False,Z,False,,0
2011-06-04,LGA,FLL,B6,N793JB,381,1829,1822,2133,2055,1832,2051,0,0,0,0,0,False,Z,False,,0
2011-06-04,ORD,LGA,UA,N402UA,502,1830,1835,2141,2126,1851,2122,0,0,0,0,0,False,Z,False,,0
2011-06-04,LGA,CLE,MQ,N543MQ,4674,1835,1830,2015,1954,1844,1947,0,0,0,0,0,False,Z,False,,0
2011-06-04,MIA,LGA,AA,N3ABAA,1594,1845,1910,2145,2156,1927,2153,0,0,0,0,0,False,Z,False,,0
2011-06-04,LGA,JAX,DL,N359NB,1793,1845,1838,2126,2042,1852,2039,0,0,0,0,0,False,Z,False,,0
2011-06-04,IAH,LGA,CO,N78285,732,1855,1905,2321,2335,1919,2328,0,0,0,0,0,False,Z,False,,0
2011-06-04,MEM,LGA,DL,N985DL,1960,1855,1852,2242,2224,1905,2206,0,0,0,0,0,False,Z,False,,0
2011-06-04,ATL,LGA,FL,N970AT,372,1855,1859,2102,2055,1906,2049,0,0,0,0,0,False,Z,False,,0
2011-06-04,LGA,CLT,US,N454UW,1489,1859,2039,2100,2205,2054,2202,0,0,0,0,65,False,Z,False,,0
2011-06-04,MKE,LGA,FL,N328AT,511,1900,1857,2210,2208,1910,2150,0,0,0,0,0,False,Z,False,,0
2011-06-04,RDU,LGA,MQ,N500MQ,4636,1900,1854,2050,2009,1904,2006,0,0,0,0,0,False,Z,False,,0
2011-06-04,PHF,LGA,FL,N915AT,785,1902,1855,2019,1959,1903,1956,0,0,0,0,0,False,Z,False,,0
2011-06-04,DFW,LGA,AA,N3ECAA,766,1905,1903,2330,2311,1917,2307,0,0,0,0,0,False,Z,False,,0
2011-06-04,BWI,LGA,WN,N756SA,2763,1905,1922,2020,2019,1934,2010,0,0,0,0,0,False,Z,False,,0
2011-06-04,CVG,LGA,DL,N350NA,924,1910,1906,2107,2050,1920,2046,0,0,0,0,0,False,Z,False,,0
2011-06-04,MCO,LGA,B6,N703JB,396,1915,1922,2157,2151,1937,2146,0,0,0,0,0,False,Z,False,,0
2011-06-04,MSP,LGA,DL,N997DL,1596,1920,1915,2312,2240,1926,2227,0,0,0,0,0,False,Z,False,,0
2011-06-04,MCO,LGA,DL,N938DL,1976,1920,1924,2159,2209,1953,2200,0,0,0,0,0,False,Z,False,,0
2011-06-04,LGA,MIA,AA,N624AA,1709,1929,1915,2244,2139,1924,2135,0,0,0,0,0,False,Z,False,,0
2011-06-04,LGA,MCO,DL,N971DL,1485,1929,1913,2228,2135,1931,2130,0,0,0,0,0,False,Z,False,,0
2011-06-04,ATL,LGA,DL,N642DL,1737,1940,1948,2208,2156,2007,2148,0,0,0,0,0,False,Z,False,,0
2011-06-04,LGA,MSY,DL,N330NB,843,1945,1935,2212,2127,1953,2121,0,0,0,0,0,False,Z,False,,0
2011-06-04,ORD,LGA,AA,N3CJAA,336,1955,1954,2259,2239,2005,2234,0,0,0,0,0,False,Z,False,,0
2011-06-04,DTW,LGA,MQ,N725MQ,4485,2005,1958,2200,2123,2011,2119,0,0,0,0,0,False,Z,False,,0
2011-06-04,CLT,LGA,US,N760US,1124,2008,2045,2159,2218,2058,2216,19,0,0,0,0,False,Z,False,,0
2011-06-04,DTW,LGA,DL,N3733Z,1448,2010,2002,2204,2131,2016,2125,0,0,0,0,0,False,Z,False,,0
2011-06-04,RDU,LGA,MQ,N520MQ,4598,2010,2003,2200,2133,2016,2116,0,0,0,0,0,False,Z,False,,0
2011-06-04,ORD,LGA,AA,N599AA,316,2015,2052,2325,2352,2114,2347,27,0,0,0,0,False,Z,False,,0
2011-06-04,LGA,ORD,AA,N5CFAA,371,2020,2015,2155,2121,2023,2118,0,0,0,0,0,False,Z,False,,0
2011-06-04,PHL,LGA,US,N955UW,1280,2025,2019,2126,2101,2029,2056,0,0,0,0,0,False,Z,False,,0
2011-06-04,MIA,LGA,AA,N5DWAA,916,2030,2031,2325,2320,2045,2315,0,0,0,0,0,False,Z,False,,0
2011-06-04,FLL,LGA,B6,N627JB,382,2040,2057,2334,2349,2119,2345,15,0,0,0,0,False,Z,False,,0
2011-06-04,LGA,PHF,FL,N915AT,786,2059,2052,2219,2147,2100,2143,0,0,0,0,0,False,Z,False,,0
2011-06-04,LGA,MCO,B6,N634JB,399,2100,2058,2341,2319,2109,2309,0,0,0,0,0,False,Z,False,,0
2011-06-04,ATL,LGA,FL,N295AT,358,2115,2115,2328,2314,2126,2310,0,0,0,0,0,False,Z,False,,0
2011-06-04,LGA,RDU,MQ,N509MQ,4604,2115,2144,2255,2301,2159,2258,0,0,0,0,0,False,Z,False,,0
2011-06-04,ATL,LGA,DL,N602DL,1286,2140,2137,2359,2338,2152,2333,0,0,0,0,0,False,Z,False,,0
2011-06-04,LGA,FLL,B6,N520JB,383,2145,2129,31,2356,2139,2354,0,0,0,0,0,False,Z,False,,0
2011-06-04,CLT,LGA,US,N167US,1632,2206,2207,2347,2349,2224,2342,0,0,0,0,0,False,Z,False,,0
