FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2011-06-09,ORD,LGA,UA,N842UA,678,1105,1526,1411,1918,1542,1825,19,0,46,0,242,False,Z,False,,0
2011-06-09,BOS,LGA,MQ,N719MQ,4505,1115,1203,1230,1340,1250,1335,48,0,22,0,0,False,Z,False,,0
2011-06-09,LGA,BWI,WN,N748SW,458,1115,1145,1235,1236,1154,1232,0,0,0,0,0,False,Z,False,,0
2011-06-09,MSP,LGA,DL,N371NB,1796,1116,1132,1459,1511,1152,1505,0,0,0,0,0,False,Z,False,,0
2011-06-09,DFW,LGA,AA,N477AA,720,1120,1117,1550,1558,1129,1554,0,0,0,0,0,False,Z,False,,0
2011-06-09,MCO,LGA,B6,N662JB,390,1120,1120,1400,1357,1137,1349,0,0,0,0,0,False,Z,False,,0
2011-06-09,MSY,LGA,DL,N340NB,2006,1120,1112,1525,1534,1134,1521,0,0,0,0,0,False,Z,False,,0
2011-06-09,LGA,MSP,DL,N371NW,2219,1120,1119,1330,1330,1135,1318,0,0,0,0,0,False,Z,False,,0
2011-06-09,LGA,RDU,MQ,N542MQ,4595,1120,1109,1255,1234,1124,1230,0,0,0,0,0,False,Z,False,,0
2011-06-09,ORD,LGA,AA,N4YEAA,378,1125,1533,1435,2229,1556,2216,9999,9999,9999,9999,9999,False,Z,True,True,1
2011-06-09,MIA,LGA,AA,N3FKAA,2088,1125,1132,1425,1419,1145,1412,0,0,0,0,0,False,Z,False,,0
2011-06-09,LGA,CLT,US,N188US,1511,1125,1217,1323,1408,1249,1403,45,0,0,0,0,False,Z,False,,0
2011-06-09,LGA,DFW,AA,N3GMAA,739,1129,1126,1414,1345,1139,1331,0,0,0,0,0,False,Z,False,,0
2011-06-09,LGA,MKE,FL,N928AT,500,1129,1127,1249,1238,1140,1235,0,0,0,0,0,False,Z,False,,0
2011-06-09,IAH,LGA,CO,N14230,1832,1130,1126,1610,1611,1139,1600,0,0,0,0,0,False,Z,False,,0
2011-06-09,LGA,BOS,DL,N317NB,1380,1130,1202,1245,1307,1224,1302,0,22,0,0,0,False,Z,False,,0
2011-06-09,BOS,LGA,DL,N366NB,1383,1130,1138,1245,1302,1218,1259,0,8,9,0,0,False,Z,False,,0
2011-06-09,DTW,LGA,MQ,N721MQ,4477,1130,1144,1320,1328,1200,1324,0,0,0,0,0,False,Z,False,,0
2011-06-09,ATL,LGA,MQ,N537MQ,4668,1130,1342,1350,1609,1400,1602,13,0,7,0,119,False,Z,False,,0
2011-06-09,ATL,LGA,DL,N648DL,1986,1135,1132,1354,1350,1151,1342,0,0,0,0,0,False,Z,False,,0
2011-06-09,CLT,LGA,US,N189UW,938,1135,1321,1329,1516,1343,1510,87,0,1,0,19,False,Z,False,,0
2011-06-09,LGA,PBI,DL,N369NB,1174,1140,1135,1437,1411,1150,1407,0,0,0,0,0,False,Z,False,,0
2011-06-09,LGA,MSP,MQ,N506MQ,4591,1145,1142,1345,1338,1157,1334,0,0,0,0,0,False,Z,False,,0
2011-06-09,LGA,ATL,FL,N989AT,363,1146,1141,1406,1342,1152,1335,0,0,0,0,0,False,Z,False,,0
2011-06-09,LGA,ORD,AA,N556AA,327,1150,9999,1335,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-06-09,LGA,MIA,AA,N641AA,2093,1155,1151,1505,1443,1212,1438,0,0,0,0,0,False,Z,False,,0
2011-06-09,LGA,MKE,F9,N949FR,371,1159,1228,1326,1352,1245,1346,20,0,6,0,0,False,Z,False,,0
2011-06-09,MCO,LGA,DL,N339NB,1776,1200,1401,1429,1639,1423,1631,121,0,9,0,0,False,Z,False,,0
2011-06-09,LGA,ATL,DL,N6707A,1947,1200,1155,1433,1418,1221,1407,0,0,0,0,0,False,Z,False,,0
2011-06-09,DTW,LGA,DL,N382DA,1948,1200,1156,1350,1343,1212,1329,0,0,0,0,0,False,Z,False,,0
2011-06-09,LGA,ORD,UA,N801UA,455,1200,1400,1333,1528,1420,1513,0,0,0,0,115,False,Z,False,,0
2011-06-09,ORD,LGA,UA,,680,1200,9999,1506,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-06-09,LGA,BOS,US,N949UW,2126,1200,1218,1311,1313,1232,1309,0,0,0,0,0,False,Z,False,,0
2011-06-09,BOS,LGA,US,N954UW,2127,1200,1152,1312,1317,1228,1311,0,0,0,0,0,False,Z,False,,0
2011-06-09,DCA,LGA,US,N708UW,2170,1200,1156,1311,1316,1219,1307,0,0,0,0,0,False,Z,False,,0
2011-06-09,LGA,DCA,US,N709UW,2173,1200,1157,1313,1303,1216,1300,0,0,0,0,0,False,Z,False,,0
2011-06-09,ORD,LGA,AA,N4XHAA,374,1205,9999,1515,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-06-09,LGA,STL,AA,N479AA,1757,1205,1204,1345,1340,1225,1337,0,0,0,0,0,False,Z,False,,0
2011-06-09,LGA,MCO,DL,N344NW,1785,1205,1203,1458,1440,1229,1434,0,0,0,0,0,False,Z,False,,0
2011-06-09,RDU,LGA,MQ,N539MQ,4594,1205,1158,1345,1359,1219,1330,0,0,0,0,0,False,Z,False,,0
2011-06-09,DFW,LGA,AA,N426AA,728,1210,1220,1645,1653,1233,1647,0,0,0,0,0,False,Z,False,,0
2011-06-09,LGA,DFW,AA,N480AA,743,1210,9999,1505,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-06-09,CLT,LGA,MQ,N500MQ,4583,1210,1212,1405,1406,1222,1345,0,0,0,0,0,False,Z,False,,0
2011-06-09,TPA,LGA,DL,N924DL,2280,1218,1214,1505,1455,1228,1443,0,0,0,0,0,False,Z,False,,0
2011-06-09,LGA,ATL,MQ,N544MQ,4658,1220,1213,1450,1427,1231,1421,0,0,0,0,0,False,Z,False,,0
2011-06-09,MIA,LGA,AA,N5EMAA,2016,1230,1226,1530,1537,1243,1533,0,0,0,0,0,False,Z,False,,0
2011-06-09,FLL,LGA,B6,N656JB,376,1230,1229,1530,1541,1313,1536,0,0,0,0,0,False,Z,False,,0
2011-06-09,LGA,BOS,DL,N316NB,1382,1230,1228,1349,1343,1255,1336,0,0,0,0,0,False,Z,False,,0
2011-06-09,BOS,LGA,DL,N329NB,1385,1230,1230,1350,1410,1326,1408,0,0,20,0,0,False,Z,False,,0
2011-06-09,LGA,ORD,UA,N816UA,278,1230,1456,1403,1634,1524,1624,0,0,14,0,137,False,Z,False,,0
2011-06-09,LGA,ORD,AA,N4XCAA,329,1235,1945,1415,2132,2030,2124,0,0,267,0,170,False,Z,False,,0
2011-06-09,ATL,LGA,DL,N643DL,2086,1235,1301,1457,1542,1320,1528,14,0,19,0,12,False,Z,False,,0
2011-06-09,MKE,LGA,FL,N951AT,503,1235,1231,1546,1608,1242,1538,0,0,22,0,0,False,Z,False,,0
2011-06-09,ORD,LGA,AA,N436AA,370,1240,1544,1555,135,1606,130,9999,9999,9999,9999,9999,False,Z,True,True,1
2011-06-09,IAD,LGA,EV,N835AS,5717,1240,1237,1354,1400,1307,1354,0,0,0,0,0,False,Z,False,,0
2011-06-09,CLE,LGA,MQ,N716MQ,4572,1240,1238,1425,1419,1251,1400,0,0,0,0,0,False,Z,False,,0
2011-06-09,LGA,FLL,DL,N932DL,930,1241,1311,1550,1609,1324,1603,19,0,0,0,0,False,Z,False,,0
2011-06-09,LGA,DTW,DL,N354NW,181,1245,1241,1450,1435,1301,1427,0,0,0,0,0,False,Z,False,,0
2011-06-09,CAK,LGA,FL,N930AT,717,1249,1346,1417,1518,1354,1514,0,0,4,0,57,False,Z,False,,0
2011-06-09,ATL,LGA,MQ,N519MQ,4657,1255,1254,1510,1538,1315,1519,0,0,28,0,0,False,Z,False,,0
2011-06-09,ATL,LGA,FL,N166AT,366,1259,1255,1517,1514,1311,1508,0,0,0,0,0,False,Z,False,,0
2011-06-09,LGA,ATL,FL,N939AT,355,1259,1250,1514,1513,1320,1507,0,0,0,0,0,False,Z,False,,0
2011-06-09,LGA,DFW,AA,N515AA,745,1300,1253,1550,1513,1311,1507,0,0,0,0,0,False,Z,False,,0
2011-06-09,LGA,ATL,DL,N658DL,781,1300,1258,1530,1522,1327,1510,0,0,0,0,0,False,Z,False,,0
2011-06-09,LGA,MSY,DL,N328NB,1705,1300,1341,1518,1531,1359,1529,0,0,0,0,0,False,Z,False,,0
2011-06-09,BNA,LGA,MQ,N524MQ,4653,1300,1321,1615,1714,1355,1652,0,0,59,0,0,False,Z,False,,0
2011-06-09,LGA,ORD,UA,N461UA,364,1300,1545,1433,1836,1716,1813,0,0,78,0,165,False,Z,False,,0
2011-06-09,LGA,BOS,US,N951UW,2128,1300,1255,1408,1400,1314,1358,0,0,0,0,0,False,Z,False,,0
2011-06-09,BOS,LGA,US,N956UW,2129,1300,1332,1423,1434,1344,1425,0,0,0,0,0,False,Z,False,,0
2011-06-09,DCA,LGA,US,N764US,2172,1300,1332,1424,1500,1404,1451,0,0,4,32,0,False,Z,False,,0
2011-06-09,LGA,DCA,US,N741UW,2175,1300,1254,1406,1350,1305,1348,0,0,0,0,0,False,Z,False,,0
2011-06-09,MSP,LGA,DL,N3773D,1496,1301,1318,1643,1649,1334,1639,0,0,0,0,0,False,Z,False,,0
2011-06-09,IAH,LGA,CO,N76526,532,1305,1305,1745,1753,1332,1747,0,0,0,0,0,False,Z,False,,0
2011-06-09,LGA,CLT,US,N195UW,1909,1305,1257,1500,1453,1317,1437,0,0,0,0,0,False,Z,False,,0
2011-06-09,LGA,ORD,AA,N4XAAA,331,1315,1741,1455,2122,2006,2116,0,0,140,0,247,False,Z,False,,0
2011-06-09,DFW,LGA,AA,N520AA,730,1315,1314,1750,1758,1337,1753,0,0,0,0,0,False,Z,False,,0
2011-06-09,LGA,IAH,CO,N78501,433,1315,1315,1603,1551,1334,1539,0,0,0,0,0,False,Z,False,,0
2011-06-09,LGA,BOS,MQ,N719MQ,4511,1315,1411,1425,1508,1425,1504,1,0,0,0,42,False,Z,False,,0
2011-06-09,LGA,CAK,FL,N955AT,714,1320,1317,1447,1431,1326,1425,0,0,0,0,0,False,Z,False,,0
2011-06-09,DTW,LGA,MQ,N734MQ,4446,1320,1320,1515,1454,1331,1449,0,0,0,0,0,False,Z,False,,0
2011-06-09,LGA,RDU,MQ,N502MQ,4593,1320,1320,1500,1445,1338,1441,0,0,0,0,0,False,Z,False,,0
2011-06-09,LGA,FLL,B6,N584JB,377,1325,1321,1632,1624,1337,1621,0,0,0,0,0,False,Z,False,,0
2011-06-09,DEN,LGA,UA,N501UA,475,1328,1351,1907,2341,1410,2331,9999,9999,9999,9999,9999,False,Z,True,True,1
2011-06-09,LGA,BOS,DL,N366NB,1384,1329,1355,1444,1457,1413,1452,0,0,0,0,0,False,Z,False,,0
2011-06-09,BOS,LGA,DL,N317NB,1387,1330,1333,1445,1434,1352,1432,0,0,0,0,0,False,Z,False,,0
2011-06-09,LGA,DEN,F9,N941FR,417,1330,1332,1602,1551,1353,1542,0,0,0,0,0,False,Z,False,,0
2011-06-09,ATL,LGA,DL,N690DL,2186,1335,9999,1602,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-06-09,LGA,CLE,MQ,N721MQ,4491,1340,1349,1520,1609,1449,1557,1,0,40,0,8,False,Z,False,,0
2011-06-09,CMH,LGA,MQ,N733MQ,4567,1340,1354,1530,1546,1410,1539,0,14,2,0,0,False,Z,False,,0
2011-06-09,LGA,MIA,AA,N5EAAA,1565,1345,1457,1700,1812,1531,1800,0,65,0,0,7,False,Z,False,,0
2011-06-09,ORD,LGA,AA,N573AA,366,1350,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-06-09,LGA,MCO,DL,N963DL,1685,1350,1349,1641,1648,1427,1637,0,0,0,0,0,False,Z,False,,0
2011-06-09,LGA,CMH,MQ,N725MQ,4429,1350,1345,1540,1516,1402,1513,0,0,0,0,0,False,Z,False,,0
2011-06-09,LGA,MDW,WN,N736SA,660,1355,1813,1530,2115,2023,2109,13,0,87,0,245,False,Z,False,,0
2011-06-09,LGA,CLT,MQ,N523MQ,4585,1359,1349,1555,1540,1414,1534,0,0,0,0,0,False,Z,False,,0
2011-06-09,MIA,LGA,AA,N5CYAA,2092,1400,1427,1710,1706,1438,1659,0,0,0,0,0,False,Z,False,,0
2011-06-09,LGA,ATL,DL,N633DL,695,1400,1403,1635,1634,1430,1623,0,0,0,0,0,False,Z,False,,0
2011-06-09,MCO,LGA,DL,N934DL,1876,1400,1359,1643,1627,1409,1617,0,0,0,0,0,False,Z,False,,0
2011-06-09,LGA,ORD,UA,N832UA,683,1400,9999,1538,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-06-09,ORD,LGA,UA,N811UA,684,1400,1530,1706,1910,1550,1842,12,0,34,0,78,False,Z,False,,0
2011-06-09,LGA,BOS,US,N954UW,2130,1400,1356,1511,1500,1416,1456,0,0,0,0,0,False,Z,False,,0
2011-06-09,BOS,LGA,US,N949UW,2131,1400,1353,1516,1459,1409,1452,0,0,0,0,0,False,Z,False,,0
2011-06-09,DCA,LGA,US,N709UW,2174,1400,1356,1522,1554,1456,1546,0,0,32,0,0,False,Z,False,,0
2011-06-09,LGA,DCA,US,N708UW,2177,1400,1351,1511,1454,1407,1444,0,0,0,0,0,False,Z,False,,0
2011-06-09,DTW,LGA,DL,N980DL,180,1405,1358,1600,1603,1430,1550,0,0,0,0,0,False,Z,False,,0
2011-06-09,LGA,MSP,DL,N355NW,1563,1405,1424,1616,1630,1446,1623,0,0,0,0,0,False,Z,False,,0
2011-06-09,ATL,LGA,FL,N994AT,370,1405,1403,1617,1614,1418,1608,0,0,0,0,0,False,Z,False,,0
2011-06-09,LGA,DTW,MQ,N734MQ,4412,1410,9999,1620,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-06-09,LGA,ORD,AA,N556AA,333,1415,1510,1600,1717,1608,1710,0,0,77,0,0,False,Z,False,,0
2011-06-09,DFW,LGA,AA,N519AA,732,1415,1420,1855,2222,1432,2212,9999,9999,9999,9999,9999,False,Z,True,True,1
2011-06-09,MEM,LGA,DL,N354NB,2260,1415,1504,1759,1925,1524,1851,0,0,39,0,47,False,Z,False,,0
2011-06-09,LGA,DFW,AA,N554AA,753,1425,1453,1730,1841,1516,1838,9999,9999,9999,9999,9999,False,Z,True,True,1
2011-06-09,LGA,IAD,EV,N835AS,5717,1425,1433,1550,1548,1452,1543,0,0,0,0,0,False,Z,False,,0
2011-06-09,LGA,MSP,MQ,N518MQ,4588,1425,1421,1620,1626,1440,1621,0,0,0,0,0,False,Z,False,,0
2011-06-09,MSP,LGA,MQ,N506MQ,4592,1425,1425,1815,1805,1449,1756,0,0,0,0,0,False,Z,False,,0
2011-06-09,CLT,LGA,US,N195UW,1182,1426,1559,1616,1911,1655,1829,93,0,82,0,0,False,Z,False,,0
2011-06-09,LGA,BOS,DL,N329NB,1386,1430,1434,1545,1551,1506,1547,0,0,0,0,0,False,Z,False,,0
2011-06-09,BOS,LGA,DL,N316NB,1389,1430,1427,1545,1533,1444,1527,0,0,0,0,0,False,Z,False,,0
2011-06-09,RDU,LGA,MQ,N542MQ,4597,1430,1419,1600,1548,1431,1540,0,0,0,0,0,False,Z,False,,0
2011-06-09,LGA,TPA,DL,N369NW,1935,1432,1442,1733,1723,1500,1721,0,0,0,0,0,False,Z,False,,0
2011-06-09,STL,LGA,AA,N479AA,1104,1435,9999,1805,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-06-09,LGA,DTW,DL,N382DA,1948,1435,2018,1640,2226,2059,2219,117,0,229,0,0,False,Z,False,,0
2011-06-09,ATL,LGA,DL,N667DN,2286,1435,1439,1659,1706,1505,1655,0,0,0,0,0,False,Z,False,,0
2011-06-09,FLL,LGA,DL,N338NB,1798,1440,1435,1742,1731,1457,1721,0,0,0,0,0,False,Z,False,,0
2011-06-09,LGA,MCO,B6,N662JB,393,1445,1441,1738,1734,1510,1721,0,0,0,0,0,False,Z,False,,0
2011-06-09,LGA,FLL,DL,N360NB,2079,1445,1441,1750,1741,1505,1734,0,0,0,0,0,False,Z,False,,0
2011-06-09,LGA,CLT,US,N189UW,1753,1445,1604,1645,1825,1634,1817,0,3,21,0,76,False,Z,False,,0
2011-06-09,IAD,LGA,OO,N724SK,6476,1447,1447,1600,1616,1523,1611,0,0,16,0,0,False,Z,False,,0
2011-06-09,MCO,LGA,B6,N537JB,398,1450,1449,1732,1736,1502,1731,0,0,0,0,0,False,Z,False,,0
2011-06-09,LGA,IAH,CO,N15710,1483,1450,1451,1745,1730,1509,1721,0,0,0,0,0,False,Z,False,,0
2011-06-09,LGA,XNA,MQ,N716MQ,4525,1450,1444,1705,1652,1507,1648,0,0,0,0,0,False,Z,False,,0
2011-06-09,LGA,ATL,DL,N648DL,2347,1459,1458,1735,1753,1538,1731,0,0,18,0,0,False,Z,False,,0
2011-06-09,ATL,LGA,FL,N952AT,354,1459,1528,1717,1914,1637,1831,0,0,117,0,0,False,Z,False,,0
2011-06-09,LGA,MKE,FL,N930AT,508,1459,2046,1616,2207,2110,2200,0,0,4,0,347,False,Z,False,,0
2011-06-09,ORD,LGA,AA,N4WJAA,360,1500,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-06-09,BOS,LGA,MQ,N738MQ,4428,1500,1500,1620,1635,1512,1555,0,0,15,0,0,False,Z,False,,0
2011-06-09,LGA,RDU,MQ,N539MQ,4612,1500,1453,1645,1619,1515,1616,0,0,0,0,0,False,Z,False,,0
2011-06-09,LGA,ORD,UA,N842UA,377,1500,2115,1638,2246,2148,2238,0,80,0,0,288,False,Z,False,,0
2011-06-09,ORD,LGA,UA,N436UA,686,1500,1511,1806,1827,1538,1823,11,0,10,0,0,False,Z,False,,0
2011-06-09,LGA,BOS,US,N956UW,2132,1500,1504,1615,1608,1518,1557,0,0,0,0,0,False,Z,False,,0
2011-06-09,BOS,LGA,US,N951UW,2133,1500,1452,1611,1558,1506,1552,0,0,0,0,0,False,Z,False,,0
2011-06-09,DCA,LGA,US,N741UW,2176,1500,1455,1618,1613,1520,1606,0,0,0,0,0,False,Z,False,,0
2011-06-09,LGA,DCA,US,N764US,2179,1500,1526,1617,1645,1549,1637,0,0,2,0,26,False,Z,False,,0
2011-06-09,MDW,LGA,WN,N902WN,1945,1500,9999,1820,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-06-09,DFW,LGA,AA,N473AA,736,1505,1509,1945,2308,1526,2252,9999,9999,9999,9999,9999,False,Z,True,True,1
2011-06-09,LGA,BNA,AA,N4XJAA,1741,1505,1519,1635,1702,1613,1657,14,0,13,0,0,False,Z,False,,0
2011-06-09,LGA,BOS,MQ,N734MQ,4465,1510,1523,1625,1650,1610,1647,13,0,12,0,0,False,Z,False,,0
2011-06-09,BWI,LGA,WN,N934WN,413,1510,1512,1630,1626,1538,1621,0,0,0,0,0,False,Z,False,,0
2011-06-09,MSP,LGA,DL,N315NB,2196,1512,1620,1859,2104,1646,2053,0,0,125,0,0,False,Z,False,,0
2011-06-09,MCI,LGA,F9,N940FR,806,1513,1625,1900,2240,1633,2232,9999,9999,9999,9999,9999,False,Z,True,True,1
2011-06-09,LGA,MIA,AA,N3FKAA,825,1515,1512,1845,1829,1551,1824,0,0,0,0,0,False,Z,False,,0
2011-06-09,DEN,LGA,F9,N210FR,516,1515,1657,2100,2317,1722,2249,0,0,137,0,0,False,Z,False,,0
2011-06-09,LGA,DEN,UA,N416UA,745,1516,2213,1736,48,2259,38,0,417,15,0,0,False,Z,False,,0
2011-06-09,LGA,ORD,AA,N570AA,335,1520,9999,1710,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-06-09,DFW,LGA,AA,N3BVAA,738,1520,1535,2005,2249,1552,2243,9999,9999,9999,9999,9999,False,Z,True,True,1
2011-06-09,LGA,PBI,DL,N343NB,1902,1525,1536,1825,1831,1609,1827,0,0,0,0,0,False,Z,False,,0
2011-06-09,LGA,ATL,MQ,N519MQ,4669,1525,1620,1800,1907,1640,1854,0,0,28,0,39,False,Z,False,,0
2011-06-09,LGA,BOS,DL,N317NB,1388,1530,1527,1647,1641,1552,1637,0,0,0,0,0,False,Z,False,,0
2011-06-09,BOS,LGA,DL,N366NB,1391,1530,1530,1645,1634,1550,1631,0,0,0,0,0,False,Z,False,,0
2011-06-09,ATL,LGA,MQ,N544MQ,4659,1530,9999,1755,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-06-09,LGA,DFW,AA,N512AA,759,1535,1552,1840,1953,1623,1940,9999,9999,9999,9999,9999,False,Z,True,True,1
2011-06-09,MIA,LGA,AA,N5DLAA,1612,1535,1549,1840,2208,1608,2204,9999,9999,9999,9999,9999,False,Z,True,True,1
2011-06-09,CLE,LGA,CO,N27724,1450,1535,1623,1709,1747,1633,1741,0,0,38,0,0,False,Z,False,,0
2011-06-09,ATL,LGA,DL,N519US,802,1535,1541,1759,1916,1626,1837,6,0,71,0,0,False,Z,False,,0
2011-06-09,DTW,LGA,DL,N354NW,2248,1538,1538,1729,1745,1617,1736,0,0,16,0,0,False,Z,False,,0
2011-06-09,ORD,LGA,AA,N463AA,358,1540,1816,1905,2229,1938,2217,0,0,121,0,83,False,Z,False,,0
2011-06-09,CVG,LGA,DL,N3741S,316,1540,1738,1729,2035,1755,2001,1,0,68,0,117,False,Z,False,,0
2011-06-09,LGA,MSP,DL,N371NB,1796,1545,2001,1802,2223,2051,2214,256,0,5,0,0,False,Z,False,,0
2011-06-09,RDU,LGA,MQ,N502MQ,4605,1545,1603,1725,1745,1621,1738,0,0,20,0,0,False,Z,False,,0
2011-06-09,PBI,LGA,DL,N369NB,1174,1550,1613,1845,1925,1624,1846,0,0,40,0,0,False,Z,False,,0
2011-06-09,LGA,CLT,MQ,N525MQ,4579,1550,9999,1755,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-06-09,IAH,LGA,CO,N87531,632,1555,1657,2047,2134,1719,2126,0,0,47,0,0,False,Z,False,,0
2011-06-09,CLE,LGA,MQ,N721MQ,4528,1555,1627,1735,1927,1723,1914,0,0,80,0,32,False,Z,False,,0
2011-06-09,LGA,ATL,FL,N166AT,367,1557,1607,1819,1859,1650,1852,0,0,40,0,0,False,Z,False,,0
2011-06-09,LGA,ORD,AA,N595AA,341,1600,2115,1750,2253,2153,2247,0,281,22,0,0,False,Z,False,,0
2011-06-09,LGA,CLE,CO,N38727,1837,1600,1557,1745,1806,1648,1800,0,0,21,0,0,False,Z,False,,0
2011-06-09,LGA,ATL,DL,N643DL,1499,1600,1638,1843,1948,1728,1934,6,0,27,0,32,False,Z,False,,0
2011-06-09,LGA,DTW,DL,N924DL,2231,1600,1550,1815,1831,1642,1823,0,0,16,0,0,False,Z,False,,0
2011-06-09,LGA,RDU,MQ,N3AEMQ,4634,1600,9999,1740,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-06-09,ORD,LGA,UA,N847UA,627,1600,9999,1915,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-06-09,LGA,ORD,UA,,649,1600,9999,1738,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-06-09,LGA,BOS,US,N949UW,2134,1600,1555,1717,1714,1620,1709,0,0,0,0,0,False,Z,False,,0
2011-06-09,BOS,LGA,US,N954UW,2135,1600,9999,1716,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-06-09,DCA,LGA,US,N708UW,2178,1600,1554,1718,1713,1621,1706,0,0,0,0,0,False,Z,False,,0
2011-06-09,LGA,DCA,US,N709UW,2181,1600,1625,1716,1753,1658,1744,0,0,12,0,25,False,Z,False,,0
2011-06-09,LGA,MEM,DL,N340NB,1473,1610,1622,1811,1854,1730,1848,8,0,31,0,4,False,Z,False,,0
2011-06-09,CLT,LGA,US,,1490,1610,9999,1806,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-06-09,DEN,LGA,UA,N507UA,406,1614,1809,2159,2340,1831,2335,0,0,49,0,52,False,Z,False,,0
2011-06-09,BOS,LGA,MQ,N737MQ,4523,1620,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-06-09,DFW,LGA,AA,N521AA,742,1625,1640,2105,2114,1650,2103,0,0,0,0,0,False,Z,False,,0
2011-06-09,LGA,MIA,AA,N5EMAA,1559,1625,1708,1955,2028,1750,2023,31,0,0,0,2,False,Z,False,,0
2011-06-09,LGA,PBI,B6,N656JB,369,1629,1624,1929,1948,1700,1945,0,0,19,0,0,False,Z,False,,0
2011-06-09,LGA,MKE,FL,N951AT,510,1629,2027,1752,2202,2104,2156,0,0,12,0,238,False,Z,False,,0
2011-06-09,ORD,LGA,AA,N4UCAA,356,1630,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-06-09,LGA,BOS,DL,N316NB,1390,1630,1943,1752,2102,2008,2051,0,0,190,0,0,False,Z,False,,0
2011-06-09,BOS,LGA,DL,N329NB,1393,1630,2044,1750,2159,2117,2157,0,0,249,0,0,False,Z,False,,0
2011-06-09,LGA,BOS,MQ,N716MQ,4473,1630,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-06-09,MIA,LGA,AA,N3AWAA,594,1635,2122,1940,22,2149,14,0,0,197,0,85,False,Z,False,,0
2011-06-09,ATL,LGA,DL,N685DA,2386,1635,1717,1910,2306,1758,2257,9999,9999,9999,9999,9999,False,Z,True,True,1
2011-06-09,CMH,LGA,MQ,N725MQ,4557,1635,1632,1829,1911,1657,1839,0,0,42,0,0,False,Z,False,,0
2011-06-09,CLT,LGA,MQ,N523MQ,4575,1635,1734,1829,1509,1803,1448,9999,9999,9999,9999,9999,False,Z,True,True,1
2011-06-09,LGA,ORD,AA,N542AA,345,1640,9999,1830,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-06-09,LGA,ATL,MQ,N542MQ,4661,1640,1643,1910,1939,1726,1928,0,0,29,0,0,False,Z,False,,0
2011-06-09,ATL,LGA,FL,N279AT,356,1642,9999,1902,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-06-09,LGA,MCO,DL,N980DL,1585,1645,1724,1941,2012,1752,2002,29,0,0,0,2,False,Z,False,,0
2011-06-09,LGA,IAD,OO,N724SK,6476,1646,1647,1810,1827,1732,1813,0,0,16,0,1,False,Z,False,,0
2011-06-09,PHF,LGA,FL,N966AT,785,1649,2143,1759,2316,2210,2309,0,0,317,0,0,False,Z,False,,0
2011-06-09,LGA,STL,AA,N477AA,2223,1650,2114,1835,2257,2142,2252,0,262,0,0,0,False,Z,False,,0
2011-06-09,CAK,LGA,FL,N919AT,719,1651,1929,1819,2112,1959,2106,0,0,173,0,0,False,Z,False,,0
2011-06-09,FLL,LGA,DL,N932DL,930,1655,1726,1955,2245,1756,2237,9999,9999,9999,9999,9999,False,Z,True,True,1
2011-06-09,DTW,LGA,MQ,N734MQ,4434,1655,9999,1855,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-06-09,LGA,BWI,WN,N934WN,475,1655,1704,1825,1852,1744,1828,9,0,18,0,0,False,Z,False,,0
2011-06-09,LGA,ATL,FL,N994AT,369,1659,1656,1922,2019,1754,2008,0,0,57,0,0,False,Z,False,,0
