index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2056197,2013-01-12,LGA,FLL,DL,N367NW,2079,1355,1350,1708,1644,1412,1641,0,0,0,0,0,False,False,Z
2056198,2013-01-12,LGA,MEM,EV,N398CA,5469,1355,1350,1615,1535,1407,1530,0,0,0,0,0,False,False,Z
2056199,2013-01-12,LGA,ATL,DL,N525US,2247,1400,1352,1636,1608,1415,1601,0,0,0,0,0,False,False,Z
2056200,2013-01-12,BNA,LGA,MQ,N535MQ,4602,1405,1357,1710,1707,1405,1646,0,0,0,0,0,False,False,Z
2056201,2013-01-12,CLE,LGA,MQ,N522MQ,4595,1410,1400,1545,1519,1411,1515,0,0,0,0,0,False,False,Z
2056202,2013-01-12,LGA,FLL,B6,N517JB,377,1415,1513,1724,1757,1532,1754,2,0,0,0,31,False,False,Z
2056203,2013-01-12,MIA,LGA,DL,N911DL,2044,1415,1410,1722,1701,1426,1654,0,0,0,0,0,False,False,Z
2056204,2013-01-12,LGA,ATL,FL,N929AT,349,1416,1354,1650,1606,1409,1559,0,0,0,0,0,False,False,Z
2056205,2013-01-12,LGA,MSP,MQ,N3AEMQ,4588,1420,1413,1620,1601,1424,1558,0,0,0,0,0,False,False,Z
2056206,2013-01-12,MKE,LGA,WN,N947WN,1616,1425,1444,1735,1734,1453,1730,0,0,0,0,0,False,False,Z
2056207,2013-01-12,MSP,LGA,MQ,N513MQ,4592,1425,1453,1800,1811,1504,1807,0,0,0,0,0,False,False,Z
2056208,2013-01-12,LGA,MSP,DL,N368NB,1819,1429,1424,1638,1626,1439,1617,0,0,0,0,0,False,False,Z
2056209,2013-01-12,DFW,LGA,AA,N3GVAA,736,1430,1447,1850,1846,1503,1842,0,0,0,0,0,False,False,Z
2056210,2013-01-12,MIA,LGA,AA,N3FTAA,1402,1430,1443,1720,1719,1453,1715,0,0,0,0,0,False,False,Z
2056211,2013-01-12,CLT,LGA,US,N556UW,1182,1430,1515,1613,1650,1527,1641,15,0,0,0,22,False,False,Z
2056212,2013-01-12,RDU,LGA,MQ,N713MQ,4434,1430,1421,1605,1533,1428,1530,0,0,0,0,0,False,False,Z
2056213,2013-01-12,TPA,LGA,DL,N975DL,1875,1438,1427,1720,1659,1435,1652,0,0,0,0,0,False,False,Z
2056214,2013-01-12,ATL,LGA,DL,N554NW,486,1440,1502,1655,1708,1520,1702,0,0,0,0,0,False,False,Z
2056215,2013-01-12,ATL,LGA,FL,N940AT,32,1440,1447,1644,1639,1455,1634,0,0,0,0,0,False,False,Z
2056216,2013-01-12,LGA,CLT,US,N173US,1250,1445,1439,1647,1631,1459,1621,0,0,0,0,0,False,False,Z
2056217,2013-01-12,LGA,ATL,MQ,N523MQ,4669,1445,1442,1710,1648,1457,1642,0,0,0,0,0,False,False,Z
2056218,2013-01-12,LGA,CLE,EV,N18557,3854,1445,1442,1630,1606,1451,1601,0,0,0,0,0,False,False,Z
2056219,2013-01-12,LGA,DTW,DL,N378NW,1231,1452,1451,1653,1644,1511,1637,0,0,0,0,0,False,False,Z
2056220,2013-01-12,LGA,MCO,B6,N708JB,393,1459,1452,1757,1738,1527,1731,0,0,0,0,0,False,False,Z
2056221,2013-01-12,LGA,MIA,AA,N3BFAA,1925,1500,1452,1825,1755,1521,1749,0,0,0,0,0,False,False,Z
2056222,2013-01-12,LGA,ATL,DL,N667DN,2347,1500,1508,1740,1723,1529,1718,0,0,0,0,0,False,False,Z
2056223,2013-01-12,LGA,MCO,DL,N342NB,1485,1500,1455,1807,1725,1514,1719,0,0,0,0,0,False,False,Z
2056224,2013-01-12,LGA,BOS,US,N961UW,2132,1500,1450,1608,1551,1505,1546,0,0,0,0,0,False,False,Z
2056225,2013-01-12,BOS,LGA,US,N959UW,2133,1500,1450,1615,1556,1505,1553,0,0,0,0,0,False,False,Z
2056226,2013-01-12,DCA,LGA,US,N947UW,2176,1500,1456,1617,1555,1513,1551,0,0,0,0,0,False,False,Z
2056227,2013-01-12,LGA,MKE,WN,N426WN,577,1500,1521,1630,1638,1534,1633,0,0,0,0,0,False,False,Z
2056228,2013-01-12,LGA,CMH,MQ,N856MQ,4429,1500,1537,1655,1722,1559,1717,22,0,0,0,5,False,False,Z
2056229,2013-01-12,LGA,DFW,AA,N3BRAA,759,1505,1500,1820,1840,1531,1835,0,0,20,0,0,False,False,Z
2056230,2013-01-12,MSP,LGA,DL,N359NB,2196,1505,1457,1844,1829,1505,1811,0,0,0,0,0,False,False,Z
2056231,2013-01-12,LGA,STL,WN,N415WN,61,1505,1508,1655,1637,1519,1633,0,0,0,0,0,False,False,Z
2056232,2013-01-12,DEN,LGA,F9,N213FR,516,1505,1601,2042,2148,1633,2137,13,0,10,0,43,False,False,Z
2056233,2013-01-12,LGA,RDU,MQ,N734MQ,4447,1510,1544,1655,1708,1602,1705,0,0,0,0,0,False,False,Z
2056234,2013-01-12,ATL,LGA,MQ,N501MQ,4659,1510,1510,1725,1715,1527,1710,0,0,0,0,0,False,False,Z
2056235,2013-01-12,DEN,LGA,WN,N926WN,725,1520,1534,2100,2051,1544,2045,0,0,0,0,0,False,False,Z
2056236,2013-01-12,CMH,LGA,MQ,N722MQ,4427,1520,1509,1710,1632,1519,1625,0,0,0,0,0,False,False,Z
2056237,2013-01-12,LGA,STL,AA,N454AA,2223,1530,1514,1725,1649,1525,1641,0,0,0,0,0,False,False,Z
2056238,2013-01-12,LGA,CLT,MQ,N542MQ,4579,1530,1522,1730,1705,1536,1658,0,0,0,0,0,False,False,Z
2056239,2013-01-12,FLL,LGA,DL,N344NB,930,1535,1650,1831,1926,1706,1922,0,0,0,0,55,False,False,Z
2056240,2013-01-12,PBI,LGA,DL,N314NB,1174,1535,1549,1825,1836,1610,1829,0,0,0,0,0,False,False,Z
2056241,2013-01-12,IAH,LGA,UA,N24633,1062,1535,1531,1959,1948,1550,1940,0,0,0,0,0,False,False,Z
2056242,2013-01-12,ATL,LGA,DL,N930DL,802,1540,1534,1759,1743,1559,1737,0,0,0,0,0,False,False,Z
2056243,2013-01-12,LGA,ORD,UA,N836UA,687,1541,1541,1720,1742,1605,1709,0,0,22,0,0,False,False,Z
2056244,2013-01-12,PIT,LGA,EV,N752EV,4986,1545,1536,1713,1657,1549,1648,0,0,0,0,0,False,False,Z
2056245,2013-01-12,RDU,LGA,MQ,N730MQ,4544,1550,1545,1729,1725,1619,1721,0,0,0,0,0,False,False,Z
2056246,2013-01-12,LGA,MIA,AA,N3DMAA,1467,1600,1558,1925,1856,1611,1846,0,0,0,0,0,False,False,Z
2056247,2013-01-12,LGA,TPA,B6,N594JB,985,1600,1556,1903,1838,1616,1835,0,0,0,0,0,False,False,Z
2056248,2013-01-12,LGA,TPA,DL,N362NW,1695,1600,1556,1913,1845,1624,1843,0,0,0,0,0,False,False,Z
2056249,2013-01-12,LGA,PBI,DL,N956DL,1902,1600,1559,1917,1849,1658,1843,0,0,0,0,0,False,False,Z
2056250,2013-01-12,MIA,LGA,DL,N917DL,2098,1600,1553,1906,1856,1614,1847,0,0,0,0,0,False,False,Z
2056251,2013-01-12,LGA,MIA,DL,N982DL,2139,1600,1706,1927,1949,1722,1943,22,0,0,0,0,False,False,Z
2056252,2013-01-12,LGA,ATL,FL,N928AT,620,1600,1554,1834,1803,1607,1757,0,0,0,0,0,False,False,Z
2056253,2013-01-12,DTW,LGA,MQ,N723MQ,4565,1605,1638,1755,1759,1646,1753,0,0,0,0,0,False,False,Z
2056254,2013-01-12,LGA,RDU,MQ,N719MQ,4415,1605,1559,1750,1730,1619,1727,0,0,0,0,0,False,False,Z
2056255,2013-01-12,DEN,LGA,UA,N540UA,406,1605,1558,2138,2121,1614,2115,0,0,0,0,0,False,False,Z
2056256,2013-01-12,MIA,LGA,AA,N3GRAA,564,1610,1608,1905,1855,1626,1851,0,0,0,0,0,False,False,Z
2056257,2013-01-12,LGA,ORD,AA,N521AA,341,1610,1605,1800,1733,1627,1729,0,0,0,0,0,False,False,Z
2056258,2013-01-12,DFW,LGA,AA,N509AA,742,1610,1627,2035,2016,1637,2013,0,0,0,0,0,False,False,Z
2056259,2013-01-12,CLT,LGA,US,N107US,1490,1610,1609,1755,1744,1622,1734,0,0,0,0,0,False,False,Z
2056260,2013-01-12,BNA,LGA,WN,N419WN,825,1615,1612,1925,1906,1622,1901,0,0,0,0,0,False,False,Z
2056261,2013-01-12,MCO,LGA,B6,N789JB,398,1620,1616,1853,1841,1630,1834,0,0,0,0,0,False,False,Z
2056262,2013-01-12,CLT,LGA,MQ,N531MQ,4603,1620,1632,1815,1814,1656,1808,0,0,0,0,0,False,False,Z
2056263,2013-01-12,LGA,GSO,EV,N600QX,5085,1625,1620,1819,1742,1632,1738,0,0,0,0,0,False,False,Z
2056264,2013-01-12,LGA,PBI,B6,N503JB,369,1629,1627,1931,1908,1647,1905,0,0,0,0,0,False,False,Z
2056265,2013-01-12,LGA,DTW,DL,N309US,2231,1630,1633,1838,1825,1652,1817,0,0,0,0,0,False,False,Z
2056266,2013-01-12,LGA,BNA,MQ,N0EGMQ,4622,1630,1710,1800,1822,1727,1816,0,0,0,22,0,False,False,Z
2056267,2013-01-12,LGA,DFW,AA,N499AA,773,1640,1635,1955,2002,1648,1953,0,0,0,0,0,False,False,Z
2056268,2013-01-12,ORD,LGA,AA,N476AA,356,1650,1651,2000,1937,1704,1933,0,0,0,0,0,False,False,Z
2056269,2013-01-12,CAK,LGA,FL,N977AT,700,1650,1642,1820,1750,1650,1745,0,0,0,0,0,False,False,Z
2056270,2013-01-12,LGA,PHL,US,N947UW,1896,1656,1650,1806,1739,1704,1734,0,0,0,0,0,False,False,Z
2056271,2013-01-12,MCO,LGA,DL,N376NW,1876,1700,1655,1938,1914,1705,1908,0,0,0,0,0,False,False,Z
2056272,2013-01-12,LGA,ATL,DL,N332NW,1499,1700,1658,1943,1913,1714,1905,0,0,0,0,0,False,False,Z
2056273,2013-01-12,LGA,DEN,WN,N7726A,2499,1705,1701,1940,1941,1715,1918,0,0,0,0,0,False,False,Z
2056274,2013-01-12,LGA,CLT,US,N556UW,894,1710,1735,1912,1912,1751,1908,0,0,0,0,0,False,False,Z
2056275,2013-01-12,IAD,LGA,EV,N826AS,5685,1713,1710,1831,1806,1723,1802,0,0,0,0,0,False,False,Z
2056276,2013-01-12,DFW,LGA,AA,N3FDAA,746,1715,1716,2130,2122,1736,2118,0,0,0,0,0,False,False,Z
2056277,2013-01-12,LGA,MCO,DL,N974DL,1585,1715,1707,2019,1947,1731,1940,0,0,0,0,0,False,False,Z
2056278,2013-01-12,SRQ,LGA,B6,N643JB,432,1720,1714,2000,1944,1723,1939,0,0,0,0,0,False,False,Z
2056279,2013-01-12,LGA,FLL,DL,N370NB,1779,1720,1810,2033,2049,1824,2045,16,0,0,0,0,False,False,Z
2056280,2013-01-12,LGA,RDU,MQ,N736MQ,4479,1720,1707,1905,1842,1729,1835,0,0,0,0,0,False,False,Z
2056281,2013-01-12,CMH,LGA,MQ,N856MQ,4557,1725,1745,1915,1908,1756,1904,0,0,0,0,0,False,False,Z
2056282,2013-01-12,LGA,ATL,FL,N940AT,623,1730,1714,2004,1922,1725,1914,0,0,0,0,0,False,False,Z
2056283,2013-01-12,ATL,LGA,FL,N896AT,31,1731,1731,1940,1926,1740,1919,0,0,0,0,0,False,False,Z
2056284,2013-01-12,ORD,LGA,AA,N436AA,352,1735,1730,2040,2015,1738,2007,0,0,0,0,0,False,False,Z
2056285,2013-01-12,ATL,LGA,DL,N618DL,786,1740,1753,2005,2010,1824,2002,0,0,0,0,0,False,False,Z
2056286,2013-01-12,DFW,LGA,AA,N3JUAA,762,1745,1803,2200,2226,1821,2221,18,0,8,0,0,False,False,Z
2056287,2013-01-12,FLL,LGA,B6,N659JB,378,1745,1743,2038,2020,1759,2016,0,0,0,0,0,False,False,Z
2056288,2013-01-12,FLL,LGA,DL,N367NW,895,1750,1745,2044,2036,1806,2030,0,0,0,0,0,False,False,Z
2056289,2013-01-12,ATL,LGA,MQ,N523MQ,4663,1750,1743,2005,1941,1759,1935,0,0,0,0,0,False,False,Z
2056290,2013-01-12,LGA,MCO,B6,N760JB,391,1755,1751,2053,2035,1808,2018,0,0,0,0,0,False,False,Z
2056291,2013-01-12,MIA,LGA,AA,N3JEAA,1908,1800,1759,2055,2100,1823,2053,0,0,0,0,0,False,False,Z
2056292,2013-01-12,LGA,MSP,DL,N359NW,2019,1800,1748,2014,1946,1803,1944,0,0,0,0,0,False,False,Z
2056293,2013-01-12,PHL,LGA,US,N714US,1752,1800,1757,1900,1842,1814,1838,0,0,0,0,0,False,False,Z
2056294,2013-01-12,LGA,BNA,WN,N947WN,1616,1800,1802,1945,1918,1813,1913,0,0,0,0,0,False,False,Z
2056295,2013-01-12,LGA,BUF,EV,N752EV,4962,1800,1753,1938,1909,1814,1905,0,0,0,0,0,False,False,Z
2056296,2013-01-12,DTW,LGA,DL,N365NW,1548,1802,1754,1955,1918,1806,1913,0,0,0,0,0,False,False,Z
2056297,2013-01-12,LGA,MIA,AA,N3FTAA,1611,1810,1817,2130,2131,1853,2120,0,0,0,0,0,False,False,Z
2056298,2013-01-12,LGA,BNA,MQ,N730MQ,4484,1810,1759,1945,1920,1817,1916,0,0,0,0,0,False,False,Z
2056299,2013-01-12,STL,LGA,WN,N415WN,1469,1815,1813,2140,2117,1819,2111,0,0,0,0,0,False,False,Z
2056300,2013-01-12,LGA,PWM,DL,N315NB,2155,1820,1818,1938,1922,1837,1919,0,0,0,0,0,False,False,Z
2056301,2013-01-12,LGA,CLE,MQ,N535MQ,4674,1830,1820,2015,1936,1828,1931,0,0,0,0,0,False,False,Z
2056302,2013-01-12,RDU,LGA,MQ,N719MQ,4419,1840,1831,2020,1953,1848,1949,0,0,0,0,0,False,False,Z
2056303,2013-01-12,LGA,CLT,US,N107US,1491,1850,1847,2055,2039,1907,2031,0,0,0,0,0,False,False,Z
2056304,2013-01-12,CLT,LGA,US,N174US,1630,1850,1857,2032,2028,1909,2022,0,0,0,0,0,False,False,Z
2056305,2013-01-12,IAH,LGA,UA,N488UA,667,1853,1857,2323,2316,1916,2312,0,0,0,0,0,False,False,Z
2056306,2013-01-12,ORD,LGA,AA,N4XRAA,348,1900,2006,2205,2301,2020,2257,8,0,0,0,48,False,False,Z
2056307,2013-01-12,TPA,LGA,B6,N766JB,986,1900,2131,2138,8,2147,2,5,0,0,0,145,False,False,Z
2056308,2013-01-12,LGA,ATL,DL,N930DL,947,1900,1852,2146,2108,1914,2101,0,0,0,0,0,False,False,Z
2056309,2013-01-12,LGA,ATL,FL,N977AT,645,1900,1853,2134,2105,1905,2056,0,0,0,0,0,False,False,Z
2056310,2013-01-12,PBI,LGA,B6,N729JB,364,1905,1918,2149,2154,1931,2148,0,0,0,0,0,False,False,Z
2056311,2013-01-12,MDW,LGA,WN,N8305E,3301,1915,1927,2220,2230,1942,2223,0,0,0,0,0,False,False,Z
2056312,2013-01-12,DFW,LGA,AA,N3BRAA,766,1920,1930,2330,2327,1941,2323,0,0,0,0,0,False,False,Z
2056313,2013-01-12,MIA,LGA,AA,N3BFAA,2010,1920,1920,2210,2206,1934,2203,0,0,0,0,0,False,False,Z
2056314,2013-01-12,MCO,LGA,B6,N598JB,396,1920,1925,2152,2154,1941,2146,0,0,0,0,0,False,False,Z
2056315,2013-01-12,ORD,LGA,UA,N445UA,562,1920,1919,2220,2221,1943,2217,0,0,0,0,0,False,False,Z
2056316,2013-01-12,MSP,LGA,DL,N320US,1596,1930,1920,2314,2233,1929,2227,0,0,0,0,0,False,False,Z
2056317,2013-01-12,LGA,IAD,EV,N826AS,5693,1930,1917,2050,2023,1930,2016,0,0,0,0,0,False,False,Z
2056318,2013-01-12,LGA,FLL,B6,N789JB,381,1940,1934,2249,2216,1945,2210,0,0,0,0,0,False,False,Z
2056319,2013-01-12,ATL,LGA,DL,N687DL,456,1940,1934,2204,2143,1950,2132,0,0,0,0,0,False,False,Z
2056320,2013-01-12,LGA,MIA,AA,N3GRAA,1709,1955,1947,2310,2225,1958,2221,0,0,0,0,0,False,False,Z
2056321,2013-01-12,DTW,LGA,DL,N356NW,180,1955,1951,2146,2127,2004,2120,0,0,0,0,0,False,False,Z
2056322,2013-01-12,LGA,MDW,WN,N419WN,825,2000,1959,2125,2109,2011,2104,0,0,0,0,0,False,False,Z
2056323,2013-01-12,LGA,ATL,MQ,N531MQ,4662,2000,1951,2235,2159,2005,2153,0,0,0,0,0,False,False,Z
2056324,2013-01-12,CLT,LGA,US,N170US,1124,2020,2016,2203,2157,2032,2152,0,0,0,0,0,False,False,Z
2056325,2013-01-12,LGA,CAK,FL,N896AT,354,2030,2020,2206,2141,2033,2135,0,0,0,0,0,False,False,Z
2056326,2013-01-12,ORD,LGA,AA,N3DDAA,336,2040,2046,2335,2339,2058,2334,0,0,0,0,0,False,False,Z
2056327,2013-01-12,MIA,LGA,AA,N3DMAA,1226,2040,2040,2325,2336,2103,2332,0,0,0,0,0,False,False,Z
2056328,2013-01-12,ATL,LGA,FL,N983AT,341,2050,2049,2259,2250,2100,2243,0,0,0,0,0,False,False,Z
2056329,2013-01-12,FLL,LGA,B6,N584JB,382,2053,2057,2339,2352,2117,2344,0,0,0,0,0,False,False,Z
2056330,2013-01-12,LGA,DTW,MQ,N719MQ,4573,2055,2046,2250,2230,2059,2224,0,0,0,0,0,False,False,Z
2056331,2013-01-12,LGA,MCO,B6,N643JB,399,2100,2114,2349,2337,2129,2333,0,0,0,0,0,False,False,Z
2056332,2013-01-12,LGA,FLL,B6,N659JB,383,2130,2121,25,2354,2133,2351,0,0,0,0,0,False,False,Z
2056333,2013-01-12,ATL,LGA,DL,N900PC,1286,2145,2140,4,2350,2153,2337,0,0,0,0,0,False,False,Z
2056334,2013-01-12,CLT,LGA,US,N117UW,1632,2206,2228,2344,4,2242,2359,20,0,0,0,0,False,False,Z
