index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2051552,2013-01-03,TPA,LGA,DL,N354NW,1173,1145,1141,1425,1355,1153,1350,0,0,0,0,0,False,False,Z
2051553,2013-01-03,LGA,PBI,DL,N358NB,1174,1145,1143,1453,1448,1209,1445,0,0,0,0,0,False,False,Z
2051554,2013-01-03,LGA,TPA,DL,N969DL,1875,1145,1145,1454,1506,1221,1502,0,0,0,0,0,False,False,Z
2051555,2013-01-03,LGA,MSP,MQ,N535MQ,4646,1150,1145,1345,1353,1216,1347,0,0,0,0,0,False,False,Z
2051556,2013-01-03,DEN,LGA,WN,N449WN,731,1155,1210,1735,1739,1222,1733,0,0,0,0,0,False,False,Z
2051557,2013-01-03,LGA,CAK,FL,N965AT,353,1155,1151,1327,1327,1208,1321,0,0,0,0,0,False,False,Z
2051558,2013-01-03,FLL,LGA,B6,N558JB,376,1200,1201,1449,1443,1218,1434,0,0,0,0,0,False,False,Z
2051559,2013-01-03,LGA,ATL,DL,N692DL,1947,1200,1217,1438,1451,1239,1445,0,0,0,0,0,False,False,Z
2051560,2013-01-03,CLT,LGA,MQ,N542MQ,4583,1200,1205,1355,1351,1236,1345,0,0,0,0,0,False,False,Z
2051561,2013-01-03,LGA,BNA,MQ,N504MQ,4601,1200,1156,1330,1328,1213,1324,0,0,0,0,0,False,False,Z
2051562,2013-01-03,LGA,ATL,MQ,N517MQ,4658,1200,1153,1430,1441,1218,1431,0,0,0,0,0,False,False,Z
2051563,2013-01-03,LGA,DFW,AA,N3CGAA,743,1205,1205,1520,1527,1232,1522,0,0,0,0,0,False,False,Z
2051564,2013-01-03,DTW,LGA,DL,N369NB,1948,1205,1222,1353,1402,1237,1355,0,0,0,0,0,False,False,Z
2051565,2013-01-03,LGA,RDU,MQ,N737MQ,4431,1205,1200,1345,1355,1224,1351,0,0,0,0,0,False,False,Z
2051566,2013-01-03,MIA,LGA,AA,N3BLAA,508,1215,1352,1510,1624,1404,1620,12,0,0,0,62,False,False,Z
2051567,2013-01-03,BNA,LGA,MQ,N525MQ,4653,1215,1159,1520,1507,1212,1440,0,0,0,0,0,False,False,Z
2051568,2013-01-03,LGA,STL,AA,N573AA,1757,1220,9999,1415,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2051569,2013-01-03,PBI,LGA,DL,N378NW,2395,1220,1245,1510,1542,1300,1511,10,0,7,0,15,False,False,Z
2051570,2013-01-03,ORD,LGA,AA,N511AA,374,1225,1233,1525,1523,1243,1519,0,0,0,0,0,False,False,Z
2051571,2013-01-03,IAD,LGA,YV,N509MJ,3755,1225,1221,1346,1319,1233,1312,0,0,0,0,0,False,False,Z
2051572,2013-01-03,LGA,MKE,WN,N276WN,564,1240,1239,1405,1347,1248,1342,0,0,0,0,0,False,False,Z
2051573,2013-01-03,LGA,DTW,DL,N983DL,1131,1244,1241,1450,1437,1301,1431,0,0,0,0,0,False,False,Z
2051574,2013-01-03,DFW,LGA,AA,N3JAAA,732,1245,1322,1700,1708,1336,1703,0,0,0,0,0,False,False,Z
2051575,2013-01-03,LGA,DFW,AA,N3FVAA,745,1245,1333,1550,1650,1350,1645,48,0,12,0,0,False,False,Z
2051576,2013-01-03,LGA,MIA,AA,N3HVAA,2253,1245,1245,1600,1600,1305,1548,0,0,0,0,0,False,False,Z
2051577,2013-01-03,ATL,LGA,DL,N646DL,2086,1245,1244,1504,1457,1311,1444,0,0,0,0,0,False,False,Z
2051578,2013-01-03,RSW,LGA,B6,N665JB,1602,1248,1253,1530,1534,1318,1526,0,0,0,0,0,False,False,Z
2051579,2013-01-03,GRR,LGA,9E,N8492C,4184,1250,1256,1449,1508,1327,1452,0,0,13,0,6,False,False,Z
2051580,2013-01-03,MCO,LGA,DL,N370NW,506,1250,1309,1525,1545,1318,1513,1,0,1,0,18,False,False,Z
2051581,2013-01-03,LGA,MCO,DL,N397DA,1685,1250,1242,1550,1550,1311,1544,0,0,0,0,0,False,False,Z
2051582,2013-01-03,LGA,IAH,UA,N433UA,428,1251,1249,1602,1554,1307,1548,0,0,0,0,0,False,False,Z
2051583,2013-01-03,LGA,DEN,WN,N270WN,1251,1255,1257,1535,1513,1317,1506,0,0,0,0,0,False,False,Z
2051584,2013-01-03,LGA,CLT,US,N539UW,1459,1259,1306,1502,1502,1325,1458,0,0,0,0,0,False,False,Z
2051585,2013-01-03,LGA,ORD,AA,N492AA,329,1300,1253,1440,1423,1318,1417,0,0,0,0,0,False,False,Z
2051586,2013-01-03,LGA,ATL,DL,N949DL,781,1300,1309,1539,1547,1328,1534,0,0,0,0,0,False,False,Z
2051587,2013-01-03,MKE,LGA,WN,N426WN,1458,1300,1303,1605,1601,1314,1556,0,0,0,0,0,False,False,Z
2051588,2013-01-03,LGA,CMH,MQ,N719MQ,4426,1300,1250,1450,1455,1309,1448,0,0,0,0,0,False,False,Z
2051589,2013-01-03,ORD,LGA,UA,N808UA,474,1300,1257,1606,1554,1308,1547,0,0,0,0,0,False,False,Z
2051590,2013-01-03,BOS,LGA,US,N945UW,2129,1300,1252,1426,1410,1319,1406,0,0,0,0,0,False,False,Z
2051591,2013-01-03,DCA,LGA,US,N952UW,2172,1300,1256,1429,1407,1326,1404,0,0,0,0,0,False,False,Z
2051592,2013-01-03,RDU,LGA,MQ,N730MQ,4465,1305,1255,1445,1414,1312,1410,0,0,0,0,0,False,False,Z
2051593,2013-01-03,CLT,LGA,US,N745VJ,1248,1305,1302,1448,1424,1313,1420,0,0,0,0,0,False,False,Z
2051594,2013-01-03,FLL,LGA,DL,N334NB,1798,1306,1323,1605,1614,1346,1606,0,0,0,0,0,False,False,Z
2051595,2013-01-03,LGA,ATL,FL,N924AT,348,1308,1300,1537,1536,1320,1529,0,0,0,0,0,False,False,Z
2051596,2013-01-03,ATL,LGA,MQ,N509MQ,4648,1310,1350,1525,1559,1419,1555,25,0,0,0,9,False,False,Z
2051597,2013-01-03,ATL,LGA,FL,N893AT,37,1310,1319,1515,1517,1331,1505,0,0,0,0,0,False,False,Z
2051598,2013-01-03,LGA,MCO,B6,N508JB,393,1315,1312,1605,1612,1332,1603,0,0,0,0,0,False,False,Z
2051599,2013-01-03,MSP,LGA,DL,N922DL,1496,1315,1311,1700,1642,1321,1634,0,0,0,0,0,False,False,Z
2051600,2013-01-03,LGA,DTW,MQ,N736MQ,4564,1315,1305,1520,1511,1327,1501,0,0,0,0,0,False,False,Z
2051601,2013-01-03,LGA,RDU,MQ,N734MQ,4475,1325,1318,1505,1510,1344,1505,0,0,0,0,0,False,False,Z
2051602,2013-01-03,DTW,LGA,MQ,N524MQ,4615,1325,1325,1515,1446,1334,1441,0,0,0,0,0,False,False,Z
2051603,2013-01-03,DFW,LGA,AA,N552AA,734,1330,1330,1750,1715,1338,1711,0,0,0,0,0,False,False,Z
2051604,2013-01-03,LGA,DFW,AA,N3JHAA,753,1330,1333,1640,1645,1346,1638,0,0,0,0,0,False,False,Z
2051605,2013-01-03,ORD,LGA,AA,N480AA,366,1335,1347,1640,1641,1359,1637,0,0,0,0,0,False,False,Z
2051606,2013-01-03,LGA,SRQ,B6,N589JB,431,1335,1346,1631,1705,1401,1700,10,0,23,0,1,False,False,Z
2051607,2013-01-03,CMH,LGA,MQ,N722MQ,4567,1340,1332,1530,1453,1340,1447,0,0,0,0,0,False,False,Z
2051608,2013-01-03,IAH,LGA,UA,N449UA,887,1340,1551,1804,2001,1612,1955,66,0,0,0,51,False,False,Z
2051609,2013-01-03,LGA,MIA,AA,N3GUAA,1073,1345,1354,1705,1704,1410,1658,0,0,0,0,0,False,False,Z
2051610,2013-01-03,ATL,LGA,DL,N648DL,420,1345,1345,1603,1557,1405,1538,0,0,0,0,0,False,False,Z
2051611,2013-01-03,BWI,LGA,WN,N236WN,2081,1345,1344,1450,1442,1356,1436,0,0,0,0,0,False,False,Z
2051612,2013-01-03,DTW,LGA,DL,N355NW,2148,1346,1402,1542,1551,1419,1531,0,0,0,0,0,False,False,Z
2051613,2013-01-03,LGA,MSY,DL,N324NB,1705,1350,1348,1628,1821,1408,1816,9999,9999,9999,9999,9999,False,True,Z
2051614,2013-01-03,LGA,MDW,WN,N228WN,2162,1350,1349,1515,1506,1403,1501,0,0,0,0,0,False,False,Z
2051615,2013-01-03,LGA,CLT,MQ,N516MQ,4577,1350,1357,1545,1550,1414,1546,0,0,0,0,0,False,False,Z
2051616,2013-01-03,SRQ,LGA,DL,N961DL,2208,1353,1348,1630,1618,1402,1610,0,0,0,0,0,False,False,Z
2051617,2013-01-03,LGA,FLL,DL,N908DL,2079,1355,1500,1711,1832,1539,1827,0,0,16,0,65,False,False,Z
2051618,2013-01-03,LGA,ATL,DL,N555NW,2247,1400,1404,1636,1640,1429,1635,0,0,0,0,0,False,False,Z
2051619,2013-01-03,MDW,LGA,WN,N8315C,1140,1400,1437,1700,1725,1448,1720,5,0,0,0,20,False,False,Z
2051620,2013-01-03,ORD,LGA,UA,N422UA,684,1400,1357,1706,1711,1431,1707,0,0,0,0,0,False,False,Z
2051621,2013-01-03,PIT,LGA,EV,N741EV,5406,1400,1542,1530,1656,1552,1647,81,0,0,0,5,False,False,Z
2051622,2013-01-03,BNA,LGA,MQ,N504MQ,4602,1405,1354,1710,1644,1407,1639,0,0,0,0,0,False,False,Z
2051623,2013-01-03,CLE,LGA,MQ,N725MQ,4554,1405,1356,1540,1520,1411,1516,0,0,0,0,0,False,False,Z
2051624,2013-01-03,IAD,LGA,YV,N508MJ,3764,1410,1404,1530,1507,1416,1501,0,0,0,0,0,False,False,Z
2051625,2013-01-03,LGA,CLE,MQ,N739MQ,4491,1410,1419,1555,1611,1445,1604,0,0,7,0,9,False,False,Z
2051626,2013-01-03,LGA,ATL,FL,N954AT,349,1411,1409,1640,1641,1423,1634,0,0,0,0,0,False,False,Z
2051627,2013-01-03,PBI,LGA,B6,N510JB,362,1415,1429,1659,1701,1443,1654,0,0,0,0,0,False,False,Z
2051628,2013-01-03,LGA,MSP,MQ,N518MQ,4588,1420,1427,1620,1613,1443,1611,0,0,0,0,0,False,False,Z
2051629,2013-01-03,DEN,LGA,UA,N535UA,325,1426,1428,1957,1955,1439,1951,0,0,0,0,0,False,False,Z
2051630,2013-01-03,LGA,PBI,B6,N775JB,1161,1429,1437,1722,1731,1448,1729,0,0,0,0,0,False,False,Z
2051631,2013-01-03,LGA,MSP,DL,N927DA,1819,1429,1436,1642,1623,1451,1618,0,0,0,0,0,False,False,Z
2051632,2013-01-03,ORD,LGA,AA,N3DEAA,358,1430,1542,1735,1850,1554,1846,1,0,3,0,71,False,False,Z
2051633,2013-01-03,DFW,LGA,AA,N3CNAA,736,1430,1600,1850,1943,1612,1939,53,0,0,0,0,False,False,Z
2051634,2013-01-03,MIA,LGA,AA,N3HFAA,1402,1430,1431,1720,1705,1443,1700,0,0,0,0,0,False,False,Z
2051635,2013-01-03,MEM,LGA,DL,N317NB,2260,1430,1437,1804,1754,1458,1747,0,0,0,0,0,False,False,Z
2051636,2013-01-03,RDU,LGA,MQ,N737MQ,4434,1430,1422,1605,1540,1434,1535,0,0,0,0,0,False,False,Z
2051637,2013-01-03,CLT,LGA,US,N180US,1182,1430,1429,1613,1604,1440,1559,0,0,0,0,0,False,False,Z
2051638,2013-01-03,LGA,MCI,DL,N369NB,1344,1435,1432,1701,1650,1459,1644,0,0,0,0,0,False,False,Z
2051639,2013-01-03,LGA,PBI,DL,N339NB,1902,1435,1431,1742,1735,1453,1731,0,0,0,0,0,False,False,Z
2051640,2013-01-03,LGA,IAD,YV,N509MJ,3750,1435,1428,1559,1539,1438,1525,0,0,0,0,0,False,False,Z
2051641,2013-01-03,ATL,LGA,DL,N674DL,486,1440,1441,1655,1642,1453,1628,0,0,0,0,0,False,False,Z
2051642,2013-01-03,ATL,LGA,FL,N929AT,32,1440,1437,1649,1622,1445,1616,0,0,0,0,0,False,False,Z
2051643,2013-01-03,MSP,LGA,MQ,N535MQ,4592,1445,1442,1825,1808,1453,1801,0,0,0,0,0,False,False,Z
2051644,2013-01-03,LGA,ATL,MQ,N542MQ,4669,1445,1445,1710,1726,1513,1723,0,0,16,0,0,False,False,Z
2051645,2013-01-03,LGA,CLT,US,N162UW,1445,1445,1438,1647,1632,1456,1626,0,0,0,0,0,False,False,Z
2051646,2013-01-03,LGA,IAH,UA,N493UA,477,1446,1455,1757,1801,1506,1753,0,0,0,0,0,False,False,Z
2051647,2013-01-03,MCO,LGA,DL,N362NW,1876,1450,1445,1723,1707,1457,1651,0,0,0,0,0,False,False,Z
2051648,2013-01-03,DEN,LGA,WN,N269WN,836,1450,1524,2030,2104,1533,2057,25,0,0,0,9,False,False,Z
2051649,2013-01-03,LGA,DTW,DL,N926DL,1231,1452,1452,1655,1702,1530,1655,0,0,0,0,0,False,False,Z
2051650,2013-01-03,LGA,ORD,AA,N579AA,337,1455,1454,1645,1616,1508,1607,0,0,0,0,0,False,False,Z
2051651,2013-01-03,STL,LGA,AA,N582AA,1104,1455,1451,1820,1807,1502,1758,0,0,0,0,0,False,False,Z
2051652,2013-01-03,LGA,FLL,B6,N645JB,377,1459,1455,1806,1811,1520,1806,0,0,0,0,0,False,False,Z
2051653,2013-01-03,LGA,MIA,AA,N3ERAA,1925,1500,1537,1825,1902,1559,1844,9,0,0,0,28,False,False,Z
2051654,2013-01-03,LGA,ATL,DL,N699DL,2347,1500,1458,1742,1730,1517,1724,0,0,0,0,0,False,False,Z
2051655,2013-01-03,LGA,CMH,MQ,N711MQ,4429,1500,1454,1655,1656,1510,1650,0,0,0,0,0,False,False,Z
2051656,2013-01-03,LGA,ORD,UA,N491UA,685,1500,1507,1639,1630,1530,1625,0,0,0,0,0,False,False,Z
2051657,2013-01-03,LGA,BOS,US,N945UW,2132,1500,1449,1613,1542,1502,1537,0,0,0,0,0,False,False,Z
2051658,2013-01-03,LGA,DCA,US,N952UW,2179,1500,1451,1620,1553,1503,1550,0,0,0,0,0,False,False,Z
2051659,2013-01-03,LGA,DFW,AA,N564AA,759,1505,1516,1820,1839,1535,1834,0,0,8,8,3,False,False,Z
2051660,2013-01-03,MIA,LGA,DL,N948DL,2044,1505,1546,1814,1826,1604,1819,0,0,0,0,0,False,False,Z
2051661,2013-01-03,MSP,LGA,DL,N364NB,2196,1505,1458,1844,1822,1506,1811,0,0,0,0,0,False,False,Z
2051662,2013-01-03,LGA,DEN,UA,N580UA,745,1505,1503,1734,1726,1552,1720,0,0,0,0,0,False,False,Z
2051663,2013-01-03,DFW,LGA,AA,N3CFAA,738,1510,1511,1930,1857,1519,1853,0,0,0,0,0,False,False,Z
2051664,2013-01-03,LGA,RDU,MQ,N723MQ,4447,1510,1502,1655,1711,1532,1659,0,0,16,0,0,False,False,Z
2051665,2013-01-03,LGA,CLT,MQ,N524MQ,4579,1510,1517,1710,1722,1541,1718,0,0,0,0,0,False,False,Z
2051666,2013-01-03,ATL,LGA,MQ,N517MQ,4659,1510,1510,1725,1709,1531,1705,0,0,0,0,0,False,False,Z
2051667,2013-01-03,DEN,LGA,F9,N214FR,516,1510,1516,2047,2058,1526,2048,0,0,0,0,0,False,False,Z
2051668,2013-01-03,LGA,MIA,DL,N354NW,2115,1520,1515,1842,1847,1542,1843,0,0,0,0,0,False,False,Z
2051669,2013-01-03,MKE,LGA,WN,N482WN,2766,1520,1539,1830,1829,1546,1826,0,0,0,0,0,False,False,Z
2051670,2013-01-03,LGA,MKE,WN,N236WN,2081,1520,1519,1650,1640,1541,1635,0,0,0,0,0,False,False,Z
2051671,2013-01-03,CMH,LGA,MQ,N719MQ,4427,1520,1519,1710,1649,1536,1645,0,0,0,0,0,False,False,Z
2051672,2013-01-03,LGA,RIC,9E,N8492C,3719,1530,1538,1711,1713,1608,1707,0,0,0,0,0,False,False,Z
2051673,2013-01-03,ORD,LGA,AA,N3AFAA,362,1530,1538,1835,1825,1547,1821,0,0,0,0,0,False,False,Z
2051674,2013-01-03,FLL,LGA,DL,N335NB,930,1530,1611,1826,1857,1631,1849,0,0,0,0,31,False,False,Z
2051675,2013-01-03,LGA,STL,AA,N436AA,2223,1530,1523,1725,1725,1548,1721,0,0,0,0,0,False,False,Z
2051676,2013-01-03,LGA,XNA,MQ,N730MQ,4525,1530,1525,1805,1802,1549,1757,0,0,0,0,0,False,False,Z
2051677,2013-01-03,LGA,CLT,US,N745VJ,1665,1530,1528,1737,1736,1554,1731,0,0,0,0,0,False,False,Z
2051678,2013-01-03,LGA,DFW,AA,N3EWAA,763,1535,1643,1850,1953,1655,1938,0,0,0,20,43,False,False,Z
2051679,2013-01-03,PBI,LGA,DL,N358NB,1174,1535,1533,1825,1806,1546,1755,0,0,0,0,0,False,False,Z
2051680,2013-01-03,IAH,LGA,UA,N21723,1062,1535,1600,2004,2019,1622,2013,11,0,0,0,4,False,False,Z
2051681,2013-01-03,ATL,LGA,DL,N692DL,802,1540,1536,1757,1734,1549,1723,0,0,0,0,0,False,False,Z
2051682,2013-01-03,TPA,LGA,DL,N969DL,1875,1540,1543,1821,1814,1603,1804,0,0,0,0,0,False,False,Z
2051683,2013-01-03,LGA,MCO,DL,N369NW,2377,1545,1617,1850,1913,1627,1902,23,0,0,0,0,False,False,Z
2051684,2013-01-03,LGA,CLE,UA,N78501,1138,1545,1549,1744,1725,1602,1718,0,0,0,0,0,False,False,Z
2051685,2013-01-03,RDU,LGA,MQ,N734MQ,4544,1550,1542,1729,1705,1557,1656,0,0,0,0,0,False,False,Z
2051686,2013-01-03,LGA,TPA,DL,N378NW,1695,1555,1632,1907,2005,1704,2001,5,0,21,0,32,False,False,Z
2051687,2013-01-03,DTW,LGA,DL,N326US,2248,1559,9999,1754,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2051688,2013-01-03,LGA,MIA,AA,N3BLAA,1467,1600,1711,1925,2028,1727,2017,0,0,2,0,61,False,False,Z
2051689,2013-01-03,LGA,PBI,B6,N558JB,369,1600,2012,1857,2314,2038,2309,252,0,5,0,0,False,False,Z
2051690,2013-01-03,LGA,ATL,DL,N646DL,847,1600,1559,1840,1824,1613,1819,0,0,0,0,0,False,False,Z
2051691,2013-01-03,ORD,LGA,UA,N76504,1127,1600,1604,1907,1922,1625,1918,0,0,15,0,0,False,False,Z
2051692,2013-01-03,LGA,ATL,FL,N893AT,620,1600,1605,1820,1904,1631,1856,5,0,39,0,0,False,False,Z
2051693,2013-01-03,LGA,IAD,YV,N508MJ,3771,1602,1551,1722,1659,1603,1650,0,0,0,0,0,False,False,Z
2051694,2013-01-03,DTW,LGA,MQ,N736MQ,4565,1605,1727,1755,1942,1813,1928,82,0,25,0,0,False,False,Z
2051695,2013-01-03,LGA,RDU,MQ,N713MQ,4415,1605,1558,1750,1739,1611,1734,0,0,0,0,0,False,False,Z
2051696,2013-01-03,MIA,LGA,AA,N3HCAA,564,1610,1618,1905,1854,1634,1850,0,0,0,0,0,False,False,Z
2051697,2013-01-03,LGA,ORD,AA,N511AA,341,1610,1607,1800,1735,1619,1719,0,0,0,0,0,False,False,Z
2051698,2013-01-03,DFW,LGA,AA,N553AA,742,1610,1609,2035,2010,1621,2006,0,0,0,0,0,False,False,Z
2051699,2013-01-03,CLT,LGA,US,N539UW,1490,1610,1617,1757,1758,1638,1752,0,0,0,0,0,False,False,Z
2051700,2013-01-03,LGA,PIT,EV,N741EV,5486,1610,1727,1756,1855,1746,1851,0,0,0,0,59,False,False,Z
2051701,2013-01-03,LGA,TPA,B6,N665JB,985,1615,1619,1913,2001,1634,1934,4,0,44,0,0,False,False,Z
2051702,2013-01-03,LGA,MSP,DL,N370NW,1619,1615,1635,1831,1832,1705,1830,0,0,0,0,0,False,False,Z
2051703,2013-01-03,IAH,LGA,UA,N54711,12,1619,1616,2048,2034,1636,2029,0,0,0,0,0,False,False,Z
2051704,2013-01-03,CLT,LGA,MQ,N516MQ,4603,1620,1620,1815,1807,1648,1800,0,0,0,0,0,False,False,Z
2051705,2013-01-03,LGA,BNA,MQ,N509MQ,4622,1620,1644,1750,1812,1700,1807,9,0,0,0,13,False,False,Z
2051706,2013-01-03,MCO,LGA,B6,N547JB,398,1625,1649,1857,1910,1707,1905,0,0,0,0,0,False,False,Z
2051707,2013-01-03,LGA,ATL,MQ,N525MQ,4661,1625,1624,1855,1851,1639,1845,0,0,0,0,0,False,False,Z
2051708,2013-01-03,LGA,DTW,DL,N355NW,2231,1630,1629,1838,1824,1653,1815,0,0,0,0,0,False,False,Z
2051709,2013-01-03,LGA,STL,WN,N426WN,190,1635,1635,1840,1809,1643,1804,0,0,0,0,0,False,False,Z
2051710,2013-01-03,LGA,DFW,AA,N542AA,773,1640,1643,1955,2001,1702,1953,0,0,0,0,0,False,False,Z
2051711,2013-01-03,ATL,LGA,DL,N991DL,2386,1640,1637,1905,1845,1657,1835,0,0,0,0,0,False,False,Z
2051712,2013-01-03,LGA,DTW,MQ,N725MQ,4540,1640,1658,1850,1849,1715,1842,0,0,0,0,0,False,False,Z
2051713,2013-01-03,LGA,MEM,DL,N334NB,1473,1645,1654,1900,1857,1712,1850,0,0,0,0,0,False,False,Z
2051714,2013-01-03,DEN,LGA,UA,N38257,1534,1645,1701,2218,2238,1713,2233,16,0,4,0,0,False,False,Z
2051715,2013-01-03,CLE,LGA,MQ,N739MQ,4528,1645,1638,1835,1816,1659,1805,0,0,0,0,0,False,False,Z
2051716,2013-01-03,PIT,LGA,EV,N391CA,5457,1645,1639,1813,1800,1658,1752,0,0,0,0,0,False,False,Z
2051717,2013-01-03,ORD,LGA,AA,N579AA,356,1650,1709,2000,2013,1720,2009,0,0,0,0,0,False,False,Z
2051718,2013-01-03,CAK,LGA,FL,N928AT,700,1657,1654,1820,1818,1705,1807,0,0,0,0,0,False,False,Z
2051719,2013-01-03,LGA,ATL,DL,N648DL,1499,1700,1700,1943,1947,1718,1925,0,0,0,0,0,False,False,Z
2051720,2013-01-03,STL,LGA,WN,N485WN,617,1700,1703,2025,2004,1708,1958,0,0,0,0,0,False,False,Z
2051721,2013-01-03,LGA,ORD,UA,N808UA,689,1700,1659,1839,1827,1716,1816,0,0,0,0,0,False,False,Z
2051722,2013-01-03,LGA,DEN,UA,N469UA,509,1700,1709,1930,1914,1738,1903,0,0,0,0,0,False,False,Z
2051723,2013-01-03,DCA,LGA,US,N952UW,2180,1700,1656,1828,1755,1709,1749,0,0,0,0,0,False,False,Z
2051724,2013-01-03,DFW,LGA,AA,N3JMAA,746,1705,1707,2125,2112,1719,2107,0,0,0,0,0,False,False,Z
2051725,2013-01-03,MSP,LGA,MQ,N518MQ,4597,1705,1705,2040,2050,1731,2045,0,0,0,0,0,False,False,Z
2051726,2013-01-03,ORD,LGA,UA,N405UA,690,1705,1659,2011,1952,1716,1948,0,0,0,0,0,False,False,Z
2051727,2013-01-03,LGA,IAH,UA,N27722,1259,1705,1713,2015,2017,1726,2010,0,0,0,0,0,False,False,Z
2051728,2013-01-03,LGA,CLT,US,N180US,1447,1710,1704,1915,1904,1723,1858,0,0,0,0,0,False,False,Z
2051729,2013-01-03,IAD,LGA,EV,N832AS,5685,1710,1920,1830,2041,1947,2035,0,0,1,0,130,False,False,Z
2051730,2013-01-03,LGA,MCO,DL,N961DL,1585,1715,1709,2019,2017,1732,2008,0,0,0,0,0,False,False,Z
2051731,2013-01-03,MSP,LGA,DL,N337NB,2296,1717,1716,2100,2046,1723,2039,0,0,0,0,0,False,False,Z
2051732,2013-01-03,LGA,ORD,AA,N480AA,345,1720,1734,1910,1902,1749,1843,0,0,0,0,0,False,False,Z
2051733,2013-01-03,SRQ,LGA,B6,N589JB,432,1720,1747,2000,2028,1756,2003,2,0,1,0,25,False,False,Z
2051734,2013-01-03,LGA,FLL,DL,N363NW,1779,1720,1719,2033,2037,1735,2034,0,0,0,0,0,False,False,Z
2051735,2013-01-03,LGA,RDU,MQ,N719MQ,4479,1720,1728,1905,1912,1742,1908,0,0,0,0,0,False,False,Z
2051736,2013-01-03,CMH,LGA,MQ,N711MQ,4557,1725,1723,1915,1859,1730,1841,0,0,0,0,0,False,False,Z
2051737,2013-01-03,RDU,LGA,MQ,N723MQ,4448,1725,1736,1910,1857,1750,1852,0,0,0,0,0,False,False,Z
2051738,2013-01-03,CLE,LGA,EV,N12967,4517,1729,1749,1859,1928,1811,1921,20,0,9,0,0,False,False,Z
2051739,2013-01-03,IAH,LGA,UA,N433UA,833,1730,1735,2200,2140,1750,2131,0,0,0,0,0,False,False,Z
2051740,2013-01-03,LGA,DEN,F9,N261AV,511,1730,1933,1953,2131,1956,2124,0,0,0,0,98,False,False,Z
2051741,2013-01-03,LGA,ATL,FL,N929AT,623,1730,1720,1959,2004,1734,1950,0,0,0,0,0,False,False,Z
2051742,2013-01-03,ATL,LGA,FL,N936AT,31,1730,1730,1940,1944,1755,1932,0,0,0,0,0,False,False,Z
2051743,2013-01-03,ORD,LGA,AA,N541AA,352,1735,1740,2040,2042,1753,2037,0,0,0,0,0,False,False,Z
2051744,2013-01-03,MCI,LGA,DL,N369NB,1343,1736,1728,2114,2114,1738,2104,0,0,0,0,0,False,False,Z
2051745,2013-01-03,ATL,LGA,DL,N555NW,786,1740,1739,2005,1952,1808,1945,0,0,0,0,0,False,False,Z
2051746,2013-01-03,LGA,DFW,AA,N3JAAA,785,1745,1754,2055,2056,1807,2051,0,0,0,0,0,False,False,Z
2051747,2013-01-03,DFW,LGA,AA,N3JHAA,762,1745,1745,2200,2146,1802,2138,0,0,0,0,0,False,False,Z
2051748,2013-01-03,LGA,MCO,B6,N510JB,391,1745,1752,2037,2045,1804,2041,0,0,0,0,0,False,False,Z
2051749,2013-01-03,LGA,DTW,DL,N922DL,2331,1745,1740,1953,1950,1820,1941,0,0,0,0,0,False,False,Z
2051750,2013-01-03,LGA,MDW,WN,N8315C,128,1745,1804,1915,1935,1819,1914,0,0,1,0,19,False,False,Z
2051751,2013-01-03,CLT,LGA,MQ,N524MQ,4580,1745,1750,1940,1931,1812,1926,0,0,0,0,0,False,False,Z
2051752,2013-01-03,LGA,XNA,MQ,N722MQ,4413,1745,1737,2020,1953,1747,1948,0,0,0,0,0,False,False,Z
2051753,2013-01-03,MSY,LGA,DL,N327NB,1204,1746,1745,2134,2123,1757,2115,0,0,0,0,0,False,False,Z
2051754,2013-01-03,FLL,LGA,B6,N529JB,378,1748,1814,2041,2049,1827,2040,0,0,0,0,0,False,False,Z
2051755,2013-01-03,ATL,LGA,MQ,N542MQ,4663,1750,1754,2005,2010,1827,2001,0,0,0,0,0,False,False,Z
2051756,2013-01-03,RIC,LGA,9E,N8506C,4342,1755,1754,1921,1947,1808,1855,0,0,26,0,0,False,False,Z
2051757,2013-01-03,ORD,LGA,AA,N3DLAA,350,1755,1758,2055,2054,1810,2051,0,0,0,0,0,False,False,Z
2051758,2013-01-03,FLL,LGA,DL,N908DL,895,1755,1913,2051,2209,1946,2200,0,0,0,0,78,False,False,Z
2051759,2013-01-03,LGA,ATL,DL,N674DL,1047,1800,1757,2043,2034,1822,2024,0,0,0,0,0,False,False,Z
2051760,2013-01-03,MIA,LGA,AA,N3GUAA,1908,1800,1801,2055,2038,1815,2032,0,0,0,0,0,False,False,Z
2051761,2013-01-03,ORD,LGA,UA,N17245,1508,1800,1822,2108,2125,1838,2118,2,0,0,0,15,False,False,Z
2051762,2013-01-03,LGA,ORD,UA,N422UA,426,1800,1755,1939,1913,1810,1903,0,0,0,0,0,False,False,Z
2051763,2013-01-03,DTW,LGA,DL,N377NW,1548,1802,1811,1955,1948,1830,1941,0,0,0,0,0,False,False,Z
