index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2056551,2013-01-13,LGA,PBI,B6,N608JB,1161,1335,1349,1633,1636,1409,1634,0,0,0,0,0,False,False,Z
2056552,2013-01-13,CMH,LGA,MQ,N734MQ,4567,1340,1337,1530,1519,1347,1515,0,0,0,0,0,False,False,Z
2056553,2013-01-13,IAH,LGA,UA,N465UA,887,1341,1420,1812,1838,1449,1834,7,0,0,0,19,False,False,Z
2056554,2013-01-13,LGA,MIA,AA,N3BFAA,1073,1345,1353,1705,1654,1406,1636,0,0,0,0,0,False,False,Z
2056555,2013-01-13,ATL,LGA,DL,N6714Q,420,1345,1346,1603,1618,1412,1607,0,0,15,0,0,False,False,Z
2056556,2013-01-13,DTW,LGA,DL,N341NW,2148,1346,1345,1542,1551,1404,1541,0,0,0,0,0,False,False,Z
2056557,2013-01-13,PBI,LGA,B6,N649JB,362,1350,1346,1634,1626,1358,1622,0,0,0,0,0,False,False,Z
2056558,2013-01-13,LGA,MSY,DL,N359NB,1705,1350,1346,1628,1617,1412,1614,0,0,0,0,0,False,False,Z
2056559,2013-01-13,LGA,CLT,MQ,N508MQ,4577,1350,1344,1545,1533,1402,1530,0,0,0,0,0,False,False,Z
2056560,2013-01-13,SRQ,LGA,DL,N991DL,2208,1353,1347,1630,1640,1400,1629,0,0,0,0,0,False,False,Z
2056561,2013-01-13,LGA,FLL,DL,N357NW,2079,1355,1353,1708,1658,1413,1656,0,0,0,0,0,False,False,Z
2056562,2013-01-13,LGA,MDW,WN,N784SW,348,1355,1355,1530,1506,1404,1501,0,0,0,0,0,False,False,Z
2056563,2013-01-13,LGA,ATL,DL,N663DN,2247,1400,1352,1636,1628,1423,1622,0,0,0,0,0,False,False,Z
2056564,2013-01-13,LGA,BOS,US,N949UW,2130,1400,1516,1503,1625,1537,1620,0,0,6,0,76,False,False,Z
2056565,2013-01-13,BOS,LGA,US,N953UW,2131,1400,1410,1517,1525,1433,1519,0,0,0,0,0,False,False,Z
2056566,2013-01-13,DCA,LGA,US,N770UW,2174,1400,1354,1520,1504,1410,1459,0,0,0,0,0,False,False,Z
2056567,2013-01-13,LGA,DCA,US,N765US,2177,1400,1355,1509,1502,1411,1458,0,0,0,0,0,False,False,Z
2056568,2013-01-13,PIT,LGA,EV,N724EV,5406,1400,1353,1530,1525,1407,1517,0,0,0,0,0,False,False,Z
2056569,2013-01-13,MDW,LGA,WN,N944WN,408,1405,1402,1705,1712,1426,1706,0,0,0,0,0,False,False,Z
2056570,2013-01-13,BNA,LGA,MQ,N542MQ,4602,1405,1404,1710,1713,1413,1709,0,0,0,0,0,False,False,Z
2056571,2013-01-13,CLE,LGA,MQ,N730MQ,4554,1405,1402,1540,1600,1417,1556,0,0,20,0,0,False,False,Z
2056572,2013-01-13,LGA,CLE,MQ,N736MQ,4491,1410,1402,1555,1536,1418,1530,0,0,0,0,0,False,False,Z
2056573,2013-01-13,IAD,LGA,YV,N502MJ,3764,1412,9999,1529,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2056574,2013-01-13,LGA,FLL,B6,N571JB,377,1415,1426,1724,1711,1441,1708,0,0,0,0,0,False,False,Z
2056575,2013-01-13,LGA,ATL,FL,N896AT,349,1416,1412,1650,1633,1434,1628,0,0,0,0,0,False,False,Z
2056576,2013-01-13,LGA,MSP,MQ,N0EGMQ,4588,1420,1416,1620,1605,1429,1602,0,0,0,0,0,False,False,Z
2056577,2013-01-13,LGA,MSP,DL,N962DL,1819,1429,1434,1642,1632,1451,1626,0,0,0,0,0,False,False,Z
2056578,2013-01-13,ORD,LGA,AA,N3AJAA,358,1430,1428,1735,1730,1439,1723,0,0,0,0,0,False,False,Z
2056579,2013-01-13,DFW,LGA,AA,N568AA,736,1430,1433,1850,1830,1446,1827,0,0,0,0,0,False,False,Z
2056580,2013-01-13,MIA,LGA,AA,N3ECAA,1402,1430,1544,1720,1824,1601,1820,64,0,0,0,0,False,False,Z
2056581,2013-01-13,MEM,LGA,DL,N353NB,2260,1430,1426,1804,1737,1435,1731,0,0,0,0,0,False,False,Z
2056582,2013-01-13,RDU,LGA,MQ,N725MQ,4434,1430,1422,1605,1614,1456,1609,0,0,0,0,0,False,False,Z
2056583,2013-01-13,CLT,LGA,US,N163US,1182,1430,1428,1613,1622,1446,1615,0,0,0,0,0,False,False,Z
2056584,2013-01-13,LGA,ATL,EV,N730EV,5621,1430,1500,1630,1733,1525,1723,0,0,63,0,0,False,False,Z
2056585,2013-01-13,LGA,PBI,DL,N358NB,1902,1435,1435,1742,1715,1454,1712,0,0,0,0,0,False,False,Z
2056586,2013-01-13,LGA,MCI,DL,N344NB,1344,1435,1431,1701,1652,1448,1648,0,0,0,0,0,False,False,Z
2056587,2013-01-13,LGA,IAD,EV,N12922,5968,1435,1434,1559,1543,1447,1538,0,0,0,0,0,False,False,Z
2056588,2013-01-13,DEN,LGA,UA,N76519,1073,1435,1437,2011,2016,1446,2009,0,0,0,0,0,False,False,Z
2056589,2013-01-13,ATL,LGA,DL,N688DL,486,1440,1438,1655,1715,1458,1703,0,0,20,0,0,False,False,Z
2056590,2013-01-13,ATL,LGA,FL,N998AT,32,1440,1440,1644,1658,1449,1638,0,0,0,0,0,False,False,Z
2056591,2013-01-13,LGA,IAH,UA,N440UA,275,1444,1551,1755,1919,1613,1914,0,0,25,0,59,False,False,Z
2056592,2013-01-13,LGA,CLT,US,N556UW,1753,1445,1441,1647,1631,1456,1623,0,0,0,0,0,False,False,Z
2056593,2013-01-13,MSP,LGA,MQ,N521MQ,4592,1445,1435,1825,1836,1516,1825,0,0,0,0,0,False,False,Z
2056594,2013-01-13,LGA,ATL,MQ,N523MQ,4669,1445,1441,1710,1704,1500,1653,0,0,0,0,0,False,False,Z
2056595,2013-01-13,MCO,LGA,DL,N360NW,1876,1450,1444,1723,1707,1453,1700,0,0,0,0,0,False,False,Z
2056596,2013-01-13,LGA,DTW,DL,N947DL,1231,1452,1452,1655,1649,1514,1643,0,0,0,0,0,False,False,Z
2056597,2013-01-13,LGA,ORD,AA,N567AA,337,1455,1520,1645,1703,1545,1650,8,0,0,0,10,False,False,Z
2056598,2013-01-13,LGA,MCO,B6,N526JB,393,1459,1459,1757,1736,1521,1734,0,0,0,0,0,False,False,Z
2056599,2013-01-13,LGA,MIA,AA,N3JUAA,1925,1500,1453,1825,1752,1513,1743,0,0,0,0,0,False,False,Z
2056600,2013-01-13,LGA,ATL,DL,N900PC,2347,1500,1531,1742,1809,1602,1800,15,0,0,0,12,False,False,Z
2056601,2013-01-13,DCA,LGA,US,N760US,2176,1500,1457,1617,1625,1522,1617,0,0,0,0,0,False,False,Z
2056602,2013-01-13,LGA,DCA,US,N950UW,2179,1500,1458,1620,1604,1512,1601,0,0,0,0,0,False,False,Z
2056603,2013-01-13,LGA,CMH,MQ,N739MQ,4429,1500,1450,1655,1638,1510,1634,0,0,0,0,0,False,False,Z
2056604,2013-01-13,LGA,DFW,AA,N3BRAA,759,1505,1515,1820,1841,1539,1834,0,0,11,0,10,False,False,Z
2056605,2013-01-13,MIA,LGA,DL,N917DL,2044,1505,1501,1814,1800,1526,1747,0,0,0,0,0,False,False,Z
2056606,2013-01-13,MSP,LGA,DL,N357NB,2196,1505,1505,1844,1855,1535,1851,0,0,0,0,0,False,False,Z
2056607,2013-01-13,LGA,MKE,WN,N774SW,1197,1505,1540,1645,1712,1603,1707,0,0,0,0,27,False,False,Z
2056608,2013-01-13,DEN,LGA,F9,N209FR,516,1505,1523,2042,2052,1534,2043,0,0,0,0,0,False,False,Z
2056609,2013-01-13,LGA,CLT,MQ,N535MQ,4579,1510,1507,1710,1648,1518,1645,0,0,0,0,0,False,False,Z
2056610,2013-01-13,LGA,RDU,MQ,N722MQ,4447,1510,1500,1655,1627,1517,1624,0,0,0,0,0,False,False,Z
2056611,2013-01-13,ATL,LGA,MQ,N526MQ,4659,1510,1506,1725,1720,1531,1715,0,0,0,0,0,False,False,Z
2056612,2013-01-13,LGA,DEN,UA,N523UA,745,1511,1503,1740,1740,1535,1730,0,0,0,0,0,False,False,Z
2056613,2013-01-13,LGA,MIA,DL,N338NW,2115,1520,1515,1842,1824,1542,1814,0,0,0,0,0,False,False,Z
2056614,2013-01-13,CMH,LGA,MQ,N719MQ,4427,1520,1609,1710,1755,1627,1745,45,0,0,0,0,False,False,Z
2056615,2013-01-13,MKE,LGA,WN,N927WN,1413,1525,1540,1835,1842,1555,1837,0,0,0,0,0,False,False,Z
2056616,2013-01-13,LGA,RIC,9E,N8604C,3719,1530,1525,1711,1659,1557,1655,0,0,0,0,0,False,False,Z
2056617,2013-01-13,ORD,LGA,AA,N3CXAA,362,1530,1550,1835,1852,1610,1848,0,0,0,0,17,False,False,Z
2056618,2013-01-13,LGA,STL,AA,N539AA,2223,1530,1521,1725,1716,1544,1710,0,0,0,0,0,False,False,Z
2056619,2013-01-13,FLL,LGA,DL,N364NB,930,1530,1523,1826,1813,1539,1805,0,0,0,0,0,False,False,Z
2056620,2013-01-13,IAH,LGA,UA,N18220,1062,1530,1600,1959,2021,1622,2015,0,0,22,0,0,False,False,Z
2056621,2013-01-13,LGA,CLT,US,N745VJ,1665,1530,1537,1734,1742,1605,1734,0,0,0,0,0,False,False,Z
2056622,2013-01-13,LGA,DFW,AA,N3DMAA,763,1535,1530,1850,1843,1549,1832,0,0,0,0,0,False,False,Z
2056623,2013-01-13,PBI,LGA,DL,N342NB,1174,1535,1525,1825,1809,1541,1802,0,0,0,0,0,False,False,Z
2056624,2013-01-13,TPA,LGA,DL,N901DE,1875,1540,1552,1821,1839,1619,1828,12,0,6,0,0,False,False,Z
2056625,2013-01-13,ATL,LGA,DL,N649DL,802,1540,1544,1757,1807,1620,1758,0,0,0,0,0,False,False,Z
2056626,2013-01-13,LGA,CLE,UA,N76528,1710,1541,1619,1736,1736,1625,1729,0,0,0,0,0,False,False,Z
2056627,2013-01-13,LGA,MCO,DL,N366NW,2377,1545,1625,1850,1853,1640,1847,0,0,0,0,0,False,False,Z
2056628,2013-01-13,RDU,LGA,MQ,N713MQ,4544,1550,1545,1729,1734,1622,1729,0,0,0,0,0,False,False,Z
2056629,2013-01-13,LGA,TPA,DL,N325US,1695,1555,1548,1907,1841,1608,1837,0,0,0,0,0,False,False,Z
2056630,2013-01-13,DTW,LGA,DL,N370NB,2248,1559,1736,1754,1915,1749,1908,75,0,0,0,6,False,False,Z
2056631,2013-01-13,LGA,MIA,AA,N3GVAA,1467,1600,1603,1925,1915,1617,1848,0,0,0,0,0,False,False,Z
2056632,2013-01-13,LGA,TPA,B6,N505JB,985,1600,1734,1903,2025,1747,2017,82,0,0,0,0,False,False,Z
2056633,2013-01-13,LGA,ATL,DL,N674DL,847,1600,1625,1840,1852,1645,1843,0,0,0,0,0,False,False,Z
2056634,2013-01-13,LGA,BOS,US,N953UW,2134,1600,1552,1712,1655,1609,1652,0,0,0,0,0,False,False,Z
2056635,2013-01-13,BOS,LGA,US,N949UW,2135,1600,1648,1715,1758,1701,1749,0,0,0,0,43,False,False,Z
2056636,2013-01-13,DCA,LGA,US,N765US,2178,1600,1557,1714,1734,1643,1728,0,0,20,0,0,False,False,Z
2056637,2013-01-13,LGA,DCA,US,N770UW,2181,1600,1559,1717,1704,1613,1702,0,0,0,0,0,False,False,Z
2056638,2013-01-13,LGA,ATL,FL,N928AT,620,1600,1646,1834,1903,1658,1856,0,0,0,0,29,False,False,Z
2056639,2013-01-13,LGA,IAD,YV,N502MJ,3771,1605,9999,1729,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2056640,2013-01-13,DTW,LGA,MQ,N723MQ,4565,1605,1557,1755,1814,1650,1809,0,0,19,0,0,False,False,Z
2056641,2013-01-13,LGA,RDU,MQ,N734MQ,4415,1605,1557,1750,1733,1611,1722,0,0,0,0,0,False,False,Z
2056642,2013-01-13,MIA,LGA,AA,N3JWAA,564,1610,1613,1905,1908,1630,1902,0,0,0,0,0,False,False,Z
2056643,2013-01-13,LGA,ORD,AA,N597AA,341,1610,1649,1800,1820,1704,1813,0,0,1,0,19,False,False,Z
2056644,2013-01-13,DFW,LGA,AA,N529AA,742,1610,1633,2035,2034,1645,2029,0,0,0,0,0,False,False,Z
2056645,2013-01-13,CLT,LGA,US,N561UW,1490,1610,1618,1755,1759,1632,1750,0,0,0,0,0,False,False,Z
2056646,2013-01-13,LGA,PIT,EV,N724EV,5486,1610,1603,1756,1722,1618,1715,0,0,0,0,0,False,False,Z
2056647,2013-01-13,LGA,MSP,DL,N356NW,1619,1615,1629,1831,1825,1648,1822,0,0,0,0,0,False,False,Z
2056648,2013-01-13,MCO,LGA,B6,N593JB,398,1620,1638,1853,1919,1706,1916,0,0,26,0,0,False,False,Z
2056649,2013-01-13,CLT,LGA,MQ,N508MQ,4603,1620,1611,1815,1803,1639,1757,0,0,0,0,0,False,False,Z
2056650,2013-01-13,LGA,BNA,MQ,N528MQ,4622,1620,1634,1750,1806,1647,1802,14,0,2,0,0,False,False,Z
2056651,2013-01-13,LGA,ATL,MQ,N532MQ,4661,1625,1621,1855,1846,1631,1831,0,0,0,0,0,False,False,Z
2056652,2013-01-13,LGA,PBI,B6,N661JB,369,1629,1622,1931,1914,1644,1907,0,0,0,0,0,False,False,Z
2056653,2013-01-13,LGA,DTW,DL,N341NW,2231,1630,1635,1838,1836,1656,1829,0,0,0,0,0,False,False,Z
2056654,2013-01-13,LGA,DFW,AA,N596AA,773,1640,1649,1955,2003,1707,1957,0,0,0,0,0,False,False,Z
2056655,2013-01-13,ATL,LGA,DL,N640DL,2386,1640,1642,1903,1902,1711,1853,0,0,0,0,0,False,False,Z
2056656,2013-01-13,LGA,STL,WN,N456WN,372,1640,1655,1835,1852,1706,1835,15,0,2,0,0,False,False,Z
2056657,2013-01-13,LGA,DTW,MQ,N725MQ,4540,1640,1637,1850,1901,1702,1851,0,0,0,0,0,False,False,Z
2056658,2013-01-13,IAH,LGA,UA,N423UA,386,1642,1726,2113,2223,1801,2219,0,0,58,0,12,False,False,Z
2056659,2013-01-13,LGA,MEM,DL,N315NB,1473,1645,1650,1900,1909,1711,1857,0,0,0,0,0,False,False,Z
2056660,2013-01-13,CLE,LGA,MQ,N736MQ,4528,1645,1705,1835,1829,1713,1823,0,0,0,0,0,False,False,Z
2056661,2013-01-13,PIT,LGA,EV,N611QX,5457,1645,1647,1813,1828,1713,1816,0,0,13,0,2,False,False,Z
2056662,2013-01-13,ORD,LGA,AA,N4WAAA,356,1650,1722,2000,2028,1737,2017,0,0,28,0,0,False,False,Z
2056663,2013-01-13,CAK,LGA,FL,N929AT,700,1650,1636,1820,1818,1703,1813,0,0,0,0,0,False,False,Z
2056664,2013-01-13,DEN,LGA,WN,N298WN,1477,1655,1720,2235,53,1744,47,9999,9999,9999,9999,9999,False,True,Z
2056665,2013-01-13,DEN,LGA,UA,N527UA,595,1656,1754,2223,2352,1806,2345,0,0,38,0,51,False,False,Z
2056666,2013-01-13,LGA,ATL,DL,N6714Q,1499,1700,1700,1943,1949,1734,1933,0,0,0,0,0,False,False,Z
2056667,2013-01-13,DCA,LGA,US,N950UW,2180,1700,1659,1821,1817,1726,1811,0,0,0,0,0,False,False,Z
2056668,2013-01-13,LGA,DCA,US,N760US,2183,1700,1657,1817,1805,1713,1800,0,0,0,0,0,False,False,Z
2056669,2013-01-13,STL,LGA,WN,N280WN,396,1700,1720,2025,2030,1727,2022,0,0,0,0,0,False,False,Z
2056670,2013-01-13,LGA,IAH,UA,N460UA,602,1700,1737,2011,2038,1749,2033,0,0,4,0,23,False,False,Z
2056671,2013-01-13,LGA,ORD,UA,,791,1700,9999,1839,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2056672,2013-01-13,DFW,LGA,AA,N3FWAA,746,1705,1731,2125,2220,1749,2212,0,0,55,0,0,False,False,Z
2056673,2013-01-13,MSP,LGA,MQ,N0EGMQ,4597,1705,1933,2040,2336,1947,2332,0,0,176,0,0,False,False,Z
2056674,2013-01-13,ORD,LGA,UA,N439UA,690,1707,1755,2013,2207,1905,2202,0,0,114,0,0,False,False,Z
2056675,2013-01-13,LGA,CLT,US,N163US,894,1710,1707,1912,1856,1721,1851,0,0,0,0,0,False,False,Z
2056676,2013-01-13,IAD,LGA,EV,N826AS,5685,1712,1738,1830,1847,1758,1844,5,0,0,0,12,False,False,Z
2056677,2013-01-13,LGA,MCO,DL,N991DL,1585,1715,1710,2019,1954,1736,1947,0,0,0,0,0,False,False,Z
2056678,2013-01-13,MSP,LGA,DL,N378NW,2296,1716,1719,2100,2103,1734,2048,0,0,0,0,0,False,False,Z
2056679,2013-01-13,LGA,ORD,AA,N4WLAA,345,1720,1745,1910,1922,1801,1910,0,0,0,0,0,False,False,Z
2056680,2013-01-13,SRQ,LGA,B6,N517JB,432,1720,1824,2000,2055,1832,2047,55,0,0,0,0,False,False,Z
2056681,2013-01-13,LGA,FLL,DL,N330NW,1779,1720,1717,2033,2019,1742,2016,0,0,0,0,0,False,False,Z
2056682,2013-01-13,LGA,RDU,MQ,N856MQ,4479,1720,1712,1905,1839,1723,1835,0,0,0,0,0,False,False,Z
2056683,2013-01-13,LGA,DEN,UA,N586UA,509,1724,1739,1953,2013,1803,2005,0,0,10,0,10,False,False,Z
2056684,2013-01-13,CMH,LGA,MQ,N739MQ,4557,1725,1953,1915,2130,2004,2122,0,0,135,0,0,False,False,Z
2056685,2013-01-13,RDU,LGA,MQ,N722MQ,4448,1725,1718,1910,1923,1806,1918,0,0,0,0,0,False,False,Z
2056686,2013-01-13,IAH,LGA,UA,N24633,1632,1729,1829,2158,2315,1850,2308,0,0,77,0,0,False,False,Z
2056687,2013-01-13,CLE,LGA,EV,N12564,4517,1729,1752,1859,1933,1812,1928,10,0,24,0,0,False,False,Z
2056688,2013-01-13,LGA,DEN,F9,N207FR,837,1730,1739,1957,2018,1757,2007,4,0,12,0,5,False,False,Z
2056689,2013-01-13,LGA,ATL,FL,N998AT,623,1730,1731,2004,1951,1743,1942,0,0,0,0,0,False,False,Z
2056690,2013-01-13,ATL,LGA,FL,N988AT,31,1731,1741,1940,2005,1809,1958,0,0,25,0,0,False,False,Z
2056691,2013-01-13,ORD,LGA,AA,N557AA,352,1735,1740,2040,2235,1913,2227,0,0,115,0,0,False,False,Z
2056692,2013-01-13,LGA,BNA,WN,N944WN,408,1735,1738,1925,1907,1753,1900,0,0,0,0,0,False,False,Z
2056693,2013-01-13,MCI,LGA,DL,N344NB,1343,1736,1737,2114,2140,1758,2113,0,0,26,0,0,False,False,Z
2056694,2013-01-13,ATL,LGA,DL,N663DN,786,1740,1740,2005,2028,1820,2001,0,0,23,0,0,False,False,Z
2056695,2013-01-13,LGA,DFW,AA,N3HNAA,785,1745,1741,2055,2039,1751,2032,0,0,0,0,0,False,False,Z
2056696,2013-01-13,DFW,LGA,AA,N3GPAA,762,1745,1755,2200,2212,1805,2204,0,0,0,0,0,False,False,Z
2056697,2013-01-13,FLL,LGA,B6,N594JB,378,1745,1821,2038,2105,1834,2059,0,0,27,0,0,False,False,Z
2056698,2013-01-13,LGA,DTW,DL,N975DL,2331,1745,1751,1953,1951,1812,1935,0,0,0,0,0,False,False,Z
2056699,2013-01-13,CLT,LGA,MQ,N535MQ,4580,1745,1741,1940,1928,1757,1922,0,0,0,0,0,False,False,Z
2056700,2013-01-13,LGA,XNA,MQ,N711MQ,4413,1745,1741,2020,2028,1806,2013,0,0,0,0,0,False,False,Z
2056701,2013-01-13,MSY,LGA,DL,N336NB,1204,1746,1858,2134,2305,1921,2301,0,0,19,0,72,False,False,Z
2056702,2013-01-13,FLL,LGA,DL,N357NW,895,1750,1753,2044,2040,1811,2036,0,0,0,0,0,False,False,Z
2056703,2013-01-13,ATL,LGA,MQ,N523MQ,4663,1750,1757,2005,2030,1838,2024,0,0,25,0,0,False,False,Z
2056704,2013-01-13,ORD,LGA,UA,N33289,1467,1754,1819,2059,32,1917,20,9999,9999,9999,9999,9999,False,True,Z
2056705,2013-01-13,RIC,LGA,9E,N8659B,4342,1755,2014,1921,2244,2127,2235,139,0,64,0,0,False,False,Z
2056706,2013-01-13,ORD,LGA,AA,N3BJAA,350,1755,2116,2055,46,2139,41,0,0,30,0,201,False,False,Z
2056707,2013-01-13,LGA,MCO,B6,N649JB,391,1755,1745,2053,2031,1809,2026,0,0,0,0,0,False,False,Z
2056708,2013-01-13,MDW,LGA,WN,N7735A,1945,1755,1838,2055,2205,1855,2200,0,0,70,0,0,False,False,Z
2056709,2013-01-13,MIA,LGA,AA,N3CFAA,1908,1800,1814,2055,2103,1827,2055,0,0,0,0,0,False,False,Z
2056710,2013-01-13,LGA,ATL,DL,N688DL,1047,1800,1813,2043,2057,1852,2052,0,0,0,0,0,False,False,Z
2056711,2013-01-13,LGA,BOS,US,N949UW,2138,1800,1816,1913,1927,1844,1922,0,0,0,0,0,False,False,Z
2056712,2013-01-13,BOS,LGA,US,N953UW,2139,1800,1753,1926,1928,1831,1924,0,0,0,0,0,False,False,Z
2056713,2013-01-13,DCA,LGA,US,N770UW,2182,1800,1756,1925,1911,1820,1906,0,0,0,0,0,False,False,Z
2056714,2013-01-13,LGA,DCA,US,N765US,2185,1800,1813,1913,1945,1854,1940,0,4,19,0,9,False,False,Z
2056715,2013-01-13,DTW,LGA,DL,N316US,1548,1802,1811,1955,2010,1826,2005,1,0,6,0,8,False,False,Z
2056716,2013-01-13,STL,LGA,AA,N539AA,1166,1805,1934,2125,2309,1947,2303,0,0,104,0,0,False,False,Z
2056717,2013-01-13,LGA,MDW,WN,N960WN,389,1805,1815,1935,1944,1824,1928,0,0,0,0,0,False,False,Z
2056718,2013-01-13,LGA,CMH,MQ,N526MQ,4626,1805,1827,1955,2014,1847,2004,19,0,0,0,0,False,False,Z
2056719,2013-01-13,DEN,LGA,UA,N445UA,380,1807,1822,2342,15,1835,11,15,0,18,0,0,False,False,Z
2056720,2013-01-13,LGA,MIA,AA,N3ECAA,1611,1810,1906,2130,2208,1941,2205,0,0,0,0,38,False,False,Z
2056721,2013-01-13,LGA,BNA,MQ,N713MQ,4484,1810,1804,1945,1933,1819,1928,0,0,0,0,0,False,False,Z
2056722,2013-01-13,LGA,MSP,DL,N360NW,2019,1815,1813,2026,2004,1829,2001,0,0,0,0,0,False,False,Z
2056723,2013-01-13,LGA,ORD,AA,N3AJAA,353,1820,1821,2005,2007,1836,1946,0,0,0,0,0,False,False,Z
2056724,2013-01-13,BNA,LGA,MQ,N528MQ,4624,1825,2015,2130,2319,2032,2314,0,93,0,0,16,False,False,Z
2056725,2013-01-13,PBI,LGA,DL,N358NB,1902,1830,1826,2115,2136,1855,2118,0,0,21,0,0,False,False,Z
2056726,2013-01-13,LGA,CLE,MQ,N522MQ,4674,1830,1826,2015,1956,1846,1951,0,0,0,0,0,False,False,Z
2056727,2013-01-13,MKE,LGA,FL,N966AT,851,1830,1932,2131,2258,1943,2251,0,0,87,0,0,False,False,Z
2056728,2013-01-13,LGA,DTW,DL,N349NB,2131,1840,1833,2049,2029,1857,2023,0,0,0,0,0,False,False,Z
2056729,2013-01-13,ATL,LGA,DL,N692DL,886,1840,1846,2104,2158,2004,2152,6,0,48,0,0,False,False,Z
2056730,2013-01-13,RDU,LGA,MQ,N734MQ,4419,1840,1850,2020,2127,1956,2111,0,0,67,0,0,False,False,Z
2056731,2013-01-13,LGA,CRW,MQ,N723MQ,4517,1845,1844,2030,2024,1903,2021,0,0,0,0,0,False,False,Z
2056732,2013-01-13,LGA,STL,AA,N492AA,2019,1850,1848,2050,2038,1906,2034,0,0,0,0,0,False,False,Z
2056733,2013-01-13,TPA,LGA,DL,N956DL,1941,1850,1902,2131,2126,1924,2121,0,0,0,0,0,False,False,Z
2056734,2013-01-13,MCO,LGA,DL,N322US,1976,1850,1849,2120,2250,2018,2243,0,0,90,0,0,False,False,Z
2056735,2013-01-13,LGA,CLT,US,N561UW,1491,1850,1856,2055,2059,1923,2053,0,0,0,0,0,False,False,Z
2056736,2013-01-13,CLT,LGA,US,N176UW,1630,1850,1850,2032,2145,2007,2139,0,0,73,0,0,False,False,Z
2056737,2013-01-13,IAH,LGA,UA,N420UA,667,1854,2012,2323,3,2024,2359,0,0,40,0,0,False,False,Z
2056738,2013-01-13,LGA,MSP,MQ,N508MQ,4649,1855,1852,2100,2055,1917,2050,0,0,0,0,0,False,False,Z
2056739,2013-01-13,LGA,IAH,UA,N465UA,891,1857,1917,2201,2257,1955,2250,0,0,36,0,20,False,False,Z
2056740,2013-01-13,LGA,BHM,EV,N611QX,5038,1858,1929,2055,2202,2016,2158,15,0,52,0,0,False,False,Z
2056741,2013-01-13,ORD,LGA,AA,N567AA,348,1900,2003,2205,11,2040,2357,0,0,126,0,0,False,False,Z
2056742,2013-01-13,TPA,LGA,B6,N729JB,986,1900,2041,2138,2335,2052,2331,0,98,16,0,3,False,False,Z
2056743,2013-01-13,LGA,ATL,DL,N649DL,947,1900,1857,2146,2146,1947,2141,0,0,0,0,0,False,False,Z
2056744,2013-01-13,LGA,PIT,DL,N353NB,1255,1900,1856,2051,2021,1921,2018,0,0,0,0,0,False,False,Z
2056745,2013-01-13,DCA,LGA,US,N760US,2184,1900,1858,2022,2036,1947,2032,0,0,0,0,0,False,False,Z
2056746,2013-01-13,LGA,DCA,US,N950UW,2187,1900,1900,2016,2021,1931,2018,0,0,0,0,0,False,False,Z
2056747,2013-01-13,LGA,ATL,FL,N929AT,645,1900,1856,2134,2122,1913,2109,0,0,0,0,0,False,False,Z
2056748,2013-01-13,PBI,LGA,B6,N646JB,364,1905,2040,2149,2326,2057,2320,0,0,97,0,0,False,False,Z
2056749,2013-01-13,LGA,MKE,WN,N927WN,981,1905,1906,2040,2049,1939,2041,0,0,0,0,0,False,False,Z
2056750,2013-01-13,LGA,RDU,MQ,N736MQ,4569,1910,1900,2055,2042,1929,2039,0,0,0,0,0,False,False,Z
2056751,2013-01-13,LGA,ORD,AA,N3CXAA,359,1920,1930,2100,2131,2019,2124,0,0,21,0,10,False,False,Z
2056752,2013-01-13,DFW,LGA,AA,N3BRAA,766,1920,1935,2330,2400,1946,2353,0,0,19,0,11,False,False,Z
2056753,2013-01-13,MIA,LGA,AA,N3JUAA,2010,1920,1917,2210,2223,1934,2217,0,0,0,0,0,False,False,Z
2056754,2013-01-13,MCO,LGA,B6,N584JB,396,1920,212,2152,434,223,428,87,0,0,0,315,False,False,Z
2056755,2013-01-13,DTW,LGA,MQ,N725MQ,4486,1920,2105,2110,2300,2115,2255,0,0,99,0,11,False,False,Z
2056756,2013-01-13,MIA,LGA,DL,N338NW,2098,1925,1920,2231,2228,1947,2224,0,0,0,0,0,False,False,Z
2056757,2013-01-13,LGA,MIA,DL,N934DL,2139,1925,2102,2247,7,2124,2348,80,0,0,0,0,False,False,Z
2056758,2013-01-13,LGA,PBI,DL,N364NB,2370,1925,1958,2235,2303,2040,2300,28,0,0,0,0,False,False,Z
2056759,2013-01-13,LGA,MCO,DL,N901DE,1485,1925,1919,2229,2224,2001,2218,0,0,0,0,0,False,False,Z
2056760,2013-01-13,LGA,FLL,DL,N357NB,1854,1930,1933,2247,2241,2011,2238,0,0,0,0,0,False,False,Z
2056761,2013-01-13,LGA,TPA,DL,N917DL,1435,1930,1920,2243,2245,2014,2241,0,0,0,0,0,False,False,Z
2056762,2013-01-13,MSP,LGA,DL,N356NW,1596,1930,1946,2316,23,2018,18,0,0,67,0,0,False,False,Z
