index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1652749,2010-12-26,LGA,DTW,DL,N933DL,2431,1225,1237,1429,1507,1338,1459,0,12,26,0,0,False,False,Z
1652750,2010-12-26,CLE,LGA,MQ,N722MQ,4572,1225,1221,1400,9999,1245,9999,9999,9999,9999,9999,9999,False,True,Z
1652751,2010-12-26,DFW,LGA,AA,N501AA,728,1235,9999,1655,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1652752,2010-12-26,LGA,DFW,AA,N637AA,743,1235,1325,1535,1549,1340,1544,0,0,0,0,0,False,False,Z
1652753,2010-12-26,LGA,MCO,DL,N318US,1685,1235,1511,1530,1838,1601,1828,13,58,32,0,85,False,False,Z
1652754,2010-12-26,ATL,LGA,DL,N394DA,2086,1240,9999,1456,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652755,2010-12-26,RDU,LGA,MQ,N527MQ,4594,1240,9999,1420,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652756,2010-12-26,FLL,LGA,B6,N585JB,376,1242,1337,1530,1640,1417,1632,23,0,15,0,32,False,False,Z
1652757,2010-12-26,SAV,LGA,9E,,4053,1244,9999,1505,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1652758,2010-12-26,LGA,ORD,AA,N558AA,329,1245,1334,1420,1508,1417,1502,0,11,0,0,37,False,False,Z
1652759,2010-12-26,LGA,FLL,DL,N310NW,2079,1248,9999,1555,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652760,2010-12-26,MIA,LGA,AA,N3FEAA,2040,1250,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652761,2010-12-26,TPA,LGA,DL,N341NW,2752,1255,1258,1532,9999,1314,9999,9999,9999,9999,9999,9999,False,True,Z
1652762,2010-12-26,LGA,DTW,MQ,N815MQ,4412,1255,1352,1455,1626,1455,1617,0,0,41,0,50,False,False,Z
1652763,2010-12-26,RDU,LGA,OH,,6521,1256,9999,1450,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652764,2010-12-26,LGA,CVG,OH,,6385,1259,9999,1526,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652765,2010-12-26,MSP,LGA,DL,N912DN,1496,1300,9999,1646,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652766,2010-12-26,LGA,ATL,DL,N625DL,2147,1300,1407,1540,1657,1452,1639,0,4,10,0,63,False,False,Z
1652767,2010-12-26,ATL,LGA,MQ,N507MQ,4657,1300,1253,1505,9999,1309,9999,9999,9999,9999,9999,9999,False,True,Z
1652768,2010-12-26,LGA,BOS,US,N949UW,2128,1300,1252,1405,1412,1330,1406,0,0,0,0,0,False,False,Z
1652769,2010-12-26,ATL,LGA,FL,N985AT,366,1304,9999,1518,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652770,2010-12-26,ORD,LGA,UA,,682,1304,9999,1616,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652771,2010-12-26,JAX,LGA,OH,,6478,1305,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652772,2010-12-26,LGA,CLT,US,,1909,1305,9999,1507,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652773,2010-12-26,LGA,IAH,CO,N76516,433,1310,1323,1616,1602,1355,1554,0,0,0,0,0,False,False,Z
1652774,2010-12-26,LGA,ATL,FL,N966AT,355,1313,1336,1548,1614,1419,1609,0,0,3,0,23,False,False,Z
1652775,2010-12-26,ORD,LGA,AA,N487AA,370,1315,9999,1620,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652776,2010-12-26,LGA,DFW,AA,N424AA,745,1315,9999,1625,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1652777,2010-12-26,MKE,LGA,FL,N261AT,503,1315,9999,1619,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652778,2010-12-26,DTW,LGA,MQ,N836MQ,4441,1315,1322,1459,9999,1334,9999,9999,9999,9999,9999,9999,False,True,Z
1652779,2010-12-26,BNA,LGA,MQ,N503MQ,4653,1315,9999,1619,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652780,2010-12-26,IAH,LGA,CO,,532,1320,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652781,2010-12-26,LGA,MDW,WN,N211WN,401,1325,1431,1455,1602,1517,1556,0,11,1,0,55,False,False,Z
1652782,2010-12-26,LGA,FLL,B6,N505JB,377,1329,1429,1631,1900,1604,1852,18,0,89,0,42,False,False,Z
1652783,2010-12-26,LGA,MIA,AA,N5FFAA,795,1330,1405,1645,1732,1422,1714,0,35,12,0,0,False,False,Z
1652784,2010-12-26,LGA,RSW,DL,N349NB,1132,1330,1431,1647,1812,1518,1808,0,6,24,0,55,False,False,Z
1652785,2010-12-26,LGA,BOS,DL,N321NB,1384,1330,9999,1436,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652786,2010-12-26,BOS,LGA,DL,N321NB,1387,1330,9999,1442,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652787,2010-12-26,MSP,LGA,MQ,N524MQ,4592,1330,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652788,2010-12-26,DFW,LGA,AA,N3ADAA,732,1340,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1652789,2010-12-26,ATL,LGA,DL,N936DL,2186,1340,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652790,2010-12-26,CMH,LGA,MQ,N724MQ,4540,1340,9999,1525,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652791,2010-12-26,LGA,CLT,MQ,N530MQ,4585,1340,9999,1545,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652792,2010-12-26,LGA,BOS,MQ,N719MQ,4511,1355,1516,1500,1653,1554,1646,0,0,113,0,0,False,False,Z
1652793,2010-12-26,LGA,RDU,MQ,N3AEMQ,4593,1355,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652794,2010-12-26,LGA,JAX,OH,,6515,1355,9999,1651,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652795,2010-12-26,ORD,LGA,UA,,684,1358,9999,1704,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652796,2010-12-26,LGA,ORD,AA,N560AA,333,1400,9999,1545,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652797,2010-12-26,LGA,ATL,DL,N992DL,2247,1400,9999,1640,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652798,2010-12-26,LGA,TPA,DL,N344NW,2453,1400,1446,1705,1808,1533,1806,0,23,17,0,23,False,False,Z
1652799,2010-12-26,MKE,LGA,F9,,450,1404,9999,1719,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652800,2010-12-26,DTW,LGA,DL,N866DA,18,1405,9999,1556,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652801,2010-12-26,CAK,LGA,FL,N979AT,717,1409,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652802,2010-12-26,DFW,LGA,AA,N4XWAA,736,1410,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652803,2010-12-26,ORD,LGA,AA,N4XAAA,366,1415,9999,1720,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652804,2010-12-26,LGA,DFW,AA,N557AA,753,1420,9999,1725,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652805,2010-12-26,FLL,LGA,DL,N370NB,1462,1420,9999,1716,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652806,2010-12-26,MEM,LGA,DL,N317US,2736,1420,9999,1759,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652807,2010-12-26,BOS,LGA,MQ,N737MQ,4428,1420,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652808,2010-12-26,LGA,MSP,DL,N329NB,2419,1421,9999,1630,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652809,2010-12-26,LGA,IAD,YV,N516LR,7268,1425,9999,1548,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652810,2010-12-26,LGA,MSP,MQ,N500MQ,4588,1425,9999,1625,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652811,2010-12-26,MDW,LGA,WN,N785SW,200,1425,9999,1735,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652812,2010-12-26,MCO,LGA,DL,N346NB,1876,1426,9999,1659,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652813,2010-12-26,CLT,LGA,US,,1182,1426,9999,1613,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652814,2010-12-26,MIA,LGA,AA,N3BGAA,1530,1430,9999,1729,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652815,2010-12-26,LGA,CLE,MQ,N723MQ,4449,1430,9999,1620,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652816,2010-12-26,RDU,LGA,MQ,N6EAMQ,4597,1430,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652817,2010-12-26,DEN,LGA,UA,,71,1434,9999,2010,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652818,2010-12-26,BWI,LGA,WN,N475WN,1694,1435,9999,1545,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652819,2010-12-26,LGA,DTW,DL,N341NW,2531,1437,9999,1640,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652820,2010-12-26,BHM,LGA,OH,,6543,1439,9999,1815,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652821,2010-12-26,ATL,LGA,DL,N928DL,2286,1440,9999,1656,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652822,2010-12-26,RSW,LGA,DL,N320NB,2548,1444,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652823,2010-12-26,IAD,LGA,EV,N820AS,7131,1444,9999,1607,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1652824,2010-12-26,LGA,MCO,B6,N658JB,395,1445,9999,1739,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652825,2010-12-26,LGA,IAH,CO,,133,1445,9999,1757,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1652826,2010-12-26,LGA,CLT,US,,1439,1445,9999,1651,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652827,2010-12-26,STL,LGA,AA,N579AA,1104,1450,9999,1810,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652828,2010-12-26,LGA,CMH,MQ,N736MQ,4548,1450,9999,1645,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652829,2010-12-26,LGA,PBI,DL,N348NB,487,1455,9999,1801,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652830,2010-12-26,LGA,DEN,UA,,745,1459,9999,1735,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652831,2010-12-26,LGA,ORD,AA,,335,1500,9999,1650,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652832,2010-12-26,LGA,MIA,AA,N5CFAA,875,1500,1527,1825,1937,1541,1826,0,27,45,0,0,False,False,Z
1652833,2010-12-26,LGA,ATL,DL,N689DL,413,1500,1617,1745,1912,1719,1902,0,20,10,0,57,False,False,Z
1652834,2010-12-26,LGA,FLL,DL,N946DL,2279,1500,9999,1818,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652835,2010-12-26,LGA,RDU,MQ,N501MQ,4612,1500,9999,1650,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652836,2010-12-26,BOS,LGA,US,,2133,1500,9999,1616,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652837,2010-12-26,DCA,LGA,US,,2176,1500,9999,1621,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652838,2010-12-26,MCO,LGA,B6,N523JB,398,1510,9999,1738,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652839,2010-12-26,LGA,BNA,AA,N491AA,1741,1515,9999,1655,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652840,2010-12-26,CVG,LGA,DL,N371NW,2014,1515,9999,1712,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652841,2010-12-26,MSP,LGA,DL,N358NB,2196,1515,9999,1901,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652842,2010-12-26,DEN,LGA,F9,,516,1515,9999,2055,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652843,2010-12-26,TPA,LGA,DL,N947DL,2652,1520,9999,1759,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652844,2010-12-26,ATL,LGA,MQ,N513MQ,4659,1520,9999,1735,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652845,2010-12-26,DTW,LGA,DL,N906DE,2248,1522,9999,1720,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652846,2010-12-26,DTW,LGA,MQ,N818MQ,4434,1525,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652847,2010-12-26,LGA,MCO,DL,N963DL,1885,1529,9999,1833,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652848,2010-12-26,LGA,BOS,DL,N321NB,1388,1530,9999,1642,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652849,2010-12-26,BOS,LGA,DL,N321NB,1391,1530,9999,1643,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652850,2010-12-26,LGA,ATL,MQ,N532MQ,4669,1530,1618,1815,1858,1639,1828,0,0,43,0,0,False,False,Z
1652851,2010-12-26,LGA,IND,OH,,6297,1535,9999,1809,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652852,2010-12-26,LGA,MCI,OH,,6337,1535,9999,1815,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652853,2010-12-26,ORD,LGA,AA,N499AA,358,1540,9999,1850,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652854,2010-12-26,IAH,LGA,CO,,632,1540,9999,2008,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652855,2010-12-26,ATL,LGA,DL,N954DL,2486,1540,9999,1757,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652856,2010-12-26,LGA,PWM,9E,,4053,1545,9999,1725,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1652857,2010-12-26,LGA,CLT,MQ,N507MQ,4579,1545,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652858,2010-12-26,PBI,LGA,DL,N384DA,2534,1550,9999,1837,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652859,2010-12-26,LGA,ATL,FL,N985AT,367,1558,9999,1837,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652860,2010-12-26,FLL,LGA,DL,N323NB,1798,1559,9999,1859,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652861,2010-12-26,LGA,ORD,AA,N599AA,341,1600,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652862,2010-12-26,LGA,ATL,DL,N394DA,2447,1600,9999,1840,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652863,2010-12-26,LGA,RDU,MQ,N836MQ,4416,1600,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652864,2010-12-26,LGA,BOS,MQ,N713MQ,4465,1600,9999,1710,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652865,2010-12-26,ORD,LGA,UA,,688,1601,9999,1916,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652866,2010-12-26,MIA,LGA,AA,N623AA,614,1605,9999,1905,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652867,2010-12-26,LGA,CLE,CO,,1057,1610,9999,1746,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652868,2010-12-26,LGA,CMH,OH,,6305,1610,9999,1822,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652869,2010-12-26,CLT,LGA,US,,1490,1611,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652870,2010-12-26,LGA,MEM,DL,N301NB,1775,1615,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652871,2010-12-26,CLT,LGA,MQ,N530MQ,4575,1615,9999,1810,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652872,2010-12-26,DEN,LGA,UA,,406,1615,9999,2150,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652873,2010-12-26,LGA,BWI,WN,N475WN,375,1615,9999,1735,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652874,2010-12-26,LGA,DFW,AA,N543AA,763,1620,9999,1940,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652875,2010-12-26,LGA,PBI,B6,N585JB,369,1620,1748,1918,2129,1851,2123,28,0,43,0,60,False,False,Z
1652876,2010-12-26,LGA,MKE,FL,N979AT,510,1620,9999,1743,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652877,2010-12-26,RDU,LGA,MQ,N3AEMQ,4605,1620,9999,1755,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652878,2010-12-26,IND,LGA,FL,N956AT,896,1622,9999,1816,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652879,2010-12-26,DFW,LGA,AA,N474AA,742,1625,9999,2050,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652880,2010-12-26,PHF,LGA,FL,N996AT,785,1629,9999,1759,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652881,2010-12-26,LGA,STL,AA,N555AA,2223,1630,9999,1820,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652882,2010-12-26,LGA,DTW,DL,N357NW,2231,1630,9999,1835,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1652883,2010-12-26,BOS,LGA,MQ,N711MQ,4523,1630,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652884,2010-12-26,ORD,LGA,AA,N560AA,356,1635,9999,1945,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652885,2010-12-26,LGA,MIA,AA,N3FEAA,1459,1635,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652886,2010-12-26,LGA,IAD,EV,N820AS,7131,1637,9999,1801,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1652887,2010-12-26,ATL,LGA,DL,N957DL,2386,1640,9999,1901,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652888,2010-12-26,LGA,DTW,MQ,N524MQ,4603,1640,1732,1845,1921,1746,1911,0,36,0,0,0,False,False,Z
1652889,2010-12-26,CLE,LGA,MQ,N723MQ,4528,1650,9999,1829,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652890,2010-12-26,MSP,LGA,MQ,N500MQ,4589,1655,9999,2040,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652891,2010-12-26,LGA,IND,FL,N261AT,897,1659,9999,1914,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652892,2010-12-26,LGA,ATL,MQ,N503MQ,4661,1659,9999,1940,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652893,2010-12-26,LGA,CVG,DL,N933DL,1420,1700,9999,1924,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652894,2010-12-26,LGA,ATL,DL,N936DL,2547,1700,9999,1946,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652895,2010-12-26,MSY,LGA,DL,N317NB,2656,1700,9999,2047,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652896,2010-12-26,LGA,ORD,UA,,689,1700,9999,1843,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652897,2010-12-26,LGA,BOS,US,,2136,1700,9999,1812,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652898,2010-12-26,LGA,DCA,US,,2183,1700,9999,1816,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652899,2010-12-26,MSN,LGA,OH,,6766,1701,9999,2027,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652900,2010-12-26,LGA,IAH,CO,,1433,1707,9999,2016,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652901,2010-12-26,LGA,CLT,US,,1447,1707,9999,1915,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652902,2010-12-26,LGA,ORD,AA,N487AA,343,1710,9999,1905,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652903,2010-12-26,CMH,LGA,MQ,N736MQ,4557,1710,9999,1859,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652904,2010-12-26,DFW,LGA,AA,N424AA,744,1715,9999,2145,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652905,2010-12-26,ATL,LGA,FL,N937AT,356,1718,9999,1919,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652906,2010-12-26,DTW,LGA,DL,N318NB,1548,1720,9999,1912,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652907,2010-12-26,LGA,BOS,MQ,N836MQ,4473,1720,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652908,2010-12-26,RDU,LGA,MQ,N526MQ,4648,1720,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652909,2010-12-26,JAX,LGA,OH,,6515,1721,9999,1942,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652910,2010-12-26,LGA,BOS,DL,N321NB,1392,1730,9999,1842,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652911,2010-12-26,BOS,LGA,DL,N321NB,1395,1730,9999,1847,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652912,2010-12-26,LGA,DEN,F9,,511,1730,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652913,2010-12-26,ORD,LGA,AA,N438AA,354,1735,9999,2040,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652914,2010-12-26,MIA,LGA,AA,N3DBAA,1760,1735,9999,2035,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652915,2010-12-26,RSW,LGA,DL,N329NB,1432,1735,9999,2022,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652916,2010-12-26,LGA,MCO,DL,N972DL,1585,1735,9999,2041,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652917,2010-12-26,PBI,LGA,B6,N608JB,364,1739,9999,2018,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652918,2010-12-26,LGA,DFW,AA,N501AA,785,1740,9999,2055,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652919,2010-12-26,BNA,LGA,AA,N506AA,1684,1740,9999,2045,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652920,2010-12-26,IAH,LGA,CO,,1632,1740,9999,2203,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652921,2010-12-26,ATL,LGA,DL,N966DL,2586,1740,9999,1959,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652922,2010-12-26,BOS,LGA,MQ,N713MQ,4506,1740,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652923,2010-12-26,BWI,LGA,WN,N250WN,1817,1740,9999,1855,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652924,2010-12-26,LGA,TPA,DL,N346NB,2353,1745,9999,2052,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652925,2010-12-26,DEN,LGA,UA,,753,1754,9999,2329,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652926,2010-12-26,PWM,LGA,9E,,4033,1755,9999,1942,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1652927,2010-12-26,LGA,RDU,MQ,N818MQ,4429,1755,9999,1945,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652928,2010-12-26,LGA,CLE,MQ,N528MQ,4674,1755,9999,1940,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652929,2010-12-26,LGA,DEN,UA,,409,1755,9999,2035,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652930,2010-12-26,LGA,DTW,DL,N371NW,2331,1757,9999,2007,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652931,2010-12-26,LGA,PBI,DL,N370NB,2370,1759,9999,2109,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652932,2010-12-26,LGA,ATL,DL,N906DE,2647,1800,9999,2049,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652933,2010-12-26,LGA,MKE,F9,,455,1800,9999,1919,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652934,2010-12-26,LGA,ORD,UA,,691,1802,9999,1945,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652935,2010-12-26,LGA,MDW,WN,N785SW,684,1805,9999,1945,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652936,2010-12-26,ORD,LGA,UA,,762,1806,9999,2111,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652937,2010-12-26,LGA,ORD,AA,N4XAAA,347,1810,9999,1955,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652938,2010-12-26,LGA,XNA,MQ,N716MQ,4413,1810,9999,2050,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652939,2010-12-26,FLL,LGA,B6,N534JB,378,1811,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652940,2010-12-26,LGA,CMH,MQ,N513MQ,4626,1815,9999,2010,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652941,2010-12-26,CLT,LGA,US,,1630,1815,9999,2010,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652942,2010-12-26,LGA,RSW,DL,N320NB,1471,1818,9999,2140,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652943,2010-12-26,LGA,MIA,AA,N3BGAA,443,1820,9999,2145,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652944,2010-12-26,LGA,MSP,DL,N369NB,2019,1820,9999,2037,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652945,2010-12-26,ATL,LGA,FL,N273AT,372,1820,9999,2029,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652946,2010-12-26,RDU,LGA,MQ,N836MQ,4450,1820,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652947,2010-12-26,CLT,LGA,MQ,N507MQ,4580,1820,9999,2025,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652948,2010-12-26,LGA,FLL,B6,N529JB,381,1829,9999,2134,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652949,2010-12-26,LGA,CRW,MQ,N711MQ,4517,1830,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652950,2010-12-26,MIA,LGA,AA,N3DLAA,1876,1840,9999,2135,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652951,2010-12-26,ATL,LGA,DL,N6713Y,2686,1840,9999,2056,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652952,2010-12-26,LGA,FLL,DL,N947DL,2779,1840,9999,2158,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
