index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1653802,2010-12-28,DTW,LGA,MQ,N524MQ,4479,1120,1248,1259,1625,1312,1447,0,0,206,0,0,False,False,Z
1653803,2010-12-28,LGA,CLT,US,N193UW,1511,1120,1116,1324,1259,1129,1251,0,0,0,0,0,False,False,Z
1653804,2010-12-28,PBI,LGA,DL,N349NB,2395,1124,1117,1413,1415,1133,1406,0,0,0,0,0,False,False,Z
1653805,2010-12-28,BOS,LGA,MQ,N724MQ,4505,1125,9999,1245,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1653806,2010-12-28,DFW,LGA,AA,N532AA,726,1130,1240,1545,1649,1254,1644,37,0,0,0,27,False,False,Z
1653807,2010-12-28,LGA,MIA,AA,N5CPAA,2093,1130,1153,1440,1502,1231,1459,0,11,0,0,11,False,False,Z
1653808,2010-12-28,LGA,BOS,DL,N337NB,1380,1130,1228,1237,1350,1248,1341,58,0,15,0,0,False,False,Z
1653809,2010-12-28,BOS,LGA,DL,N314NB,1383,1130,1208,1246,1318,1235,1312,32,0,0,0,0,False,False,Z
1653810,2010-12-28,MSY,LGA,DL,N321US,2183,1130,1130,1517,1542,1149,1534,0,0,25,0,0,False,False,Z
1653811,2010-12-28,CLT,LGA,MQ,N500MQ,4583,1130,9999,1330,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1653812,2010-12-28,ATL,LGA,MQ,N500MQ,4668,1130,1300,1345,1651,1314,1511,0,0,137,0,49,False,False,Z
1653813,2010-12-28,LGA,TPA,DL,N973DL,2653,1134,1253,1440,1558,1336,1555,34,0,0,0,44,False,False,Z
1653814,2010-12-28,CLT,LGA,US,N187US,938,1135,1209,1326,1352,1218,1345,4,0,0,0,22,False,False,Z
1653815,2010-12-28,IAH,LGA,CO,N14214,1832,1140,1204,1605,1616,1219,1606,0,0,0,0,0,False,False,Z
1653816,2010-12-28,ATL,LGA,DL,N625DL,1986,1140,1155,1355,1519,1227,1437,0,0,69,0,15,False,False,Z
1653817,2010-12-28,LGA,FLL,DL,N376NW,2879,1140,1245,1447,1555,1319,1551,8,0,3,0,57,False,False,Z
1653818,2010-12-28,LGA,RDU,MQ,N3AEMQ,4595,1140,1510,1325,1646,1533,1638,0,78,0,0,123,False,False,Z
1653819,2010-12-28,LGA,BWI,WN,N709SW,139,1150,1216,1305,1320,1226,1304,10,0,0,0,5,False,False,Z
1653820,2010-12-28,LGA,MKE,FL,N273AT,500,1151,1154,1314,1254,1159,1249,0,0,0,0,0,False,False,Z
1653821,2010-12-28,LGA,MKE,F9,N919FR,451,1159,1251,1319,1408,1314,1402,6,0,0,0,43,False,False,Z
1653822,2010-12-28,LGA,BHM,OH,N398CA,6543,1159,1155,1352,1320,1213,1315,0,0,0,0,0,False,False,Z
1653823,2010-12-28,LGA,ATL,DL,N912DE,1947,1200,1246,1440,1513,1307,1456,14,0,0,0,19,False,False,Z
1653824,2010-12-28,LGA,ORD,UA,N837UA,679,1200,1157,1338,1310,1211,1304,0,0,0,0,0,False,False,Z
1653825,2010-12-28,BOS,LGA,US,N945UW,2127,1200,1202,1312,1300,1214,1249,0,0,0,0,0,False,False,Z
1653826,2010-12-28,LGA,ORD,AA,N464AA,327,1205,9999,1350,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1653827,2010-12-28,ORD,LGA,AA,N4YNAA,374,1205,1159,1510,1538,1207,1453,0,0,28,0,0,False,False,Z
1653828,2010-12-28,LGA,STL,AA,N4UCAA,1757,1205,1326,1355,1521,1350,1507,0,16,5,0,65,False,False,Z
1653829,2010-12-28,DTW,LGA,DL,N320NB,1948,1205,1221,1357,1425,1234,1420,16,0,12,0,0,False,False,Z
1653830,2010-12-28,LGA,PBI,DL,N3736C,2551,1205,1238,1510,1520,1255,1516,0,0,0,0,0,False,False,Z
1653831,2010-12-28,ORD,LGA,UA,N841UA,680,1205,1202,1517,1503,1219,1457,0,0,0,0,0,False,False,Z
1653832,2010-12-28,MCO,LGA,DL,N926DL,1434,1210,1209,1446,1542,1226,1455,0,0,56,0,0,False,False,Z
1653833,2010-12-28,LGA,MSY,DL,N334NB,2535,1210,1252,1443,1510,1316,1504,12,0,0,0,15,False,False,Z
1653834,2010-12-28,LGA,ATL,MQ,N507MQ,4658,1215,9999,1450,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1653835,2010-12-28,LGA,DFW,AA,N475AA,741,1220,9999,1525,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1653836,2010-12-28,CLE,LGA,MQ,N725MQ,4572,1220,9999,1355,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1653837,2010-12-28,LGA,DTW,DL,N945DL,2431,1225,1243,1429,1448,1321,1441,3,0,1,0,15,False,False,Z
1653838,2010-12-28,DFW,LGA,AA,N4YKAA,728,1235,1307,1655,1806,1331,1717,32,0,39,0,0,False,False,Z
1653839,2010-12-28,LGA,DFW,AA,N5CFAA,743,1235,1259,1535,1614,1331,1559,0,24,15,0,0,False,False,Z
1653840,2010-12-28,LGA,MCO,DL,N334NW,1685,1235,1322,1530,1607,1347,1559,13,0,0,0,24,False,False,Z
1653841,2010-12-28,ATL,LGA,DL,N398DA,2086,1240,1256,1456,1525,1310,1505,0,0,29,0,0,False,False,Z
1653842,2010-12-28,RDU,LGA,MQ,N3AEMQ,4594,1240,9999,1420,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1653843,2010-12-28,FLL,LGA,B6,N623JB,376,1242,1515,1530,1826,1532,1756,106,0,23,0,47,False,False,Z
1653844,2010-12-28,SAV,LGA,9E,,4053,1244,9999,1505,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1653845,2010-12-28,LGA,ORD,AA,N455AA,329,1245,1319,1420,1443,1340,1432,0,23,0,0,0,False,False,Z
1653846,2010-12-28,LGA,FLL,DL,N342NW,2079,1248,1316,1555,1559,1333,1556,0,0,0,0,0,False,False,Z
1653847,2010-12-28,MIA,LGA,AA,N3DHAA,2040,1250,1357,1540,1643,1407,1638,63,0,0,0,0,False,False,Z
1653848,2010-12-28,TPA,LGA,DL,N368NW,2752,1255,1250,1532,1555,1307,1543,0,0,23,0,0,False,False,Z
1653849,2010-12-28,LGA,DTW,MQ,N818MQ,4412,1255,1440,1455,1634,1454,1626,0,22,0,0,77,False,False,Z
1653850,2010-12-28,RDU,LGA,OH,N391CA,6521,1256,1425,1450,1639,1452,1559,89,0,20,0,0,False,False,Z
1653851,2010-12-28,LGA,CVG,OH,,6385,1259,9999,1526,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1653852,2010-12-28,MSP,LGA,DL,N921DL,1496,1300,1259,1646,1655,1316,1624,0,0,0,0,0,False,False,Z
1653853,2010-12-28,LGA,ATL,DL,N6708D,2147,1300,1435,1540,1715,1518,1708,5,0,0,0,90,False,False,Z
1653854,2010-12-28,ATL,LGA,MQ,N6EAMQ,4657,1300,9999,1505,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1653855,2010-12-28,LGA,ORD,UA,N810UA,681,1300,1302,1437,1419,1324,1417,0,0,0,0,0,False,False,Z
1653856,2010-12-28,LGA,DCA,US,N955UW,2175,1300,1334,1407,1513,1354,1436,34,0,32,0,0,False,False,Z
1653857,2010-12-28,JAX,LGA,OH,N374CA,6478,1305,1345,1530,1615,1358,1552,0,0,5,0,40,False,False,Z
1653858,2010-12-28,ORD,LGA,UA,N488UA,682,1305,1317,1617,1618,1341,1614,0,0,0,0,0,False,False,Z
1653859,2010-12-28,LGA,CLT,US,N171US,1909,1305,1301,1507,1447,1325,1444,0,0,0,0,0,False,False,Z
1653860,2010-12-28,LGA,IAH,CO,N26215,433,1310,1342,1616,1633,1400,1624,0,17,0,0,0,False,False,Z
1653861,2010-12-28,LGA,ATL,FL,N893AT,355,1313,1346,1548,1605,1407,1559,0,0,0,0,17,False,False,Z
1653862,2010-12-28,ORD,LGA,AA,N486AA,370,1315,1406,1620,1701,1418,1655,0,0,40,0,1,False,False,Z
1653863,2010-12-28,LGA,DFW,AA,N504AA,745,1315,1521,1625,1830,1540,1816,0,68,0,0,57,False,False,Z
1653864,2010-12-28,MKE,LGA,FL,N295AT,503,1315,1414,1619,1712,1432,1708,0,0,53,0,0,False,False,Z
1653865,2010-12-28,DTW,LGA,MQ,N813MQ,4441,1315,9999,1505,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1653866,2010-12-28,BNA,LGA,MQ,N528MQ,4653,1315,9999,1619,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1653867,2010-12-28,ATL,LGA,FL,N288AT,366,1317,1350,1518,1612,1412,1555,0,0,21,0,33,False,False,Z
1653868,2010-12-28,IAH,LGA,CO,N38268,532,1320,1427,1745,1829,1439,1824,0,0,44,0,0,False,False,Z
1653869,2010-12-28,LGA,MDW,WN,N951WN,143,1320,1406,1450,1516,1422,1510,3,0,0,0,23,False,False,Z
1653870,2010-12-28,LGA,FLL,B6,N657JB,377,1329,1427,1631,1720,1448,1716,17,0,0,0,32,False,False,Z
1653871,2010-12-28,LGA,MIA,AA,N5BTAA,795,1330,1449,1645,1739,1506,1734,0,30,0,0,24,False,False,Z
1653872,2010-12-28,LGA,RSW,DL,N323NB,1132,1330,1359,1647,1658,1416,1653,0,0,0,0,0,False,False,Z
1653873,2010-12-28,LGA,BOS,DL,N314NB,1384,1330,1348,1436,1512,1418,1502,0,0,18,0,18,False,False,Z
1653874,2010-12-28,BOS,LGA,DL,N337NB,1387,1330,1426,1442,1530,1451,1526,0,5,0,0,43,False,False,Z
1653875,2010-12-28,MSP,LGA,MQ,N521MQ,4592,1330,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1653876,2010-12-28,DFW,LGA,AA,N3CKAA,732,1340,1409,1800,1826,1419,1806,0,0,25,0,1,False,False,Z
1653877,2010-12-28,ATL,LGA,DL,N992DL,2186,1340,1349,1600,1641,1418,1604,9,0,32,0,0,False,False,Z
1653878,2010-12-28,CMH,LGA,MQ,N713MQ,4540,1340,9999,1525,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1653879,2010-12-28,LGA,CLT,MQ,N527MQ,4585,1340,9999,1545,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1653880,2010-12-28,LGA,MKE,FL,N283AT,508,1345,1352,1501,1508,1412,1502,0,0,0,0,0,False,False,Z
1653881,2010-12-28,DEN,LGA,UA,N553UA,71,1346,1529,1921,2046,1543,2042,85,0,0,0,0,False,False,Z
1653882,2010-12-28,LGA,BOS,MQ,N722MQ,4511,1355,9999,1500,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1653883,2010-12-28,LGA,RDU,MQ,N532MQ,4593,1355,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1653884,2010-12-28,LGA,JAX,OH,N371CA,6515,1355,1440,1651,1710,1509,1702,0,19,0,0,0,False,False,Z
1653885,2010-12-28,LGA,ORD,UA,N501UA,683,1359,1454,1535,1609,1507,1559,34,0,0,0,0,False,False,Z
1653886,2010-12-28,LGA,ORD,AA,N597AA,333,1400,1430,1545,1602,1451,1542,12,0,0,0,5,False,False,Z
1653887,2010-12-28,LGA,ATL,DL,N954DL,2247,1400,1359,1640,1634,1432,1626,0,0,0,0,0,False,False,Z
1653888,2010-12-28,LGA,TPA,DL,N348NB,2453,1400,1438,1705,1716,1449,1713,0,0,0,0,0,False,False,Z
1653889,2010-12-28,ORD,LGA,UA,N435UA,684,1400,1434,1706,1724,1451,1720,0,0,0,0,18,False,False,Z
1653890,2010-12-28,LGA,BOS,US,N945UW,2130,1400,1356,1506,1502,1413,1457,0,0,0,0,0,False,False,Z
1653891,2010-12-28,MKE,LGA,F9,N929FR,450,1404,1508,1719,1816,1523,1802,0,0,38,0,19,False,False,Z
1653892,2010-12-28,DTW,LGA,DL,N974DL,18,1405,1406,1556,1601,1426,1540,0,0,0,0,0,False,False,Z
1653893,2010-12-28,CAK,LGA,FL,N980AT,717,1409,1408,1540,1528,1420,1521,0,0,0,0,0,False,False,Z
1653894,2010-12-28,DFW,LGA,AA,N535AA,736,1410,1411,1825,1829,1424,1814,0,0,0,0,0,False,False,Z
1653895,2010-12-28,ORD,LGA,AA,N262AA,366,1415,9999,1720,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1653896,2010-12-28,LGA,DFW,AA,N490AA,753,1420,1509,1725,1817,1531,1805,0,42,3,0,7,False,False,Z
1653897,2010-12-28,MEM,LGA,DL,N329NB,2736,1420,1541,1759,1902,1557,1855,0,0,63,0,0,False,False,Z
1653898,2010-12-28,BOS,LGA,MQ,N723MQ,4428,1420,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1653899,2010-12-28,LGA,MSP,DL,N343NB,2419,1421,1452,1630,1722,1551,1716,19,0,21,0,12,False,False,Z
1653900,2010-12-28,LGA,MSP,MQ,N500MQ,4588,1425,9999,1625,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1653901,2010-12-28,MCO,LGA,DL,N374NW,1876,1426,1525,1659,1756,1541,1745,3,0,0,0,54,False,False,Z
1653902,2010-12-28,CLT,LGA,US,N104UW,1182,1426,1531,1613,1704,1541,1658,0,0,51,0,0,False,False,Z
1653903,2010-12-28,FLL,LGA,DL,N370NB,1462,1429,1544,1725,1839,1609,1831,0,0,74,0,0,False,False,Z
1653904,2010-12-28,MIA,LGA,AA,N3DAAA,1530,1430,1454,1729,1805,1505,1733,24,0,12,0,0,False,False,Z
1653905,2010-12-28,LGA,CLE,MQ,N734MQ,4449,1430,9999,1620,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1653906,2010-12-28,RDU,LGA,MQ,N6EAMQ,4597,1430,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1653907,2010-12-28,LGA,DTW,DL,N320NB,2531,1437,1522,1640,1713,1542,1703,12,0,0,0,21,False,False,Z
1653908,2010-12-28,BHM,LGA,OH,N398CA,6543,1439,1545,1815,1905,1601,1851,0,0,50,0,0,False,False,Z
1653909,2010-12-28,ATL,LGA,DL,N3749D,2286,1440,1441,1656,1659,1458,1641,0,0,0,0,0,False,False,Z
1653910,2010-12-28,LGA,MSN,OH,N625CA,6765,1440,1530,1631,1711,1609,1707,0,0,0,0,40,False,False,Z
1653911,2010-12-28,IAD,LGA,EV,N835AS,7131,1443,1453,1606,1728,1644,1723,0,10,72,0,0,False,False,Z
1653912,2010-12-28,RSW,LGA,DL,N358NB,2548,1444,1615,1730,1850,1624,1843,0,0,80,0,0,False,False,Z
1653913,2010-12-28,LGA,MCO,B6,N580JB,395,1445,2149,1739,35,2212,26,416,0,0,0,0,False,False,Z
1653914,2010-12-28,LGA,IAH,CO,N35271,133,1445,1549,1757,1841,1559,1829,0,10,0,0,34,False,False,Z
1653915,2010-12-28,LGA,CLT,US,N187US,1439,1445,1443,1651,1628,1503,1625,0,0,0,0,0,False,False,Z
1653916,2010-12-28,BWI,LGA,WN,N607SW,940,1445,1712,1555,1846,1802,1837,132,0,24,0,15,False,False,Z
1653917,2010-12-28,MDW,LGA,WN,N208WN,1945,1445,1635,1755,2010,1647,1916,29,0,25,0,81,False,False,Z
1653918,2010-12-28,STL,LGA,AA,N4UCAA,1104,1450,1617,1810,2000,1632,1928,0,0,39,0,71,False,False,Z
1653919,2010-12-28,LGA,XNA,MQ,N725MQ,4525,1450,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1653920,2010-12-28,LGA,CMH,MQ,N836MQ,4548,1450,9999,1645,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1653921,2010-12-28,LGA,PBI,DL,N349NB,487,1455,1510,1801,1753,1527,1746,0,0,0,0,0,False,False,Z
1653922,2010-12-28,LGA,DEN,UA,N494UA,745,1456,1455,1730,1702,1512,1658,0,0,0,0,0,False,False,Z
1653923,2010-12-28,LGA,ORD,AA,N589AA,335,1500,9999,1650,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1653924,2010-12-28,LGA,MIA,AA,N5DAAA,875,1500,1602,1825,1849,1619,1843,0,6,0,0,18,False,False,Z
1653925,2010-12-28,LGA,ATL,DL,N625DL,413,1500,1615,1745,1844,1644,1834,5,0,0,0,54,False,False,Z
1653926,2010-12-28,LGA,FLL,DL,N917DE,2279,1500,1509,1818,1833,1601,1823,2,0,6,0,7,False,False,Z
1653927,2010-12-28,ATL,LGA,FL,N994AT,354,1500,1556,1704,1756,1612,1752,0,0,52,0,0,False,False,Z
1653928,2010-12-28,LGA,RDU,MQ,N528MQ,4612,1500,9999,1650,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1653929,2010-12-28,DCA,LGA,US,N955UW,2176,1500,1610,1621,1724,1631,1711,0,0,63,0,0,False,False,Z
1653930,2010-12-28,LGA,ORD,UA,N831UA,685,1502,1512,1640,1623,1521,1619,0,0,0,0,0,False,False,Z
1653931,2010-12-28,MCO,LGA,B6,N591JB,398,1510,1559,1738,1946,1617,1828,0,0,111,0,17,False,False,Z
1653932,2010-12-28,DFW,LGA,AA,N3FHAA,738,1515,1616,1940,2108,1629,2013,9,0,27,0,52,False,False,Z
1653933,2010-12-28,LGA,BNA,AA,N590AA,1741,1515,1634,1655,1748,1646,1742,0,11,0,0,42,False,False,Z
1653934,2010-12-28,CVG,LGA,DL,N331NW,2014,1515,1601,1712,1753,1613,1739,0,0,41,0,0,False,False,Z
1653935,2010-12-28,MSP,LGA,DL,N364NB,2196,1515,1621,1901,1959,1635,1943,0,0,44,0,14,False,False,Z
1653936,2010-12-28,DEN,LGA,F9,N202FR,516,1515,1548,2055,2113,1602,2057,0,0,18,0,0,False,False,Z
1653937,2010-12-28,DTW,LGA,DL,N324NB,2248,1520,1531,1716,1713,1551,1704,0,0,0,0,0,False,False,Z
1653938,2010-12-28,TPA,LGA,DL,N973DL,2652,1520,1657,1759,1957,1718,1926,5,0,35,0,78,False,False,Z
1653939,2010-12-28,ATL,LGA,MQ,N526MQ,4659,1520,9999,1735,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1653940,2010-12-28,DTW,LGA,MQ,N716MQ,4434,1525,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1653941,2010-12-28,LGA,MCO,DL,N926DL,1885,1529,1636,1833,1933,1702,1915,10,0,0,0,50,False,False,Z
1653942,2010-12-28,LGA,BOS,DL,N337NB,1388,1530,1602,1642,1718,1622,1711,0,2,4,0,30,False,False,Z
1653943,2010-12-28,BOS,LGA,DL,N314NB,1391,1530,1557,1643,1651,1613,1648,0,0,0,0,0,False,False,Z
1653944,2010-12-28,LGA,ATL,MQ,N501MQ,4669,1530,9999,1815,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1653945,2010-12-28,LGA,DFW,AA,N5DHAA,759,1535,1559,1845,1905,1617,1850,0,17,0,0,3,False,False,Z
1653946,2010-12-28,LGA,IND,OH,N391CA,6297,1535,1715,1809,1935,1741,1923,86,0,0,0,0,False,False,Z
1653947,2010-12-28,LGA,MCI,OH,N690CA,6337,1535,1600,1815,1820,1631,1815,0,0,0,0,0,False,False,Z
1653948,2010-12-28,CLE,LGA,CO,N37298,1450,1539,1705,1719,1832,1717,1825,0,0,73,0,0,False,False,Z
1653949,2010-12-28,ORD,LGA,AA,N4XAAA,358,1540,1543,1850,1935,1607,1839,0,0,45,0,0,False,False,Z
1653950,2010-12-28,IAH,LGA,CO,N13750,632,1540,1755,2008,2205,1804,2200,0,0,117,0,0,False,False,Z
1653951,2010-12-28,ATL,LGA,DL,N697DL,2486,1540,1552,1757,1824,1619,1759,0,0,27,0,0,False,False,Z
1653952,2010-12-28,LGA,PWM,9E,,4053,1545,9999,1725,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1653953,2010-12-28,LGA,CLT,MQ,N6EAMQ,4579,1545,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1653954,2010-12-28,PBI,LGA,DL,N3736C,2534,1550,1726,1837,2014,1739,1959,2,0,85,0,10,False,False,Z
1653955,2010-12-28,LGA,ATL,FL,N288AT,367,1558,1700,1837,1909,1711,1903,0,0,0,0,32,False,False,Z
1653956,2010-12-28,FLL,LGA,DL,N376NW,1798,1559,1705,1859,1959,1718,1944,0,0,23,0,37,False,False,Z
1653957,2010-12-28,LGA,ORD,AA,N4YNAA,341,1600,1624,1800,1742,1635,1734,0,0,0,0,0,False,False,Z
1653958,2010-12-28,LGA,ATL,DL,N398DA,2447,1600,1629,1840,1842,1640,1830,0,0,0,0,0,False,False,Z
1653959,2010-12-28,LGA,RDU,MQ,N818MQ,4416,1600,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1653960,2010-12-28,LGA,BOS,MQ,N720MQ,4465,1600,9999,1710,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1653961,2010-12-28,ORD,LGA,UA,N810UA,688,1600,1615,1916,1904,1631,1901,0,0,0,0,0,False,False,Z
1653962,2010-12-28,BOS,LGA,US,N945UW,2135,1600,1559,1715,1754,1704,1747,0,0,39,0,0,False,False,Z
1653963,2010-12-28,LGA,ORD,UA,N841UA,687,1604,1610,1747,1740,1625,1727,0,0,0,0,0,False,False,Z
1653964,2010-12-28,MIA,LGA,AA,N5CPAA,614,1605,1621,1905,1958,1637,1907,0,0,37,0,16,False,False,Z
1653965,2010-12-28,LGA,CLE,CO,N62631,1057,1610,1637,1746,1801,1650,1757,0,15,0,0,0,False,False,Z
1653966,2010-12-28,LGA,CMH,OH,N374CA,6305,1610,1655,1822,1850,1725,1840,0,28,0,0,0,False,False,Z
1653967,2010-12-28,CLT,LGA,US,N171US,1490,1611,1655,1800,1827,1707,1821,0,0,27,0,0,False,False,Z
1653968,2010-12-28,LGA,MEM,DL,N321US,1775,1615,1644,1825,1835,1707,1827,0,0,0,0,0,False,False,Z
1653969,2010-12-28,CLT,LGA,MQ,N6EAMQ,4575,1615,9999,1810,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1653970,2010-12-28,LGA,DFW,AA,N555AA,763,1620,9999,1940,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1653971,2010-12-28,LGA,PBI,B6,N623JB,369,1620,9999,1918,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1653972,2010-12-28,LGA,MKE,FL,N980AT,510,1620,1651,1743,1800,1705,1755,17,0,0,0,0,False,False,Z
1653973,2010-12-28,RDU,LGA,MQ,N3AEMQ,4605,1620,9999,1755,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1653974,2010-12-28,IND,LGA,FL,N937AT,896,1622,1640,1816,1855,1648,1822,0,0,39,0,0,False,False,Z
1653975,2010-12-28,MKE,LGA,FL,N126AT,509,1622,1636,1919,1928,1646,1923,0,0,0,0,0,False,False,Z
1653976,2010-12-28,DEN,LGA,UA,N526UA,406,1623,1621,2158,2138,1632,2133,0,0,0,0,0,False,False,Z
1653977,2010-12-28,DFW,LGA,AA,N438AA,742,1625,1725,2050,2207,1743,2121,56,0,17,0,4,False,False,Z
1653978,2010-12-28,LGA,BWI,WN,N607SW,161,1625,1931,1745,2034,1951,2028,0,0,14,0,155,False,False,Z
1653979,2010-12-28,PHF,LGA,FL,N938AT,785,1629,1711,1759,1825,1726,1816,0,0,26,0,0,False,False,Z
1653980,2010-12-28,LGA,STL,AA,N532AA,2223,1630,1750,1820,1927,1805,1924,0,18,0,0,49,False,False,Z
1653981,2010-12-28,LGA,DTW,DL,N368NW,2231,1630,1705,1835,1849,1721,1840,0,0,0,0,0,False,False,Z
1653982,2010-12-28,BOS,LGA,MQ,N711MQ,4523,1630,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1653983,2010-12-28,ORD,LGA,AA,N597AA,356,1635,1648,1945,2046,1704,1937,0,0,49,0,12,False,False,Z
1653984,2010-12-28,LGA,MIA,AA,N3DHAA,1459,1635,1801,2000,2108,1835,2059,0,26,0,0,42,False,False,Z
1653985,2010-12-28,ATL,LGA,DL,N947DL,2386,1640,1653,1901,1907,1714,1856,0,0,0,0,0,False,False,Z
1653986,2010-12-28,LGA,IAD,EV,N835AS,7131,1640,1808,1804,1906,1818,1902,0,0,0,0,62,False,False,Z
1653987,2010-12-28,LGA,DTW,MQ,N526MQ,4603,1640,9999,1845,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1653988,2010-12-28,CLE,LGA,MQ,N725MQ,4528,1650,9999,1829,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1653989,2010-12-28,MSP,LGA,MQ,N500MQ,4589,1655,9999,2040,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1653990,2010-12-28,LGA,IND,FL,N295AT,897,1659,1755,1914,1958,1812,1952,0,0,0,0,44,False,False,Z
1653991,2010-12-28,LGA,ATL,MQ,N528MQ,4661,1659,9999,1940,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1653992,2010-12-28,CLE,LGA,XE,,3084,1700,9999,1835,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1653993,2010-12-28,LGA,CVG,DL,N992DL,1420,1700,1734,1924,1940,1758,1933,4,0,0,0,12,False,False,Z
1653994,2010-12-28,LGA,ATL,DL,N974DL,2547,1700,1733,1946,1948,1751,1942,0,0,0,0,0,False,False,Z
1653995,2010-12-28,MSY,LGA,DL,N334NB,2656,1700,1701,2047,2115,1713,2035,0,0,28,0,0,False,False,Z
1653996,2010-12-28,ORD,LGA,UA,N831UA,690,1700,1710,2016,2001,1726,1957,0,0,0,0,0,False,False,Z
1653997,2010-12-28,LGA,DCA,US,N955UW,2183,1700,1836,1816,1938,1852,1935,36,0,0,0,46,False,False,Z
1653998,2010-12-28,MSN,LGA,OH,N625CA,6766,1701,1730,2027,2125,1750,2030,0,0,29,0,29,False,False,Z
1653999,2010-12-28,LGA,ORD,UA,N488UA,689,1705,1733,1849,1850,1744,1836,0,0,0,0,0,False,False,Z
1654000,2010-12-28,LGA,IAH,CO,N14214,1433,1707,1722,2016,2007,1734,1957,0,0,0,0,0,False,False,Z
1654001,2010-12-28,LGA,CLT,US,N104UW,1447,1707,1749,1915,1934,1809,1930,0,2,0,0,17,False,False,Z
1654002,2010-12-28,LGA,ORD,AA,N486AA,343,1710,1754,1905,1937,1810,1918,0,9,0,0,23,False,False,Z
1654003,2010-12-28,CMH,LGA,MQ,N836MQ,4557,1710,9999,1859,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1654004,2010-12-28,DFW,LGA,AA,N528AA,744,1715,1918,2145,2325,1936,2317,0,0,98,0,2,False,False,Z
1654005,2010-12-28,ATL,LGA,FL,N979AT,356,1718,1744,1919,2002,1758,1941,0,0,43,0,0,False,False,Z
1654006,2010-12-28,DTW,LGA,DL,N315NB,1548,1720,1813,1912,2014,1835,1946,11,0,9,0,42,False,False,Z
1654007,2010-12-28,IAD,LGA,EV,N827AS,7134,1720,9999,1843,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1654008,2010-12-28,LGA,BOS,MQ,N713MQ,4473,1720,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1654009,2010-12-28,RDU,LGA,MQ,N501MQ,4648,1720,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1654010,2010-12-28,JAX,LGA,OH,N371CA,6515,1721,1750,1942,2008,1800,1948,0,26,0,0,0,False,False,Z
1654011,2010-12-28,LGA,BOS,DL,N314NB,1392,1730,1730,1842,1838,1750,1829,0,0,0,0,0,False,False,Z
