FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2010-12-12,LGA,CVG,OH,,6385,1300,9999,1523,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2010-12-12,LGA,BOS,US,N952UW,2128,1300,1301,1405,1406,1317,1402,0,0,0,0,0,False,False,Z
2010-12-12,BOS,LGA,US,N944UW,2129,1300,1252,1425,1408,1313,1403,0,0,0,0,0,False,False,Z
2010-12-12,DCA,LGA,US,,2172,1300,9999,1425,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2010-12-12,LGA,DCA,US,,2175,1300,9999,1407,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2010-12-12,LGA,ORD,UA,N449UA,681,1301,1614,1434,1733,1631,1725,0,0,0,0,179,False,False,Z
2010-12-12,LGA,CLE,XE,N13903,3159,1305,1300,1445,1429,1314,1421,0,0,0,0,0,False,False,Z
2010-12-12,BNA,LGA,MQ,N815MQ,4378,1305,1426,1615,1759,1504,1754,0,0,81,0,23,False,False,Z
2010-12-12,ORD,LGA,UA,,682,1305,9999,1617,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2010-12-12,LGA,CLT,US,N174US,1909,1305,1323,1507,1538,1343,1520,0,11,13,0,7,False,False,Z
2010-12-12,RDU,LGA,MQ,N519MQ,4594,1310,1510,1445,1640,1533,1634,0,0,114,0,1,False,False,Z
2010-12-12,LGA,ATL,FL,N972AT,355,1314,1646,1549,1906,1700,1858,0,0,0,0,197,False,False,Z
2010-12-12,ORD,LGA,AA,N580AA,370,1315,1713,1620,2023,1725,2019,0,0,17,0,226,False,False,Z
2010-12-12,LGA,DFW,AA,N463AA,745,1315,1333,1625,1630,1358,1617,0,0,0,0,0,False,False,Z
2010-12-12,CMH,LGA,MQ,N725MQ,4540,1315,9999,1459,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2010-12-12,LGA,MDW,WN,N725SW,1113,1315,9999,1450,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2010-12-12,ATL,LGA,FL,N925AT,366,1318,9999,1518,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2010-12-12,MKE,LGA,FL,N184AT,227,1318,1503,1619,1857,1603,1852,0,0,158,0,0,False,False,Z
2010-12-12,LGA,IAH,CO,N76503,433,1320,1334,1623,1621,1356,1609,0,0,0,0,0,False,False,Z
2010-12-12,DEN,LGA,UA,N823UA,138,1320,1318,1859,1906,1336,1901,0,0,0,0,0,False,False,Z
2010-12-12,LGA,FLL,B6,N632JB,377,1329,1422,1631,1724,1434,1718,12,0,0,0,41,False,False,Z
2010-12-12,LGA,MIA,AA,N5CBAA,795,1330,1330,1645,1648,1352,1642,0,0,0,0,0,False,False,Z
2010-12-12,IAH,LGA,CO,N24202,532,1330,1637,1753,2059,1702,2052,0,0,186,0,0,False,False,Z
2010-12-12,LGA,BOS,DL,N364NB,1384,1330,1508,1435,1706,1557,1656,24,0,53,0,74,False,False,Z
2010-12-12,BOS,LGA,DL,N345NB,1387,1330,9999,1442,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2010-12-12,LGA,CLT,MQ,N534MQ,4585,1330,1325,1530,1540,1351,1533,0,0,0,0,0,False,False,Z
2010-12-12,MSP,LGA,MQ,N507MQ,4592,1330,1419,1715,1929,1512,1834,0,0,127,0,7,False,False,Z
2010-12-12,DFW,LGA,AA,N426AA,732,1335,1432,1800,1853,1443,1842,0,0,53,0,0,False,False,Z
2010-12-12,ATL,LGA,DL,N619DL,2186,1340,1505,1555,1841,1649,1827,0,85,81,0,0,False,False,Z
2010-12-12,LGA,RDU,MQ,N535MQ,4593,1340,9999,1525,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2010-12-12,LGA,MKE,FL,N330AT,508,1343,9999,1508,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2010-12-12,DTW,LGA,DL,N911DE,18,1345,9999,1537,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2010-12-12,FLL,LGA,DL,N331NW,1598,1350,1352,1646,1640,1407,1623,0,0,0,0,0,False,False,Z
2010-12-12,LGA,JAX,OH,,6491,1350,9999,1639,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2010-12-12,LGA,BOS,MQ,N818MQ,4511,1355,9999,1500,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2010-12-12,LGA,ORD,UA,N812UA,683,1355,1656,1532,1837,1741,1833,0,35,4,0,146,False,False,Z
2010-12-12,LGA,TPA,DL,N323US,2453,1359,1446,1701,1750,1459,1748,47,0,2,0,0,False,False,Z
2010-12-12,LGA,ORD,AA,N262AA,333,1400,9999,1545,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2010-12-12,LGA,ATL,DL,N679DA,2247,1400,1501,1640,1753,1534,1742,0,0,73,0,0,False,False,Z
2010-12-12,RSW,LGA,DL,N321NB,2548,1400,1359,1643,1638,1417,1628,0,0,0,0,0,False,False,Z
2010-12-12,ORD,LGA,UA,,684,1400,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2010-12-12,LGA,BOS,US,,2130,1400,9999,1506,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2010-12-12,BOS,LGA,US,N948UW,2131,1400,1354,1517,1518,1413,1509,0,0,0,0,0,False,False,Z
2010-12-12,DCA,LGA,US,,2174,1400,9999,1520,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2010-12-12,MKE,LGA,F9,N912FR,450,1404,1724,1719,2032,1733,2023,0,0,120,0,73,False,False,Z
2010-12-12,CAK,LGA,FL,N998AT,717,1407,1453,1534,1640,1527,1633,0,0,66,0,0,False,False,Z
2010-12-12,DFW,LGA,AA,N514AA,736,1410,1550,1825,2018,1617,2011,0,0,113,0,0,False,False,Z
2010-12-12,BOS,LGA,MQ,N717MQ,4428,1410,1545,1530,1731,1558,1650,0,0,103,0,18,False,False,Z
2010-12-12,ORD,LGA,AA,N484AA,366,1415,9999,1720,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2010-12-12,LGA,DFW,AA,N473AA,753,1420,1429,1725,1719,1442,1702,0,0,0,0,0,False,False,Z
2010-12-12,BWI,LGA,WN,N795SW,1662,1420,1628,1530,1719,1635,1713,105,0,0,0,4,False,False,Z
2010-12-12,LGA,MSP,MQ,N532MQ,4588,1425,1421,1625,1554,1436,1548,0,0,0,0,0,False,False,Z
2010-12-12,MDW,LGA,WN,N247WN,219,1425,9999,1735,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2010-12-12,LGA,MSP,DL,N917DN,2419,1426,1634,1635,1846,1651,1803,55,0,3,0,73,False,False,Z
2010-12-12,CLT,LGA,US,N182UW,1182,1426,1508,1613,1646,1522,1636,0,0,33,0,0,False,False,Z
2010-12-12,MIA,LGA,AA,N3CPAA,1530,1430,1536,1729,1804,1547,1801,0,0,35,0,0,False,False,Z
2010-12-12,LGA,DTW,DL,N334NW,2531,1430,1643,1628,1845,1706,1831,4,0,4,0,129,False,False,Z
2010-12-12,RDU,LGA,MQ,N535MQ,4597,1430,1653,1600,1837,1707,1809,0,0,137,0,20,False,False,Z
2010-12-12,LGA,CLE,MQ,N711MQ,4689,1435,9999,1625,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2010-12-12,ATL,LGA,DL,N604DL,582,1440,1546,1653,1754,1605,1740,0,58,0,0,3,False,False,Z
2010-12-12,MEM,LGA,DL,N343NB,2736,1440,1451,1820,1815,1505,1807,0,0,0,0,0,False,False,Z
2010-12-12,IAD,LGA,EV,N832AS,7120,1440,1516,1603,1647,1556,1642,0,36,8,0,0,False,False,Z
2010-12-12,LGA,MCO,B6,N768JB,395,1445,9999,1739,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2010-12-12,LGA,IAH,CO,N14228,133,1445,1604,1749,1824,1613,1818,5,0,0,0,30,False,False,Z
2010-12-12,BHM,LGA,OH,,6543,1445,9999,1813,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2010-12-12,LGA,CLT,US,N173US,1439,1445,1533,1651,1738,1601,1734,0,6,0,0,41,False,False,Z
2010-12-12,STL,LGA,AA,N486AA,1104,1450,1621,1810,1947,1638,1943,0,0,91,0,6,False,False,Z
2010-12-12,ATL,LGA,FL,N717JL,354,1450,1633,1700,1921,1737,1916,0,0,141,0,0,False,False,Z
2010-12-12,LGA,DTW,MQ,N734MQ,4485,1450,9999,1655,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2010-12-12,LGA,DEN,UA,N490UA,745,1454,1454,1730,1641,1502,1632,0,0,0,0,0,False,False,Z
2010-12-12,MCO,LGA,DL,N325NB,1876,1455,1455,1729,1719,1514,1711,0,0,0,0,0,False,False,Z
2010-12-12,LGA,FLL,DL,N958DL,2279,1455,1454,1813,1832,1528,1819,0,0,19,0,0,False,False,Z
2010-12-12,LGA,ORD,AA,N590AA,335,1500,1700,1650,1824,1714,1815,0,0,21,0,73,False,False,Z
2010-12-12,LGA,MIA,AA,N633AA,875,1500,1714,1825,2036,1726,2029,18,0,0,0,113,False,False,Z
2010-12-12,FLL,LGA,DL,N957DL,1798,1500,1522,1759,1815,1550,1803,0,0,16,0,0,False,False,Z
2010-12-12,LGA,ATL,DL,N6710E,2347,1500,1711,1743,1959,1755,1949,0,0,136,0,0,False,False,Z
2010-12-12,DTW,LGA,MQ,N723MQ,4434,1500,9999,1645,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2010-12-12,LGA,RDU,MQ,N3AEMQ,4612,1500,1620,1650,1805,1633,1801,0,75,0,0,0,False,False,Z
2010-12-12,LGA,ORD,UA,,685,1500,9999,1633,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2010-12-12,LGA,BOS,US,N944UW,2132,1500,1459,1612,1617,1528,1612,0,0,0,0,0,False,False,Z
2010-12-12,BOS,LGA,US,,2133,1500,9999,1616,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2010-12-12,DCA,LGA,US,N705UW,2176,1500,1500,1621,1636,1554,1631,0,0,15,0,0,False,False,Z
2010-12-12,LGA,DCA,US,,2179,1500,9999,1618,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2010-12-12,ORD,LGA,UA,,686,1503,9999,1818,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2010-12-12,MKE,LGA,FL,N896AT,509,1504,1708,1817,2026,1720,2015,0,0,5,0,124,False,False,Z
2010-12-12,MCO,LGA,B6,N768JB,398,1510,9999,1738,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2010-12-12,LGA,BNA,AA,N526AA,1741,1515,9999,1655,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2010-12-12,LGA,PBI,DL,N949DL,487,1515,1925,1824,2327,2022,2321,7,0,53,0,243,False,False,Z
2010-12-12,CVG,LGA,DL,N322US,2014,1515,1522,1713,1741,1600,1731,0,0,28,0,0,False,False,Z
2010-12-12,DEN,LGA,F9,N207FR,516,1515,1657,2055,2244,1707,2231,0,0,109,0,0,False,False,Z
2010-12-12,LGA,MSN,OH,N641CA,6765,1515,1532,1711,1659,1555,1649,0,0,0,0,0,False,False,Z
2010-12-12,LGA,MCI,OH,N656CA,6598,1519,1600,1758,1820,1627,1815,0,0,0,0,22,False,False,Z
2010-12-12,MSP,LGA,DL,N334NB,2196,1520,1520,1905,1914,1545,1907,0,0,0,0,0,False,False,Z
2010-12-12,DTW,LGA,DL,N317NB,2248,1525,1527,1717,1749,1622,1742,0,0,32,0,0,False,False,Z
2010-12-12,LGA,BOS,DL,N345NB,1388,1530,9999,1646,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2010-12-12,BOS,LGA,DL,N364NB,1391,1530,1743,1639,1850,1759,1847,0,0,7,0,124,False,False,Z
2010-12-12,CMH,LGA,MQ,N722MQ,4557,1530,1650,1715,1923,1734,1856,0,0,128,0,0,False,False,Z
2010-12-12,ATL,LGA,MQ,N526MQ,4659,1530,1604,1740,2005,1743,1923,0,0,130,0,15,False,False,Z
2010-12-12,LGA,ATL,MQ,N531MQ,4669,1530,1856,1815,2134,1913,2126,0,199,0,0,0,False,False,Z
2010-12-12,TPA,LGA,DL,N355NB,2652,1533,9999,1810,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2010-12-12,LGA,DFW,AA,N621AA,759,1535,1631,1845,1907,1646,1856,7,0,0,0,15,False,False,Z
2010-12-12,LGA,CHS,9E,86989E,4021,1539,1736,1804,1957,1757,1950,0,0,0,0,113,False,False,Z
2010-12-12,ORD,LGA,AA,N578AA,358,1540,1803,1850,2109,1812,2101,0,18,0,0,121,False,False,Z
2010-12-12,CLE,LGA,CO,N16703,1450,1540,1810,1711,2001,1834,1954,0,0,170,0,0,False,False,Z
2010-12-12,ATL,LGA,DL,N680DA,2486,1540,1638,1754,1845,1659,1836,51,0,0,0,0,False,False,Z
2010-12-12,LGA,CLT,MQ,N519MQ,4579,1545,1713,1750,1907,1728,1902,0,0,0,0,77,False,False,Z
2010-12-12,PBI,LGA,DL,N3739P,2534,1547,1631,1838,1915,1643,1843,0,0,12,0,25,False,False,Z
2010-12-12,LGA,ATL,FL,N925AT,367,1558,9999,1837,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2010-12-12,LGA,ORD,AA,N4YGAA,341,1600,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2010-12-12,IAH,LGA,CO,N36207,632,1600,1654,2028,2157,1716,2144,0,0,89,0,0,False,False,Z
2010-12-12,LGA,ATL,DL,N626DL,2447,1600,1714,1842,1944,1738,1936,0,0,13,0,49,False,False,Z
2010-12-12,LGA,RDU,MQ,N507MQ,4634,1600,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2010-12-12,LGA,BOS,MQ,N724MQ,4695,1600,9999,1710,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2010-12-12,LGA,CMH,OH,N398CA,6305,1600,1630,1807,1830,1655,1814,0,23,0,0,0,False,False,Z
2010-12-12,LGA,BOS,US,N948UW,2134,1600,1600,1714,1742,1642,1734,0,0,28,0,0,False,False,Z
2010-12-12,BOS,LGA,US,N957UW,2135,1600,1553,1715,1713,1617,1705,0,0,0,0,0,False,False,Z
2010-12-12,DCA,LGA,US,,2178,1600,9999,1716,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2010-12-12,LGA,DCA,US,,2181,1600,9999,1716,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2010-12-12,LGA,BWI,WN,N725SW,385,1600,1557,1720,1703,1610,1655,0,0,0,0,0,False,False,Z
2010-12-12,ORD,LGA,UA,,688,1601,9999,1916,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2010-12-12,IND,LGA,FL,N946AT,896,1602,1737,1759,2007,1819,2001,0,0,128,0,0,False,False,Z
2010-12-12,MIA,LGA,AA,N5EJAA,614,1605,1612,1905,1922,1705,1917,0,0,17,0,0,False,False,Z
2010-12-12,LGA,CLE,CO,N33262,1057,1610,1856,1749,2027,1906,2014,19,0,0,0,139,False,False,Z
2010-12-12,LGA,CMH,MQ,N736MQ,4571,1610,9999,1810,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2010-12-12,CLT,LGA,MQ,N534MQ,4575,1610,1728,1805,2004,1758,1908,0,0,114,0,5,False,False,Z
2010-12-12,CLT,LGA,US,N174US,1490,1611,1726,1800,1857,1738,1849,0,0,57,0,0,False,False,Z
2010-12-12,LGA,MEM,DL,N324NB,1775,1615,1644,1825,1829,1702,1823,0,0,0,0,0,False,False,Z
2010-12-12,LGA,MKE,FL,N998AT,510,1615,1722,1740,1827,1731,1821,0,0,0,0,47,False,False,Z
2010-12-12,LGA,PBI,B6,N612JB,369,1620,9999,1918,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2010-12-12,LGA,MCO,DL,N958DL,1585,1620,2247,1917,145,2313,142,387,0,1,0,0,False,False,Z
2010-12-12,RDU,LGA,MQ,N3AEMQ,4605,1620,9999,1755,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2010-12-12,DEN,LGA,UA,N445UA,406,1623,1621,2159,2221,1653,2217,0,0,22,0,0,False,False,Z
2010-12-12,DFW,LGA,AA,N455AA,742,1625,1741,2050,2220,1804,2215,0,0,22,0,68,False,False,Z
2010-12-12,LGA,DTW,DL,N368NB,2231,1625,1702,1828,1921,1718,1907,9,0,16,0,28,False,False,Z
2010-12-12,LGA,DFW,AA,N498AA,763,1630,9999,1950,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2010-12-12,LGA,STL,AA,N433AA,2223,1630,1813,1820,1934,1826,1930,0,2,0,0,72,False,False,Z
2010-12-12,BOS,LGA,MQ,N730MQ,4523,1630,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2010-12-12,ORD,LGA,AA,N262AA,356,1635,1748,1945,2101,1802,2056,0,0,76,0,0,False,False,Z
2010-12-12,LGA,MIA,AA,N3DLAA,1459,1635,1741,2000,2059,1800,2053,12,0,0,0,47,False,False,Z
2010-12-12,JAX,LGA,OH,,6515,1635,9999,1902,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2010-12-12,LGA,IAD,EV,N832AS,7120,1636,1723,1800,1843,1745,1835,0,0,0,0,43,False,False,Z
2010-12-12,ATL,LGA,DL,N633DL,2386,1640,1636,1900,2003,1728,1902,0,0,63,0,0,False,False,Z
2010-12-12,CLE,LGA,MQ,N711MQ,4528,1650,9999,1830,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2010-12-12,ATL,LGA,FL,N965AT,356,1653,1858,1901,2105,1916,2058,0,0,0,0,124,False,False,Z
2010-12-12,LGA,IND,FL,N184AT,897,1659,1937,1914,2138,1947,2130,0,0,0,0,144,False,False,Z
2010-12-12,LGA,IAH,CO,N14652,1433,1700,2020,2009,2259,2037,2252,0,0,9,0,161,False,False,Z
2010-12-12,LGA,ATL,DL,N619DL,2547,1700,1952,1944,2239,2017,2219,0,0,24,0,151,False,False,Z
2010-12-12,MSP,LGA,MQ,N532MQ,4589,1700,1657,2045,2108,1711,2030,0,0,23,0,0,False,False,Z
2010-12-12,LGA,ATL,MQ,N530MQ,4661,1700,1912,1940,2132,1925,2126,0,7,0,0,105,False,False,Z
2010-12-12,LGA,BOS,US,,2136,1700,9999,1812,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2010-12-12,BOS,LGA,US,N944UW,2137,1700,1710,1819,1828,1730,1821,0,0,0,0,0,False,False,Z
2010-12-12,DCA,LGA,US,N755US,2180,1700,1753,1818,1905,1813,1854,0,0,0,0,47,False,False,Z
2010-12-12,LGA,DCA,US,,2183,1700,9999,1816,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2010-12-12,ORD,LGA,UA,N804UA,690,1702,1824,2015,2122,1832,2118,0,0,0,0,67,False,False,Z
2010-12-12,LGA,ORD,UA,,689,1704,9999,1850,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2010-12-12,LGA,CLT,US,N182UW,1637,1707,1734,1915,1943,1803,1938,0,3,1,0,24,False,False,Z
2010-12-12,LGA,ORD,AA,N580AA,343,1710,2126,1905,2235,2139,2226,0,0,19,0,191,False,False,Z
2010-12-12,MSY,LGA,DL,N347NB,2656,1710,1947,2059,2325,1956,2318,25,0,121,0,0,False,False,Z
2010-12-12,DFW,LGA,AA,N519AA,744,1715,1725,2145,2200,1802,2155,0,0,15,0,0,False,False,Z
2010-12-12,MSP,LGA,DL,N320NB,2296,1715,1954,2103,2332,2003,2322,149,0,0,0,0,False,False,Z
2010-12-12,DTW,LGA,MQ,N734MQ,4426,1720,9999,1910,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2010-12-12,RDU,LGA,MQ,N3AEMQ,4648,1720,1852,1900,2050,1904,2004,0,0,35,0,75,False,False,Z
2010-12-12,LGA,CVG,DL,N955DL,1420,1728,1925,1947,2141,1954,2128,11,0,0,0,103,False,False,Z
2010-12-12,LGA,BOS,DL,N364NB,1392,1730,1931,1846,2153,2057,2144,6,5,66,0,110,False,False,Z
2010-12-12,BOS,LGA,DL,N345NB,1395,1730,1802,1843,1908,1820,1905,0,0,25,0,0,False,False,Z
2010-12-12,LGA,DEN,F9,N201FR,511,1730,1942,2000,2139,2000,2127,0,0,0,0,99,False,False,Z
2010-12-12,LGA,BOS,MQ,N717MQ,4473,1730,1812,1835,1916,1823,1907,0,11,0,0,30,False,False,Z
2010-12-12,ORD,LGA,AA,N4WMAA,354,1735,9999,2040,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2010-12-12,MIA,LGA,AA,N3DJAA,1760,1735,1830,2035,2055,1840,2051,0,0,20,0,0,False,False,Z
2010-12-12,DTW,LGA,DL,N924DL,1548,1735,9999,1933,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2010-12-12,LGA,TPA,DL,N321NB,2353,1735,1741,2038,2100,1811,2056,6,0,16,0,0,False,False,Z
2010-12-12,IAD,LGA,EV,N825AS,7107,1735,1816,1900,1931,1841,1926,0,13,0,0,18,False,False,Z
2010-12-12,BOS,LGA,MQ,N724MQ,4506,1735,9999,1859,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2010-12-12,PBI,LGA,B6,N715JB,364,1739,1819,2018,2053,1836,2047,0,0,9,0,26,False,False,Z
2010-12-12,LGA,DFW,AA,N293AA,785,1740,1748,2055,2031,1805,2022,0,0,0,0,0,False,False,Z
2010-12-12,BNA,LGA,AA,N526AA,1684,1740,9999,2045,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2010-12-12,IAH,LGA,CO,N37277,1632,1740,1827,2200,2257,1855,2249,0,0,57,0,0,False,False,Z
2010-12-12,ATL,LGA,DL,N662DN,2586,1740,1818,2004,2040,1843,2026,36,0,0,0,0,False,False,Z
2010-12-12,LGA,ATL,FL,N717JL,371,1740,2004,2016,2253,2029,2242,0,0,13,0,144,False,False,Z
2010-12-12,BWI,LGA,WN,N446WN,973,1740,1845,1855,1933,1854,1928,6,0,0,0,32,False,False,Z
2010-12-12,MSN,LGA,OH,N641CA,6766,1741,1750,2102,2129,1823,2117,0,0,27,0,0,False,False,Z
2010-12-12,LGA,DEN,UA,N528UA,409,1741,1859,2014,2048,1909,2039,0,0,0,0,34,False,False,Z
2010-12-12,DEN,LGA,UA,N462UA,753,1744,1743,2322,2317,1752,2312,0,0,0,0,0,False,False,Z
2010-12-12,LGA,DTW,MQ,N815MQ,4390,1750,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2010-12-12,LGA,CLE,XE,N12195,3114,1759,1757,1937,1932,1813,1925,0,0,0,0,0,False,False,Z
2010-12-12,LGA,DTW,DL,N331NW,2331,1759,1801,2004,2019,1821,2007,0,0,15,0,0,False,False,Z
2010-12-12,LGA,PBI,DL,N317NB,2370,1759,1834,2109,2150,1850,2145,5,0,6,0,30,False,False,Z
2010-12-12,LGA,ATL,DL,N604DL,2647,1800,2002,2047,2301,2048,2249,0,0,90,0,44,False,False,Z
2010-12-12,LGA,MKE,F9,N912FR,455,1800,2112,1919,2231,2135,2225,0,0,0,0,192,False,False,Z
2010-12-12,LGA,RDU,MQ,N501MQ,4607,1800,1948,1945,2128,2007,2125,103,0,0,0,0,False,False,Z
2010-12-12,LGA,ORD,UA,,691,1800,9999,1945,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2010-12-12,LGA,BOS,US,N957UW,2138,1800,1810,1915,1950,1901,1945,0,10,25,0,0,False,False,Z
2010-12-12,BOS,LGA,US,N948UW,2139,1800,1807,1921,1927,1824,1914,0,0,0,0,0,False,False,Z
2010-12-12,DCA,LGA,US,N768US,2182,1800,1825,1924,1951,1855,1936,25,0,2,0,0,False,False,Z
2010-12-12,LGA,DCA,US,N701UW,2185,1800,1806,1918,1936,1816,1904,0,6,12,0,0,False,False,Z
2010-12-12,LGA,RSW,DL,N322US,2255,1805,1825,2129,2139,1843,2135,0,0,0,0,0,False,False,Z
2010-12-12,PHF,LGA,FL,N893AT,785,1805,1911,1919,2109,1921,2017,0,0,110,0,0,False,False,Z
2010-12-12,ORD,LGA,UA,,502,1805,9999,2120,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2010-12-12,LGA,MDW,WN,N709SW,1338,1805,9999,1945,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2010-12-12,LGA,ORD,AA,N484AA,347,1810,9999,1955,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2010-12-12,LGA,XNA,MQ,N724MQ,4413,1810,2105,2050,2335,2131,2330,0,165,0,0,0,False,False,Z
2010-12-12,FLL,LGA,B6,N570JB,378,1811,1912,2100,2149,1927,2138,0,0,45,0,4,False,False,Z
2010-12-12,CLT,LGA,US,N162UW,1630,1815,1813,2010,2002,1838,1955,0,0,0,0,0,False,False,Z
2010-12-12,LGA,MIA,AA,N3CPAA,443,1820,1858,2145,2227,1918,2221,0,9,4,0,29,False,False,Z
2010-12-12,LGA,MSP,DL,N325NB,2019,1820,1819,2035,2005,1832,1941,0,0,0,0,0,False,False,Z
2010-12-12,CLT,LGA,MQ,N519MQ,4580,1820,1936,2025,2142,1958,2108,0,0,1,0,76,False,False,Z
2010-12-12,RDU,LGA,MQ,N507MQ,4636,1820,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2010-12-12,LGA,CLE,MQ,N526MQ,4674,1820,2102,2005,2245,2130,2236,0,22,0,0,138,False,False,Z
2010-12-12,MDW,LGA,WN,N915WN,1945,1820,9999,2130,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2010-12-12,ATL,LGA,FL,N934AT,372,1821,2048,2029,2243,2059,2237,0,0,0,0,134,False,False,Z
2010-12-12,LGA,FLL,B6,N768JB,381,1829,9999,2134,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2010-12-12,LGA,CRW,MQ,N730MQ,4517,1830,1824,2020,1954,1835,1951,0,0,0,0,0,False,False,Z
2010-12-12,MCI,LGA,OH,N656CA,6598,1830,1905,2218,2250,1912,2240,0,0,0,0,32,False,False,Z
2010-12-12,DFW,LGA,AA,N554AA,764,1835,1854,2250,2317,1914,2311,0,0,27,0,0,False,False,Z
2010-12-12,CMH,LGA,MQ,N723MQ,4518,1835,1834,2020,2043,1911,2034,0,0,23,0,0,False,False,Z
2010-12-12,CHS,LGA,9E,86989E,3700,1840,2033,2100,2217,2046,2206,0,0,0,0,77,False,False,Z
2010-12-12,MIA,LGA,AA,N3DHAA,1876,1840,1901,2135,2138,1926,2134,0,0,0,0,0,False,False,Z
2010-12-12,ATL,LGA,DL,N673DL,2686,1840,2158,2056,20,2230,7,198,0,6,0,0,False,False,Z
2010-12-12,CMH,LGA,OH,N398CA,6535,1840,2255,2031,142,13,130,255,0,56,0,0,False,False,Z
2010-12-12,LGA,MKE,FL,N946AT,506,1842,2052,2009,2154,2109,2150,0,0,0,0,105,False,False,Z
2010-12-12,LGA,DFW,AA,N426AA,787,1845,1945,2155,2216,2004,2211,0,4,0,0,17,False,False,Z
2010-12-12,LGA,MSP,MQ,N525MQ,4649,1845,1944,2045,2127,2010,2123,42,0,0,0,0,False,False,Z
2010-12-12,ATL,LGA,MQ,N531MQ,4671,1845,2256,2110,144,1,138,0,0,75,0,199,False,False,Z
2010-12-12,LGA,DTW,DL,N355NB,2131,1850,1942,2100,2142,2009,2131,42,0,0,0,0,False,False,Z
2010-12-12,MKE,LGA,FL,N960AT,511,1850,1936,2159,2302,1949,2235,0,0,17,0,46,False,False,Z
