FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2017-11-17,LGA,MSP,DL,N327NW,2447,1122,1116,1340,1348,1203,1342,0,0,0,0,0,False,Z,False,,0
2017-11-17,DEN,LGA,UA,N452UA,556,1125,1124,1704,1642,1142,1638,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,DAL,OO,N184SY,3323,1125,1112,1442,1440,1203,1433,0,0,0,0,0,False,Z,False,,0
2017-11-17,RDU,LGA,AA,N955AA,1669,1126,1117,1300,1240,1132,1235,0,0,0,0,0,False,Z,False,,0
2017-11-17,BOS,LGA,B6,N298JB,831,1130,1121,1250,1233,1143,1229,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,CLT,AA,N539AA,462,1130,1127,1340,1339,1211,1334,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,ORD,AA,N3LLAA,337,1130,1128,1315,1320,1209,1308,0,0,0,0,0,False,Z,False,,0
2017-11-17,ATL,LGA,DL,N359NW,2418,1130,1129,1344,1337,1147,1328,0,0,0,0,0,False,Z,False,,0
2017-11-17,CLE,LGA,EV,N724EV,5544,1133,1142,1315,1312,1158,1305,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,BNA,WN,N227WN,1050,1135,1135,1315,1316,1225,1311,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,DEN,UA,N431UA,405,1135,1126,1407,1409,1206,1404,0,0,0,0,0,False,Z,False,,0
2017-11-17,FLL,LGA,NK,N677NK,180,1135,1134,1427,1423,1145,1415,0,0,0,0,0,False,Z,False,,0
2017-11-17,CLT,LGA,AA,N543AA,2064,1135,1145,1330,1342,1215,1337,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,MCO,DL,N377NW,1635,1135,1129,1431,1434,1216,1424,0,0,0,0,0,False,Z,False,,0
2017-11-17,RIC,LGA,EV,N722EV,5339,1137,1127,1309,1234,1142,1230,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,PIT,EV,N719EV,5386,1139,1130,1315,1323,1222,1317,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,TPA,DL,N3736C,1875,1145,1550,1451,1826,1611,1823,215,0,0,0,0,False,Z,False,,0
2017-11-17,DFW,LGA,AA,N888AA,2216,1146,1144,1558,1601,1155,1556,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,SYR,EV,N753EV,5489,1159,1158,1315,1329,1246,1326,0,0,0,0,0,False,Z,False,,0
2017-11-17,MCI,LGA,WN,N738CB,3479,1200,1159,1540,1530,1207,1521,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,ORD,UA,N18243,1102,1200,1156,1336,1347,1231,1333,0,0,0,0,0,False,Z,False,,0
2017-11-17,RDU,LGA,EV,N761ND,5253,1200,1204,1342,1330,1221,1324,0,0,0,0,0,False,Z,False,,0
2017-11-17,CLT,LGA,EV,N708EV,5349,1200,1205,1406,1402,1230,1354,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,BOS,AA,N947AA,2135,1200,1200,1315,1337,1245,1332,0,0,22,0,0,False,Z,False,,0
2017-11-17,BOS,LGA,AA,N961AA,2136,1200,1228,1319,1334,1243,1330,14,0,0,0,1,False,Z,False,,0
2017-11-17,DTW,LGA,DL,N335NB,1548,1200,1153,1357,1319,1203,1311,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,ATL,DL,N869DN,2515,1200,1200,1439,1434,1239,1428,0,0,0,0,0,False,Z,False,,0
2017-11-17,BOS,LGA,DL,N959AT,2685,1200,1159,1319,1306,1218,1302,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,IAH,UA,N17752,1676,1206,1208,1522,1501,1248,1457,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,HOU,WN,N274WN,5107,1210,1218,1525,1513,1255,1509,0,0,0,0,0,False,Z,False,,0
2017-11-17,DFW,LGA,DL,N357NB,1166,1210,1206,1634,1620,1218,1613,0,0,0,0,0,False,Z,False,,0
2017-11-17,ATL,LGA,WN,N774SW,455,1215,1214,1425,1419,1227,1412,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,MDW,WN,N700GS,1174,1215,1219,1350,1353,1255,1348,0,0,0,0,0,False,Z,False,,0
2017-11-17,MCO,LGA,B6,N651JB,398,1215,1207,1451,1442,1222,1435,0,0,0,0,0,False,Z,False,,0
2017-11-17,ORD,LGA,OO,N113SY,5364,1215,1211,1529,1523,1238,1518,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,PBI,DL,N378NW,2436,1215,1215,1520,1513,1252,1510,0,0,0,0,0,False,Z,False,,0
2017-11-17,TPA,LGA,DL,N341NW,2143,1220,1224,1506,1514,1240,1459,0,0,0,0,0,False,Z,False,,0
2017-11-17,PBI,LGA,DL,N922AT,2494,1220,1209,1522,1515,1223,1458,0,0,0,0,0,False,Z,False,,0
2017-11-17,HOU,LGA,WN,N201LV,1881,1225,1225,1645,1717,1252,1708,0,0,32,0,0,False,Z,False,,0
2017-11-17,MIA,LGA,AA,N3LWAA,310,1225,1225,1521,1530,1242,1523,0,0,0,0,0,False,Z,False,,0
2017-11-17,MDW,LGA,WN,N7812G,1184,1230,1231,1530,1537,1253,1529,0,0,0,0,0,False,Z,False,,0
2017-11-17,IAH,LGA,UA,N35260,1254,1230,1226,1659,1705,1255,1701,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,FLL,NK,N643NK,197,1230,1225,1535,1527,1309,1521,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,RDU,EV,N751EV,5462,1230,1237,1423,1439,1321,1434,7,0,9,0,0,False,Z,False,,0
2017-11-17,LGA,MIA,AA,N991AA,1311,1230,1224,1546,1525,1257,1519,0,0,0,0,0,False,Z,False,,0
2017-11-17,ORD,LGA,AA,N3FDAA,186,1230,1240,1534,1540,1301,1536,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,ORD,AA,N3JWAA,390,1230,1238,1413,1431,1309,1414,0,0,10,0,8,False,Z,False,,0
2017-11-17,ATL,LGA,DL,N812DN,2524,1230,1226,1449,1434,1240,1428,0,0,0,0,0,False,Z,False,,0
2017-11-17,DEN,LGA,UA,N433UA,596,1232,1227,1811,1746,1238,1742,0,0,0,0,0,False,Z,False,,0
2017-11-17,DAL,LGA,OO,N174SY,3324,1235,1232,1700,1654,1248,1648,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,RIC,EV,N741EV,5466,1235,1235,1409,1410,1312,1404,0,0,0,0,0,False,Z,False,,0
2017-11-17,GRR,LGA,EV,N744EV,5365,1241,1247,1438,1447,1302,1431,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,DTW,DL,N925AT,583,1244,1240,1449,1446,1311,1442,0,0,0,0,0,False,Z,False,,0
2017-11-17,DFW,LGA,AA,N998AA,1118,1245,1246,1702,1708,1300,1704,0,0,0,0,0,False,Z,False,,0
2017-11-17,SDF,LGA,EV,N723EV,5524,1247,1250,1458,1447,1300,1440,0,0,0,0,0,False,Z,False,,0
2017-11-17,STL,LGA,WN,N7857B,1200,1255,1255,1610,1605,1305,1601,0,0,0,0,0,False,Z,False,,0
2017-11-17,PBI,LGA,B6,N591JB,362,1259,1257,1547,1531,1307,1526,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,ATL,DL,N349NW,2971,1259,1254,1534,1529,1338,1522,0,0,0,0,0,False,Z,False,,0
2017-11-17,ORD,LGA,UA,N485UA,682,1300,1254,1610,1543,1305,1539,0,0,0,0,0,False,Z,False,,0
2017-11-17,GSO,LGA,EV,N758EV,5340,1300,1257,1444,1528,1351,1502,0,0,44,0,0,False,Z,False,,0
2017-11-17,LGA,ROC,EV,N754EV,5502,1300,1259,1425,1442,1355,1438,0,0,17,0,0,False,Z,False,,0
2017-11-17,LGA,CLT,EV,N722EV,5613,1300,1319,1510,1543,1404,1532,19,0,14,0,0,False,Z,False,,0
2017-11-17,LGA,DFW,AA,N934AA,1141,1300,1346,1617,1635,1410,1618,0,0,0,0,18,False,Z,False,,0
2017-11-17,LGA,BOS,AA,N954AA,2118,1300,1258,1415,1406,1319,1403,0,0,0,0,0,False,Z,False,,0
2017-11-17,BOS,LGA,AA,N965AA,2162,1300,1300,1423,1421,1331,1409,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,CLT,AA,N535AA,678,1300,1259,1507,1504,1333,1501,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,CLE,EV,N17196,4302,1305,1255,1455,1453,1332,1445,0,0,0,0,0,False,Z,False,,0
2017-11-17,CLT,LGA,AA,N979AA,2066,1305,1317,1458,1517,1346,1509,0,0,19,0,0,False,Z,False,,0
2017-11-17,LGA,MIA,DL,N364NW,1923,1310,1306,1625,1622,1356,1618,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,PBI,B6,N535JB,1161,1311,1303,1606,1557,1336,1550,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,CVG,EV,N371CA,5492,1315,1539,1533,1731,1551,1722,0,0,0,0,118,False,Z,False,,0
2017-11-17,FLL,LGA,DL,N949AT,1410,1315,1311,1619,1615,1333,1609,0,0,0,0,0,False,Z,False,,0
2017-11-17,MCO,LGA,DL,N363NW,1655,1315,1334,1550,1612,1346,1559,15,0,3,0,4,False,Z,False,,0
2017-11-17,LGA,PIT,EV,N717EV,5353,1325,1321,1502,1502,1402,1456,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,DFW,NK,N525NK,917,1329,1322,1634,1624,1401,1616,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,MIA,AA,N3ECAA,2550,1330,1328,1642,1639,1403,1628,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,ORD,AA,N3HLAA,332,1330,1326,1514,1519,1351,1455,0,0,0,0,0,False,Z,False,,0
2017-11-17,ORD,LGA,AA,N3ETAA,374,1330,1321,1634,1611,1331,1606,0,0,0,0,0,False,Z,False,,0
2017-11-17,ATL,LGA,DL,N814DN,1586,1330,1330,1559,1540,1348,1531,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,ATL,WN,N568WN,5573,1340,1346,1615,1608,1413,1600,0,0,0,0,0,False,Z,False,,0
2017-11-17,MIA,LGA,DL,N344NW,1287,1340,1340,1645,1645,1401,1631,0,0,0,0,0,False,Z,False,,0
2017-11-17,MSP,LGA,DL,N374NW,120,1344,1345,1734,1735,1404,1715,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,MSY,DL,N342NW,819,1345,1342,1608,1546,1407,1542,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,BNA,EV,N724EV,5590,1349,1356,1525,1514,1423,1509,0,0,0,0,0,False,Z,False,,0
2017-11-17,SYR,LGA,EV,N753EV,5346,1350,1359,1509,1511,1416,1455,0,0,0,0,0,False,Z,False,,0
2017-11-17,PIT,LGA,EV,N719EV,5348,1350,1355,1527,1517,1410,1506,0,0,0,0,0,False,Z,False,,0
2017-11-17,CLT,LGA,EV,N398CA,5410,1350,1610,1554,1820,1642,1808,5,0,6,0,135,False,Z,False,,0
2017-11-17,MIA,LGA,AA,N3JRAA,88,1350,1359,1644,1705,1410,1659,9,0,12,0,0,False,Z,False,,0
2017-11-17,LGA,BUF,EV,N750EV,5438,1356,1446,1524,1604,1513,1601,40,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,MCO,DL,N348NW,870,1357,1344,1645,1623,1416,1619,0,0,0,0,0,False,Z,False,,0
2017-11-17,DTW,LGA,DL,N983AT,2231,1358,1353,1555,1536,1407,1525,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,IAH,UA,N77538,2078,1359,1352,1712,1631,1416,1624,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,BOS,B6,N298JB,832,1359,1357,1508,1515,1422,1506,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,ATL,DL,N855DN,1877,1359,1358,1631,1626,1427,1614,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,BOS,DL,N959AT,2688,1359,1352,1515,1509,1414,1500,0,0,0,0,0,False,Z,False,,0
2017-11-17,ORD,LGA,UA,N808UA,509,1400,1633,1717,1944,1702,1940,133,0,0,0,14,False,Z,False,,0
2017-11-17,LGA,ORD,UA,N416UA,741,1400,1405,1537,1535,1428,1522,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,BOS,AA,N961AA,2123,1400,1407,1506,1519,1432,1515,0,0,0,0,0,False,Z,False,,0
2017-11-17,BOS,LGA,AA,N947AA,2135,1400,1410,1515,1520,1435,1513,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,ATL,AA,N955AA,1678,1400,1355,1634,1610,1419,1605,0,0,0,0,0,False,Z,False,,0
2017-11-17,PBI,LGA,DL,N988AT,1174,1405,1405,1708,1659,1424,1651,0,0,0,0,0,False,Z,False,,0
2017-11-17,MYR,LGA,NK,N611NK,922,1409,1357,1559,1543,1409,1535,0,0,0,0,0,False,Z,False,,0
2017-11-17,CLT,LGA,AA,N127AA,2068,1414,1425,1604,1622,1444,1611,11,0,7,0,0,False,Z,False,,0
2017-11-17,LGA,STL,WN,N287WN,5992,1415,1418,1605,1601,1441,1557,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,STL,EV,N761ND,5250,1429,1424,1623,1623,1454,1617,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,ORD,AA,N3NLAA,303,1430,1428,1612,1615,1453,1559,0,0,0,0,0,False,Z,False,,0
2017-11-17,ORD,LGA,AA,N3NUAA,368,1430,1449,1732,1753,1506,1749,19,0,2,0,0,False,Z,False,,0
2017-11-17,LGA,CLT,AA,N543AA,1637,1430,1434,1636,1623,1458,1618,0,0,0,0,0,False,Z,False,,0
2017-11-17,ATL,LGA,DL,N3758Y,2629,1430,1435,1700,1659,1457,1642,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,DFW,AA,N986AA,1112,1434,1435,1750,1808,1500,1714,0,0,17,0,1,False,Z,False,,0
2017-11-17,DAL,LGA,WN,N7737E,6593,1435,1550,1850,2012,1603,2007,75,0,7,0,0,False,Z,False,,0
2017-11-17,LGA,MSP,DL,N335NB,855,1437,1432,1650,1641,1456,1636,0,0,0,0,0,False,Z,False,,0
2017-11-17,IAH,LGA,UA,N825UA,1410,1439,1445,1908,1917,1504,1913,0,0,0,0,0,False,Z,False,,0
2017-11-17,TPA,LGA,WN,N407WN,664,1440,1501,1715,1751,1512,1743,0,0,15,0,21,False,Z,False,,0
2017-11-17,DFW,LGA,AA,N868AA,2263,1440,1437,1854,1919,1517,1916,0,0,25,0,0,False,Z,False,,0
2017-11-17,LGA,DTW,DL,N324US,2835,1440,1439,1645,1630,1504,1624,0,0,0,0,0,False,Z,False,,0
2017-11-17,RIC,LGA,EV,N748EV,5260,1445,1438,1616,1607,1458,1548,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,FLL,B6,N607JB,1171,1446,1448,1758,1735,1514,1732,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,CHS,EV,N708EV,5598,1447,1441,1710,1648,1510,1640,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,DEN,UA,N68834,745,1455,1446,1729,1730,1512,1720,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,ATL,DL,N354NW,1992,1459,1454,1740,1715,1522,1706,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,MCI,WN,N774SW,2137,1500,1509,1720,1722,1533,1719,0,0,0,0,0,False,Z,False,,0
2017-11-17,MDW,LGA,WN,N700GS,1177,1500,1503,1800,1804,1514,1756,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,ORD,UA,N803UA,765,1500,1454,1637,1634,1515,1617,0,0,0,0,0,False,Z,False,,0
2017-11-17,ORD,LGA,UA,N894UA,971,1500,1640,1817,2003,1714,1958,100,0,6,0,0,False,Z,False,,0
2017-11-17,ROC,LGA,EV,N754EV,5343,1500,1514,1626,1616,1525,1607,0,0,0,0,0,False,Z,False,,0
2017-11-17,RDU,LGA,EV,N751EV,5447,1500,1511,1648,1646,1530,1636,0,0,0,0,0,False,Z,False,,0
2017-11-17,ORF,LGA,EV,N760EV,5549,1500,1457,1636,1628,1516,1615,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,BOS,AA,N965AA,2122,1500,1454,1612,1604,1517,1556,0,0,0,0,0,False,Z,False,,0
2017-11-17,BOS,LGA,AA,N954AA,2131,1500,1455,1624,1608,1512,1550,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,MIA,AA,N3ALAA,1621,1500,1500,1826,1758,1527,1749,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,DAL,WN,N724SW,320,1505,1519,1810,1801,1540,1754,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,PBI,DL,N334NW,2852,1505,1513,1809,1758,1536,1754,0,0,0,0,0,False,Z,False,,0
2017-11-17,BOS,LGA,B6,N339JB,1231,1510,1503,1639,1602,1520,1553,0,0,0,0,0,False,Z,False,,0
2017-11-17,CVG,LGA,F9,N210FR,1158,1510,1504,1714,1653,1517,1646,0,0,0,0,0,False,Z,False,,0
2017-11-17,FLL,LGA,DL,N375NC,818,1510,1507,1812,1805,1520,1754,0,0,0,0,0,False,Z,False,,0
2017-11-17,MIA,LGA,DL,N942AT,1437,1510,1508,1820,1820,1528,1804,0,0,0,0,0,False,Z,False,,0
2017-11-17,MSP,LGA,DL,N3766,2851,1510,1539,1905,1910,1553,1900,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,CLT,EV,N758EV,5429,1511,1617,1729,1814,1636,1755,1,0,0,0,44,False,Z,False,,0
2017-11-17,MCO,LGA,DL,N377NW,2649,1520,1518,1759,1804,1533,1751,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,CLE,EV,N753EV,5280,1524,1553,1716,1735,1624,1729,17,0,0,0,2,False,Z,False,,0
2017-11-17,LGA,GSO,EV,N744EV,5411,1524,1525,1721,1715,1602,1711,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,FLL,NK,N677NK,171,1530,1518,1839,1800,1538,1753,0,0,0,0,0,False,Z,False,,0
2017-11-17,MIA,LGA,AA,N3EDAA,2240,1530,1535,1825,1831,1557,1825,0,0,0,0,0,False,Z,False,,0
2017-11-17,ORD,LGA,AA,N3JWAA,364,1530,1526,1833,1817,1537,1814,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,FLL,DL,N359NW,2064,1530,1535,1840,1828,1606,1826,0,0,0,0,0,False,Z,False,,0
2017-11-17,ATL,LGA,DL,N3773D,2774,1530,1528,1752,1738,1539,1727,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,DAL,OO,N191SY,3325,1532,1526,1849,1834,1557,1826,0,0,0,0,0,False,Z,False,,0
2017-11-17,ATL,LGA,WN,N286WN,635,1535,1535,1745,1744,1546,1739,0,0,0,0,0,False,Z,False,,0
2017-11-17,TPA,LGA,DL,N3736C,2646,1535,1954,1826,2236,2009,2228,42,0,0,0,208,False,Z,False,,0
2017-11-17,LGA,IAH,UA,N33714,833,1537,1527,1853,1814,1559,1808,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,SAV,EV,N391CA,5547,1538,1551,1809,1759,1619,1756,0,0,0,0,0,False,Z,False,,0
2017-11-17,DFW,LGA,AA,N878AA,2182,1540,1537,1953,2002,1553,1953,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,BUF,EV,N719EV,5277,1549,1613,1723,1731,1637,1728,0,0,0,0,0,False,Z,False,,0
2017-11-17,DTW,LGA,DL,N3763D,582,1549,1545,1744,1734,1600,1721,0,0,0,0,0,False,Z,False,,0
2017-11-17,DEN,LGA,UA,N853UA,406,1550,1543,2131,2109,1557,2100,0,0,0,0,0,False,Z,False,,0
2017-11-17,PIT,LGA,EV,N717EV,5355,1555,1552,1730,1716,1605,1706,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,CLT,AA,N979AA,435,1555,1611,1806,1807,1632,1751,0,0,0,0,0,False,Z,False,,0
2017-11-17,CLE,LGA,EV,N14542,4106,1558,1555,1740,1738,1618,1731,0,0,0,0,0,False,Z,False,,0
2017-11-17,FLL,LGA,B6,N627JB,1272,1559,1554,1855,1837,1605,1832,0,0,0,0,0,False,Z,False,,0
2017-11-17,BUF,LGA,EV,N750EV,5527,1559,1641,1728,1804,1650,1737,0,0,0,0,36,False,Z,False,,0
2017-11-17,LGA,TPA,DL,N341NW,1935,1559,1614,1907,1842,1626,1839,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,ATL,DL,N812DN,2299,1559,1558,1845,1809,1617,1801,0,0,0,0,0,False,Z,False,,0
2017-11-17,ORD,LGA,UA,N891UA,1642,1600,1702,1917,2014,1724,2010,8,0,0,0,49,False,Z,False,,0
2017-11-17,LGA,PBI,B6,N651JB,761,1600,1552,1903,1829,1614,1827,0,0,0,0,0,False,Z,False,,0
2017-11-17,BNA,LGA,EV,N724EV,5320,1600,1557,1921,1916,1612,1910,0,0,0,0,0,False,Z,False,,0
2017-11-17,CLT,LGA,EV,N722EV,5564,1600,1613,1806,1822,1649,1813,0,0,3,0,13,False,Z,False,,0
2017-11-17,LGA,DFW,AA,N890AA,2238,1600,1606,1919,1846,1621,1833,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,BOS,AA,N947AA,2145,1600,1557,1717,1700,1615,1656,0,0,0,0,0,False,Z,False,,0
2017-11-17,BOS,LGA,AA,N961AA,2146,1600,1558,1724,1708,1617,1656,0,0,0,0,0,False,Z,False,,0
2017-11-17,PBI,LGA,DL,N378NW,1902,1600,1614,1859,1900,1629,1853,0,0,0,0,0,False,Z,False,,0
2017-11-17,BOS,LGA,DL,N959AT,2678,1600,1557,1726,1710,1614,1653,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,MIA,DL,N922AT,1982,1602,1606,1920,1855,1623,1848,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,MDW,WN,N7812G,1186,1605,1637,1740,2054,1649,2037,9999,9999,9999,9999,9999,False,Z,True,True,1
2017-11-17,LGA,ORD,OO,N113SY,5854,1605,1559,1757,1726,1620,1723,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,MKE,EV,N723EV,5363,1607,1618,1745,1759,1700,1754,0,0,0,0,0,False,Z,False,,0
2017-11-17,DEN,LGA,DL,N367NW,2333,1607,1605,2204,2143,1633,2134,0,0,0,0,0,False,Z,False,,0
2017-11-17,GSP,LGA,EV,N755EV,5327,1608,1602,1816,1801,1614,1750,0,0,0,0,0,False,Z,False,,0
2017-11-17,DTW,LGA,NK,N632NK,347,1610,1605,1759,1742,1615,1735,0,0,0,0,0,False,Z,False,,0
2017-11-17,CLT,LGA,AA,N535AA,2050,1610,1621,1801,1820,1646,1811,11,0,8,0,0,False,Z,False,,0
2017-11-17,CVG,LGA,EV,N371CA,5385,1615,1835,1819,2021,1846,2014,4,0,0,0,118,False,Z,False,,0
2017-11-17,LGA,ATL,WN,N738CB,6264,1620,1618,1905,1824,1631,1816,0,0,0,0,0,False,Z,False,,0
2017-11-17,MKE,LGA,WN,N447WN,4957,1620,1640,1920,1943,1654,1932,4,0,3,0,16,False,Z,False,,0
2017-11-17,IAH,LGA,UA,N444UA,2094,1624,1623,2053,2053,1638,2049,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,MIA,AA,N3LWAA,1366,1625,1623,1953,1941,1639,1859,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,MCO,B6,N591JB,299,1629,1623,1928,1907,1650,1852,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,ORD,AA,N3FDAA,343,1629,1625,1822,1756,1640,1736,0,0,0,0,0,False,Z,False,,0
2017-11-17,FLL,LGA,NK,N643NK,174,1630,1626,1929,1918,1638,1911,0,0,0,0,0,False,Z,False,,0
2017-11-17,ORD,LGA,AA,N3HLAA,365,1630,1625,1936,1935,1649,1924,0,0,0,0,0,False,Z,False,,0
2017-11-17,ATL,LGA,DL,N349NW,1886,1630,1629,1850,1832,1639,1822,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,RDU,EV,N754EV,5375,1634,1652,1831,1836,1722,1830,0,0,0,0,0,False,Z,False,,0
2017-11-17,BNA,LGA,WN,N219WN,1288,1635,1646,1940,1956,1656,1952,9,0,5,0,2,False,Z,False,,0
2017-11-17,MIA,LGA,AA,N3KEAA,1203,1635,1636,1928,1929,1652,1922,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,MSP,DL,N363NW,927,1635,1724,1855,1931,1754,1923,10,0,10,0,16,False,Z,False,,0
2017-11-17,LGA,MCO,DL,N983AT,2077,1635,1632,1934,1910,1705,1904,0,0,0,0,0,False,Z,False,,0
2017-11-17,DFW,LGA,AA,N875AA,1170,1640,1639,2058,2058,1654,2054,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,BNA,WN,N7857B,543,1645,1704,1820,1815,1720,1810,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,DTW,NK,N611NK,922,1649,1637,1851,1817,1647,1806,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,HOU,WN,N500WR,5906,1655,1655,2010,1925,1707,1918,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,CLT,AA,N127AA,1975,1655,1708,1913,1904,1736,1859,0,0,0,0,0,False,Z,False,,0
2017-11-17,STL,LGA,EV,N761ND,5464,1658,1702,2030,2024,1716,2018,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,DFW,AA,N888AA,2525,1659,1701,2017,1951,1734,1942,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,DTW,DL,N342NB,2807,1659,1729,1911,1927,1755,1923,16,0,0,0,0,False,Z,False,,0
2017-11-17,ORD,LGA,UA,N441UA,263,1700,1654,2015,2009,1718,2004,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,ORD,UA,N485UA,2010,1700,1700,1848,1834,1716,1818,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,CLT,EV,N748EV,5291,1700,1657,1917,1859,1728,1850,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,BOS,AA,N954AA,2115,1700,1656,1817,1801,1711,1752,0,0,0,0,0,False,Z,False,,0
2017-11-17,BOS,LGA,AA,N965AA,2172,1700,1653,1823,1807,1710,1748,0,0,0,0,0,False,Z,False,,0
2017-11-17,MSY,LGA,DL,N342NW,931,1700,1659,2106,2111,1716,2055,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,ATL,DL,N814DN,1346,1700,1712,1946,1937,1741,1926,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,BOS,DL,N949AT,2667,1700,1702,1825,1832,1743,1825,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,IAH,UA,N69810,1926,1705,1702,2021,1938,1719,1927,0,0,0,0,0,False,Z,False,,0
2017-11-17,DAL,LGA,OO,N194SY,3326,1705,1707,2130,2128,1725,2119,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,CLE,EV,N760EV,5378,1706,1703,1900,1849,1724,1829,0,0,0,0,0,False,Z,False,,0
2017-11-17,MDW,LGA,WN,N939WN,6544,1710,2011,2010,2308,2028,2302,12,0,0,0,166,False,Z,False,,0
2017-11-17,BOS,LGA,B6,N298JB,1331,1710,1701,1835,1807,1724,1802,0,0,0,0,0,False,Z,False,,0
