index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
176234,2004-09-09,GSO,LGA,OH,N492CA,5557,1020,1120,1155,1243,1130,1235,0,48,0,0,0,False,False,Z
176235,2004-09-09,LGA,MCO,DL,N697DL,2011,1025,1019,1304,1334,1121,1329,0,0,30,0,0,False,False,Z
176236,2004-09-09,LGA,GSP,OH,N821CA,5768,1025,1020,1238,1232,1054,1229,0,0,0,0,0,False,False,Z
176237,2004-09-09,LGA,PIT,US,N443US,1287,1025,1030,1200,1242,1132,1238,0,0,42,0,0,False,False,Z
176238,2004-09-09,DEN,LGA,UA,N508UA,402,1027,1023,1559,1600,1043,1555,0,0,0,0,0,False,False,Z
176239,2004-09-09,LGA,MCI,AA,N552AA,553,1030,1147,1245,1347,1215,1343,40,0,0,0,22,False,False,Z
176240,2004-09-09,LGA,IAH,CO,N16650,1033,1030,1027,1322,1325,1107,1318,0,0,0,0,0,False,False,Z
176241,2004-09-09,ATL,LGA,DL,N942DL,512,1030,1117,1249,1328,1130,1318,0,0,39,0,0,False,False,Z
176242,2004-09-09,BOS,LGA,DL,N241DL,1915,1030,9999,1135,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
176243,2004-09-09,LGA,BOS,DL,N223DZ,1916,1030,1030,1136,1140,1057,1135,0,0,0,0,0,False,False,Z
176244,2004-09-09,DCA,LGA,DL,N232DZ,1948,1030,9999,1128,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
176245,2004-09-09,LGA,DCA,DL,N231DN,1949,1030,1030,1137,1157,1111,1154,0,0,20,0,0,False,False,Z
176246,2004-09-09,CHS,LGA,OH,N495CA,5380,1035,9999,1238,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
176247,2004-09-09,MSP,LGA,NW,N335NB,1234,1038,1108,1411,1452,1134,1446,0,30,11,0,0,False,False,Z
176248,2004-09-09,LGA,MIA,AA,N3CHAA,1341,1040,1056,1341,1438,1204,1432,0,0,41,0,16,False,False,Z
176249,2004-09-09,MIA,LGA,AA,N5FFAA,1934,1040,1240,1331,1518,1253,1510,0,0,107,0,0,False,False,Z
176250,2004-09-09,RDU,LGA,OH,N447CA,5489,1040,1132,1210,1316,1144,1303,0,0,66,0,0,False,False,Z
176251,2004-09-09,CLE,LGA,MQ,N706RG,4860,1040,1153,1210,1329,1211,1323,0,0,71,0,8,False,False,Z
176252,2004-09-09,MCO,LGA,DL,N6709,2026,1047,1111,1320,1347,1126,1334,0,0,27,0,0,False,False,Z
176253,2004-09-09,CVG,LGA,DL,N377DA,1057,1050,1119,1238,1321,1133,1309,0,0,43,0,0,False,False,Z
176254,2004-09-09,RIC,LGA,OH,N951CA,5261,1055,9999,1206,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
176255,2004-09-09,RDU,LGA,MQ,,4918,1055,9999,1225,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
176256,2004-09-09,LGA,ORD,AA,N578AA,321,1100,1113,1225,1244,1144,1235,0,0,6,0,13,False,False,Z
176257,2004-09-09,ORD,LGA,AA,N214AA,378,1100,1200,1405,1513,1224,1507,0,0,68,0,0,False,False,Z
176258,2004-09-09,LGA,FLL,AA,N5TUAA,883,1100,1100,1357,1440,1158,1432,0,0,43,0,0,False,False,Z
176259,2004-09-09,LGA,ATL,DL,N130DL,615,1100,1055,1328,1327,1127,1321,0,0,0,0,0,False,False,Z
176260,2004-09-09,LGA,TPA,DL,N643DL,2047,1100,1052,1351,1338,1114,1333,0,0,0,0,0,False,False,Z
176261,2004-09-09,BHM,LGA,OH,N973CA,5122,1100,1107,1425,1418,1118,1414,0,0,0,0,0,False,False,Z
176262,2004-09-09,LGA,JAX,OH,N641CA,5430,1100,1125,1331,1415,1221,1411,0,25,19,0,0,False,False,Z
176263,2004-09-09,LGA,RDU,MQ,N841AE,4873,1100,1054,1235,1242,1116,1232,0,0,0,0,0,False,False,Z
176264,2004-09-09,LGA,DCA,MQ,N717AE,4959,1100,1057,1220,1216,1130,1212,0,0,0,0,0,False,False,Z
176265,2004-09-09,DCA,LGA,MQ,N716AE,4960,1100,1156,1220,1306,1209,1302,0,0,41,0,5,False,False,Z
176266,2004-09-09,LGA,BOS,MQ,N736DT,5009,1100,1101,1215,1217,1137,1214,0,0,0,0,0,False,False,Z
176267,2004-09-09,BOS,LGA,MQ,N840AE,5012,1100,1143,1215,1259,1159,1245,0,0,17,0,27,False,False,Z
176268,2004-09-09,LGA,DTW,NW,N334NB,539,1100,1053,1252,1256,1120,1244,0,0,0,0,0,False,False,Z
176269,2004-09-09,LGA,ORD,UA,N918UA,677,1100,1109,1235,1223,1129,1219,0,0,0,0,0,False,False,Z
176270,2004-09-09,ORD,LGA,UA,N456UA,678,1100,1100,1410,1421,1137,1416,0,0,0,0,0,False,False,Z
176271,2004-09-09,LGA,BOS,US,,2124,1100,9999,1205,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
176272,2004-09-09,BOS,LGA,US,,2125,1100,9999,1207,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
176273,2004-09-09,DCA,LGA,US,N757UW,2168,1100,1108,1202,1221,1130,1216,8,0,11,0,0,False,False,Z
176274,2004-09-09,LGA,DCA,US,N754UW,2171,1100,1103,1202,1209,1125,1205,0,0,0,0,0,False,False,Z
176275,2004-09-09,LGA,MSY,AA,N4WFAA,1293,1101,1123,1319,1336,1151,1334,0,0,17,0,0,False,False,Z
176276,2004-09-09,DFW,LGA,AA,N487AA,712,1108,1106,1532,1543,1134,1538,0,0,0,0,0,False,False,Z
176277,2004-09-09,STL,LGA,AA,N415AA,840,1108,1140,1430,1513,1201,1503,0,0,43,0,0,False,False,Z
176278,2004-09-09,IAH,LGA,CO,,432,1110,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
176279,2004-09-09,LGA,ATL,FL,N969AT,361,1110,1120,1335,1436,1226,1431,10,0,51,0,0,False,False,Z
176280,2004-09-09,CMH,LGA,MQ,,4837,1110,9999,1250,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
176281,2004-09-09,LGA,PWM,MQ,,4884,1110,9999,1215,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
176282,2004-09-09,LGA,CLT,US,N118UW,57,1110,1106,1302,1328,1143,1324,0,0,26,0,0,False,False,Z
176283,2004-09-09,LGA,MEM,NW,N326NB,177,1115,1149,1309,1317,1203,1311,0,0,0,0,0,False,False,Z
176284,2004-09-09,TPA,LGA,AA,N5TCAA,1050,1120,1241,1345,1508,1257,1505,0,0,83,0,0,False,False,Z
176285,2004-09-09,LGA,DEN,UA,N511UA,85,1120,1117,1338,1325,1139,1317,0,0,0,0,0,False,False,Z
176286,2004-09-09,BNA,LGA,MQ,N810AE,4864,1120,1211,1429,1524,1232,1516,0,0,55,0,0,False,False,Z
176287,2004-09-09,LGA,PBI,AA,N584AA,627,1130,1130,1425,1501,1229,1459,0,0,36,0,0,False,False,Z
176288,2004-09-09,LGA,MCO,AA,N5TBAA,1697,1130,1140,1408,1452,1240,1449,0,0,34,0,10,False,False,Z
176289,2004-09-09,ATL,LGA,DL,N624DL,1616,1130,1154,1344,1354,1208,1348,0,0,0,0,0,False,False,Z
176290,2004-09-09,BOS,LGA,DL,N221DL,1917,1130,1132,1235,1238,1150,1234,0,0,0,0,0,False,False,Z
176291,2004-09-09,LGA,BOS,DL,N224DA,1918,1130,1208,1234,1311,1228,1305,0,0,0,0,37,False,False,Z
176292,2004-09-09,DCA,LGA,DL,N222DZ,1950,1130,1130,1230,1230,1142,1226,0,0,0,0,0,False,False,Z
176293,2004-09-09,LGA,DCA,DL,N225DL,1951,1130,9999,1236,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
176294,2004-09-09,CLE,LGA,XE,N14902,3351,1130,1205,1259,1349,1234,1343,0,0,50,0,0,False,False,Z
176295,2004-09-09,LGA,MDW,TZ,N308TZ,203,1130,1140,1249,1244,1156,1240,0,0,0,0,0,False,False,Z
176296,2004-09-09,LGA,DTW,MQ,N724AE,4865,1130,1125,1315,1306,1141,1301,0,0,0,0,0,False,False,Z
176297,2004-09-09,DFW,LGA,DL,N950DL,1090,1135,1129,1606,1608,1155,1553,0,0,0,0,0,False,False,Z
176298,2004-09-09,LGA,PBI,DL,N67171,2044,1135,1148,1424,1506,1244,1501,0,0,29,0,13,False,False,Z
176299,2004-09-09,SAV,LGA,OH,N804CA,5606,1135,1200,1359,1400,1211,1352,0,0,0,0,0,False,False,Z
176300,2004-09-09,MIA,LGA,AA,N275AA,1348,1137,1311,1433,1559,1323,1548,0,0,86,0,0,False,False,Z
176301,2004-09-09,LGA,PWM,OH,N998CA,5547,1140,9999,1254,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
176302,2004-09-09,LGA,MDW,MQ,N732DH,4941,1140,1210,1240,1332,1236,1330,0,0,22,0,30,False,False,Z
176303,2004-09-09,LGA,MSP,NW,N557NW,849,1142,1207,1345,1420,1237,1414,0,0,10,0,25,False,False,Z
176304,2004-09-09,PIT,LGA,US,,1222,1145,9999,1305,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
176305,2004-09-09,ATL,LGA,FL,N959AT,366,1146,1342,1356,1600,1355,1545,0,0,124,0,0,False,False,Z
176306,2004-09-09,DFW,LGA,AA,N3DFAA,728,1155,1156,1619,1705,1257,1659,0,0,46,0,0,False,False,Z
176307,2004-09-09,LGA,DFW,DL,N388DA,381,1155,1157,1434,1434,1219,1427,0,0,0,0,0,False,False,Z
176308,2004-09-09,LGA,ORD,AA,N4YSAA,325,1200,1200,1327,1333,1235,1324,0,0,0,0,0,False,False,Z
176309,2004-09-09,ORD,LGA,AA,,374,1200,9999,1509,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
176310,2004-09-09,LGA,DFW,AA,,739,1200,9999,1452,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
176311,2004-09-09,LGA,STL,AA,N434AA,1757,1200,1154,1347,1318,1205,1310,0,0,0,0,0,False,False,Z
176312,2004-09-09,LGA,ATL,DL,N839MH,1089,1200,1202,1425,1428,1232,1423,0,0,0,0,0,False,False,Z
176313,2004-09-09,DTW,LGA,MQ,N709GB,4944,1200,1235,1340,1436,1310,1429,0,0,42,0,14,False,False,Z
176314,2004-09-09,DCA,LGA,MQ,N720AE,4964,1200,1244,1320,1347,1255,1338,0,0,27,0,0,False,False,Z
176315,2004-09-09,LGA,ORD,UA,N341UA,679,1200,1202,1335,1328,1231,1320,0,0,0,0,0,False,False,Z
176316,2004-09-09,ORD,LGA,UA,N348UA,680,1200,1157,1508,1528,1239,1522,0,0,20,0,0,False,False,Z
176317,2004-09-09,LGA,BOS,US,N745UW,2126,1200,1225,1303,1320,1239,1317,0,0,0,0,17,False,False,Z
176318,2004-09-09,BOS,LGA,US,N727UW,2127,1200,1202,1305,1309,1214,1303,0,0,0,0,0,False,False,Z
176319,2004-09-09,DCA,LGA,US,N747UW,2170,1200,1157,1302,1305,1208,1301,0,0,0,0,0,False,False,Z
176320,2004-09-09,LGA,DCA,US,N742UW,2173,1200,1203,1305,1304,1221,1301,0,0,0,0,0,False,False,Z
176321,2004-09-09,FLL,LGA,AA,N5TEAA,804,1205,1253,1450,1545,1320,1542,0,0,55,0,0,False,False,Z
176322,2004-09-09,FLL,LGA,DL,N699DL,2072,1210,1212,1504,1507,1236,1455,0,0,0,0,0,False,False,Z
176323,2004-09-09,LGA,RDU,MQ,,4829,1210,9999,1350,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
176324,2004-09-09,LGA,CLE,MQ,N700LE,4840,1215,1224,1355,1419,1245,1406,9,0,15,0,0,False,False,Z
176325,2004-09-09,DTW,LGA,NW,N336NW,532,1218,1221,1353,1357,1236,1351,0,0,0,0,0,False,False,Z
176326,2004-09-09,LGA,BHM,OH,N965CA,5123,1225,1220,1359,1417,1305,1412,0,0,18,0,0,False,False,Z
176327,2004-09-09,RDU,LGA,MQ,N723AE,4871,1225,1340,1400,1519,1403,1509,0,0,16,0,63,False,False,Z
176328,2004-09-09,MDW,LGA,TZ,N307TZ,218,1227,1221,1534,1526,1238,1519,0,0,0,0,0,False,False,Z
176329,2004-09-09,ATL,LGA,DL,N3752,954,1230,1230,1439,1442,1250,1433,0,0,0,0,0,False,False,Z
176330,2004-09-09,BOS,LGA,DL,N223DZ,1919,1230,1227,1334,1350,1303,1346,0,0,16,0,0,False,False,Z
176331,2004-09-09,LGA,BOS,DL,N241DL,1920,1230,9999,1335,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
176332,2004-09-09,DCA,LGA,DL,N231DN,1952,1230,1230,1330,1335,1247,1332,0,0,0,0,0,False,False,Z
176333,2004-09-09,LGA,DCA,DL,N225DL,1953,1230,1236,1336,1339,1256,1336,0,0,0,0,0,False,False,Z
176334,2004-09-09,CLT,LGA,US,N109UW,936,1230,1322,1416,1506,1344,1501,0,0,50,0,0,False,False,Z
176335,2004-09-09,LGA,MIA,AA,N5FTAA,2063,1231,1231,1533,1541,1310,1531,0,0,0,0,0,False,False,Z
176336,2004-09-09,DEN,LGA,UA,N551UA,1194,1234,1234,1808,1805,1250,1759,0,0,0,0,0,False,False,Z
176337,2004-09-09,LGA,DTW,NW,N509US,277,1243,9999,1437,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
176338,2004-09-09,LGA,DFW,AA,N4XUAA,743,1245,1253,1535,1526,1315,1520,0,0,0,0,0,False,False,Z
176339,2004-09-09,STL,LGA,AA,N237AA,582,1246,1316,1609,1634,1333,1631,0,0,25,0,0,False,False,Z
176340,2004-09-09,GSO,LGA,OH,N812CA,5561,1250,1355,1428,1538,1414,1525,0,65,5,0,0,False,False,Z
176341,2004-09-09,LGA,RDU,MQ,N705AE,4854,1250,1240,1435,1410,1255,1405,0,0,0,0,0,False,False,Z
176342,2004-09-09,CAK,LGA,FL,N933AT,198,1255,1316,1418,1440,1323,1431,0,0,22,0,0,False,False,Z
176343,2004-09-09,LGA,CMH,MQ,N739AE,4843,1255,1255,1445,1443,1324,1438,0,0,0,0,0,False,False,Z
176344,2004-09-09,DFW,LGA,AA,N3ADAA,732,1258,1306,1718,1828,1428,1820,0,0,70,0,0,False,False,Z
176345,2004-09-09,LGA,MHT,OH,N447CA,5323,1259,1359,1410,1515,1419,1510,0,0,65,0,0,False,False,Z
176346,2004-09-09,ORD,LGA,UA,N527UA,682,1259,1348,1605,1724,1439,1721,0,0,79,0,0,False,False,Z
176347,2004-09-09,LGA,ORD,AA,,329,1300,9999,1428,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
176348,2004-09-09,ORD,LGA,AA,N410AA,370,1300,1253,1602,1614,1312,1552,0,0,0,0,0,False,False,Z
176349,2004-09-09,LGA,ATL,DL,N174DZ,404,1300,1254,1530,1528,1326,1521,0,0,0,0,0,False,False,Z
176350,2004-09-09,LGA,RDU,OH,N492CA,5507,1300,1313,1435,1457,1343,1453,0,0,22,0,0,False,False,Z
176351,2004-09-09,LGA,CLE,XE,N25504,2015,1300,1300,1438,1500,1331,1453,0,0,22,0,0,False,False,Z
176352,2004-09-09,CLE,LGA,XE,N16511,2214,1300,1458,1434,1621,1507,1615,0,0,107,0,0,False,False,Z
176353,2004-09-09,LGA,DCA,MQ,N706RG,4963,1300,1353,1410,1449,1404,1447,0,0,0,0,39,False,False,Z
176354,2004-09-09,DCA,LGA,MQ,N717AE,4966,1300,1330,1415,1440,1354,1436,0,25,0,0,0,False,False,Z
176355,2004-09-09,LGA,BOS,MQ,N840AE,5015,1300,1327,1415,1518,1358,1508,0,0,36,0,27,False,False,Z
176356,2004-09-09,BOS,LGA,MQ,,5016,1300,9999,1420,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
176357,2004-09-09,LGA,ORD,UA,N349UA,681,1300,1255,1434,1408,1309,1402,0,0,0,0,0,False,False,Z
176358,2004-09-09,LGA,CLT,US,N777AU,385,1300,1340,1454,1542,1402,1538,0,0,8,0,40,False,False,Z
176359,2004-09-09,LGA,BOS,US,,2128,1300,9999,1404,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
176360,2004-09-09,BOS,LGA,US,N724UW,2129,1300,1257,1405,1405,1312,1357,0,0,0,0,0,False,False,Z
176361,2004-09-09,DCA,LGA,US,N754UW,2172,1300,1256,1404,1402,1316,1356,0,0,0,0,0,False,False,Z
176362,2004-09-09,LGA,DCA,US,N757UW,2175,1300,1256,1409,1357,1312,1353,0,0,0,0,0,False,False,Z
176363,2004-09-09,PIT,LGA,US,N405US,264,1305,1310,1425,1428,1329,1423,0,0,0,0,0,False,False,Z
176364,2004-09-09,MSP,LGA,NW,N506US,510,1306,1340,1645,1723,1405,1714,34,0,4,0,0,False,False,Z
176365,2004-09-09,LGA,FLL,DL,N6714Q,2070,1310,1308,1607,1607,1335,1603,0,0,0,0,0,False,False,Z
176366,2004-09-09,MDW,LGA,MQ,N732DH,4942,1310,1354,1620,1716,1426,1710,0,0,12,0,44,False,False,Z
176367,2004-09-09,LGA,ATL,FL,N929AT,365,1314,1415,1546,1646,1440,1642,0,0,60,0,0,False,False,Z
176368,2004-09-09,LGA,BNA,AA,N464AA,2275,1315,1310,1435,1440,1339,1434,0,0,0,0,0,False,False,Z
176369,2004-09-09,LGA,RIC,OH,N998CA,5263,1320,1320,1445,1503,1358,1458,0,0,18,0,0,False,False,Z
176370,2004-09-09,IAH,LGA,CO,N38268,532,1325,1323,1752,1741,1345,1737,0,0,0,0,0,False,False,Z
176371,2004-09-09,PWM,LGA,OH,N998CA,5546,1325,9999,1445,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
176372,2004-09-09,LGA,XNA,MQ,N704PG,4861,1325,1452,1545,1717,1531,1712,23,0,5,0,64,False,False,Z
176373,2004-09-09,LGA,MSP,NW,N336NB,1627,1329,1327,1523,1518,1344,1508,0,0,0,0,0,False,False,Z
176374,2004-09-09,ATL,LGA,DL,N935DL,1446,1330,1329,1543,1542,1345,1533,0,0,0,0,0,False,False,Z
176375,2004-09-09,LGA,CVG,DL,N377DA,1629,1330,1359,1533,1631,1500,1626,0,0,29,0,29,False,False,Z
176376,2004-09-09,BOS,LGA,DL,N224DA,1921,1330,1330,1434,1439,1347,1430,0,0,0,0,0,False,False,Z
176377,2004-09-09,LGA,BOS,DL,N221DL,1922,1330,1330,1432,1435,1348,1427,0,0,0,0,0,False,False,Z
176378,2004-09-09,DCA,LGA,DL,N232DZ,1954,1330,1329,1429,1424,1341,1420,0,0,0,0,0,False,False,Z
176379,2004-09-09,LGA,DCA,DL,N222DZ,1955,1330,1330,1434,1426,1341,1422,0,0,0,0,0,False,False,Z
176380,2004-09-09,LGA,CHS,OH,N495CA,5389,1330,9999,1536,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
176381,2004-09-09,RDU,LGA,MQ,N841AE,4877,1330,1431,1505,1613,1449,1600,0,0,68,0,0,False,False,Z
176382,2004-09-09,MCI,LGA,AA,N552AA,556,1332,1415,1715,1748,1424,1743,0,0,0,0,33,False,False,Z
176383,2004-09-09,MIA,LGA,AA,N508AA,2086,1332,1356,1630,1703,1433,1656,0,0,33,0,0,False,False,Z
176384,2004-09-09,MDW,LGA,TZ,N313TZ,214,1332,1409,1639,1712,1429,1708,0,0,33,0,0,False,False,Z
176385,2004-09-09,LGA,IAH,CO,N73275,1233,1335,1325,1623,1616,1353,1608,0,0,0,0,0,False,False,Z
176386,2004-09-09,LGA,MDW,TZ,N302TZ,211,1336,1328,1455,1510,1417,1506,0,0,15,0,0,False,False,Z
176387,2004-09-09,DTW,LGA,NW,N503US,427,1338,1411,1520,1557,1432,1549,33,0,4,0,0,False,False,Z
176388,2004-09-09,CHS,LGA,OH,N949CA,5214,1341,1345,1537,1539,1359,1532,0,0,0,0,0,False,False,Z
176389,2004-09-09,DTW,LGA,MQ,N724AE,4872,1345,1400,1520,1616,1440,1559,0,0,56,0,0,False,False,Z
176390,2004-09-09,PHF,LGA,FL,N998AT,974,1350,1451,1507,1611,1515,1605,0,0,64,0,0,False,False,Z
176391,2004-09-09,LGA,DEN,UA,N534UA,1223,1350,1350,1558,1618,1432,1613,0,0,20,0,0,False,False,Z
176392,2004-09-09,LGA,PIT,US,,1005,1350,9999,1517,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
176393,2004-09-09,LGA,DFW,AA,N3APAA,745,1351,1353,1637,1648,1428,1632,0,0,0,0,0,False,False,Z
176394,2004-09-09,ATL,LGA,FL,N921AT,355,1353,1511,1602,1735,1536,1725,0,0,15,0,78,False,False,Z
176395,2004-09-09,LGA,DTW,NW,N352NB,531,1354,9999,1549,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
176396,2004-09-09,MCO,LGA,DL,N697DL,2036,1355,1423,1629,1701,1443,1651,28,0,4,0,0,False,False,Z
176397,2004-09-09,LGA,ORD,AA,N4YMAA,333,1400,1403,1530,1548,1443,1543,0,0,18,0,0,False,False,Z
176398,2004-09-09,ORD,LGA,AA,N548AA,366,1400,1413,1714,1732,1450,1727,0,0,18,0,0,False,False,Z
176399,2004-09-09,LGA,ATL,DL,N942DL,1287,1400,1416,1633,1655,1445,1648,3,0,6,0,13,False,False,Z
176400,2004-09-09,PWM,LGA,MQ,,4885,1400,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
176401,2004-09-09,LGA,DCA,MQ,N720AE,4965,1400,1410,1520,1536,1429,1511,0,0,6,0,10,False,False,Z
176402,2004-09-09,BOS,LGA,MQ,N730KW,5018,1400,1500,1520,1646,1550,1638,0,0,86,0,0,False,False,Z
176403,2004-09-09,LGA,ORD,UA,N320UA,683,1400,1400,1535,1533,1434,1525,0,0,0,0,0,False,False,Z
176404,2004-09-09,ORD,LGA,UA,N420UA,686,1400,1410,1712,1736,1452,1731,0,0,24,0,0,False,False,Z
176405,2004-09-09,LGA,BOS,US,N727UW,2130,1400,1357,1505,1504,1412,1500,0,0,0,0,0,False,False,Z
176406,2004-09-09,BOS,LGA,US,N745UW,2131,1400,1403,1505,1506,1413,1459,0,0,0,0,0,False,False,Z
176407,2004-09-09,DCA,LGA,US,N757UW,2174,1400,1429,1505,1527,1438,1520,0,0,0,0,22,False,False,Z
176408,2004-09-09,LGA,DCA,US,N747UW,2177,1400,1355,1505,1454,1408,1450,0,0,0,0,0,False,False,Z
176409,2004-09-09,HOU,LGA,AA,N4XAAA,1436,1405,1450,1831,1919,1521,1909,0,0,48,0,0,False,False,Z
176410,2004-09-09,GSP,LGA,OH,n816ca,5806,1405,9999,1555,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
176411,2004-09-09,BNA,LGA,OH,N479CA,5413,1405,1518,1720,1821,1531,1813,0,0,61,0,0,False,False,Z
176412,2004-09-09,LGA,CLE,XE,N14902,2115,1405,1419,1548,1613,1438,1605,0,0,16,0,9,False,False,Z
176413,2004-09-09,MSY,LGA,AA,N4WFAA,1800,1408,1512,1800,1854,1522,1849,0,0,47,0,7,False,False,Z
176414,2004-09-09,LGA,CLE,MQ,,4858,1410,9999,1545,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
176415,2004-09-09,RDU,LGA,MQ,N733KR,4888,1410,1459,1540,1636,1527,1634,0,0,56,0,0,False,False,Z
176416,2004-09-09,CLT,LGA,US,N425US,1136,1410,1441,1555,1624,1459,1617,0,0,28,0,1,False,False,Z
176417,2004-09-09,LGA,MIA,AA,N5FFAA,931,1423,1601,1720,1852,1625,1849,0,0,0,0,92,False,False,Z
176418,2004-09-09,CLE,LGA,MQ,N700LE,4841,1425,1523,1559,1703,1536,1655,0,0,40,0,24,False,False,Z
176419,2004-09-09,MEM,LGA,NW,N320NB,176,1427,1515,1756,1842,1530,1835,0,46,0,0,0,False,False,Z
176420,2004-09-09,DFW,LGA,AA,N3BXAA,736,1429,1533,1851,2013,1551,1949,0,0,82,0,0,False,False,Z
176421,2004-09-09,ATL,LGA,DL,N130DL,973,1430,1434,1647,1647,1456,1639,0,0,0,0,0,False,False,Z
176422,2004-09-09,BOS,LGA,DL,N241DL,1923,1430,1427,1535,1541,1451,1536,0,0,0,0,0,False,False,Z
176423,2004-09-09,LGA,BOS,DL,N223DZ,1924,1430,1431,1534,1551,1459,1545,0,0,17,0,0,False,False,Z
176424,2004-09-09,DCA,LGA,DL,N225DL,1956,1430,1429,1529,1530,1444,1527,0,0,0,0,0,False,False,Z
176425,2004-09-09,LGA,DCA,DL,N231DN,1957,1430,1430,1535,1618,1522,1612,0,0,43,0,0,False,False,Z
176426,2004-09-09,LGA,RDU,MQ,N716AE,4889,1430,1422,1605,1610,1449,1607,0,0,0,0,0,False,False,Z
176427,2004-09-09,MDW,LGA,TZ,N332TZ,202,1439,1508,1759,1810,1529,1807,0,0,0,0,0,False,False,Z
176428,2004-09-09,LGA,CAK,FL,N959AT,199,1439,1631,1610,1806,1658,1800,112,0,4,0,0,False,False,Z
176429,2004-09-09,IAH,LGA,CO,N18658,540,1440,1504,1914,1934,1532,1928,0,0,20,0,0,False,False,Z
176430,2004-09-09,CVG,LGA,DL,N3766,1169,1440,1450,1640,1658,1517,1646,0,0,18,0,0,False,False,Z
176431,2004-09-09,MHT,LGA,OH,N447CA,5323,1440,1535,1551,1713,1613,1705,0,55,27,0,0,False,False,Z
176432,2004-09-09,LGA,MCO,AA,N5TCAA,1617,1445,1602,1718,1847,1631,1838,0,0,16,0,73,False,False,Z
176433,2004-09-09,LGA,PBI,DL,N6709,2042,1445,1434,1738,1717,1453,1713,0,0,0,0,0,False,False,Z
176434,2004-09-09,LGA,SAV,OH,N804CA,5606,1445,1445,1705,1652,1503,1648,0,0,0,0,0,False,False,Z
176435,2004-09-09,FLL,LGA,AA,N5TUAA,626,1452,1603,1741,1852,1621,1847,0,0,33,0,38,False,False,Z
176436,2004-09-09,LGA,BNA,MQ,N717AE,4926,1455,1514,1625,1720,1621,1714,4,0,36,0,15,False,False,Z
176437,2004-09-09,LGA,MSP,NW,N336NW,511,1459,1459,1702,1636,1511,1626,0,0,0,0,0,False,False,Z
176438,2004-09-09,LGA,ORD,AA,N271AA,337,1500,1500,1631,1617,1518,1611,0,0,0,0,0,False,False,Z
176439,2004-09-09,ORD,LGA,AA,N258AA,362,1500,1546,1814,1940,1652,1938,0,0,86,0,0,False,False,Z
176440,2004-09-09,LGA,DFW,AA,N562AA,753,1500,1458,1754,1826,1615,1817,0,0,32,0,0,False,False,Z
176441,2004-09-09,LGA,IAH,CO,N23661,133,1500,1459,1758,1805,1546,1758,0,0,0,0,0,False,False,Z
176442,2004-09-09,LGA,ATL,DL,N624DL,237,1500,1500,1735,1731,1523,1722,0,0,0,0,0,False,False,Z
176443,2004-09-09,ATL,LGA,FL,N961AT,376,1500,1652,1716,1910,1717,1905,0,0,2,0,112,False,False,Z
176444,2004-09-09,LGA,ATL,FL,N933AT,367,1500,1505,1732,1746,1543,1740,0,0,0,0,0,False,False,Z
176445,2004-09-09,LGA,DCA,MQ,,4967,1500,9999,1620,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
176446,2004-09-09,DCA,LGA,MQ,N816AE,4968,1500,1538,1615,1647,1557,1643,0,0,32,0,0,False,False,Z
176447,2004-09-09,LGA,BOS,MQ,,5017,1500,9999,1615,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
176448,2004-09-09,LGA,ORD,UA,N456UA,685,1500,1505,1630,1629,1530,1616,0,0,0,0,0,False,False,Z
176449,2004-09-09,ORD,LGA,UA,N319UA,688,1500,1500,1810,1843,1601,1840,0,0,33,0,0,False,False,Z
