FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2011-11-09,MSY,LGA,DL,N301NB,2006,1135,1245,1530,1633,1305,1626,0,0,63,0,0,False,Z,False,,0
2011-11-09,LGA,MKE,FL,N967AT,500,1139,1304,1255,1414,1315,1411,0,0,0,0,79,False,Z,False,,0
2011-11-09,ATL,LGA,DL,N662DN,1986,1140,1246,1357,1503,1303,1451,0,0,66,0,0,False,Z,False,,0
2011-11-09,LGA,MSP,DL,N346NB,2219,1140,1236,1352,1425,1302,1419,4,0,0,0,29,False,Z,False,,0
2011-11-09,CLT,LGA,US,N184US,938,1140,1141,1336,1421,1254,1415,1,0,44,0,0,False,Z,False,,0
2011-11-09,LGA,MIA,AA,N3GFAA,2093,1145,1209,1455,1448,1220,1441,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,PBI,DL,N365NB,1174,1145,1210,1453,1442,1222,1439,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,MSP,MQ,N523MQ,4591,1145,1238,1340,1418,1300,1415,0,31,0,0,7,False,Z,False,,0
2011-11-09,LGA,ORD,AA,N594AA,327,1150,1306,1320,1439,1319,1425,0,5,3,0,71,False,Z,False,,0
2011-11-09,ORD,LGA,AA,N4XRAA,374,1155,1251,1500,1556,1314,1554,0,0,24,0,32,False,Z,False,,0
2011-11-09,ATL,LGA,FL,N272AT,719,1158,1243,1347,1455,1257,1448,0,0,68,0,0,False,Z,False,,0
2011-11-09,LGA,MKE,F9,N908FR,371,1159,1331,1321,1509,1401,1504,0,0,37,0,71,False,Z,False,,0
2011-11-09,DFW,LGA,AA,N3FMAA,728,1200,1258,1620,1704,1312,1658,0,0,44,0,0,False,Z,False,,0
2011-11-09,LGA,ATL,DL,N533US,1947,1200,9999,1443,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-11-09,PBI,LGA,DL,N957DL,2395,1200,1330,1453,1617,1350,1608,0,0,84,0,0,False,Z,False,,0
2011-11-09,LGA,ORD,UA,,701,1200,9999,1334,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-11-09,LGA,BOS,US,N958UW,2126,1200,1255,1307,1348,1310,1342,0,0,0,0,41,False,Z,False,,0
2011-11-09,BOS,LGA,US,N944UW,2127,1200,1214,1314,1338,1249,1333,0,0,10,0,14,False,Z,False,,0
2011-11-09,DCA,LGA,US,N711UW,2170,1200,1232,1313,1355,1305,1347,0,0,42,0,0,False,Z,False,,0
2011-11-09,LGA,DCA,US,N742PS,2173,1200,1407,1312,1514,1427,1509,0,0,0,0,122,False,Z,False,,0
2011-11-09,RDU,LGA,MQ,N733MQ,4433,1205,9999,1345,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-11-09,BNA,LGA,MQ,N517MQ,4653,1205,1248,1520,1606,1322,1601,0,0,42,0,4,False,Z,False,,0
2011-11-09,ATL,LGA,MQ,N520MQ,4668,1205,9999,1420,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-11-09,LGA,DFW,AA,N3GYAA,743,1210,1221,1500,1507,1233,1503,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,STL,AA,N4WUAA,1757,1210,1320,1350,1507,1341,1458,0,0,7,0,70,False,Z,False,,0
2011-11-09,DTW,LGA,DL,N349NB,1948,1210,1256,1359,1441,1314,1434,0,0,42,0,0,False,Z,False,,0
2011-11-09,CAK,LGA,FL,N607AT,735,1210,9999,1330,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-11-09,LGA,BNA,MQ,N531MQ,4601,1215,1230,1340,1329,1240,1325,0,0,0,0,0,False,Z,False,,0
2011-11-09,IAD,LGA,EV,N833AS,5717,1216,1347,1336,1502,1411,1456,0,71,0,0,15,False,Z,False,,0
2011-11-09,CLT,LGA,MQ,N513MQ,4583,1225,1246,1415,1440,1311,1431,0,0,4,0,21,False,Z,False,,0
2011-11-09,LGA,CAK,FL,N932AT,716,1229,1449,1358,1612,1506,1607,0,0,0,0,134,False,Z,False,,0
2011-11-09,LGA,BOS,DL,N370NB,1382,1230,9999,1342,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-11-09,BOS,LGA,DL,N332NB,1385,1230,1232,1348,1351,1309,1348,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,ATL,MQ,N5PBMQ,4658,1230,1310,1445,1522,1327,1512,18,0,0,0,19,False,Z,False,,0
2011-11-09,MIA,LGA,AA,N3HKAA,2016,1235,1231,1530,1527,1247,1520,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,DTW,DL,N351NB,1131,1237,9999,1439,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-11-09,FLL,LGA,B6,N579JB,376,1239,1355,1530,1656,1425,1653,0,0,86,0,0,False,Z,False,,0
2011-11-09,LGA,ORD,AA,N4XBAA,329,1240,1235,1410,1351,1247,1341,0,0,0,0,0,False,Z,False,,0
2011-11-09,ATL,LGA,DL,N669DN,2086,1240,1329,1500,1534,1344,1527,0,0,34,0,0,False,Z,False,,0
2011-11-09,ORD,LGA,AA,N3DBAA,370,1250,1317,1550,1644,1355,1638,0,0,27,0,27,False,Z,False,,0
2011-11-09,ATL,LGA,MQ,N532MQ,4657,1250,1432,1449,1639,1451,1636,0,0,8,0,102,False,Z,False,,0
2011-11-09,LGA,MSY,DL,N329NB,1705,1259,1354,1532,1600,1412,1555,2,0,0,0,26,False,Z,False,,0
2011-11-09,LGA,ORD,UA,N854UA,872,1259,1255,1433,1408,1308,1406,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,ATL,DL,N683DA,781,1300,1356,1544,1610,1418,1602,10,0,0,0,16,False,Z,False,,0
2011-11-09,CLE,LGA,MQ,N723MQ,4510,1300,9999,1440,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-11-09,ORD,LGA,UA,N855UA,682,1300,1259,1601,1602,1316,1559,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,BOS,US,,2128,1300,9999,1410,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-11-09,BOS,LGA,US,N945UW,2129,1300,1250,1425,1416,1328,1410,0,0,0,0,0,False,Z,False,,0
2011-11-09,DCA,LGA,US,N713UW,2172,1300,1255,1425,1435,1340,1428,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,DCA,US,,2175,1300,9999,1408,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-11-09,LGA,CLT,US,N537UW,1909,1305,1259,1509,1443,1312,1433,0,0,0,0,0,False,Z,False,,0
2011-11-09,DFW,LGA,AA,N3FFAA,730,1310,1400,1729,1801,1412,1758,0,0,32,0,0,False,Z,False,,0
2011-11-09,LGA,ATL,FL,N290AT,355,1310,9999,1532,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-11-09,MKE,LGA,FL,N329AT,503,1313,1337,1614,1635,1349,1631,0,0,21,0,0,False,Z,False,,0
2011-11-09,ATL,LGA,FL,N960AT,366,1314,1334,1517,1538,1348,1533,0,0,21,0,0,False,Z,False,,0
2011-11-09,LGA,DFW,AA,N3FWAA,745,1315,1315,1610,1557,1325,1548,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,FLL,B6,N562JB,377,1315,1439,1620,1734,1458,1731,17,0,0,0,57,False,Z,False,,0
2011-11-09,LGA,IAH,CO,N33262,1127,1315,1318,1618,1606,1331,1557,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,BOS,MQ,N722MQ,4511,1315,1408,1420,1510,1429,1506,50,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,RDU,MQ,N508MQ,4593,1320,1320,1455,1502,1352,1459,0,0,0,0,0,False,Z,False,,0
2011-11-09,IAH,LGA,CO,N37277,1699,1325,1434,1747,1902,1505,1855,0,0,75,0,0,False,Z,False,,0
2011-11-09,LGA,BOS,DL,N326NB,1384,1330,1325,1439,1435,1350,1421,0,0,0,0,0,False,Z,False,,0
2011-11-09,BOS,LGA,DL,N344NB,1387,1330,9999,1448,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-11-09,DTW,LGA,MQ,N504MQ,4632,1330,1332,1520,1534,1412,1530,0,0,0,0,0,False,Z,False,,0
2011-11-09,MSP,LGA,DL,N349NW,1496,1331,1412,1714,1751,1422,1744,0,0,37,0,0,False,Z,False,,0
2011-11-09,LGA,CLE,MQ,N736MQ,4491,1335,1324,1515,1457,1342,1451,0,0,0,0,0,False,Z,False,,0
2011-11-09,ATL,LGA,DL,N6716C,420,1340,1409,1601,1627,1435,1616,0,0,26,0,0,False,Z,False,,0
2011-11-09,CMH,LGA,MQ,N716MQ,4567,1340,1409,1520,1541,1420,1537,0,21,0,0,0,False,Z,False,,0
2011-11-09,DEN,LGA,UA,N832UA,249,1343,1355,1918,1917,1404,1913,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,ORD,AA,N484AA,333,1345,1514,1520,1642,1541,1636,0,0,0,0,82,False,Z,False,,0
2011-11-09,LGA,MCO,DL,N922DL,1685,1345,1504,1649,1744,1533,1742,0,0,0,0,55,False,Z,False,,0
2011-11-09,LGA,MIA,AA,N5EGAA,1621,1350,1349,1700,1642,1411,1637,0,0,0,0,0,False,Z,False,,0
2011-11-09,MCO,LGA,DL,N336NW,1876,1350,1546,1625,1821,1600,1813,4,0,6,0,106,False,Z,False,,0
2011-11-09,ORD,LGA,AA,N559AA,366,1355,1417,1705,1726,1437,1719,0,0,21,0,0,False,Z,False,,0
2011-11-09,LGA,MDW,WN,N438WN,425,1355,1353,1530,1509,1416,1505,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,DFW,AA,N3GPAA,753,1359,1441,1649,1735,1500,1731,0,0,4,0,42,False,Z,False,,0
2011-11-09,LGA,ORD,UA,N462UA,557,1359,1357,1533,1521,1414,1509,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,MSP,DL,N333NW,1819,1400,1419,1612,1603,1443,1600,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,ATL,DL,N686DA,2247,1400,9999,1641,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-11-09,LGA,CMH,MQ,N728MQ,4429,1400,1425,1540,1611,1445,1606,25,0,6,0,0,False,Z,False,,0
2011-11-09,LGA,CLT,MQ,N539MQ,4585,1400,1415,1540,1623,1502,1620,15,0,28,0,0,False,Z,False,,0
2011-11-09,ORD,LGA,UA,N845UA,684,1400,1421,1700,1727,1447,1724,0,0,27,0,0,False,Z,False,,0
2011-11-09,LGA,BOS,US,N944UW,2130,1400,1400,1506,1458,1419,1450,0,0,0,0,0,False,Z,False,,0
2011-11-09,BOS,LGA,US,N958UW,2131,1400,1416,1518,1518,1430,1513,0,0,0,0,0,False,Z,False,,0
2011-11-09,DCA,LGA,US,N770UW,2174,1400,1356,1519,1514,1423,1507,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,DCA,US,N711UW,2177,1400,1422,1513,1522,1438,1518,0,0,0,0,0,False,Z,False,,0
2011-11-09,DFW,LGA,AA,N3HAAA,732,1405,1417,1830,1832,1438,1827,0,0,0,0,0,False,Z,False,,0
2011-11-09,MIA,LGA,AA,N628AA,1468,1405,1438,1659,1725,1450,1721,10,0,16,0,0,False,Z,False,,0
2011-11-09,LGA,MKE,FL,N607AT,508,1410,1406,1529,1518,1421,1514,0,0,0,0,0,False,Z,False,,0
2011-11-09,MSP,LGA,MQ,N523MQ,4592,1410,1447,1755,1825,1458,1819,0,0,0,0,30,False,Z,False,,0
2011-11-09,DTW,LGA,DL,N911DL,180,1415,1413,1607,1558,1430,1546,0,0,0,0,0,False,Z,False,,0
2011-11-09,MEM,LGA,DL,N330NB,2260,1415,1408,1758,1802,1437,1754,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,FLL,B6,N537JB,385,1417,1521,1725,1819,1545,1814,12,0,0,0,42,False,Z,False,,0
2011-11-09,TPA,LGA,DL,N925DL,914,1425,1430,1710,1715,1450,1706,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,IAD,EV,N833AS,5717,1425,1523,1548,1632,1544,1627,0,0,0,0,44,False,Z,False,,0
2011-11-09,LGA,MSP,MQ,N535MQ,4588,1425,1434,1615,1614,1453,1612,0,0,0,0,0,False,Z,False,,0
2011-11-09,RDU,LGA,MQ,N6EAMQ,4597,1425,1532,1555,1730,1620,1726,0,0,95,0,0,False,Z,False,,0
2011-11-09,CLT,LGA,US,N539UW,1182,1428,1431,1614,1610,1448,1604,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,ATL,FL,N272AT,720,1429,1539,1651,1806,1606,1754,0,0,75,0,0,False,Z,False,,0
2011-11-09,LGA,BOS,DL,N370NB,1386,1430,1425,1541,1533,1446,1523,0,0,0,0,0,False,Z,False,,0
2011-11-09,BOS,LGA,DL,N344NB,1389,1430,1427,1548,1525,1441,1522,0,0,0,0,0,False,Z,False,,0
2011-11-09,BNA,LGA,MQ,N531MQ,4602,1430,1447,1740,1815,1519,1806,0,0,35,0,0,False,Z,False,,0
2011-11-09,STL,LGA,AA,N4WUAA,1104,1435,1546,1759,1856,1559,1853,0,0,0,0,57,False,Z,False,,0
2011-11-09,LGA,IAH,CO,N54711,1258,1435,1537,1747,1825,1600,1813,0,0,4,0,34,False,Z,False,,0
2011-11-09,LGA,FLL,DL,N955DL,2079,1436,1651,1749,1941,1712,1937,4,0,0,0,108,False,Z,False,,0
2011-11-09,ATL,LGA,DL,N530US,802,1440,1439,1658,1700,1507,1649,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,MCO,B6,N652JB,393,1445,1538,1742,1825,1608,1821,2,0,0,0,41,False,Z,False,,0
2011-11-09,LGA,CLT,US,N184US,1529,1445,1501,1650,1659,1534,1655,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,DTW,DL,N349NB,1231,1449,1532,1650,1725,1556,1718,9,0,0,0,26,False,Z,False,,0
2011-11-09,MDW,LGA,WN,N753SW,559,1450,1448,1800,1802,1506,1755,0,0,0,0,0,False,Z,False,,0
2011-11-09,ORD,LGA,UA,N805UA,686,1453,1511,1759,1816,1526,1811,0,0,17,0,0,False,Z,False,,0
2011-11-09,ATL,LGA,FL,N603AT,354,1455,1454,1701,1705,1515,1700,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,DFW,AA,N4WDAA,759,1459,1510,1759,1828,1535,1822,0,0,18,0,11,False,Z,False,,0
2011-11-09,FLL,LGA,DL,N920DL,1798,1500,1614,1804,1907,1631,1859,0,0,63,0,0,False,Z,False,,0
2011-11-09,LGA,ATL,DL,N662DN,2347,1500,1606,1749,1834,1634,1824,12,0,0,0,33,False,Z,False,,0
2011-11-09,BOS,LGA,MQ,N737MQ,4428,1500,1530,1615,1650,1605,1645,0,0,35,0,0,False,Z,False,,0
2011-11-09,LGA,XNA,MQ,N738MQ,4525,1500,1457,1715,1717,1518,1713,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,DTW,MQ,N500MQ,4672,1500,1454,1659,1649,1519,1644,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,ORD,UA,N460UA,685,1500,1459,1634,1631,1520,1618,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,BOS,US,N945UW,2132,1500,1451,1615,1544,1504,1541,0,0,0,0,0,False,Z,False,,0
2011-11-09,BOS,LGA,US,N947UW,2133,1500,1455,1619,1603,1514,1557,0,0,0,0,0,False,Z,False,,0
2011-11-09,DCA,LGA,US,,2176,1500,9999,1621,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-11-09,LGA,DCA,US,N713UW,2179,1500,1453,1620,1605,1511,1555,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,ORD,AA,N4YKAA,335,1505,1544,1645,1727,1615,1711,0,0,5,0,37,False,Z,False,,0
2011-11-09,ORD,LGA,AA,N4XDAA,360,1505,1533,1815,1835,1546,1832,1,0,0,0,19,False,Z,False,,0
2011-11-09,LGA,DEN,UA,N461UA,745,1509,1602,1740,1812,1628,1806,0,0,0,0,32,False,Z,False,,0
2011-11-09,DFW,LGA,AA,N3FWAA,738,1510,1655,1935,2115,1713,2111,100,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,BOS,MQ,N733MQ,4465,1510,1458,1625,1603,1522,1559,0,0,0,0,0,False,Z,False,,0
2011-11-09,MSP,LGA,DL,N346NB,2196,1511,1511,1855,1845,1521,1835,0,0,0,0,0,False,Z,False,,0
2011-11-09,BWI,LGA,WN,N484WN,735,1515,1557,1630,1708,1625,1703,0,0,38,0,0,False,Z,False,,0
2011-11-09,LGA,RDU,MQ,N525MQ,4612,1520,1520,1705,1652,1543,1649,0,0,0,0,0,False,Z,False,,0
2011-11-09,ATL,LGA,MQ,N5PBMQ,4659,1525,1600,1749,1816,1618,1810,0,0,2,0,25,False,Z,False,,0
2011-11-09,MCO,LGA,B6,N569JB,398,1530,1659,1800,1936,1722,1931,0,0,96,0,0,False,Z,False,,0
2011-11-09,LGA,BOS,DL,N332NB,1388,1530,1530,1651,1634,1550,1625,0,0,0,0,0,False,Z,False,,0
2011-11-09,BOS,LGA,DL,N326NB,1391,1530,1527,1647,1628,1543,1624,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,CLT,MQ,N515MQ,4579,1530,1605,1730,1756,1631,1752,0,0,0,0,26,False,Z,False,,0
2011-11-09,LGA,BNA,MQ,N513MQ,4622,1530,1521,1700,1647,1546,1641,0,0,0,0,0,False,Z,False,,0
2011-11-09,DTW,LGA,DL,N960DL,2248,1535,1531,1728,1723,1554,1715,0,0,0,0,0,False,Z,False,,0
2011-11-09,ATL,LGA,DL,N659DL,486,1540,1541,1759,1818,1614,1802,0,0,19,0,0,False,Z,False,,0
2011-11-09,RDU,LGA,MQ,N508MQ,4605,1545,1603,1725,1758,1639,1751,0,0,33,0,0,False,Z,False,,0
2011-11-09,ORD,LGA,AA,N549AA,358,1550,1625,1859,1937,1648,1932,0,0,6,0,32,False,Z,False,,0
2011-11-09,CLE,LGA,MQ,N736MQ,4528,1550,1541,1729,1739,1623,1733,0,0,0,0,0,False,Z,False,,0
2011-11-09,CLE,LGA,XE,N14950,4339,1555,1803,1737,1947,1822,1941,0,0,130,0,0,False,Z,False,,0
2011-11-09,IAH,LGA,CO,N73275,1004,1555,1640,2024,2105,1707,2057,0,0,41,0,0,False,Z,False,,0
2011-11-09,LGA,MSP,DL,N363NW,1619,1556,1657,1813,1839,1713,1827,0,0,0,0,26,False,Z,False,,0
2011-11-09,LGA,CLE,CO,N17719,1095,1559,1703,1749,1835,1717,1830,0,0,0,0,46,False,Z,False,,0
2011-11-09,LGA,ATL,FL,N960AT,367,1559,1616,1827,1836,1638,1828,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,RDU,MQ,N739MQ,4447,1559,1613,1745,1746,1637,1743,0,0,0,0,0,False,Z,False,,0
2011-11-09,MIA,LGA,AA,N3GFAA,594,1600,1615,1855,1914,1639,1911,0,0,19,0,0,False,Z,False,,0
2011-11-09,LGA,DFW,AA,N573AA,763,1600,1609,1904,1911,1636,1905,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,ATL,DL,N669DN,1499,1600,1630,1845,1845,1650,1839,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,DTW,DL,N957DL,2231,1600,1653,1816,1847,1709,1840,0,0,0,0,31,False,Z,False,,0
2011-11-09,LGA,BOS,US,N958UW,2134,1600,1552,1715,1703,1621,1658,0,0,0,0,0,False,Z,False,,0
2011-11-09,BOS,LGA,US,N944UW,2135,1600,1554,1716,1708,1617,1702,0,0,0,0,0,False,Z,False,,0
2011-11-09,DCA,LGA,US,N711UW,2178,1600,1604,1718,1729,1643,1723,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,DCA,US,N770UW,2181,1600,1551,1714,1700,1614,1656,0,0,0,0,0,False,Z,False,,0
2011-11-09,CVG,LGA,DL,N967DL,316,1605,1624,1805,1825,1642,1816,0,0,20,0,0,False,Z,False,,0
2011-11-09,MKE,LGA,FL,N607AT,509,1609,1658,1910,2016,1715,2011,0,0,66,0,0,False,Z,False,,0
2011-11-09,LGA,ORD,AA,N4XRAA,341,1610,1639,1755,1820,1659,1756,3,0,0,0,22,False,Z,False,,0
2011-11-09,LGA,ATL,MQ,N517MQ,4661,1615,1635,1845,1851,1658,1845,0,0,0,0,0,False,Z,False,,0
2011-11-09,CLT,LGA,US,N185UW,1490,1615,1621,1807,1818,1640,1807,0,0,0,0,0,False,Z,False,,0
2011-11-09,DFW,LGA,AA,N490AA,740,1620,1653,2050,2123,1712,2114,0,0,33,0,0,False,Z,False,,0
2011-11-09,LGA,MIA,AA,N3HKAA,1869,1620,1628,1935,1915,1646,1909,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,FLL,B6,N579JB,381,1620,1745,1927,2034,1805,2030,7,0,0,0,60,False,Z,False,,0
2011-11-09,LGA,MEM,DL,N301NB,1473,1620,1725,1833,1918,1747,1910,8,0,0,0,37,False,Z,False,,0
2011-11-09,BOS,LGA,MQ,N719MQ,4523,1620,1619,1745,1730,1641,1725,0,0,0,0,0,False,Z,False,,0
2011-11-09,CLT,LGA,MQ,N539MQ,4575,1625,1721,1829,1900,1733,1851,0,0,13,0,18,False,Z,False,,0
2011-11-09,LGA,BOS,MQ,N716MQ,4473,1629,1626,1745,1726,1647,1723,0,0,0,0,0,False,Z,False,,0
2011-11-09,DFW,LGA,AA,N4YLAA,742,1630,1659,2059,2131,1720,2125,0,0,32,0,0,False,Z,False,,0
2011-11-09,LGA,STL,AA,N470AA,1427,1630,1717,1809,1843,1731,1838,0,0,0,0,34,False,Z,False,,0
2011-11-09,LGA,BOS,DL,N344NB,1390,1630,1627,1752,1734,1642,1717,0,0,0,0,0,False,Z,False,,0
2011-11-09,BOS,LGA,DL,N370NB,1393,1630,1630,1752,1736,1651,1734,0,0,0,0,0,False,Z,False,,0
2011-11-09,CMH,LGA,MQ,N728MQ,4557,1635,1646,1825,1833,1711,1828,0,0,0,0,0,False,Z,False,,0
2011-11-09,ATL,LGA,DL,N654DL,2386,1640,1711,1901,1933,1733,1917,0,0,1,0,31,False,Z,False,,0
2011-11-09,PBI,LGA,DL,N365NB,817,1641,1717,1929,2014,1740,2005,0,0,45,0,0,False,Z,False,,0
2011-11-09,LGA,ORD,AA,N3DBAA,345,1645,1728,1830,1900,1748,1844,0,0,0,0,30,False,Z,False,,0
2011-11-09,DEN,LGA,F9,N202FR,516,1645,1709,2226,2311,1720,2248,11,0,25,0,9,False,Z,False,,0
2011-11-09,CAK,LGA,FL,N928AT,717,1645,1804,1805,1927,1812,1922,0,0,3,0,79,False,Z,False,,0
2011-11-09,PHF,LGA,FL,N940AT,785,1647,1647,1759,1801,1659,1757,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,TPA,DL,N911DL,1435,1659,1700,2012,1949,1722,1945,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,MKE,FL,N329AT,510,1659,1707,1823,1816,1721,1812,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,ORD,UA,N855UA,689,1659,1655,1835,1759,1703,1754,0,0,0,0,0,False,Z,False,,0
2011-11-09,CLE,LGA,XE,N14116,4166,1700,1840,1835,2018,1850,2008,0,0,103,0,0,False,Z,False,,0
2011-11-09,DFW,LGA,AA,N3HFAA,744,1700,1714,2120,2126,1729,2121,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,IAH,CO,N76514,1574,1700,1828,2005,2136,1849,2126,0,0,4,0,87,False,Z,False,,0
2011-11-09,LGA,ATL,DL,N6716C,847,1700,1736,1946,2033,1800,1948,19,0,11,0,17,False,Z,False,,0
2011-11-09,MSP,LGA,MQ,N535MQ,4589,1700,1656,2049,2130,1748,2116,0,0,41,0,0,False,Z,False,,0
2011-11-09,LGA,ATL,MQ,N6EAMQ,4669,1700,1801,1930,2018,1818,2007,0,0,0,0,48,False,Z,False,,0
2011-11-09,ORD,LGA,UA,N501UA,690,1700,1811,2005,2133,1837,2129,0,0,43,0,45,False,Z,False,,0
2011-11-09,LGA,BOS,US,N947UW,2136,1700,1653,1816,1755,1706,1751,0,0,0,0,0,False,Z,False,,0
2011-11-09,BOS,LGA,US,N945UW,2137,1700,1654,1820,1807,1716,1801,0,0,0,0,0,False,Z,False,,0
2011-11-09,DCA,LGA,US,N713UW,2180,1700,1654,1823,1826,1728,1817,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,DCA,US,,2183,1700,9999,1817,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-11-09,LGA,BWI,WN,N484WN,252,1700,1751,1820,1855,1811,1849,9,0,0,0,26,False,Z,False,,0
2011-11-09,IAD,LGA,EV,N834AS,5692,1705,1826,1829,1954,1856,1949,0,81,4,0,0,False,Z,False,,0
2011-11-09,LGA,CLT,US,N539UW,1447,1705,1701,1913,1849,1719,1845,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,DFW,AA,N3FMAA,773,1710,1804,2005,2049,1820,2042,12,0,0,0,32,False,Z,False,,0
2011-11-09,LGA,CVG,DL,N336NW,995,1710,1856,1930,2059,1918,2050,0,0,0,0,89,False,Z,False,,0
2011-11-09,MSP,LGA,DL,N912DL,2296,1714,1711,2103,2105,1733,2055,0,0,0,0,0,False,Z,False,,0
2011-11-09,BOS,LGA,MQ,N733MQ,4506,1720,1717,1850,1853,1805,1847,0,0,0,0,0,False,Z,False,,0
2011-11-09,ORD,LGA,AA,N468AA,354,1725,1743,2040,2101,1812,2059,0,0,18,0,3,False,Z,False,,0
2011-11-09,LGA,BOS,DL,N326NB,1392,1730,1729,1847,1839,1745,1822,0,0,0,0,0,False,Z,False,,0
2011-11-09,BOS,LGA,DL,N332NB,1395,1730,1731,1853,1837,1748,1830,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,DEN,F9,N204FR,511,1730,1757,2000,2005,1814,1956,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,BOS,MQ,N737MQ,4489,1730,1720,1835,1816,1733,1808,0,0,0,0,0,False,Z,False,,0
2011-11-09,ORD,LGA,UA,N855UA,692,1730,1839,2036,2152,1855,2148,0,0,12,0,64,False,Z,False,,0
2011-11-09,PBI,LGA,B6,N627JB,364,1733,1752,2015,2029,1805,2024,0,0,0,0,0,False,Z,False,,0
2011-11-09,DTW,LGA,MQ,N500MQ,4630,1739,1821,1919,2004,1829,2000,0,0,45,0,0,False,Z,False,,0
2011-11-09,IAH,LGA,CO,N32626,1658,1740,1739,2209,2231,1811,2217,0,0,22,0,0,False,Z,False,,0
2011-11-09,ATL,LGA,DL,N623DL,786,1740,1758,1959,2039,1839,2022,0,0,40,0,0,False,Z,False,,0
2011-11-09,DTW,LGA,DL,N915DE,1548,1740,1737,1933,1942,1808,1926,0,0,0,0,0,False,Z,False,,0
2011-11-09,BNA,LGA,MQ,N513MQ,4624,1740,1730,2055,2100,1757,2052,0,0,0,0,0,False,Z,False,,0
2011-11-09,RDU,LGA,MQ,N525MQ,4648,1740,1824,1929,2005,1846,2001,0,0,36,0,0,False,Z,False,,0
2011-11-09,ATL,LGA,FL,N987AT,372,1741,1738,1951,2020,1825,2015,0,0,29,0,0,False,Z,False,,0
2011-11-09,LGA,ATL,FL,N603AT,371,1745,1744,2009,1958,1757,1946,0,0,0,0,0,False,Z,False,,0
