FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2011-11-10,DFW,LGA,AA,N557AA,720,1115,1417,1545,1828,1432,1820,0,0,163,0,0,False,Z,False,,0
2011-11-10,PBI,LGA,B6,N579JB,362,1115,1422,1400,1658,1442,1653,0,0,178,0,0,False,Z,False,,0
2011-11-10,LGA,ATL,FL,N996AT,361,1115,9999,1343,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-11-10,BOS,LGA,MQ,N722MQ,4505,1115,9999,1230,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-11-10,LGA,BWI,WN,N480WN,1007,1115,1312,1230,1416,1329,1411,0,0,0,0,106,False,Z,False,,0
2011-11-10,LGA,DTW,DL,N349NB,181,1117,1403,1329,1541,1422,1538,2,0,0,0,130,False,Z,False,,0
2011-11-10,LGA,DFW,AA,N3FVAA,739,1120,1126,1415,1420,1141,1403,0,0,0,0,0,False,Z,False,,0
2011-11-10,LGA,RDU,MQ,N513MQ,4595,1120,1244,1255,1432,1308,1427,84,0,13,0,0,False,Z,False,,0
2011-11-10,LGA,CLT,US,,1085,1120,9999,1326,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-11-10,DTW,LGA,MQ,N719MQ,4477,1125,1223,1255,1533,1410,1529,0,0,158,0,0,False,Z,False,,0
2011-11-10,LGA,BOS,DL,N370NB,1380,1130,1256,1246,1418,1331,1408,25,61,6,0,0,False,Z,False,,0
2011-11-10,BOS,LGA,DL,N329NB,1383,1130,9999,1249,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-11-10,MSP,LGA,DL,N314NB,1796,1130,1319,1511,1659,1334,1651,0,0,108,0,0,False,Z,False,,0
2011-11-10,IAH,LGA,CO,N87527,1574,1135,1432,1558,1842,1458,1837,0,164,0,0,0,False,Z,False,,0
2011-11-10,MSY,LGA,DL,N335NB,2006,1135,1438,1530,1821,1505,1815,0,0,171,0,0,False,Z,False,,0
2011-11-10,LGA,MKE,FL,N965AT,500,1139,1448,1255,1549,1456,1546,0,0,0,0,174,False,Z,False,,0
2011-11-10,ATL,LGA,DL,N623DL,1986,1140,1430,1357,1629,1445,1617,0,0,152,0,0,False,Z,False,,0
2011-11-10,CLT,LGA,US,N180US,938,1140,1158,1336,1415,1255,1408,0,0,39,0,0,False,Z,False,,0
2011-11-10,LGA,MIA,AA,N3DPAA,2093,1145,1202,1455,1455,1213,1450,0,0,0,0,0,False,Z,False,,0
2011-11-10,LGA,PBI,DL,N346NB,1174,1145,1430,1453,1720,1444,1715,1,0,0,0,146,False,Z,False,,0
2011-11-10,LGA,MSP,DL,N987DL,2219,1145,1514,1402,1653,1533,1648,0,0,0,0,171,False,Z,False,,0
2011-11-10,LGA,MSP,MQ,N537MQ,4591,1145,9999,1340,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-11-10,LGA,ORD,AA,N3AGAA,327,1150,1419,1320,1542,1433,1527,0,0,0,0,142,False,Z,False,,0
2011-11-10,ORD,LGA,AA,N482AA,374,1155,1433,1500,1749,1459,1737,0,0,157,0,12,False,Z,False,,0
2011-11-10,ATL,LGA,FL,N961AT,719,1158,1422,1347,1627,1438,1615,0,0,160,0,0,False,Z,False,,0
2011-11-10,LGA,MKE,F9,N937FR,371,1159,1435,1321,1539,1446,1535,0,0,0,0,138,False,Z,False,,0
2011-11-10,DFW,LGA,AA,N3CNAA,728,1200,9999,1620,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-11-10,LGA,ATL,DL,N532US,1947,1200,1458,1443,1729,1520,1725,13,0,0,0,153,False,Z,False,,0
2011-11-10,PBI,LGA,DL,N985DL,2395,1200,1440,1453,1725,1455,1709,0,0,152,0,0,False,Z,False,,0
2011-11-10,ORD,LGA,UA,,680,1200,9999,1501,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-11-10,LGA,ORD,UA,N803UA,701,1200,1602,1334,1711,1612,1700,0,0,0,0,217,False,Z,False,,0
2011-11-10,LGA,BOS,US,N953UW,2126,1200,1306,1307,1422,1338,1415,0,6,9,0,60,False,Z,False,,0
2011-11-10,BOS,LGA,US,N945UW,2127,1200,1158,1314,1320,1227,1312,0,0,0,0,0,False,Z,False,,0
2011-11-10,DCA,LGA,US,N713UW,2170,1200,1205,1313,1302,1217,1256,0,0,0,0,0,False,Z,False,,0
2011-11-10,LGA,DCA,US,N742PS,2173,1200,1243,1312,1343,1255,1339,0,0,0,0,31,False,Z,False,,0
2011-11-10,RDU,LGA,MQ,N716MQ,4433,1205,9999,1345,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-11-10,BNA,LGA,MQ,N500MQ,4653,1205,9999,1520,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-11-10,ATL,LGA,MQ,N516MQ,4668,1205,9999,1420,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-11-10,LGA,DFW,AA,N3FMAA,743,1210,1228,1500,1512,1237,1459,0,0,0,0,0,False,Z,False,,0
2011-11-10,LGA,STL,AA,N558AA,1757,1210,1646,1350,1819,1659,1815,0,0,10,0,259,False,Z,False,,0
2011-11-10,DTW,LGA,DL,N316NB,1948,1210,1455,1359,1637,1517,1632,0,0,158,0,0,False,Z,False,,0
2011-11-10,CAK,LGA,FL,N996AT,735,1210,9999,1330,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-11-10,LGA,BNA,MQ,N516MQ,4601,1215,1226,1340,1354,1239,1349,0,0,0,0,0,False,Z,False,,0
2011-11-10,IAD,LGA,EV,N834AS,5717,1216,1224,1336,1449,1404,1445,0,8,65,0,0,False,Z,False,,0
2011-11-10,CLT,LGA,MQ,N513MQ,4583,1225,9999,1415,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-11-10,LGA,CAK,FL,N956AT,716,1229,1622,1358,1746,1637,1741,0,0,0,0,228,False,Z,False,,0
2011-11-10,LGA,BOS,DL,N338NB,1382,1230,9999,1342,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-11-10,BOS,LGA,DL,N344NB,1385,1230,9999,1348,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-11-10,LGA,ATL,MQ,N523MQ,4658,1230,1240,1445,1507,1250,1455,9,0,12,0,1,False,Z,False,,0
2011-11-10,LGA,ORD,UA,N808UA,255,1230,1647,1404,1817,1709,1758,13,0,0,0,240,False,Z,False,,0
2011-11-10,MIA,LGA,AA,N619AA,2016,1235,1537,1525,1810,1550,1806,0,0,165,0,0,False,Z,False,,0
2011-11-10,LGA,DTW,DL,N351NB,1131,1237,1438,1439,1619,1450,1614,7,0,0,0,93,False,Z,False,,0
2011-11-10,FLL,LGA,B6,N763JB,376,1239,1516,1530,1800,1530,1749,0,0,150,0,0,False,Z,False,,0
2011-11-10,LGA,ORD,AA,N485AA,329,1240,1455,1410,1613,1507,1603,0,0,3,0,120,False,Z,False,,0
2011-11-10,ATL,LGA,DL,N669DN,2086,1240,9999,1500,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-11-10,ORD,LGA,AA,N3BGAA,370,1250,1529,1550,1848,1553,1832,0,0,96,0,82,False,Z,False,,0
2011-11-10,ATL,LGA,MQ,N535MQ,4657,1250,1533,1449,1735,1552,1726,0,0,138,0,28,False,Z,False,,0
2011-11-10,LGA,MSY,DL,N301NB,1705,1259,1509,1532,1742,1524,1737,2,0,0,0,128,False,Z,False,,0
2011-11-10,LGA,ATL,DL,N641DL,781,1300,1508,1544,1736,1528,1728,15,0,0,0,97,False,Z,False,,0
2011-11-10,CLE,LGA,MQ,N733MQ,4510,1300,9999,1440,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-11-10,LGA,ORD,UA,N462UA,681,1300,1635,1434,1753,1649,1738,8,0,0,0,191,False,Z,False,,0
2011-11-10,ORD,LGA,UA,N432UA,682,1300,1525,1601,1828,1550,1826,0,0,147,0,0,False,Z,False,,0
2011-11-10,LGA,BOS,US,N956UW,2128,1300,1319,1410,1432,1345,1427,0,3,3,0,16,False,Z,False,,0
2011-11-10,BOS,LGA,US,N944UW,2129,1300,1254,1425,1515,1426,1508,0,0,50,0,0,False,Z,False,,0
2011-11-10,DCA,LGA,US,N770UW,2172,1300,1302,1425,1508,1422,1500,2,2,39,0,0,False,Z,False,,0
2011-11-10,LGA,DCA,US,N716UW,2175,1300,1327,1408,1432,1340,1430,0,0,0,0,24,False,Z,False,,0
2011-11-10,LGA,CLT,US,N536UW,1909,1305,1342,1509,1557,1407,1551,30,7,11,0,0,False,Z,False,,0
2011-11-10,DFW,LGA,AA,N3HAAA,730,1310,1510,1729,1924,1530,1914,0,0,111,0,4,False,Z,False,,0
2011-11-10,LGA,ATL,FL,N272AT,355,1310,1515,1532,1737,1531,1731,0,0,0,0,125,False,Z,False,,0
2011-11-10,MKE,LGA,FL,N337AT,503,1313,1508,1614,1814,1517,1803,0,0,120,0,0,False,Z,False,,0
2011-11-10,ATL,LGA,FL,N603AT,366,1314,1521,1517,1714,1532,1708,0,0,0,0,117,False,Z,False,,0
2011-11-10,LGA,DFW,AA,N3AVAA,745,1315,9999,1610,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-11-10,LGA,FLL,B6,N652JB,377,1315,9999,1620,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-11-10,LGA,IAH,CO,N73270,1127,1315,1724,1618,2012,1739,2005,0,0,7,0,227,False,Z,False,,0
2011-11-10,LGA,BOS,MQ,N737MQ,4511,1315,1324,1420,1433,1348,1423,0,0,0,0,0,False,Z,False,,0
2011-11-10,LGA,RDU,MQ,N503MQ,4593,1320,1354,1455,1544,1420,1539,2,0,15,0,32,False,Z,False,,0
2011-11-10,IAH,LGA,CO,N37273,1699,1325,1539,1747,1952,1602,1944,0,0,125,0,0,False,Z,False,,0
2011-11-10,LGA,BOS,DL,N338NB,1384,1330,1337,1439,1435,1351,1425,0,0,0,0,0,False,Z,False,,0
2011-11-10,BOS,LGA,DL,N329NB,1387,1330,1328,1448,1444,1352,1442,0,0,0,0,0,False,Z,False,,0
2011-11-10,DTW,LGA,MQ,N5PBMQ,4632,1330,9999,1520,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-11-10,MSP,LGA,DL,N310NW,1496,1331,1443,1714,1827,1507,1822,0,0,73,0,0,False,Z,False,,0
2011-11-10,LGA,CLE,MQ,N716MQ,4491,1335,1339,1515,1508,1355,1504,0,0,0,0,0,False,Z,False,,0
2011-11-10,ATL,LGA,DL,N1402A,420,1340,1601,1601,1828,1622,1753,0,0,147,0,0,False,Z,False,,0
2011-11-10,CMH,LGA,MQ,N739MQ,4567,1340,9999,1520,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-11-10,DEN,LGA,UA,N851UA,249,1343,1403,1918,1938,1417,1928,0,0,20,0,0,False,Z,False,,0
2011-11-10,LGA,ORD,AA,N578AA,333,1345,1610,1520,1738,1632,1727,0,0,12,0,126,False,Z,False,,0
2011-11-10,LGA,MCO,DL,N961DL,1685,1345,1534,1649,1829,1551,1817,3,0,0,0,97,False,Z,False,,0
2011-11-10,LGA,ORD,UA,,557,1349,9999,1523,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-11-10,LGA,MIA,AA,N5FJAA,1621,1350,1743,1700,2055,1801,2048,0,0,11,0,224,False,Z,False,,0
2011-11-10,MCO,LGA,DL,N320US,1876,1350,1740,1625,2000,1800,1953,4,0,6,0,205,False,Z,False,,0
2011-11-10,ORD,LGA,AA,N4YMAA,366,1355,9999,1705,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-11-10,LGA,MDW,WN,N459WN,425,1355,1606,1530,1715,1618,1709,3,0,0,0,102,False,Z,False,,0
2011-11-10,LGA,DFW,AA,N3GHAA,753,1359,1805,1649,2043,1828,2038,0,0,10,0,224,False,Z,False,,0
2011-11-10,LGA,MSP,DL,N350NA,1819,1400,1529,1612,1703,1542,1658,5,0,0,0,46,False,Z,False,,0
2011-11-10,LGA,TPA,DL,N955DL,1935,1400,1518,1710,1833,1538,1828,2,0,5,0,76,False,Z,False,,0
2011-11-10,LGA,ATL,DL,N674DL,2247,1400,1453,1641,1724,1510,1716,2,0,0,0,41,False,Z,False,,0
2011-11-10,LGA,CMH,MQ,N728MQ,4429,1400,1436,1540,1621,1452,1616,32,0,5,0,4,False,Z,False,,0
2011-11-10,LGA,CLT,MQ,N0EGMQ,4585,1400,1355,1540,1603,1415,1556,0,0,23,0,0,False,Z,False,,0
2011-11-10,ORD,LGA,UA,N529UA,684,1400,1503,1700,1755,1515,1752,0,0,55,0,0,False,Z,False,,0
2011-11-10,LGA,BOS,US,N945UW,2130,1400,1357,1506,1510,1426,1457,0,0,0,0,0,False,Z,False,,0
2011-11-10,BOS,LGA,US,N953UW,2131,1400,1502,1518,1607,1518,1602,0,8,0,0,41,False,Z,False,,0
2011-11-10,DCA,LGA,US,N742PS,2174,1400,1442,1519,1541,1456,1536,0,0,0,0,22,False,Z,False,,0
2011-11-10,LGA,DCA,US,N713UW,2177,1400,1352,1513,1501,1405,1459,0,0,0,0,0,False,Z,False,,0
2011-11-10,DFW,LGA,AA,N3FRAA,732,1405,1532,1830,1934,1548,1930,0,0,37,0,27,False,Z,False,,0
2011-11-10,MIA,LGA,AA,N622AA,1468,1405,1628,1659,1928,1639,1856,0,0,149,0,0,False,Z,False,,0
2011-11-10,LGA,FLL,B6,N706JB,385,1410,1824,1714,2157,1904,2150,75,0,29,0,179,False,Z,False,,0
2011-11-10,LGA,MKE,FL,N996AT,508,1410,1651,1529,1755,1705,1750,0,0,0,0,146,False,Z,False,,0
2011-11-10,MSP,LGA,MQ,N525MQ,4592,1410,9999,1755,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-11-10,DTW,LGA,DL,N919DE,180,1415,1605,1607,1753,1628,1744,0,0,106,0,0,False,Z,False,,0
2011-11-10,MEM,LGA,DL,N353NB,2260,1415,1554,1758,1933,1621,1927,0,0,95,0,0,False,Z,False,,0
2011-11-10,TPA,LGA,DL,N911DL,914,1425,1653,1710,1910,1706,1903,0,0,60,0,60,False,Z,False,,0
2011-11-10,LGA,IAD,EV,N834AS,5717,1425,1513,1548,1619,1522,1615,0,0,0,0,31,False,Z,False,,0
2011-11-10,LGA,MSP,MQ,N5PBMQ,4588,1425,1455,1615,1628,1512,1626,0,0,0,0,0,False,Z,False,,0
2011-11-10,RDU,LGA,MQ,N513MQ,4597,1425,1537,1555,1722,1619,1718,0,0,45,0,42,False,Z,False,,0
2011-11-10,CLT,LGA,US,N177US,1182,1428,1421,1614,1607,1450,1600,0,0,0,0,0,False,Z,False,,0
2011-11-10,LGA,ATL,FL,N961AT,720,1429,1703,1651,1926,1711,1916,0,0,1,0,154,False,Z,False,,0
2011-11-10,LGA,BOS,DL,N344NB,1386,1430,9999,1541,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-11-10,BOS,LGA,DL,N370NB,1389,1430,9999,1548,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-11-10,BNA,LGA,MQ,N516MQ,4602,1430,1601,1740,1853,1618,1848,0,0,73,0,0,False,Z,False,,0
2011-11-10,STL,LGA,AA,N4WKAA,1104,1435,1535,1759,1853,1548,1846,0,0,54,0,0,False,Z,False,,0
2011-11-10,LGA,IAH,CO,N73276,1258,1435,1830,1747,2118,1847,2114,0,0,4,0,207,False,Z,False,,0
2011-11-10,LGA,FLL,DL,N985DL,2079,1436,1817,1749,2139,1849,2134,221,0,9,0,0,False,Z,False,,0
2011-11-10,ATL,LGA,DL,N519US,802,1440,1603,1658,1812,1629,1801,0,0,74,0,0,False,Z,False,,0
2011-11-10,LGA,MCO,B6,N579JB,393,1445,1750,1742,2114,1823,2059,12,0,27,0,173,False,Z,False,,0
2011-11-10,LGA,CLT,US,N180US,1529,1445,1503,1650,1722,1530,1717,3,0,14,0,15,False,Z,False,,0
2011-11-10,LGA,DTW,DL,N316NB,1231,1449,1717,1650,1911,1742,1901,0,0,0,0,141,False,Z,False,,0
2011-11-10,DFW,LGA,AA,N3FLAA,736,1450,1551,1915,2035,1651,2031,0,0,80,0,0,False,Z,False,,0
2011-11-10,MDW,LGA,WN,N406WN,559,1450,1801,1800,2051,1810,2046,167,0,0,0,4,False,Z,False,,0
2011-11-10,ATL,LGA,FL,N167AT,354,1455,1745,1701,1942,1804,1936,0,0,0,0,161,False,Z,False,,0
2011-11-10,LGA,DFW,AA,N490AA,759,1459,1755,1759,2033,1806,2024,0,0,13,0,141,False,Z,False,,0
2011-11-10,IAD,LGA,EV,N909EV,5697,1459,9999,1618,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-11-10,FLL,LGA,DL,N967DL,1798,1500,1650,1804,1935,1705,1919,91,0,0,0,0,False,Z,False,,0
2011-11-10,LGA,ATL,DL,N623DL,2347,1500,1723,1749,1958,1746,1948,4,0,0,0,125,False,Z,False,,0
2011-11-10,BOS,LGA,MQ,N737MQ,4428,1500,1602,1615,1711,1614,1702,0,0,53,0,3,False,Z,False,,0
2011-11-10,LGA,XNA,MQ,N719MQ,4525,1500,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-11-10,LGA,DTW,MQ,N539MQ,4672,1500,1450,1659,1635,1501,1626,0,0,0,0,0,False,Z,False,,0
2011-11-10,LGA,ORD,UA,N405UA,685,1500,1759,1634,1911,1814,1900,0,0,0,0,157,False,Z,False,,0
2011-11-10,ORD,LGA,UA,,686,1500,9999,1806,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-11-10,LGA,BOS,US,N944UW,2132,1500,1543,1615,1638,1556,1630,0,0,0,0,23,False,Z,False,,0
2011-11-10,BOS,LGA,US,N956UW,2133,1500,1514,1619,1620,1527,1614,0,0,0,0,0,False,Z,False,,0
2011-11-10,DCA,LGA,US,N709UW,2176,1500,1536,1621,1706,1617,1701,36,0,9,0,0,False,Z,False,,0
2011-11-10,LGA,DCA,US,N770UW,2179,1500,1532,1620,1633,1543,1630,0,0,0,0,0,False,Z,False,,0
2011-11-10,LGA,ORD,AA,N4YJAA,335,1505,1809,1645,1933,1832,1925,0,0,6,0,162,False,Z,False,,0
2011-11-10,ORD,LGA,AA,N4YLAA,360,1505,9999,1815,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-11-10,LGA,DEN,UA,N418UA,745,1509,1725,1740,1922,1741,1916,0,0,0,0,102,False,Z,False,,0
2011-11-10,DFW,LGA,AA,N3DVAA,738,1510,1659,1935,2059,1709,2051,0,0,82,0,2,False,Z,False,,0
2011-11-10,LGA,BOS,MQ,N739MQ,4465,1510,1500,1625,1621,1534,1614,0,0,0,0,0,False,Z,False,,0
2011-11-10,MSP,LGA,DL,N326NB,2196,1511,1657,1855,2116,1758,2111,0,0,141,0,0,False,Z,False,,0
2011-11-10,BWI,LGA,WN,N298WN,735,1515,1515,1630,1638,1555,1633,0,0,0,0,0,False,Z,False,,0
2011-11-10,LGA,RDU,MQ,N508MQ,4612,1520,1548,1705,1733,1604,1728,28,0,0,0,0,False,Z,False,,0
2011-11-10,ATL,LGA,MQ,N508MQ,4659,1525,9999,1749,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-11-10,MCO,LGA,B6,N569JB,398,1530,1715,1800,1931,1730,1921,0,0,91,0,0,False,Z,False,,0
2011-11-10,LGA,BOS,DL,N329NB,1388,1530,1529,1651,1645,1602,1634,0,0,0,0,0,False,Z,False,,0
2011-11-10,BOS,LGA,DL,N338NB,1391,1530,1528,1647,1647,1603,1643,0,0,0,0,0,False,Z,False,,0
2011-11-10,LGA,CLT,MQ,N532MQ,4579,1530,1616,1730,1828,1630,1806,0,0,12,0,46,False,Z,False,,0
2011-11-10,LGA,BNA,MQ,N504MQ,4622,1530,1527,1700,1647,1539,1642,0,0,0,0,0,False,Z,False,,0
2011-11-10,DTW,LGA,DL,N915DE,2248,1535,1716,1728,2020,1825,1937,0,0,172,0,0,False,Z,False,,0
2011-11-10,ATL,LGA,DL,N618DL,486,1540,1700,1759,1908,1722,1852,0,0,69,0,0,False,Z,False,,0
2011-11-10,RDU,LGA,MQ,N503MQ,4605,1545,1703,1725,1843,1727,1826,0,0,44,0,34,False,Z,False,,0
2011-11-10,ORD,LGA,AA,N5DYAA,358,1550,1616,1859,2000,1710,1946,0,0,61,0,0,False,Z,False,,0
2011-11-10,CLE,LGA,MQ,N716MQ,4528,1550,1557,1729,1741,1623,1734,0,0,0,0,0,False,Z,False,,0
2011-11-10,ORD,LGA,UA,N568UA,688,1554,1609,1859,1912,1635,1907,0,0,0,0,0,False,Z,False,,0
2011-11-10,CLE,LGA,XE,N14972,4339,1555,1718,1737,1849,1735,1842,0,0,72,0,0,False,Z,False,,0
2011-11-10,IAH,LGA,CO,N77261,1004,1555,1716,2024,2110,1731,2105,0,46,0,0,0,False,Z,False,,0
2011-11-10,LGA,MSP,DL,N314NB,1619,1556,1754,1813,1933,1811,1929,10,0,0,0,70,False,Z,False,,0
2011-11-10,LGA,CLE,CO,N27733,1095,1559,1853,1749,2035,1917,2030,0,0,10,0,156,False,Z,False,,0
2011-11-10,LGA,ATL,FL,N603AT,367,1559,1805,1827,2039,1825,2031,0,0,6,0,126,False,Z,False,,0
2011-11-10,LGA,RDU,MQ,N719MQ,4447,1559,1605,1745,1747,1619,1740,0,0,0,0,0,False,Z,False,,0
2011-11-10,MIA,LGA,AA,N3GNAA,594,1600,1644,1855,2006,1749,2003,0,0,71,0,0,False,Z,False,,0
2011-11-10,LGA,DFW,AA,N470AA,763,1600,1911,1904,2213,1952,2209,0,0,10,0,179,False,Z,False,,0
2011-11-10,LGA,ATL,DL,N669DN,1499,1600,9999,1845,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-11-10,LGA,DTW,DL,N939DL,2231,1600,1802,1816,1947,1818,1932,91,0,0,0,0,False,Z,False,,0
2011-11-10,LGA,ORD,UA,,687,1600,9999,1744,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-11-10,LGA,BOS,US,N953UW,2134,1600,1642,1715,1737,1652,1730,0,3,0,0,19,False,Z,False,,0
2011-11-10,BOS,LGA,US,N945UW,2135,1600,1715,1716,1828,1730,1824,72,0,0,0,0,False,Z,False,,0
2011-11-10,DCA,LGA,US,N733UW,2178,1600,1637,1718,1736,1652,1730,4,0,0,0,14,False,Z,False,,0
2011-11-10,LGA,DCA,US,N742PS,2181,1600,1601,1714,1712,1614,1710,0,0,0,0,0,False,Z,False,,0
2011-11-10,CVG,LGA,DL,N991DL,316,1605,1719,1805,1936,1757,1929,74,0,17,0,0,False,Z,False,,0
2011-11-10,MKE,LGA,FL,N996AT,509,1609,1909,1910,2215,1924,2211,0,0,5,0,180,False,Z,False,,0
2011-11-10,LGA,ORD,AA,N4WKAA,341,1610,1941,1755,2125,2029,2116,85,0,0,0,125,False,Z,False,,0
2011-11-10,LGA,ATL,MQ,N531MQ,4661,1615,1621,1845,1854,1644,1848,0,0,0,0,0,False,Z,False,,0
2011-11-10,CLT,LGA,US,N194UW,1490,1615,1645,1807,1825,1708,1816,0,0,18,0,0,False,Z,False,,0
2011-11-10,DEN,LGA,UA,N558UA,406,1619,1620,2155,2157,1640,2154,0,0,0,0,0,False,Z,False,,0
2011-11-10,DFW,LGA,AA,N550AA,740,1620,1718,2050,2132,1733,2119,0,0,42,0,0,False,Z,False,,0
2011-11-10,LGA,MIA,AA,N619AA,1869,1620,1910,1935,2242,1947,2232,0,0,27,0,160,False,Z,False,,0
2011-11-10,LGA,FLL,B6,N763JB,381,1620,1850,1927,2227,1933,2221,10,0,30,0,140,False,Z,False,,0
2011-11-10,LGA,MEM,DL,N335NB,1473,1620,1859,1833,2103,1932,2059,0,0,0,0,150,False,Z,False,,0
2011-11-10,BOS,LGA,MQ,N722MQ,4523,1620,1728,1745,1843,1746,1835,0,0,20,0,38,False,Z,False,,0
2011-11-10,CLT,LGA,MQ,N0EGMQ,4575,1625,1817,1829,1953,1841,1948,0,0,74,0,10,False,Z,False,,0
2011-11-10,LGA,BOS,MQ,N738MQ,4473,1629,1641,1745,1738,1657,1731,0,0,0,0,0,False,Z,False,,0
2011-11-10,DFW,LGA,AA,N4XYAA,742,1630,1725,2059,2146,1748,2131,0,0,47,0,0,False,Z,False,,0
2011-11-10,LGA,STL,AA,N557AA,1427,1630,1914,1809,2115,2001,2110,0,0,28,0,158,False,Z,False,,0
2011-11-10,LGA,BOS,DL,N370NB,1390,1630,9999,1752,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-11-10,BOS,LGA,DL,N344NB,1393,1630,1627,1752,1804,1705,1758,0,0,0,0,0,False,Z,False,,0
2011-11-10,PHF,LGA,FL,N954AT,785,1630,1852,1742,2000,1912,1957,0,0,138,0,0,False,Z,False,,0
2011-11-10,CMH,LGA,MQ,N728MQ,4557,1635,1735,1825,1931,1810,1920,0,0,50,0,16,False,Z,False,,0
2011-11-10,ATL,LGA,DL,N696DL,2386,1640,1659,1901,1908,1725,1854,0,0,0,0,0,False,Z,False,,0
2011-11-10,PBI,LGA,DL,N346NB,817,1641,1848,1929,2113,1905,2108,0,0,39,0,65,False,Z,False,,0
2011-11-10,LGA,IAD,EV,N909EV,5705,1644,9999,1806,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-11-10,LGA,ORD,AA,N3BGAA,345,1645,1939,1830,2108,2014,2100,0,0,5,0,153,False,Z,False,,0
2011-11-10,DEN,LGA,F9,N206FR,516,1645,1720,2226,2308,1734,2255,0,0,42,0,0,False,Z,False,,0
2011-11-10,CAK,LGA,FL,N607AT,717,1645,1912,1805,2048,1922,2023,0,0,163,0,0,False,Z,False,,0
2011-11-10,LGA,TPA,DL,N919DE,1435,1659,1846,2012,2200,1911,2156,8,0,1,0,99,False,Z,False,,0
2011-11-10,LGA,MKE,FL,N337AT,510,1659,1857,1823,2043,1926,2016,0,0,22,0,118,False,Z,False,,0
2011-11-10,CLE,LGA,XE,N16951,4166,1700,9999,1835,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-11-10,DFW,LGA,AA,N3GXAA,744,1700,1932,2120,2335,1952,2332,123,0,0,0,12,False,Z,False,,0
2011-11-10,LGA,IAH,CO,N87527,1574,1700,1939,2005,2243,2020,2239,0,0,12,0,146,False,Z,False,,0
2011-11-10,LGA,ATL,DL,N1402A,847,1700,1938,1946,2235,2026,2227,11,0,11,0,147,False,Z,False,,0
2011-11-10,MSP,LGA,MQ,N531MQ,4589,1700,9999,2049,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-11-10,LGA,ATL,MQ,N500MQ,4669,1700,1701,1930,1936,1719,1927,0,0,0,0,0,False,Z,False,,0
2011-11-10,LGA,ORD,UA,N432UA,689,1700,1910,1836,2051,1952,2040,0,0,7,0,128,False,Z,False,,0
2011-11-10,ORD,LGA,UA,N808UA,690,1700,1905,2006,2230,1946,2223,0,0,32,0,112,False,Z,False,,0
2011-11-10,LGA,BOS,US,N956UW,2136,1700,1659,1816,1756,1714,1748,0,0,0,0,0,False,Z,False,,0
2011-11-10,BOS,LGA,US,N944UW,2137,1700,1716,1820,1906,1810,1902,0,8,30,0,8,False,Z,False,,0
