FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2010-06-23,LGA,CAK,FL,N978AT,202,1110,1102,1243,1221,1119,1218,0,0,0,0,0,False,Z,False,,0
2010-06-23,MIA,LGA,AA,N617AA,1762,1115,1120,1415,1416,1141,1407,0,0,0,0,0,False,Z,False,,0
2010-06-23,MSP,LGA,DL,N363NB,1796,1115,1115,1500,1511,1150,1453,0,0,0,0,0,False,Z,False,,0
2010-06-23,STL,LGA,AA,N4YUAA,1146,1120,1123,1450,1446,1137,1438,0,0,0,0,0,False,Z,False,,0
2010-06-23,MCO,LGA,B6,N597JB,390,1120,1118,1405,1402,1132,1350,0,0,0,0,0,False,Z,False,,0
2010-06-23,BOS,LGA,MQ,N721MQ,4505,1125,1124,1240,1247,1154,1241,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,CMH,MQ,N739MQ,4589,1125,1124,1320,1337,1138,1255,0,0,17,0,0,False,Z,False,,0
2010-06-23,LGA,CLT,US,N716UW,1051,1125,1120,1327,1304,1135,1250,0,0,0,0,0,False,Z,False,,0
2010-06-23,PWM,LGA,9E,89829E,4173,1130,1128,1259,1309,1156,1259,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,BOS,DL,N371NB,1380,1130,1127,1245,1225,1143,1220,0,0,0,0,0,False,Z,False,,0
2010-06-23,BOS,LGA,DL,N332NB,1383,1130,1125,1242,1232,1143,1228,0,0,0,0,0,False,Z,False,,0
2010-06-23,MSY,LGA,DL,N339NB,2188,1130,1130,1539,1547,1149,1531,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,MSP,DL,N301NB,2319,1130,1153,1339,1340,1212,1337,0,0,0,0,0,False,Z,False,,0
2010-06-23,IAH,LGA,CO,N13716,1832,1135,1138,1617,1610,1149,1602,0,0,0,0,0,False,Z,False,,0
2010-06-23,PBI,LGA,DL,N358NB,2375,1135,1138,1423,1426,1150,1417,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,BWI,WN,N222WN,1512,1135,1509,1255,1608,1531,1606,14,0,0,0,179,False,Z,False,,0
2010-06-23,LGA,DFW,AA,N3FSAA,739,1140,1134,1425,1359,1154,1352,0,0,0,0,0,False,Z,False,,0
2010-06-23,ATL,LGA,DL,N665DN,1986,1140,9999,1403,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-06-23,CMH,LGA,MQ,N737MQ,4526,1140,1148,1330,1313,1156,1305,0,0,0,0,0,False,Z,False,,0
2010-06-23,CLT,LGA,US,N171US,938,1140,1149,1339,1415,1235,1357,3,0,27,0,6,False,Z,False,,0
2010-06-23,DFW,LGA,AA,N466AA,728,1145,1141,1620,1604,1151,1601,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,ORD,UA,N406UA,679,1154,1338,1328,1509,1401,1455,0,0,0,0,101,False,Z,False,,0
2010-06-23,ORD,LGA,AA,N470AA,374,1155,9999,1505,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-06-23,LGA,RSW,DL,N334NB,1531,1155,1149,1515,1443,1211,1439,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,MIA,AA,N5CFAA,1981,1159,1157,1509,1434,1208,1428,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,MCO,DL,N326US,1785,1200,1159,1455,1445,1230,1434,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,ATL,DL,N634DL,1947,1200,1210,1437,1423,1236,1415,0,0,0,0,0,False,Z,False,,0
2010-06-23,DTW,LGA,DL,N369NW,1948,1200,1233,1350,1422,1255,1413,0,24,0,0,8,False,Z,False,,0
2010-06-23,LGA,MKE,FL,N316AT,735,1200,1155,1322,1305,1207,1258,0,0,0,0,0,False,Z,False,,0
2010-06-23,BOS,LGA,US,N949UW,2127,1200,1157,1312,1314,1216,1307,0,0,0,0,0,False,Z,False,,0
2010-06-23,DCA,LGA,US,N768US,2170,1200,1154,1313,1301,1215,1257,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,BOS,US,N953UW,2126,1200,1151,1313,1257,1209,1252,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,DCA,US,N741UW,2173,1200,1154,1315,1246,1204,1244,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,PBI,DL,N325NB,2551,1205,1157,1510,1451,1221,1447,0,0,0,0,0,False,Z,False,,0
2010-06-23,DTW,LGA,MQ,N814MQ,4554,1205,1202,1355,1337,1212,1331,0,0,0,0,0,False,Z,False,,0
2010-06-23,ORD,LGA,UA,,920,1209,9999,1521,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-06-23,LGA,CHS,9E,89689E,4235,1210,1216,1438,1426,1244,1412,0,0,0,0,0,False,Z,False,,0
2010-06-23,MIA,LGA,AA,N618AA,1510,1210,1222,1510,1509,1235,1502,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,STL,AA,N290AA,1757,1210,1210,1355,1331,1226,1327,0,0,0,0,0,False,Z,False,,0
2010-06-23,CAK,LGA,FL,N964AT,212,1217,1212,1339,1332,1222,1325,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,ORD,AA,N547AA,329,1220,1357,1400,1523,1416,1511,0,0,21,0,62,False,Z,False,,0
2010-06-23,IAD,LGA,EV,N909EV,7117,1226,1225,1348,1358,1257,1354,0,0,0,0,0,False,Z,False,,0
2010-06-23,ORD,LGA,AA,N502AA,370,1230,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-06-23,FLL,LGA,B6,N603JB,376,1230,1231,1534,1518,1245,1512,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,BOS,DL,N326NB,1382,1230,1229,1343,1337,1247,1327,0,0,0,0,0,False,Z,False,,0
2010-06-23,BOS,LGA,DL,N302NB,1385,1230,1227,1342,1342,1257,1340,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,DTW,MQ,N712MQ,4412,1230,1233,1440,1440,1308,1434,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,ORD,UA,N452UA,78,1230,1639,1404,2108,1717,2105,9999,9999,9999,9999,9999,False,Z,True,True,1
2010-06-23,LGA,DTW,DL,N909DE,19,1235,1255,1435,1512,1343,1504,0,0,32,0,5,False,Z,False,,0
2010-06-23,ATL,LGA,DL,N656DL,2086,1240,1310,1500,1532,1326,1514,3,0,2,0,27,False,Z,False,,0
2010-06-23,BOS,LGA,MQ,N818MQ,4428,1240,1239,1359,1401,1302,1349,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,DFW,AA,N529AA,743,1245,1240,1530,1509,1257,1457,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,ORD,AA,N4YAAA,327,1250,9999,1425,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-06-23,DFW,LGA,AA,N425AA,730,1250,1248,1725,1716,1300,1710,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,FLL,DL,N329NW,2879,1250,1438,1559,1725,1459,1723,6,0,0,0,80,False,Z,False,,0
2010-06-23,ORD,LGA,UA,N480UA,682,1255,1319,1606,1621,1339,1615,11,0,0,0,4,False,Z,False,,0
2010-06-23,TPA,LGA,DL,N358NW,2752,1257,1259,1545,1546,1320,1537,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,CLT,US,N104UW,1437,1259,1259,1459,1438,1314,1428,0,0,0,0,0,False,Z,False,,0
2010-06-23,MSP,LGA,DL,N324NB,1496,1300,1308,1650,1632,1318,1624,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,ATL,DL,N628DL,2147,1300,1313,1534,1536,1344,1525,0,0,0,0,0,False,Z,False,,0
2010-06-23,RDU,LGA,MQ,N812MQ,4401,1300,1251,1445,1435,1311,1425,0,0,0,0,0,False,Z,False,,0
2010-06-23,BNA,LGA,MQ,N817MQ,4653,1300,1257,1620,1609,1310,1604,0,0,0,0,0,False,Z,False,,0
2010-06-23,BOS,LGA,US,N956UW,2129,1300,1252,1417,1403,1306,1353,0,0,0,0,0,False,Z,False,,0
2010-06-23,DCA,LGA,US,N738US,2172,1300,1254,1425,1425,1325,1415,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,BOS,US,N944UW,2128,1300,1255,1409,1355,1312,1353,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,DCA,US,N756US,2175,1300,1250,1407,1339,1300,1338,0,0,0,0,0,False,Z,False,,0
2010-06-23,ATL,LGA,FL,N338AT,362,1302,1300,1512,1515,1309,1507,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,ORD,UA,N413UA,681,1305,1442,1439,1601,1506,1559,0,0,0,0,82,False,Z,False,,0
2010-06-23,LGA,CMH,MQ,N716MQ,4578,1315,1307,1510,1445,1323,1441,0,0,0,0,0,False,Z,False,,0
2010-06-23,ORF,LGA,OH,N818CA,6484,1315,1320,1440,1446,1335,1435,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,ATL,FL,N997AT,334,1319,1317,1540,1532,1341,1521,0,0,0,0,0,False,Z,False,,0
2010-06-23,IND,LGA,9E,80399E,4174,1320,1311,1531,1546,1327,1506,0,0,15,0,0,False,Z,False,,0
2010-06-23,IAH,LGA,CO,N18243,532,1320,1351,1759,1820,1400,1813,6,0,0,0,15,False,Z,False,,0
2010-06-23,LGA,MSY,DL,N364NB,2535,1320,1321,1538,1527,1346,1516,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,BOS,MQ,N736MQ,4511,1320,1349,1435,1451,1410,1446,16,0,0,0,0,False,Z,False,,0
2010-06-23,MKE,LGA,FL,N990AT,512,1321,1410,1629,1708,1417,1702,39,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,FLL,B6,N712JB,377,1323,1323,1626,1613,1353,1610,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,MDW,WN,N398SW,414,1325,1600,1500,1729,1630,1724,12,0,0,0,137,False,Z,False,,0
2010-06-23,LGA,DFW,AA,N266AA,745,1329,1327,1624,1555,1342,1543,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,IAH,CO,N37263,433,1329,1324,1618,1607,1339,1559,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,DEN,F9,N943FR,509,1329,1333,1601,1548,1356,1541,0,0,0,0,0,False,Z,False,,0
2010-06-23,ORD,LGA,AA,N470AA,366,1330,1521,1650,1822,1537,1817,0,0,18,0,74,False,Z,False,,0
2010-06-23,LGA,BOS,DL,N332NB,1384,1330,1330,1442,1439,1358,1434,0,0,0,0,0,False,Z,False,,0
2010-06-23,BOS,LGA,DL,N371NB,1387,1330,1328,1440,1426,1347,1424,0,0,0,0,0,False,Z,False,,0
2010-06-23,DTW,LGA,DL,N316US,18,1335,1408,1530,1555,1430,1545,0,15,0,0,10,False,Z,False,,0
2010-06-23,LGA,LWB,9E,89829E,4295,1339,1343,1529,1519,1409,1514,0,0,0,0,0,False,Z,False,,0
2010-06-23,IND,LGA,FL,N991AT,896,1339,1334,1549,1522,1342,1516,0,0,0,0,0,False,Z,False,,0
2010-06-23,ATL,LGA,DL,N666DN,420,1340,1340,1608,1610,1409,1559,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,RDU,MQ,N735MQ,4411,1340,1340,1525,1505,1359,1502,0,0,0,0,0,False,Z,False,,0
2010-06-23,DEN,LGA,UA,N526UA,776,1341,1341,1932,1925,1407,1921,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,MKE,FL,N956AT,508,1343,1350,1459,1458,1408,1452,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,ORD,AA,N290AA,333,1345,9999,1525,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-06-23,DFW,LGA,AA,N546AA,732,1345,1342,1820,1808,1353,1804,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,MIA,AA,N627AA,1621,1400,1359,1715,1639,1419,1636,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,ATL,DL,N627DL,695,1400,1400,1638,1613,1420,1602,0,0,0,0,0,False,Z,False,,0
2010-06-23,MCO,LGA,DL,N924DL,1776,1400,1440,1645,1721,1457,1709,0,0,0,0,36,False,Z,False,,0
2010-06-23,CMH,LGA,MQ,N739MQ,4590,1400,1419,1545,1555,1431,1550,0,0,0,0,0,False,Z,False,,0
2010-06-23,BOS,LGA,US,N953UW,2131,1400,1355,1516,1457,1411,1451,0,0,0,0,0,False,Z,False,,0
2010-06-23,DCA,LGA,US,N741UW,2174,1400,1353,1525,1532,1436,1523,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,BOS,US,N949UW,2130,1400,1353,1513,1503,1417,1459,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,DCA,US,N768US,2177,1400,1352,1515,1456,1405,1442,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,MCO,DL,N978DL,1658,1410,1429,1703,1704,1448,1657,0,0,0,0,0,False,Z,False,,0
2010-06-23,ORD,LGA,UA,N424UA,684,1414,1432,1729,1727,1445,1723,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,CAK,FL,N964AT,215,1419,1409,1548,1533,1428,1530,0,0,0,0,0,False,Z,False,,0
2010-06-23,MIA,LGA,AA,N636AA,1464,1425,1452,1735,1732,1502,1727,0,0,0,0,0,False,Z,False,,0
2010-06-23,FLL,LGA,DL,N916DE,1798,1425,1432,1731,1734,1449,1715,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,DTW,MQ,N719MQ,4485,1425,1423,1630,1621,1434,1600,0,0,0,0,0,False,Z,False,,0
2010-06-23,MDW,LGA,WN,N440LV,3135,1425,1514,1735,1821,1533,1816,24,0,0,0,22,False,Z,False,,0
2010-06-23,CLT,LGA,US,N112US,1182,1427,1424,1623,1622,1444,1606,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,IAD,EV,N909EV,7117,1429,1427,1604,1539,1444,1532,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,DFW,AA,N577AA,753,1430,1424,1720,1701,1441,1641,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,BOS,DL,N302NB,1386,1430,1429,1540,1533,1448,1526,0,0,0,0,0,False,Z,False,,0
2010-06-23,BOS,LGA,DL,N326NB,1389,1430,1431,1543,1527,1446,1524,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,MSP,DL,N920DE,2419,1430,1432,1640,1644,1454,1625,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,DTW,DL,N369NW,2531,1435,1503,1639,1713,1536,1656,0,0,6,0,28,False,Z,False,,0
2010-06-23,BWI,LGA,WN,N413WN,1599,1435,1459,1545,1625,1512,1558,24,0,16,0,0,False,Z,False,,0
2010-06-23,IAD,LGA,XE,N11165,5687,1438,1432,1600,1542,1444,1533,0,0,0,0,0,False,Z,False,,0
2010-06-23,ORD,LGA,AA,N421AA,360,1440,1543,1759,1851,1603,1846,0,0,9,0,43,False,Z,False,,0
2010-06-23,ATL,LGA,DL,N676DL,2286,1440,1442,1706,1704,1455,1641,0,0,0,0,0,False,Z,False,,0
2010-06-23,MEM,LGA,DL,N359NB,2736,1440,1816,1830,2210,1830,2156,7,0,213,0,0,False,Z,False,,0
2010-06-23,LGA,RDU,MQ,N814MQ,4416,1440,1435,1625,1613,1452,1600,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,ORD,AA,N4WWAA,335,1445,1448,1625,1627,1523,1614,0,0,0,0,0,False,Z,False,,0
2010-06-23,STL,LGA,AA,N290AA,1104,1445,1442,1815,1815,1455,1810,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,CLE,MQ,N818MQ,4587,1445,1445,1635,1613,1500,1608,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,CLT,US,N171US,1723,1445,1503,1650,1656,1528,1646,0,0,0,0,0,False,Z,False,,0
2010-06-23,ATL,LGA,FL,N959AT,337,1446,1445,1659,1652,1458,1645,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,XNA,MQ,N721MQ,4525,1450,1450,1720,1652,1511,1648,0,0,0,0,0,False,Z,False,,0
2010-06-23,DFW,LGA,AA,N574AA,736,1455,1452,1940,1922,1503,1918,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,MCO,B6,N597JB,393,1455,1454,1749,1726,1510,1709,0,0,0,0,0,False,Z,False,,0
2010-06-23,MCO,LGA,B6,N645JB,392,1457,1456,1744,1727,1507,1721,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,IAH,CO,N16709,133,1459,1454,1748,1746,1508,1736,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,DEN,UA,N463UA,745,1459,1500,1727,1734,1533,1727,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,ATL,DL,N665DN,413,1500,9999,1739,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-06-23,LGA,FLL,DL,N361NB,2079,1500,1456,1809,1736,1515,1733,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,ORD,UA,,685,1500,9999,1634,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-06-23,BOS,LGA,US,N944UW,2133,1500,1453,1613,1558,1506,1546,0,0,0,0,0,False,Z,False,,0
2010-06-23,DCA,LGA,US,N756US,2176,1500,1452,1620,1607,1508,1554,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,BOS,US,N956UW,2132,1500,1456,1616,1617,1529,1612,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,DCA,US,N738US,2179,1500,1452,1618,1601,1517,1558,0,0,0,0,0,False,Z,False,,0
2010-06-23,CHS,LGA,9E,89689E,4308,1504,1513,1719,1710,1527,1703,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,DFW,AA,N526AA,759,1505,1505,1805,1734,1530,1729,0,0,0,0,0,False,Z,False,,0
2010-06-23,CVG,LGA,DL,N990DL,1178,1505,1511,1705,1723,1527,1652,6,0,12,0,0,False,Z,False,,0
2010-06-23,MKE,LGA,FL,N975AT,509,1505,1502,1813,1814,1516,1803,0,0,0,0,0,False,Z,False,,0
2010-06-23,DTW,LGA,MQ,N719MQ,4593,1505,9999,1700,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-06-23,ORD,LGA,UA,,686,1505,9999,1820,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-06-23,LGA,PBI,DL,N358NB,487,1510,1502,1812,1757,1536,1751,0,0,0,0,0,False,Z,False,,0
2010-06-23,DEN,LGA,F9,N206FR,516,1510,1526,2059,2121,1542,2104,16,0,6,0,0,False,Z,False,,0
2010-06-23,TPA,LGA,DL,N320NB,2652,1515,1534,1801,1822,1544,1807,19,0,2,0,0,False,Z,False,,0
2010-06-23,LGA,CMH,MQ,N725MQ,4571,1515,1513,1715,1656,1538,1652,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,MIA,AA,N617AA,825,1520,1517,1845,1827,1542,1803,0,0,0,0,0,False,Z,False,,0
2010-06-23,DTW,LGA,DL,N909DE,2248,1520,1558,1718,1742,1620,1733,1,0,0,0,23,False,Z,False,,0
2010-06-23,ORD,LGA,AA,N4YAAA,358,1525,9999,1850,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-06-23,DFW,LGA,AA,N3FKAA,738,1530,1527,2010,2005,1543,2000,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,BOS,DL,N371NB,1388,1530,9999,1648,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-06-23,BOS,LGA,DL,N332NB,1391,1530,1528,1639,1637,1557,1633,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,RDU,MQ,N812MQ,4612,1530,1526,1720,1707,1553,1703,0,0,0,0,0,False,Z,False,,0
2010-06-23,MSP,LGA,DL,N370NW,2292,1535,1545,1930,1907,1554,1855,0,0,0,0,0,False,Z,False,,0
2010-06-23,CMH,LGA,MQ,N610MQ,4557,1535,1642,1730,1826,1656,1820,56,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,PWM,OH,N818CA,6701,1535,1535,1704,1648,1553,1642,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,BNA,AA,N4YUAA,1709,1540,1539,1715,1705,1603,1657,0,0,0,0,0,False,Z,False,,0
2010-06-23,ATL,LGA,DL,N900PC,2486,1540,1549,1806,1819,1604,1754,0,0,0,0,0,False,Z,False,,0
2010-06-23,IAH,LGA,CO,N21723,632,1545,1546,2030,2022,1605,2016,0,0,0,0,0,False,Z,False,,0
2010-06-23,CLE,LGA,CO,N38727,1450,1545,1537,1722,1706,1550,1659,0,0,0,0,0,False,Z,False,,0
2010-06-23,RDU,LGA,MQ,N802MQ,4430,1550,1610,1735,1809,1650,1758,0,0,14,0,20,False,Z,False,,0
2010-06-23,LGA,ATL,FL,N338AT,369,1552,1555,1819,1812,1620,1801,0,0,0,0,0,False,Z,False,,0
2010-06-23,PBI,LGA,DL,N325NB,2534,1555,1547,1845,1836,1558,1829,0,0,0,0,0,False,Z,False,,0
2010-06-23,LWB,LGA,9E,89829E,4292,1559,1544,1744,1726,1604,1711,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,ORD,AA,N470AA,341,1600,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-06-23,LGA,ATL,DL,N656DL,2447,1600,1627,1842,1840,1649,1829,0,0,0,0,0,False,Z,False,,0
2010-06-23,RSW,LGA,DL,N334NB,2548,1600,1612,1856,1907,1625,1854,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,TPA,DL,N363NB,2553,1600,1559,1900,1842,1623,1838,0,0,0,0,0,False,Z,False,,0
2010-06-23,BOS,LGA,US,N949UW,2135,1600,1557,1714,1708,1614,1654,0,0,0,0,0,False,Z,False,,0
2010-06-23,DCA,LGA,US,N768US,2178,1600,1553,1714,1708,1615,1701,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,BOS,US,N953UW,2134,1600,1552,1721,1704,1613,1659,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,DCA,US,N741UW,2181,1600,1550,1719,1709,1618,1659,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,ORD,UA,,687,1604,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-06-23,MKE,LGA,F9,N925FR,976,1605,1614,1919,1923,1630,1915,0,0,0,0,0,False,Z,False,,0
2010-06-23,ORD,LGA,UA,N410UA,688,1605,1956,1920,2336,2048,2334,0,231,25,0,0,False,Z,False,,0
2010-06-23,LGA,CLE,CO,N19621,1057,1610,1607,1755,1741,1628,1736,0,0,0,0,0,False,Z,False,,0
2010-06-23,CLT,LGA,US,N119US,1490,1611,1612,1811,1805,1629,1751,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,MIA,AA,N618AA,1655,1615,1606,1935,1922,1627,1850,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,BWI,WN,N413WN,1686,1615,1707,1740,1807,1719,1758,6,0,0,0,21,False,Z,False,,0
2010-06-23,LGA,MSP,DL,N358NW,2619,1616,1639,1825,1837,1701,1830,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,PBI,B6,N603JB,365,1619,1617,1919,1856,1642,1854,0,0,0,0,0,False,Z,False,,0
2010-06-23,DEN,LGA,UA,N516UA,406,1619,1834,2159,2,1851,2358,0,0,0,0,123,False,Z,False,,0
2010-06-23,ORD,LGA,AA,N477AA,356,1620,1627,1950,1930,1643,1925,0,0,0,0,0,False,Z,False,,0
2010-06-23,MIA,LGA,AA,N5CFAA,592,1625,1624,1930,1910,1637,1905,0,0,0,0,0,False,Z,False,,0
2010-06-23,DFW,LGA,AA,N595AA,742,1625,1633,2100,2117,1647,2100,0,8,9,0,0,False,Z,False,,0
2010-06-23,LGA,STL,AA,N549AA,2223,1625,1625,1825,1742,1636,1738,0,0,0,0,0,False,Z,False,,0
2010-06-23,CAK,LGA,FL,N964AT,207,1627,1625,1750,1753,1637,1744,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,IND,FL,N991AT,897,1629,1622,1844,1822,1639,1815,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,IND,9E,80399E,3814,1630,1627,1907,1849,1705,1844,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,BOS,DL,N326NB,1390,1630,1627,1751,1728,1643,1720,0,0,0,0,0,False,Z,False,,0
2010-06-23,BOS,LGA,DL,N302NB,1393,1630,1637,1746,1745,1659,1743,0,0,0,0,0,False,Z,False,,0
2010-06-23,MCO,LGA,DL,N914DE,1876,1630,1624,1924,1857,1633,1848,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,DTW,DL,N316US,2231,1630,1645,1833,1902,1729,1853,5,0,14,0,10,False,Z,False,,0
2010-06-23,LGA,RDU,MQ,N739MQ,4482,1630,1637,1820,1806,1659,1803,0,0,0,0,0,False,Z,False,,0
2010-06-23,BOS,LGA,MQ,N837MQ,4523,1630,1629,1755,1734,1645,1725,0,0,0,0,0,False,Z,False,,0
2010-06-23,ATL,LGA,FL,N717JL,401,1632,1625,1849,1837,1641,1832,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,MEM,DL,N339NB,1775,1635,1631,1831,1825,1706,1818,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,IAD,XE,N11165,5687,1635,1629,1810,1743,1648,1737,0,0,0,0,0,False,Z,False,,0
2010-06-23,ATL,LGA,DL,N602DL,2386,1640,1641,1908,1911,1715,1902,0,0,0,0,0,False,Z,False,,0
2010-06-23,RDU,LGA,MQ,N814MQ,4435,1650,1646,1835,1823,1709,1818,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,ORD,AA,N502AA,345,1655,2042,1835,2318,2211,2312,0,0,283,0,0,False,Z,False,,0
2010-06-23,LGA,BOS,MQ,N717MQ,4635,1655,1658,1815,1801,1715,1755,0,0,0,0,0,False,Z,False,,0
2010-06-23,ORD,LGA,UA,N817UA,690,1656,1652,2012,2144,1856,2141,0,0,92,0,0,False,Z,False,,0
2010-06-23,LGA,ORF,OH,N941CA,6707,1659,1655,1839,1820,1725,1815,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,ATL,DL,N666DN,2547,1700,1707,1945,1948,1746,1925,0,0,0,0,0,False,Z,False,,0
2010-06-23,MSY,LGA,DL,N364NB,2656,1700,1654,2109,2113,1710,2045,0,0,0,0,0,False,Z,False,,0
2010-06-23,CLE,LGA,MQ,N818MQ,4528,1700,1653,1850,1828,1707,1824,0,0,0,0,0,False,Z,False,,0
2010-06-23,DTW,LGA,MQ,N719MQ,4576,1700,1659,1900,1848,1716,1843,0,0,0,0,0,False,Z,False,,0
2010-06-23,BOS,LGA,US,N956UW,2137,1700,1654,1816,1757,1710,1749,0,0,0,0,0,False,Z,False,,0
2010-06-23,DCA,LGA,US,N738US,2180,1700,1653,1822,1810,1713,1757,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,BOS,US,N944UW,2136,1700,1653,1822,1752,1707,1746,0,0,0,0,0,False,Z,False,,0
2010-06-23,LGA,DCA,US,N756US,2183,1700,1657,1820,1750,1709,1747,0,0,0,0,0,False,Z,False,,0
2010-06-23,CLE,LGA,XE,N12142,3084,1700,1651,1838,1830,1711,1825,0,0,0,0,0,False,Z,False,,0
