FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2010-06-11,LGA,CAK,FL,N981AT,202,1110,1104,1243,1244,1138,1240,0,0,0,0,0,False,Z,False,,0
2010-06-11,MIA,LGA,AA,N634AA,1762,1115,1111,1415,1407,1131,1400,0,0,0,0,0,False,Z,False,,0
2010-06-11,MSP,LGA,DL,N323NB,1796,1115,1128,1500,1521,1154,1505,0,0,8,0,13,False,Z,False,,0
2010-06-11,STL,LGA,AA,N4YBAA,1146,1120,1130,1450,1457,1141,1446,0,0,0,0,0,False,Z,False,,0
2010-06-11,MCO,LGA,B6,N706JB,390,1120,1120,1405,1352,1135,1345,0,0,0,0,0,False,Z,False,,0
2010-06-11,BOS,LGA,MQ,N736MQ,4505,1125,1124,1240,1221,1138,1217,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,CMH,MQ,N711MQ,4589,1125,1125,1320,1334,1202,1326,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,CLT,US,N714US,1051,1125,1118,1327,1323,1152,1317,0,0,0,0,0,False,Z,False,,0
2010-06-11,PWM,LGA,9E,86599E,4173,1130,1153,1259,1315,1210,1301,0,0,0,0,16,False,Z,False,,0
2010-06-11,LGA,BOS,DL,N302NB,1380,1130,1128,1245,1241,1157,1232,0,0,0,0,0,False,Z,False,,0
2010-06-11,BOS,LGA,DL,N353NB,1383,1130,1125,1242,1229,1147,1224,0,0,0,0,0,False,Z,False,,0
2010-06-11,MSY,LGA,DL,N320NB,2188,1130,1129,1539,1529,1141,1514,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,MSP,DL,N318NB,2319,1130,1128,1339,1353,1204,1348,0,0,0,0,0,False,Z,False,,0
2010-06-11,IAH,LGA,CO,N27724,1832,1135,1133,1617,1604,1145,1559,0,0,0,0,0,False,Z,False,,0
2010-06-11,PBI,LGA,DL,N357NB,2375,1135,1129,1423,1420,1140,1406,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,BWI,WN,N923WN,1512,1135,1132,1255,1248,1207,1244,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,DFW,AA,N3FFAA,739,1140,1136,1425,1422,1210,1411,0,0,0,0,0,False,Z,False,,0
2010-06-11,ATL,LGA,DL,N660DL,1986,1140,1137,1403,1352,1152,1339,0,0,0,0,0,False,Z,False,,0
2010-06-11,CMH,LGA,MQ,N713MQ,4526,1140,1146,1330,1321,1200,1316,0,0,0,0,0,False,Z,False,,0
2010-06-11,CLT,LGA,US,N169UW,938,1140,1143,1339,1344,1212,1336,0,0,0,0,0,False,Z,False,,0
2010-06-11,DFW,LGA,AA,N456AA,728,1145,1145,1620,1612,1157,1608,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,ORD,UA,N452UA,679,1154,1156,1328,1316,1221,1313,0,0,0,0,0,False,Z,False,,0
2010-06-11,ORD,LGA,AA,N4XKAA,374,1155,1154,1505,1459,1211,1455,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,RSW,DL,N352NB,1531,1155,1351,1515,1637,1407,1633,82,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,MIA,AA,N5CPAA,1981,1159,1217,1509,1510,1235,1502,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,MCO,DL,N369NW,1785,1200,1200,1455,1442,1228,1433,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,ATL,DL,N634DL,1947,1200,1208,1437,1458,1238,1446,0,0,13,0,8,False,Z,False,,0
2010-06-11,DTW,LGA,DL,N331NW,1948,1200,1217,1350,1437,1313,1428,17,0,30,0,0,False,Z,False,,0
2010-06-11,LGA,MKE,FL,N336AT,735,1200,1155,1322,1315,1224,1308,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,RDU,OH,N641CA,6539,1200,1200,1401,1354,1242,1351,0,0,0,0,0,False,Z,False,,0
2010-06-11,BOS,LGA,US,N953UW,2127,1200,1156,1312,1253,1204,1246,0,0,0,0,0,False,Z,False,,0
2010-06-11,DCA,LGA,US,N748UW,2170,1200,1155,1313,1301,1208,1253,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,BOS,US,N951UW,2126,1200,1150,1313,1303,1218,1257,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,DCA,US,N763US,2173,1200,1154,1315,1312,1222,1308,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,PBI,DL,N368NB,2551,1205,1228,1510,1517,1300,1511,0,0,0,0,0,False,Z,False,,0
2010-06-11,DTW,LGA,MQ,N823MQ,4554,1205,1205,1355,1345,1220,1338,0,0,0,0,0,False,Z,False,,0
2010-06-11,ORD,LGA,UA,N847UA,920,1209,1206,1521,1523,1238,1519,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,CHS,9E,80019E,4235,1210,1215,1438,1433,1252,1424,0,0,0,0,0,False,Z,False,,0
2010-06-11,MIA,LGA,AA,N5EAAA,1510,1210,1203,1510,1449,1215,1444,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,STL,AA,N546AA,1757,1210,1204,1355,1341,1230,1337,0,0,0,0,0,False,Z,False,,0
2010-06-11,CAK,LGA,FL,N971AT,212,1217,1211,1339,1342,1228,1335,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,ORD,AA,N482AA,329,1220,1220,1400,1351,1243,1329,0,0,0,0,0,False,Z,False,,0
2010-06-11,IAD,LGA,EV,N820AS,7117,1226,1222,1348,1334,1235,1330,0,0,0,0,0,False,Z,False,,0
2010-06-11,ORD,LGA,AA,N540AA,370,1230,1226,1540,1538,1253,1535,0,0,0,0,0,False,Z,False,,0
2010-06-11,FLL,LGA,B6,N595JB,376,1230,1227,1534,1513,1244,1508,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,BOS,DL,N332NB,1382,1230,1227,1343,1338,1248,1327,0,0,0,0,0,False,Z,False,,0
2010-06-11,BOS,LGA,DL,N358NB,1385,1230,1230,1342,1349,1245,1329,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,DTW,MQ,N739MQ,4412,1230,1223,1440,1416,1245,1405,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,ORD,UA,N827UA,78,1230,1217,1404,1512,1250,1508,9999,9999,9999,9999,9999,False,Z,True,True,1
2010-06-11,LGA,DTW,DL,N915DE,19,1235,1235,1435,1432,1258,1421,0,0,0,0,0,False,Z,False,,0
2010-06-11,ATL,LGA,DL,N643DL,2086,1240,1242,1500,1500,1301,1449,0,0,0,0,0,False,Z,False,,0
2010-06-11,BOS,LGA,MQ,N833MQ,4428,1240,1232,1359,1344,1246,1327,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,DFW,AA,N499AA,743,1245,1240,1530,1519,1302,1510,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,ORD,AA,N595AA,327,1250,1248,1425,1421,1304,1415,0,0,0,0,0,False,Z,False,,0
2010-06-11,DFW,LGA,AA,N4WTAA,730,1250,1312,1725,1743,1324,1732,7,0,0,0,11,False,Z,False,,0
2010-06-11,LGA,FLL,DL,N350NA,2879,1250,1301,1559,1544,1322,1540,0,0,0,0,0,False,Z,False,,0
2010-06-11,ORD,LGA,UA,N484UA,682,1255,1254,1606,1558,1314,1554,0,0,0,0,0,False,Z,False,,0
2010-06-11,TPA,LGA,DL,N378NW,2752,1257,1342,1545,1611,1350,1604,3,0,0,0,23,False,Z,False,,0
2010-06-11,LGA,CLT,US,N125UW,1437,1259,1250,1459,1427,1307,1422,0,0,0,0,0,False,Z,False,,0
2010-06-11,MSP,LGA,DL,N360NB,1496,1300,1304,1650,1638,1314,1632,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,ATL,DL,N683DA,2147,1300,1258,1534,1515,1320,1504,0,0,0,0,0,False,Z,False,,0
2010-06-11,RDU,LGA,MQ,N814MQ,4401,1300,1313,1445,1501,1342,1456,13,0,3,0,0,False,Z,False,,0
2010-06-11,BNA,LGA,MQ,N809MQ,4653,1300,1258,1620,1606,1311,1601,0,0,0,0,0,False,Z,False,,0
2010-06-11,BOS,LGA,US,N950UW,2129,1300,1251,1417,1407,1315,1400,0,0,0,0,0,False,Z,False,,0
2010-06-11,DCA,LGA,US,N765US,2172,1300,1255,1425,1418,1322,1408,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,BOS,US,N956UW,2128,1300,1254,1409,1353,1309,1347,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,DCA,US,N744P,2175,1300,1254,1407,1351,1308,1347,0,0,0,0,0,False,Z,False,,0
2010-06-11,ATL,LGA,FL,N278AT,362,1302,1259,1512,1512,1308,1500,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,ORD,UA,N853UA,681,1305,1301,1439,1523,1429,1521,0,0,44,0,0,False,Z,False,,0
2010-06-11,LGA,CMH,MQ,N723MQ,4578,1315,1310,1510,1450,1322,1446,0,0,0,0,0,False,Z,False,,0
2010-06-11,ORF,LGA,OH,N420CA,6484,1315,1330,1440,1515,1357,1459,15,0,20,0,0,False,Z,False,,0
2010-06-11,LGA,ATL,FL,N892AT,334,1319,1315,1540,1543,1337,1535,0,0,0,0,0,False,Z,False,,0
2010-06-11,IND,LGA,9E,88399E,4174,1320,1316,1531,1531,1333,1512,0,0,0,0,0,False,Z,False,,0
2010-06-11,IAH,LGA,CO,N87513,532,1320,1324,1759,1806,1342,1758,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,MSY,DL,N321NB,2535,1320,1310,1538,1508,1329,1500,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,BOS,MQ,N720MQ,4511,1320,1348,1435,1440,1400,1434,0,0,0,0,0,False,Z,False,,0
2010-06-11,MKE,LGA,FL,N977AT,512,1321,1344,1629,1648,1400,1644,0,0,19,0,0,False,Z,False,,0
2010-06-11,LGA,FLL,B6,N766JB,377,1323,1340,1626,1619,1359,1616,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,MDW,WN,N293WN,414,1325,1356,1500,1459,1412,1453,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,DFW,AA,N431AA,745,1329,1340,1624,1608,1357,1602,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,IAH,CO,N33264,433,1329,1325,1618,1540,1340,1535,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,DEN,F9,N941FR,509,1329,1332,1601,1541,1355,1531,0,0,0,0,0,False,Z,False,,0
2010-06-11,ORD,LGA,AA,N4XBAA,366,1330,9999,1650,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-06-11,LGA,BOS,DL,N353NB,1384,1330,1330,1442,1435,1349,1423,0,0,0,0,0,False,Z,False,,0
2010-06-11,BOS,LGA,DL,N302NB,1387,1330,1328,1440,1427,1348,1425,0,0,0,0,0,False,Z,False,,0
2010-06-11,DTW,LGA,DL,N328NW,18,1335,1342,1530,1530,1400,1515,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,LWB,9E,86599E,4295,1339,1359,1529,1545,1430,1538,0,0,0,0,16,False,Z,False,,0
2010-06-11,IND,LGA,FL,N974AT,896,1339,1338,1549,1530,1347,1523,0,0,0,0,0,False,Z,False,,0
2010-06-11,ATL,LGA,DL,N674DL,420,1340,1351,1608,1625,1431,1618,11,0,6,0,0,False,Z,False,,0
2010-06-11,LGA,RDU,MQ,N737MQ,4411,1340,1333,1525,1503,1353,1500,0,0,0,0,0,False,Z,False,,0
2010-06-11,DEN,LGA,UA,N486UA,776,1341,1336,1933,1906,1347,1902,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,MKE,FL,N956AT,508,1343,1332,1459,1452,1351,1443,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,ORD,AA,N424AA,333,1345,1434,1525,1601,1456,1547,0,0,36,0,0,False,Z,False,,0
2010-06-11,DFW,LGA,AA,N505AA,732,1345,1353,1820,1820,1407,1817,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,MIA,AA,N643AA,1621,1400,1402,1715,1701,1416,1638,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,ATL,DL,N673DL,695,1400,1359,1638,1607,1417,1601,0,0,0,0,0,False,Z,False,,0
2010-06-11,MCO,LGA,DL,N908DL,1776,1400,1359,1645,1639,1414,1629,0,0,0,0,0,False,Z,False,,0
2010-06-11,CMH,LGA,MQ,N711MQ,4590,1400,1400,1545,1531,1410,1524,0,0,0,0,0,False,Z,False,,0
2010-06-11,BOS,LGA,US,N951UW,2131,1400,1400,1516,1515,1430,1510,0,0,0,0,0,False,Z,False,,0
2010-06-11,DCA,LGA,US,N763US,2174,1400,1353,1525,1517,1428,1511,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,BOS,US,N953UW,2130,1400,1352,1513,1454,1410,1444,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,DCA,US,N748UW,2177,1400,1352,1515,1449,1405,1444,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,MCO,DL,N977DL,1658,1410,1403,1703,1634,1426,1628,0,0,0,0,0,False,Z,False,,0
2010-06-11,ORD,LGA,UA,N419UA,684,1414,1409,1729,1742,1454,1738,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,CAK,FL,N971AT,215,1419,1414,1548,1535,1431,1533,0,0,0,0,0,False,Z,False,,0
2010-06-11,MIA,LGA,AA,N5CSAA,1464,1425,1436,1735,1734,1503,1728,0,0,0,0,0,False,Z,False,,0
2010-06-11,FLL,LGA,DL,N964DL,1798,1425,1422,1731,1735,1450,1712,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,DTW,MQ,N736MQ,4485,1425,1420,1630,1613,1434,1600,0,0,0,0,0,False,Z,False,,0
2010-06-11,MDW,LGA,WN,N293WN,3135,1425,1531,1735,1845,1545,1832,66,0,4,0,0,False,Z,False,,0
2010-06-11,CLT,LGA,US,N110UW,1182,1427,1432,1623,1634,1503,1627,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,IAD,EV,N820AS,7117,1429,1424,1604,1554,1453,1544,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,DFW,AA,N401AA,753,1430,1438,1720,1705,1450,1701,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,BOS,DL,N358NB,1386,1430,1431,1540,1538,1454,1527,0,0,0,0,0,False,Z,False,,0
2010-06-11,BOS,LGA,DL,N332NB,1389,1430,1427,1543,1535,1450,1530,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,MSP,DL,N981DL,2419,1430,1444,1640,1629,1458,1624,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,DTW,DL,N331NW,2531,1435,1521,1639,1706,1543,1700,0,0,0,0,27,False,Z,False,,0
2010-06-11,BWI,LGA,WN,N297WN,1599,1435,1434,1545,1542,1456,1538,0,0,0,0,0,False,Z,False,,0
2010-06-11,IAD,LGA,XE,N12924,5687,1438,1757,1600,1951,1855,1946,199,0,32,0,0,False,Z,False,,0
2010-06-11,ORD,LGA,AA,N251AA,360,1440,1528,1759,1851,1602,1845,0,2,4,0,46,False,Z,False,,0
2010-06-11,ATL,LGA,DL,N628DL,2286,1440,1442,1706,1659,1501,1646,0,0,0,0,0,False,Z,False,,0
2010-06-11,MEM,LGA,DL,N369NB,2736,1440,1437,1830,1848,1507,1834,0,0,18,0,0,False,Z,False,,0
2010-06-11,LGA,RDU,MQ,N815MQ,4416,1440,1432,1625,1605,1451,1554,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,ORD,AA,N274AA,335,1445,1653,1625,1820,1723,1808,0,0,115,0,0,False,Z,False,,0
2010-06-11,STL,LGA,AA,N546AA,1104,1445,1442,1815,1821,1454,1809,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,CLE,MQ,N725MQ,4587,1445,1444,1635,1620,1503,1609,0,0,0,0,0,False,Z,False,,0
2010-06-11,RDU,LGA,OH,N641CA,6539,1445,1445,1630,1622,1506,1615,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,CLT,US,N169UW,1723,1445,1445,1650,1626,1504,1621,0,0,0,0,0,False,Z,False,,0
2010-06-11,ATL,LGA,FL,N983AT,337,1446,1447,1659,1648,1457,1643,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,XNA,MQ,N833MQ,4525,1450,1453,1720,1659,1516,1656,0,0,0,0,0,False,Z,False,,0
2010-06-11,DFW,LGA,AA,N467AA,736,1455,1456,1940,1923,1508,1918,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,MCO,B6,N706JB,393,1455,1450,1749,1734,1510,1712,0,0,0,0,0,False,Z,False,,0
2010-06-11,MCO,LGA,B6,N632JB,392,1457,1554,1744,1822,1610,1818,25,0,0,0,13,False,Z,False,,0
2010-06-11,LGA,IAH,CO,N35204,133,1459,1455,1748,1718,1512,1713,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,DEN,UA,N455UA,745,1459,1511,1727,1714,1528,1706,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,ATL,DL,N660DL,413,1500,1458,1739,1743,1531,1734,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,FLL,DL,N361NB,2079,1500,1503,1809,1757,1527,1753,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,ORD,UA,N445UA,685,1500,1500,1634,1618,1525,1614,0,0,0,0,0,False,Z,False,,0
2010-06-11,BOS,LGA,US,N956UW,2133,1500,1454,1613,1550,1504,1544,0,0,0,0,0,False,Z,False,,0
2010-06-11,DCA,LGA,US,N744P,2176,1500,1453,1620,1557,1510,1551,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,BOS,US,N950UW,2132,1500,1451,1616,1549,1507,1543,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,DCA,US,N765US,2179,1500,1453,1618,1609,1517,1601,0,0,0,0,0,False,Z,False,,0
2010-06-11,CHS,LGA,9E,80019E,4308,1504,1502,1719,1708,1516,1656,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,DFW,AA,N446AA,759,1505,1500,1805,1744,1521,1732,0,0,0,0,0,False,Z,False,,0
2010-06-11,CVG,LGA,DL,N992DL,1178,1505,1502,1705,1645,1512,1639,0,0,0,0,0,False,Z,False,,0
2010-06-11,MKE,LGA,FL,N934AT,509,1505,1502,1813,1810,1512,1805,0,0,0,0,0,False,Z,False,,0
2010-06-11,DTW,LGA,MQ,N739MQ,4593,1505,1456,1700,1632,1506,1625,0,0,0,0,0,False,Z,False,,0
2010-06-11,ORD,LGA,UA,N840UA,686,1505,1551,1820,1908,1624,1904,0,0,2,0,46,False,Z,False,,0
2010-06-11,LGA,PBI,DL,N357NB,487,1510,1520,1812,1813,1552,1806,0,0,0,0,0,False,Z,False,,0
2010-06-11,DEN,LGA,F9,N206FR,516,1510,1506,2059,2044,1518,2035,0,0,0,0,0,False,Z,False,,0
2010-06-11,TPA,LGA,DL,N343NB,2652,1515,1514,1801,1752,1526,1742,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,CMH,MQ,N734MQ,4571,1515,1514,1715,1705,1547,1702,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,MIA,AA,N634AA,825,1520,1520,1845,1833,1536,1802,0,0,0,0,0,False,Z,False,,0
2010-06-11,DTW,LGA,DL,N915DE,2248,1520,1525,1718,1726,1604,1715,0,0,0,0,0,False,Z,False,,0
2010-06-11,ORD,LGA,AA,N595AA,358,1525,1523,1850,1839,1547,1826,0,0,0,0,0,False,Z,False,,0
2010-06-11,DFW,LGA,AA,N3AHAA,738,1530,1528,2010,1954,1540,1950,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,BOS,DL,N302NB,1388,1530,1527,1648,1627,1545,1618,0,0,0,0,0,False,Z,False,,0
2010-06-11,BOS,LGA,DL,N353NB,1391,1530,1528,1639,1629,1547,1627,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,RDU,MQ,N814MQ,4612,1530,1529,1720,1700,1546,1655,0,0,0,0,0,False,Z,False,,0
2010-06-11,MSP,LGA,DL,N375NC,2292,1535,1547,1930,1920,1558,1914,0,0,0,0,0,False,Z,False,,0
2010-06-11,CMH,LGA,MQ,N723MQ,4557,1535,1533,1730,1655,1541,1651,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,PWM,OH,N420CA,6701,1535,1555,1704,1715,1622,1712,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,BNA,AA,N4YBAA,1709,1540,1539,1715,1653,1559,1647,0,0,0,0,0,False,Z,False,,0
2010-06-11,ATL,LGA,DL,N646DL,2486,1540,1536,1806,1803,1558,1750,0,0,0,0,0,False,Z,False,,0
2010-06-11,RIC,LGA,OH,N929CA,6434,1542,1540,1659,1700,1557,1655,0,0,0,0,0,False,Z,False,,0
2010-06-11,IAH,LGA,CO,N16703,632,1545,1545,2030,2019,1556,2009,0,0,0,0,0,False,Z,False,,0
2010-06-11,CLE,LGA,CO,N27733,1450,1545,1540,1722,1704,1552,1658,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,TPA,DL,N323NB,2553,1545,1603,1845,1838,1618,1834,0,0,0,0,0,False,Z,False,,0
2010-06-11,RDU,LGA,MQ,N816MQ,4430,1550,1544,1735,1709,1555,1703,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,ATL,FL,N278AT,369,1552,1550,1819,1822,1602,1748,0,0,0,0,0,False,Z,False,,0
2010-06-11,PBI,LGA,DL,N368NB,2534,1555,1603,1845,1850,1620,1839,0,0,0,0,0,False,Z,False,,0
2010-06-11,LWB,LGA,9E,86599E,4292,1559,1553,1744,1737,1615,1721,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,ORD,AA,N4XKAA,341,1600,1728,1750,1918,1807,1855,0,0,88,0,0,False,Z,False,,0
2010-06-11,LGA,ATL,DL,N643DL,2447,1600,1602,1842,1822,1620,1807,0,0,0,0,0,False,Z,False,,0
2010-06-11,RSW,LGA,DL,N352NB,2548,1600,1710,1856,2013,1735,2003,0,0,7,0,70,False,Z,False,,0
2010-06-11,BOS,LGA,US,N953UW,2135,1600,1555,1714,1714,1623,1705,0,0,0,0,0,False,Z,False,,0
2010-06-11,DCA,LGA,US,N748UW,2178,1600,1554,1714,1707,1621,1701,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,BOS,US,N951UW,2134,1600,1552,1721,1702,1615,1651,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,DCA,US,N763US,2181,1600,1554,1719,1651,1604,1647,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,ORD,UA,N847UA,687,1604,1658,1745,1833,1733,1827,0,0,48,0,0,False,Z,False,,0
2010-06-11,MKE,LGA,F9,N932FR,976,1605,1601,1919,1910,1613,1900,0,0,0,0,0,False,Z,False,,0
2010-06-11,ORD,LGA,UA,N836UA,688,1605,1712,1920,2019,1739,2016,0,0,0,0,59,False,Z,False,,0
2010-06-11,LGA,CLE,CO,N14628,1057,1610,1618,1755,1746,1637,1741,0,0,0,0,0,False,Z,False,,0
2010-06-11,CLT,LGA,US,N118US,1490,1611,1611,1811,1811,1640,1806,0,0,0,0,0,False,Z,False,,0
2010-06-11,CVG,LGA,9E,86729E,4179,1615,1617,1819,1823,1634,1811,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,MIA,AA,N5EAAA,1655,1615,1611,1935,1855,1626,1847,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,BWI,WN,N297WN,1686,1615,1615,1740,1713,1630,1708,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,MSP,DL,N328NW,2619,1616,1616,1825,1803,1632,1754,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,PBI,B6,N595JB,365,1619,1615,1919,1841,1627,1838,0,0,0,0,0,False,Z,False,,0
2010-06-11,DEN,LGA,UA,N540UA,406,1619,1655,2159,2226,1717,2223,0,27,0,0,0,False,Z,False,,0
2010-06-11,ORD,LGA,AA,N424AA,356,1620,1656,1950,2008,1724,2002,0,0,5,0,13,False,Z,False,,0
2010-06-11,MIA,LGA,AA,N5CRAA,592,1625,1635,1930,1927,1652,1920,0,0,0,0,0,False,Z,False,,0
2010-06-11,DFW,LGA,AA,N202AA,742,1625,1622,2100,2048,1633,2043,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,STL,AA,N529AA,2223,1625,1620,1825,1748,1635,1734,0,0,0,0,0,False,Z,False,,0
2010-06-11,CAK,LGA,FL,N971AT,207,1627,1626,1750,1751,1643,1746,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,IND,FL,N974AT,897,1629,1624,1844,1823,1642,1818,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,IND,9E,88399E,3814,1630,1640,1907,1848,1658,1837,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,BOS,DL,N332NB,1390,1630,1629,1751,1732,1646,1720,0,0,0,0,0,False,Z,False,,0
2010-06-11,BOS,LGA,DL,N358NB,1393,1630,1630,1746,1759,1714,1755,0,0,0,0,0,False,Z,False,,0
2010-06-11,MCO,LGA,DL,N997DL,1876,1630,1622,1924,1846,1632,1838,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,DTW,DL,N378NW,2231,1630,1703,1833,1846,1717,1836,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,RDU,MQ,N711MQ,4482,1630,1624,1820,1748,1636,1744,0,0,0,0,0,False,Z,False,,0
2010-06-11,BOS,LGA,MQ,N826MQ,4523,1630,1627,1755,1757,1708,1751,0,0,0,0,0,False,Z,False,,0
2010-06-11,ATL,LGA,FL,N986AT,401,1632,1655,1849,1912,1723,1907,23,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,MEM,DL,N320NB,1775,1635,1627,1831,1805,1650,1757,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,IAD,XE,N12924,5687,1635,2014,1810,2129,2041,2123,0,0,0,0,199,False,Z,False,,0
2010-06-11,ATL,LGA,DL,N683DA,2386,1640,1638,1908,1914,1708,1853,0,0,0,0,0,False,Z,False,,0
2010-06-11,RDU,LGA,MQ,N815MQ,4435,1650,1644,1835,1818,1700,1812,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,ORD,AA,N540AA,345,1655,1827,1835,1956,1847,1936,0,0,81,0,0,False,Z,False,,0
2010-06-11,LGA,BOS,MQ,N730MQ,4635,1655,1652,1815,1753,1713,1746,0,0,0,0,0,False,Z,False,,0
2010-06-11,ORD,LGA,UA,N810UA,690,1656,1731,2012,2025,1746,2021,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,ORF,OH,N595SW,6707,1659,1659,1839,1850,1722,1812,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,ATL,DL,N674DL,2547,1700,1717,1945,1942,1746,1935,0,0,0,0,0,False,Z,False,,0
2010-06-11,MSY,LGA,DL,N321NB,2656,1700,1812,2109,2224,1842,2216,72,0,3,0,0,False,Z,False,,0
2010-06-11,CLE,LGA,MQ,N725MQ,4528,1700,1654,1850,1827,1704,1817,0,0,0,0,0,False,Z,False,,0
2010-06-11,DTW,LGA,MQ,N736MQ,4576,1700,1654,1900,1840,1702,1824,0,0,0,0,0,False,Z,False,,0
2010-06-11,BOS,LGA,US,N950UW,2137,1700,1652,1816,1825,1730,1814,0,0,0,0,0,False,Z,False,,0
