FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2010-06-27,ORD,LGA,UA,N519UA,682,1300,1301,1609,1607,1314,1601,0,0,0,0,0,False,Z,False,,0
2010-06-27,BOS,LGA,US,N956UW,2129,1300,1250,1417,1409,1304,1356,0,0,0,0,0,False,Z,False,,0
2010-06-27,DCA,LGA,US,N755US,2172,1300,1254,1425,1409,1313,1402,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,BOS,US,,2128,1300,9999,1409,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-06-27,LGA,DCA,US,N760US,2175,1300,1302,1407,1408,1323,1403,0,0,0,0,0,False,Z,False,,0
2010-06-27,ATL,LGA,FL,N318AT,362,1302,1301,1512,1510,1312,1502,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,CMH,MQ,N734MQ,4578,1315,1311,1510,1452,1334,1448,0,0,0,0,0,False,Z,False,,0
2010-06-27,ORF,LGA,OH,N956CA,6484,1315,1350,1440,1529,1412,1509,35,0,14,0,0,False,Z,False,,0
2010-06-27,LGA,ATL,FL,N975AT,334,1319,1328,1540,1547,1350,1541,0,0,0,0,0,False,Z,False,,0
2010-06-27,IND,LGA,9E,21199E,4174,1320,1335,1531,1543,1357,1528,0,0,0,0,0,False,Z,False,,0
2010-06-27,IAH,LGA,CO,N16709,532,1320,1318,1759,1752,1331,1743,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,MSY,DL,N315NB,2535,1320,1319,1538,1525,1346,1516,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,BOS,MQ,N721MQ,4511,1320,1311,1435,1420,1342,1414,0,0,0,0,0,False,Z,False,,0
2010-06-27,MKE,LGA,FL,N958AT,512,1321,1322,1629,1648,1401,1642,1,0,18,0,0,False,Z,False,,0
2010-06-27,LGA,FLL,B6,N637JB,377,1323,9999,1626,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-06-27,LGA,MDW,WN,N749SW,414,1325,1508,1500,1630,1528,1626,0,0,2,0,88,False,Z,False,,0
2010-06-27,LGA,DFW,AA,N4XRAA,745,1329,1329,1624,1616,1402,1610,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,IAH,CO,N73251,433,1329,1322,1618,1603,1356,1555,0,0,0,0,0,False,Z,False,,0
2010-06-27,ORD,LGA,AA,N491AA,366,1330,9999,1650,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-06-27,LGA,BOS,DL,N336NB,1384,1330,1329,1442,1436,1358,1428,0,0,0,0,0,False,Z,False,,0
2010-06-27,BOS,LGA,DL,N325NB,1387,1330,1327,1440,1426,1341,1422,0,0,0,0,0,False,Z,False,,0
2010-06-27,DEN,LGA,UA,N421UA,776,1333,1510,1929,2034,1525,2030,0,0,0,0,65,False,Z,False,,0
2010-06-27,DTW,LGA,DL,N350NA,18,1335,1345,1530,1525,1358,1514,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,LWB,9E,87479E,4295,1339,1339,1529,1543,1430,1539,0,0,0,0,0,False,Z,False,,0
2010-06-27,IND,LGA,FL,N915AT,896,1339,1331,1549,1517,1340,1513,0,0,0,0,0,False,Z,False,,0
2010-06-27,ATL,LGA,DL,N634DL,420,1340,1408,1608,1629,1433,1620,0,0,0,0,21,False,Z,False,,0
2010-06-27,LGA,RDU,MQ,N711MQ,4411,1340,1337,1525,1515,1405,1511,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,MKE,FL,N937AT,508,1343,1338,1459,1456,1407,1448,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,ORD,AA,N496AA,333,1345,1441,1525,1627,1505,1615,0,0,62,0,0,False,Z,False,,0
2010-06-27,DFW,LGA,AA,N4YFAA,732,1345,1344,1820,1812,1356,1807,0,0,0,0,0,False,Z,False,,0
2010-06-27,ORD,LGA,UA,N487UA,684,1355,1625,1710,2010,1716,2007,0,0,86,0,94,False,Z,False,,0
2010-06-27,LGA,MIA,AA,N617AA,1621,1400,1510,1715,1803,1530,1755,4,0,0,0,44,False,Z,False,,0
2010-06-27,LGA,ATL,DL,N6700,695,1400,1401,1638,1640,1438,1632,0,0,0,0,0,False,Z,False,,0
2010-06-27,MCO,LGA,DL,N986DL,1776,1400,1357,1645,1638,1419,1629,0,0,0,0,0,False,Z,False,,0
2010-06-27,CMH,LGA,MQ,N738MQ,4590,1400,1355,1545,1531,1406,1523,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,IND,OH,N721CA,6367,1400,1627,1622,1857,1654,1849,147,0,8,0,0,False,Z,False,,0
2010-06-27,BOS,LGA,US,N951UW,2131,1400,1357,1516,1456,1405,1450,0,0,0,0,0,False,Z,False,,0
2010-06-27,DCA,LGA,US,N766US,2174,1400,1352,1525,1506,1409,1458,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,BOS,US,N958UW,2130,1400,1403,1513,1506,1427,1459,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,DCA,US,N768US,2177,1400,1350,1515,1502,1419,1458,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,MCO,DL,N970DL,1658,1410,1409,1703,1655,1444,1650,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,TVC,MQ,N736MQ,4501,1415,1412,1630,1632,1437,1630,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,CAK,FL,N986AT,215,1419,1412,1548,1549,1434,1543,0,0,0,0,0,False,Z,False,,0
2010-06-27,MIA,LGA,AA,N5DMAA,1464,1425,1417,1735,2137,1431,2130,9999,9999,9999,9999,9999,False,Z,True,True,1
2010-06-27,FLL,LGA,DL,N961DL,1798,1425,1420,1731,1704,1430,1656,0,0,0,0,0,False,Z,False,,0
2010-06-27,MDW,LGA,WN,N760SW,3135,1425,1422,1735,1744,1457,1729,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,CLE,XE,N16981,2220,1425,1422,1609,1602,1441,1555,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,IAD,EV,N834AS,7117,1426,1428,1601,1536,1447,1529,0,0,0,0,0,False,Z,False,,0
2010-06-27,CLT,LGA,US,N125UW,1182,1427,1456,1623,1642,1511,1635,5,0,0,0,14,False,Z,False,,0
2010-06-27,LGA,DFW,AA,N520AA,753,1430,1422,1720,1702,1443,1644,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,MSP,DL,N946DL,2419,1430,1429,1640,1648,1520,1643,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,CHS,9E,89429E,4235,1432,1432,1700,1654,1510,1647,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,DTW,DL,N354NW,2531,1435,1430,1639,1623,1448,1611,0,0,0,0,0,False,Z,False,,0
2010-06-27,BWI,LGA,WN,N939WN,289,1435,1442,1545,1536,1449,1531,0,0,0,0,0,False,Z,False,,0
2010-06-27,IAD,LGA,XE,N11547,5687,1438,1935,1600,2055,2001,2050,18,0,0,0,277,False,Z,False,,0
2010-06-27,LGA,IAH,CO,N14653,133,1439,1453,1734,1752,1533,1741,0,0,18,0,0,False,Z,False,,0
2010-06-27,ORD,LGA,AA,N514AA,360,1440,1706,1759,2026,1742,2019,0,0,43,0,104,False,Z,False,,0
2010-06-27,ATL,LGA,DL,N680DA,2286,1440,1439,1706,1652,1457,1644,0,0,0,0,0,False,Z,False,,0
2010-06-27,MEM,LGA,DL,N358NB,2736,1440,1442,1830,1917,1514,1838,0,0,47,0,0,False,Z,False,,0
2010-06-27,LGA,RDU,MQ,N803MQ,4416,1440,1437,1625,1604,1450,1555,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,ORD,AA,N541AA,335,1445,1714,1625,1938,1813,1931,0,0,166,0,27,False,Z,False,,0
2010-06-27,STL,LGA,AA,N466AA,1104,1445,1531,1815,1845,1540,1839,0,0,30,0,0,False,Z,False,,0
2010-06-27,LGA,CLE,MQ,N814MQ,4587,1445,1444,1635,1700,1545,1653,0,0,25,0,0,False,Z,False,,0
2010-06-27,RDU,LGA,OH,N625CA,6539,1445,1440,1630,1625,1511,1616,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,CLT,US,N189UW,1723,1445,1442,1650,1633,1500,1618,0,0,0,0,0,False,Z,False,,0
2010-06-27,ATL,LGA,FL,N939AT,337,1446,1449,1659,1659,1510,1654,0,0,0,0,0,False,Z,False,,0
2010-06-27,DFW,LGA,AA,N474AA,736,1455,1448,1940,1921,1458,1914,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,MCO,B6,N746JB,393,1455,1448,1749,1732,1506,1719,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,FLL,DL,N368NB,2079,1455,1455,1804,1758,1525,1755,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,DTW,MQ,N717MQ,4485,1455,1816,1705,2015,1839,2001,0,0,190,0,0,False,Z,False,,0
2010-06-27,MCO,LGA,B6,N589JB,392,1457,1507,1744,1742,1517,1725,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,DEN,UA,N401UA,745,1459,1623,1727,1921,1638,1917,9999,9999,9999,9999,9999,False,Z,True,True,1
2010-06-27,LGA,ATL,DL,N616DL,413,1500,1458,1739,1728,1539,1722,0,0,0,0,0,False,Z,False,,0
2010-06-27,BOS,LGA,US,,2133,1500,9999,1613,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-06-27,DCA,LGA,US,N744P,2176,1500,1507,1620,1613,1517,1606,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,BOS,US,N956UW,2132,1500,1453,1616,1615,1515,1607,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,DCA,US,N755US,2179,1500,1453,1618,1630,1541,1624,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,DFW,AA,N4UCAA,759,1505,1459,1805,1750,1532,1741,0,0,0,0,0,False,Z,False,,0
2010-06-27,CVG,LGA,DL,N902DE,1178,1505,1920,1705,2119,1941,2108,0,0,8,0,246,False,Z,False,,0
2010-06-27,MKE,LGA,FL,N942AT,509,1505,1506,1813,1820,1527,1808,0,0,0,0,0,False,Z,False,,0
2010-06-27,DTW,LGA,MQ,N723MQ,4593,1505,1528,1700,1708,1549,1705,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,ORD,UA,N530UA,685,1509,1514,1642,1709,1544,1706,0,0,23,0,4,False,Z,False,,0
2010-06-27,LGA,PBI,DL,N361NB,487,1510,1512,1812,1806,1548,1802,0,0,0,0,0,False,Z,False,,0
2010-06-27,DEN,LGA,F9,N205FR,516,1510,1541,2059,2153,1600,2143,0,0,54,0,0,False,Z,False,,0
2010-06-27,TPA,LGA,DL,N370NB,2652,1515,1508,1801,1813,1526,1748,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,CMH,MQ,N733MQ,4571,1515,1511,1715,1711,1552,1706,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,MIA,AA,N622AA,825,1520,1520,1845,1839,1554,1813,0,0,0,0,0,False,Z,False,,0
2010-06-27,DTW,LGA,DL,N980DL,2248,1520,1615,1718,1847,1700,1814,0,10,34,0,45,False,Z,False,,0
2010-06-27,ORD,LGA,AA,N589AA,358,1525,1607,1850,1922,1635,1914,0,0,32,0,0,False,Z,False,,0
2010-06-27,LGA,BOS,DL,N325NB,1388,1530,1535,1648,1654,1557,1645,0,0,0,0,0,False,Z,False,,0
2010-06-27,BOS,LGA,DL,N336NB,1391,1530,1531,1639,1627,1542,1625,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,RDU,MQ,N858MQ,4612,1530,1526,1720,1714,1559,1711,0,0,0,0,0,False,Z,False,,0
2010-06-27,MSP,LGA,DL,N334NW,2292,1535,1538,1930,1935,1557,1916,0,0,0,0,0,False,Z,False,,0
2010-06-27,CMH,LGA,MQ,N734MQ,4557,1535,1538,1730,1718,1601,1713,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,PWM,OH,N956CA,6701,1535,1609,1704,1715,1624,1710,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,BNA,AA,N4WLAA,1709,1540,1547,1715,1716,1615,1708,0,0,0,0,0,False,Z,False,,0
2010-06-27,ATL,LGA,DL,N3741S,2486,1540,1546,1806,1900,1632,1817,6,0,48,0,0,False,Z,False,,0
2010-06-27,IAH,LGA,CO,N11206,632,1545,1544,2030,2019,1608,2013,0,0,0,0,0,False,Z,False,,0
2010-06-27,CLE,LGA,CO,N76269,1450,1545,1542,1722,1711,1554,1702,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,TPA,DL,N316NB,2553,1545,1545,1845,2014,1659,2011,0,0,89,0,0,False,Z,False,,0
2010-06-27,TVC,LGA,9E,80279E,4010,1547,1545,1747,1823,1557,1727,0,0,36,0,0,False,Z,False,,0
2010-06-27,RDU,LGA,MQ,N824MQ,4430,1550,1545,1735,1720,1601,1714,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,ATL,FL,N318AT,369,1552,1550,1819,1811,1611,1756,0,0,0,0,0,False,Z,False,,0
2010-06-27,PBI,LGA,DL,N322NB,2534,1555,1554,1845,1901,1608,1836,0,0,16,0,0,False,Z,False,,0
2010-06-27,LWB,LGA,9E,87479E,4292,1559,1559,1744,1809,1612,1719,0,0,25,0,0,False,Z,False,,0
2010-06-27,LGA,ORD,AA,N251AA,341,1600,1559,1750,1822,1648,1812,0,0,32,0,0,False,Z,False,,0
2010-06-27,LGA,ATL,DL,N628DL,2447,1600,1703,1842,1929,1734,1916,0,0,0,0,47,False,Z,False,,0
2010-06-27,RSW,LGA,DL,N349NB,2548,1600,1619,1856,1919,1629,1911,0,19,4,0,0,False,Z,False,,0
2010-06-27,ORD,LGA,UA,,688,1600,9999,1915,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-06-27,BOS,LGA,US,N958UW,2135,1600,1657,1714,1808,1709,1751,0,54,0,0,0,False,Z,False,,0
2010-06-27,DCA,LGA,US,N768US,2178,1600,1555,1714,1654,1605,1647,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,BOS,US,N951UW,2134,1600,1552,1721,1702,1612,1657,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,DCA,US,N766US,2181,1600,1553,1719,1702,1617,1656,0,0,0,0,0,False,Z,False,,0
2010-06-27,MKE,LGA,F9,N918FR,976,1605,1631,1919,1931,1640,1924,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,CLE,CO,N11641,1057,1610,1754,1755,1932,1816,1925,97,0,0,0,0,False,Z,False,,0
2010-06-27,CLT,LGA,US,N113UW,1490,1611,1611,1811,1816,1637,1801,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,MIA,AA,N5EMAA,1655,1615,1611,1935,2029,1727,1950,0,0,54,0,0,False,Z,False,,0
2010-06-27,LGA,BWI,WN,N939WN,1686,1615,1614,1740,1713,1630,1710,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,MSP,DL,N350NA,2619,1616,1613,1825,1809,1633,1802,0,0,0,0,0,False,Z,False,,0
2010-06-27,DEN,LGA,UA,N804UA,406,1618,1615,2159,2145,1625,2132,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,PBI,B6,N637JB,365,1619,1617,1919,1956,1735,1951,0,0,37,0,0,False,Z,False,,0
2010-06-27,ORD,LGA,AA,N496AA,356,1620,1723,1950,2042,1755,2034,0,0,9,0,43,False,Z,False,,0
2010-06-27,MIA,LGA,AA,N5CXAA,592,1625,1629,1930,1915,1641,1909,0,0,0,0,0,False,Z,False,,0
2010-06-27,DFW,LGA,AA,N510AA,742,1625,1619,2100,2042,1628,2038,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,STL,AA,N577AA,2223,1625,1627,1825,1758,1643,1753,0,0,0,0,0,False,Z,False,,0
2010-06-27,CAK,LGA,FL,N986AT,207,1627,1626,1750,1803,1642,1753,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,IND,FL,N915AT,897,1629,1624,1844,1814,1636,1810,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,IND,9E,21199E,3814,1630,1640,1907,1935,1740,1927,10,0,18,0,0,False,Z,False,,0
2010-06-27,MCO,LGA,DL,N949DL,1876,1630,1629,1924,1917,1641,1900,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,DTW,DL,N361NW,2231,1630,1636,1833,1849,1718,1842,0,0,15,0,1,False,Z,False,,0
2010-06-27,LGA,RDU,MQ,N738MQ,4482,1630,1627,1820,1839,1732,1835,0,0,19,0,0,False,Z,False,,0
2010-06-27,BOS,LGA,MQ,N820MQ,4523,1630,1628,1755,1736,1636,1720,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,IAD,XE,N11547,5687,1630,2124,1805,2238,2146,2231,5,0,0,0,268,False,Z,False,,0
2010-06-27,ATL,LGA,FL,N979AT,401,1632,1636,1849,1906,1709,1900,4,0,13,0,0,False,Z,False,,0
2010-06-27,LGA,MEM,DL,N363NB,1775,1635,1632,1831,1814,1651,1807,0,0,0,0,0,False,Z,False,,0
2010-06-27,ATL,LGA,DL,N684DA,2386,1640,9999,1908,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-06-27,RDU,LGA,MQ,N803MQ,4435,1650,1651,1835,1818,1702,1811,0,0,0,0,0,False,Z,False,,0
2010-06-27,TVC,LGA,MQ,N736MQ,4507,1655,1714,1900,1907,1726,1903,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,BOS,MQ,N739MQ,4635,1655,1651,1815,1807,1719,1800,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,ORF,OH,,6707,1659,9999,1839,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-06-27,LGA,ATL,DL,N634DL,2547,1700,1720,1945,1948,1758,1942,0,0,0,0,0,False,Z,False,,0
2010-06-27,MSY,LGA,DL,N315NB,2656,1700,1658,2109,2103,1714,2056,0,0,0,0,0,False,Z,False,,0
2010-06-27,CLE,LGA,MQ,N814MQ,4528,1700,1750,1850,1923,1807,1918,0,17,0,0,16,False,Z,False,,0
2010-06-27,ORD,LGA,UA,N441UA,690,1700,1728,2016,2057,1801,2051,28,0,13,0,0,False,Z,False,,0
2010-06-27,BOS,LGA,US,N956UW,2137,1700,1658,1816,1809,1711,1754,0,0,0,0,0,False,Z,False,,0
2010-06-27,DCA,LGA,US,N755US,2180,1700,1658,1822,1815,1721,1805,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,BOS,US,,2136,1700,9999,1822,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-06-27,LGA,DCA,US,N744P,2183,1700,1656,1820,1814,1709,1754,0,0,0,0,0,False,Z,False,,0
2010-06-27,CLE,LGA,XE,N11121,3084,1700,1652,1838,1821,1705,1812,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,IAH,CO,N26215,1433,1705,1717,2000,2007,1750,1959,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,ORD,UA,N519UA,689,1705,1705,1845,1917,1757,1913,0,0,32,0,0,False,Z,False,,0
2010-06-27,LGA,CLT,US,N125UW,894,1707,1722,1915,1921,1751,1916,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,MKE,FL,N958AT,515,1709,1728,1832,1832,1740,1825,0,0,0,0,0,False,Z,False,,0
2010-06-27,IAD,LGA,EV,N835AS,7065,1713,2117,1835,2221,2129,2215,0,0,24,0,202,False,Z,False,,0
2010-06-27,LGA,OMA,OH,N625CA,6269,1715,1715,1947,1922,1742,1916,0,0,0,0,0,False,Z,False,,0
2010-06-27,ORD,LGA,AA,N4YPAA,352,1725,1822,2045,2157,1855,2147,0,0,18,0,54,False,Z,False,,0
2010-06-27,LGA,DFW,AA,N453AA,763,1725,1749,2020,2030,1825,2023,0,0,0,0,0,False,Z,False,,0
2010-06-27,MSP,LGA,DL,N906DL,2296,1725,1731,2123,2125,1743,2117,0,0,0,0,0,False,Z,False,,0
2010-06-27,PBI,LGA,B6,N594JB,366,1726,1724,2020,2001,1740,1956,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,TPA,DL,N986DL,2453,1729,1743,2031,2053,1833,2049,0,14,8,0,0,False,Z,False,,0
2010-06-27,CHS,LGA,9E,,4308,1730,9999,1945,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-06-27,LGA,BOS,DL,N336NB,1392,1730,1730,1848,1844,1800,1835,0,0,0,0,0,False,Z,False,,0
2010-06-27,BOS,LGA,DL,N325NB,1395,1730,1729,1844,1830,1744,1827,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,CVG,DL,N330NB,1420,1730,1734,1945,1940,1810,1936,0,0,0,0,0,False,Z,False,,0
2010-06-27,DTW,LGA,DL,N314NB,1548,1730,1746,1930,1932,1801,1919,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,DEN,F9,N201FR,511,1730,1727,2006,2016,1802,2010,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,RDU,MQ,N725MQ,4429,1730,1725,1920,1905,1755,1900,0,0,0,0,0,False,Z,False,,0
2010-06-27,DTW,LGA,MQ,N717MQ,4576,1730,2103,1930,2313,2120,2235,23,0,10,0,190,False,Z,False,,0
2010-06-27,DFW,LGA,AA,N4XRAA,744,1735,1734,2200,2205,1746,2153,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,ATL,FL,N939AT,422,1739,1739,2007,1952,1806,1946,0,0,0,0,0,False,Z,False,,0
2010-06-27,ATL,LGA,DL,N971DL,2586,1740,1739,2010,2000,1801,1946,0,0,0,0,0,False,Z,False,,0
2010-06-27,CMH,LGA,MQ,N733MQ,4518,1740,1833,1930,2022,1859,2012,0,0,52,0,0,False,Z,False,,0
2010-06-27,PWM,LGA,OH,N956CA,6701,1740,1740,1907,1927,1809,1905,0,0,20,0,0,False,Z,False,,0
2010-06-27,BWI,LGA,WN,N793SA,1142,1740,1758,1855,1859,1811,1850,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,DEN,UA,N481UA,409,1743,1758,2011,2033,1836,2026,0,15,7,0,0,False,Z,False,,0
2010-06-27,IAH,LGA,CO,N14629,1632,1745,1741,2231,2214,1754,2205,0,0,0,0,0,False,Z,False,,0
2010-06-27,RDU,LGA,MQ,N858MQ,4449,1745,1739,1930,1910,1754,1905,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,DTW,DL,N902DE,2331,1750,2154,2003,2330,2207,2322,0,0,0,0,207,False,Z,False,,0
2010-06-27,DEN,LGA,UA,N566UA,408,1750,1800,2327,2317,1812,2312,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,ORD,AA,N491AA,347,1755,9999,1940,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-06-27,FLL,LGA,B6,N709JB,378,1755,2030,2100,2326,2042,2300,146,0,0,0,0,False,Z,False,,0
2010-06-27,PHF,LGA,FL,N921AT,283,1758,1759,1919,1921,1820,1915,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,ATL,DL,N680DA,2647,1800,1800,2046,2037,1831,2012,0,0,0,0,0,False,Z,False,,0
2010-06-27,BOS,LGA,US,N951UW,2139,1800,1755,1919,1905,1804,1847,0,0,0,0,0,False,Z,False,,0
2010-06-27,DCA,LGA,US,N766US,2182,1800,1755,1923,1905,1811,1855,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,BOS,US,N958UW,2138,1800,1840,1923,1943,1902,1935,1,0,0,0,19,False,Z,False,,0
2010-06-27,LGA,DCA,US,N768US,2185,1800,1800,1919,1906,1817,1900,0,0,0,0,0,False,Z,False,,0
2010-06-27,ORD,LGA,AA,N574AA,350,1805,1844,2130,2217,1913,2157,0,0,47,0,0,False,Z,False,,0
2010-06-27,BNA,LGA,AA,N4WLAA,1684,1805,1815,2125,2129,1828,2123,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,MCO,DL,N980DL,1585,1805,1937,2101,2220,1959,2207,4,0,0,0,75,False,Z,False,,0
2010-06-27,LGA,ORD,UA,N487UA,691,1805,2054,1946,2215,2116,2212,0,0,0,0,149,False,Z,False,,0
2010-06-27,ORD,LGA,UA,N417UA,836,1805,1925,2121,2241,1942,2233,15,0,0,0,65,False,Z,False,,0
2010-06-27,LGA,MDW,WN,N760SW,3222,1805,1819,1940,1923,1835,1917,0,0,0,0,0,False,Z,False,,0
2010-06-27,IND,LGA,9E,88289E,3979,1810,1806,2034,2017,1825,2000,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,CLE,CO,N76269,1651,1810,1803,1952,1938,1823,1931,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,XNA,MQ,N734MQ,4413,1810,1817,2035,2050,1859,2046,7,0,8,0,0,False,Z,False,,0
2010-06-27,ATL,LGA,FL,N923AT,365,1811,1810,2029,2054,1824,2048,0,0,25,0,0,False,Z,False,,0
2010-06-27,DFW,LGA,AA,N520AA,762,1815,1816,2250,2243,1825,2231,0,0,0,0,0,False,Z,False,,0
2010-06-27,CLT,LGA,US,N189UW,1630,1815,1822,2017,2007,1839,1958,0,0,0,0,0,False,Z,False,,0
2010-06-27,MIA,LGA,AA,N624AA,1876,1820,1859,2125,2151,1910,2141,26,0,0,0,0,False,Z,False,,0
2010-06-27,MDW,LGA,WN,N448WN,845,1825,2017,2140,2349,2034,2325,96,0,17,0,16,False,Z,False,,0
2010-06-27,LGA,GSP,9E,87479E,3903,1829,1944,2044,2200,2014,2154,75,0,1,0,0,False,Z,False,,0
2010-06-27,LGA,FLL,B6,N589JB,381,1829,1825,2133,2108,1845,2102,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,FLL,DL,N961DL,2779,1830,1918,2149,2204,1938,2201,15,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,PHF,FL,N986AT,915,1830,1837,1956,2005,1909,1959,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,CVG,9E,80279E,4163,1835,1946,2054,2152,2017,2145,0,0,0,0,58,False,Z,False,,0
2010-06-27,ORD,LGA,AA,N561AA,348,1835,2055,2200,2356,2105,2338,0,0,23,0,93,False,Z,False,,0
2010-06-27,LGA,MSP,DL,N366NB,2019,1835,1835,2045,2055,1916,2048,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,CMH,MQ,N739MQ,4555,1835,2041,2030,2312,2059,2246,126,0,36,0,0,False,Z,False,,0
2010-06-27,LGA,DFW,AA,N582AA,785,1840,1843,2140,2125,1918,2121,0,0,0,0,0,False,Z,False,,0
2010-06-27,ATL,LGA,DL,N656DL,2686,1840,1929,2115,2156,1944,2135,0,0,0,0,41,False,Z,False,,0
2010-06-27,BOS,LGA,MQ,N739MQ,4506,1840,1839,2005,2000,1913,1955,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,CRW,MQ,N716MQ,4517,1840,1855,2030,2037,1921,2032,0,0,0,0,0,False,Z,False,,0
2010-06-27,RDU,LGA,MQ,N738MQ,4475,1845,1904,2030,2028,1915,2023,0,0,0,0,0,False,Z,False,,0
2010-06-27,MCI,LGA,OH,N691CA,6326,1849,1844,2240,2240,1903,2230,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,DTW,DL,N370NB,2131,1850,1859,2057,2056,1928,2048,0,0,0,0,0,False,Z,False,,0
