index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2850063,2016-10-25,LGA,DFW,AA,N3DJAA,1162,1129,1129,1431,1425,1159,1406,0,0,0,0,0,False,False,Z
2850064,2016-10-25,LGA,CLT,AA,N920AA,581,1130,1127,1340,1335,1157,1327,0,0,0,0,0,False,False,Z
2850065,2016-10-25,MIA,LGA,AA,N5EPAA,1064,1130,1130,1423,1423,1140,1418,0,0,0,0,0,False,False,Z
2850066,2016-10-25,LGA,CLE,EV,N717EV,5325,1130,1143,1332,1326,1212,1321,0,0,0,0,0,False,False,Z
2850067,2016-10-25,LGA,BNA,WN,N750SA,3011,1130,1125,1315,1257,1156,1251,0,0,0,0,0,False,False,Z
2850068,2016-10-25,CLT,LGA,AA,N977AA,2064,1140,1135,1338,1323,1157,1318,0,0,0,0,0,False,False,Z
2850069,2016-10-25,LGA,MYR,NK,N613NK,921,1145,1139,1342,1333,1206,1328,0,0,0,0,0,False,False,Z
2850070,2016-10-25,ATL,LGA,DL,N948DN,1942,1145,1142,1358,1355,1158,1351,0,0,0,0,0,False,False,Z
2850071,2016-10-25,RIC,LGA,EV,N744EV,5184,1150,1148,1319,1301,1211,1256,0,0,0,0,0,False,False,Z
2850072,2016-10-25,ORD,LGA,AA,N3LFAA,186,1154,1217,1501,1515,1239,1512,0,0,0,0,0,False,False,Z
2850073,2016-10-25,LGA,ATL,DL,N818DA,781,1155,1153,1442,1422,1219,1413,0,0,0,0,0,False,False,Z
2850074,2016-10-25,LGA,MDW,WN,N709SW,2947,1155,1152,1335,1320,1217,1316,0,0,0,0,0,False,False,Z
2850075,2016-10-25,PBI,LGA,DL,N940AT,2381,1158,1151,1449,1432,1205,1429,0,0,0,0,0,False,False,Z
2850076,2016-10-25,LGA,FLL,DL,N978AT,1131,1158,1152,1512,1446,1225,1445,0,0,0,0,0,False,False,Z
2850077,2016-10-25,DFW,LGA,AA,N3AEAA,1201,1200,1157,1625,1615,1206,1611,0,0,0,0,0,False,False,Z
2850078,2016-10-25,LGA,DCA,AA,N945AA,2147,1200,1156,1323,1325,1235,1322,0,0,0,0,0,False,False,Z
2850079,2016-10-25,DCA,LGA,AA,N954AA,2135,1200,1221,1315,1431,1338,1425,11,0,55,0,10,False,False,Z
2850080,2016-10-25,BOS,LGA,AA,N956AA,2136,1200,1220,1317,1330,1237,1325,0,0,0,0,0,False,False,Z
2850081,2016-10-25,LGA,BOS,AA,N950AA,2168,1200,1152,1319,1259,1214,1254,0,0,0,0,0,False,False,Z
2850082,2016-10-25,FLL,LGA,B6,N590JB,972,1200,1217,1454,1456,1228,1450,0,0,0,0,0,False,False,Z
2850083,2016-10-25,LGA,MCO,DL,N979DL,1685,1200,1152,1510,1458,1240,1451,0,0,0,0,0,False,False,Z
2850084,2016-10-25,RDU,LGA,EV,N754EV,5214,1200,1159,1343,1401,1246,1356,0,0,18,0,0,False,False,Z
2850085,2016-10-25,BNA,LGA,EV,N759EV,5240,1205,1200,1530,1512,1212,1507,0,0,0,0,0,False,False,Z
2850086,2016-10-25,LGA,DAL,VX,N523VA,765,1205,1159,1500,1446,1232,1441,0,0,0,0,0,False,False,Z
2850087,2016-10-25,LGA,DEN,UA,N471UA,405,1210,1205,1436,1434,1243,1426,0,0,0,0,0,False,False,Z
2850088,2016-10-25,LGA,HOU,WN,N7749B,40,1215,1211,1525,1504,1246,1500,0,0,0,0,0,False,False,Z
2850089,2016-10-25,MCO,LGA,DL,N901DE,1885,1220,1216,1500,1449,1230,1444,0,0,0,0,0,False,False,Z
2850090,2016-10-25,SAV,LGA,EV,N755EV,5229,1224,1221,1444,1426,1234,1423,0,0,0,0,0,False,False,Z
2850091,2016-10-25,LGA,ORD,AA,N3APAA,337,1225,1220,1408,1408,1253,1353,0,0,0,0,0,False,False,Z
2850092,2016-10-25,LGA,MIA,AA,N3FGAA,1311,1230,1224,1555,1540,1304,1532,0,0,0,0,0,False,False,Z
2850093,2016-10-25,LGA,ORD,UA,N830UA,1697,1234,1232,1410,1424,1311,1410,0,0,0,0,0,False,False,Z
2850094,2016-10-25,LGA,DTW,DL,N944AT,583,1235,1233,1442,1451,1307,1444,0,0,0,0,0,False,False,Z
2850095,2016-10-25,LGA,PBI,DL,N960AT,1174,1235,1227,1545,1528,1306,1523,0,0,0,0,0,False,False,Z
2850096,2016-10-25,LGA,RIC,EV,N712EV,5448,1239,1231,1417,1410,1308,1404,0,0,0,0,0,False,False,Z
2850097,2016-10-25,DEN,LGA,UA,N464UA,596,1240,1235,1829,1803,1246,1800,0,0,0,0,0,False,False,Z
2850098,2016-10-25,ATL,LGA,DL,N912DN,1944,1245,1243,1500,1501,1308,1455,0,0,0,0,0,False,False,Z
2850099,2016-10-25,LGA,DFW,AA,N870AA,1141,1247,1241,1545,1528,1310,1517,0,0,0,0,0,False,False,Z
2850100,2016-10-25,ORD,LGA,AA,N3NLAA,374,1250,1249,1556,1544,1302,1538,0,0,0,0,0,False,False,Z
2850101,2016-10-25,LGA,ATL,DL,N916DN,1941,1255,1248,1535,1508,1315,1501,0,0,0,0,0,False,False,Z
2850102,2016-10-25,LGA,CLT,AA,N678AA,2083,1257,1247,1506,1443,1309,1434,0,0,0,0,0,False,False,Z
2850103,2016-10-25,LGA,DFW,NK,N532NK,917,1259,1251,1556,1532,1313,1521,0,0,0,0,0,False,False,Z
2850104,2016-10-25,LGA,DCA,AA,N949AA,2154,1300,9999,1424,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2850105,2016-10-25,BOS,LGA,AA,N952AA,2162,1300,1253,1420,1401,1311,1355,0,0,0,0,0,False,False,Z
2850106,2016-10-25,LGA,BOS,AA,N951AA,2131,1300,1252,1415,1359,1314,1355,0,0,0,0,0,False,False,Z
2850107,2016-10-25,DCA,LGA,AA,N947AA,2143,1300,1302,1424,1441,1349,1437,2,0,15,0,0,False,False,Z
2850108,2016-10-25,ORD,LGA,UA,N407UA,682,1300,1258,1611,1603,1321,1601,0,0,0,0,0,False,False,Z
2850109,2016-10-25,LGA,MIA,DL,N934AT,1923,1300,1257,1618,1603,1328,1558,0,0,0,0,0,False,False,Z
2850110,2016-10-25,BOS,LGA,DL,N988DN,2679,1300,1257,1420,1403,1315,1359,0,0,0,0,0,False,False,Z
2850111,2016-10-25,TPA,LGA,DL,N717JL,1990,1300,1258,1550,1540,1306,1528,0,0,0,0,0,False,False,Z
2850112,2016-10-25,MDW,LGA,WN,N7814B,2079,1300,1257,1600,1551,1304,1543,0,0,0,0,0,False,False,Z
2850113,2016-10-25,DFW,LGA,AA,N873AA,1118,1304,1301,1730,1724,1318,1717,0,0,0,0,0,False,False,Z
2850114,2016-10-25,MCO,LGA,B6,N607JB,398,1305,1329,1548,1604,1342,1559,11,0,0,0,5,False,False,Z
2850115,2016-10-25,LGA,CLE,EV,N11107,4302,1305,1253,1448,1435,1317,1430,0,0,0,0,0,False,False,Z
2850116,2016-10-25,LGA,ORD,AA,N3ACAA,363,1307,1302,1447,1445,1327,1427,0,0,0,0,0,False,False,Z
2850117,2016-10-25,CLT,LGA,AA,N114AA,2066,1307,1302,1502,1503,1335,1457,0,0,0,0,0,False,False,Z
2850118,2016-10-25,STL,LGA,WN,N716SW,1031,1310,1304,1630,1617,1313,1614,0,0,0,0,0,False,False,Z
2850119,2016-10-25,IAH,LGA,UA,N24202,1254,1311,1307,1747,1729,1322,1725,0,0,0,0,0,False,False,Z
2850120,2016-10-25,LGA,MIA,AA,N3JVAA,1365,1315,1314,1629,1616,1335,1602,0,0,0,0,0,False,False,Z
2850121,2016-10-25,LGA,ORD,UA,N73283,1550,1315,1312,1446,1444,1330,1430,0,0,0,0,0,False,False,Z
2850122,2016-10-25,FLL,LGA,DL,N954AT,1197,1315,1311,1611,1557,1322,1553,0,0,0,0,0,False,False,Z
2850123,2016-10-25,CLE,LGA,EV,N27200,3770,1320,1315,1459,1450,1330,1440,0,0,0,0,0,False,False,Z
2850124,2016-10-25,DAL,LGA,WN,N223WN,253,1320,1321,1735,1732,1330,1728,0,0,0,0,0,False,False,Z
2850125,2016-10-25,ATL,LGA,WN,N356SW,848,1325,1325,1530,1525,1335,1521,0,0,0,0,0,False,False,Z
2850126,2016-10-25,LGA,SRQ,B6,N564JB,431,1329,1347,1638,1627,1400,1624,0,0,0,0,0,False,False,Z
2850127,2016-10-25,ORD,LGA,AA,N3CNAA,368,1330,1327,1642,1622,1337,1618,0,0,0,0,0,False,False,Z
2850128,2016-10-25,LGA,TPA,DL,N908DE,2484,1330,1330,1636,1617,1352,1614,0,0,0,0,0,False,False,Z
2850129,2016-10-25,DAL,LGA,VX,N525VA,710,1330,1324,1740,1735,1332,1730,0,0,0,0,0,False,False,Z
2850130,2016-10-25,MIA,LGA,DL,N933DL,1410,1335,1328,1636,1622,1343,1617,0,0,0,0,0,False,False,Z
2850131,2016-10-25,MCI,LGA,WN,N933WN,2200,1335,1339,1720,1714,1346,1709,0,0,0,0,0,False,False,Z
2850132,2016-10-25,LGA,ATL,AA,N961AA,1678,1340,1335,1615,1555,1357,1548,0,0,0,0,0,False,False,Z
2850133,2016-10-25,LGA,FLL,B6,N784JB,1171,1340,1340,1648,1627,1359,1623,0,0,0,0,0,False,False,Z
2850134,2016-10-25,LGA,ATL,WN,N426WN,582,1340,1335,1615,1559,1353,1546,0,0,0,0,0,False,False,Z
2850135,2016-10-25,LGA,IAH,UA,N27734,1805,1345,1348,1641,1632,1402,1620,0,0,0,0,0,False,False,Z
2850136,2016-10-25,ATL,LGA,DL,N927DN,1946,1345,1344,1559,1545,1353,1540,0,0,0,0,0,False,False,Z
2850137,2016-10-25,MSP,LGA,DL,N344NW,525,1347,1349,1730,1719,1403,1714,0,0,0,0,0,False,False,Z
2850138,2016-10-25,DTW,LGA,DL,N347NW,2231,1350,1346,1538,1527,1407,1517,0,0,0,0,0,False,False,Z
2850139,2016-10-25,LGA,ORD,AA,N3HPAA,332,1355,1350,1535,1552,1422,1527,0,0,17,0,0,False,False,Z
2850140,2016-10-25,LGA,ATL,DL,N939DL,983,1355,1350,1630,1608,1410,1601,0,0,0,0,0,False,False,Z
2850141,2016-10-25,FLL,LGA,B6,N768JB,1272,1358,1408,1654,1654,1422,1648,0,0,0,0,0,False,False,Z
2850142,2016-10-25,LGA,BOS,AA,N956AA,2146,1400,1356,1513,1453,1411,1449,0,0,0,0,0,False,False,Z
2850143,2016-10-25,DCA,LGA,AA,N945AA,2157,1400,1401,1522,1521,1433,1516,0,0,0,0,0,False,False,Z
2850144,2016-10-25,BOS,LGA,AA,N950AA,2168,1400,1353,1519,1450,1405,1445,0,0,0,0,0,False,False,Z
2850145,2016-10-25,LGA,DCA,AA,N954AA,2135,1400,1502,1521,1617,1522,1614,1,0,0,0,55,False,False,Z
2850146,2016-10-25,CLT,LGA,EV,N371CA,5318,1400,1354,1559,1554,1421,1546,0,0,0,0,0,False,False,Z
2850147,2016-10-25,LGA,BNA,EV,N722EV,5371,1400,1352,1536,1510,1417,1506,0,0,0,0,0,False,False,Z
2850148,2016-10-25,ORD,LGA,UA,N27724,509,1400,1401,1717,1701,1421,1656,0,0,0,0,0,False,False,Z
2850149,2016-10-25,LGA,MKE,WN,N438WN,2908,1405,1403,1530,1524,1415,1511,0,0,0,0,0,False,False,Z
2850150,2016-10-25,CLE,LGA,EV,N717EV,5169,1407,1406,1550,1539,1421,1529,0,0,0,0,0,False,False,Z
2850151,2016-10-25,MIA,LGA,AA,N3MLAA,310,1410,1404,1705,1700,1421,1654,0,0,0,0,0,False,False,Z
2850152,2016-10-25,LGA,XNA,EV,N741EV,5109,1420,1414,1642,1637,1439,1616,0,0,0,0,0,False,False,Z
2850153,2016-10-25,CLT,LGA,AA,N563AA,2068,1425,1421,1616,1615,1439,1610,0,0,0,0,0,False,False,Z
2850154,2016-10-25,LGA,MSP,DL,N363NW,1518,1425,1424,1626,1633,1442,1629,0,0,0,0,0,False,False,Z
2850155,2016-10-25,MYR,LGA,NK,N613NK,922,1427,1424,1613,1615,1433,1607,0,0,0,0,0,False,False,Z
2850156,2016-10-25,MIA,LGA,F9,N235FR,1596,1433,1452,1730,1743,1509,1735,0,0,0,0,0,False,False,Z
2850157,2016-10-25,DFW,LGA,AA,N986AA,2182,1435,1454,1902,1917,1508,1911,0,0,0,0,15,False,False,Z
2850158,2016-10-25,LGA,MDW,WN,N755SA,2757,1435,1434,1605,1545,1445,1541,0,0,0,0,0,False,False,Z
2850159,2016-10-25,LGA,DFW,AA,N3MCAA,1112,1438,1437,1737,1714,1453,1702,0,0,0,0,0,False,False,Z
2850160,2016-10-25,LGA,MCO,B6,N503JB,1199,1441,1448,1738,1722,1500,1711,0,0,0,0,0,False,False,Z
2850161,2016-10-25,LGA,CLT,AA,N977AA,622,1445,1439,1651,1629,1456,1620,0,0,0,0,0,False,False,Z
2850162,2016-10-25,ATL,LGA,DL,N938DN,1948,1445,1457,1700,1655,1506,1651,0,0,0,0,0,False,False,Z
2850163,2016-10-25,PBI,LGA,DL,N936AT,2436,1446,1501,1742,1752,1516,1745,0,0,0,0,0,False,False,Z
2850164,2016-10-25,RIC,LGA,EV,N712EV,5259,1452,1445,1620,1609,1502,1604,0,0,0,0,0,False,False,Z
2850165,2016-10-25,LGA,DEN,UA,N77536,745,1455,1510,1721,1728,1527,1716,0,0,0,0,0,False,False,Z
2850166,2016-10-25,LGA,ATL,DL,N948DN,1945,1455,1452,1729,1712,1513,1703,0,0,0,0,0,False,False,Z
2850167,2016-10-25,MDW,LGA,WN,N401WN,1945,1455,1501,1800,1801,1519,1754,0,0,0,0,0,False,False,Z
2850168,2016-10-25,ORD,LGA,AA,N3KUAA,364,1500,1459,1808,1752,1512,1748,0,0,0,0,0,False,False,Z
2850169,2016-10-25,DCA,LGA,AA,N949AA,2164,1500,9999,1625,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2850170,2016-10-25,BOS,LGA,AA,N951AA,2131,1500,1453,1624,1603,1514,1558,0,0,0,0,0,False,False,Z
2850171,2016-10-25,LGA,DCA,AA,N947AA,2143,1500,1509,1624,1626,1535,1623,0,0,0,0,0,False,False,Z
2850172,2016-10-25,LGA,BOS,AA,N952AA,2172,1500,1456,1614,1559,1517,1556,0,0,0,0,0,False,False,Z
2850173,2016-10-25,LGA,ORD,AA,N3KNAA,2247,1500,1453,1646,1654,1510,1615,0,0,0,0,0,False,False,Z
2850174,2016-10-25,LGA,ORD,UA,N817UA,765,1500,1455,1638,1623,1508,1611,0,0,0,0,0,False,False,Z
2850175,2016-10-25,LGA,FLL,DL,N932AT,1514,1500,1455,1815,1800,1524,1757,0,0,0,0,0,False,False,Z
2850176,2016-10-25,LGA,STL,WN,N7712G,1763,1500,1457,1645,1628,1514,1625,0,0,0,0,0,False,False,Z
2850177,2016-10-25,LGA,SAV,EV,N754EV,5555,1503,1459,1730,1708,1520,1705,0,0,0,0,0,False,False,Z
2850178,2016-10-25,ORD,LGA,UA,N802UA,244,1504,1505,1820,1814,1530,1810,0,0,0,0,0,False,False,Z
2850179,2016-10-25,MSP,LGA,DL,N923DL,1348,1510,1507,1856,1840,1525,1835,0,0,0,0,0,False,False,Z
2850180,2016-10-25,MIA,LGA,DL,N975AT,1722,1510,1506,1814,1758,1519,1753,0,0,0,0,0,False,False,Z
2850181,2016-10-25,LGA,CHS,EV,N730EV,5199,1510,1506,1730,1712,1530,1702,0,0,0,0,0,False,False,Z
2850182,2016-10-25,LGA,PIT,EV,N744EV,5353,1515,1502,1657,1638,1533,1632,0,0,0,0,0,False,False,Z
2850183,2016-10-25,LGA,GSO,DL,N943AT,786,1520,1513,1723,1656,1540,1652,0,0,0,0,0,False,False,Z
2850184,2016-10-25,IND,LGA,WN,N7815L,1493,1520,1516,1720,1701,1525,1653,0,0,0,0,0,False,False,Z
2850185,2016-10-25,LGA,RIC,EV,N755EV,5203,1524,1520,1658,1651,1552,1647,0,0,0,0,0,False,False,Z
2850186,2016-10-25,LGA,DAL,WN,N707SA,509,1525,1529,1825,1806,1551,1801,0,0,0,0,0,False,False,Z
2850187,2016-10-25,LGA,MIA,DL,N940AT,1982,1529,1525,1848,1820,1549,1816,0,0,0,0,0,False,False,Z
2850188,2016-10-25,LGA,FLL,NK,N667NK,171,1530,1521,1842,1811,1542,1804,0,0,0,0,0,False,False,Z
2850189,2016-10-25,LGA,CHO,EV,N707EV,5197,1530,1522,1657,1649,1547,1647,0,0,0,0,0,False,False,Z
2850190,2016-10-25,IAH,LGA,UA,N453UA,1958,1535,1535,2008,2013,1600,2007,0,0,0,0,0,False,False,Z
2850191,2016-10-25,LGA,DAL,VX,N530VA,777,1535,1529,1815,1809,1554,1804,0,0,0,0,0,False,False,Z
2850192,2016-10-25,LGA,MIA,AA,N5EPAA,1621,1540,1534,1908,1903,1602,1840,0,0,0,0,0,False,False,Z
2850193,2016-10-25,BNA,LGA,WN,N969WN,201,1540,1535,1850,1844,1546,1833,0,0,0,0,0,False,False,Z
2850194,2016-10-25,LGA,CLE,EV,N27200,4131,1545,1537,1727,1721,1557,1718,0,0,0,0,0,False,False,Z
2850195,2016-10-25,ATL,LGA,DL,N818DA,802,1545,1550,1800,1743,1556,1737,0,0,0,0,0,False,False,Z
2850196,2016-10-25,DTW,LGA,DL,N960DL,582,1547,1545,1739,1724,1558,1716,0,0,0,0,0,False,False,Z
2850197,2016-10-25,FLL,LGA,DL,N978AT,1753,1552,1543,1850,1835,1600,1830,0,0,0,0,0,False,False,Z
2850198,2016-10-25,LGA,ORD,AA,N3LFAA,343,1553,1558,1739,1742,1622,1723,0,0,0,0,0,False,False,Z
2850199,2016-10-25,LGA,CLT,AA,N114AA,2012,1555,1548,1802,1742,1609,1735,0,0,0,0,0,False,False,Z
2850200,2016-10-25,LGA,IAH,UA,N16701,1782,1555,1557,1851,1840,1618,1830,0,0,0,0,0,False,False,Z
2850201,2016-10-25,LGA,ATL,DL,N912DN,1947,1555,1741,1832,2014,1808,2000,102,0,0,0,0,False,False,Z
2850202,2016-10-25,LGA,BOS,AA,N950AA,2118,1600,1552,1719,1658,1611,1651,0,0,0,0,0,False,False,Z
2850203,2016-10-25,BOS,LGA,AA,N956AA,2146,1600,1630,1720,1737,1648,1732,17,0,0,0,0,False,False,Z
2850204,2016-10-25,LGA,DCA,AA,N945AA,2157,1600,1554,1730,1710,1612,1654,0,0,0,0,0,False,False,Z
2850205,2016-10-25,DCA,LGA,AA,N954AA,2145,1600,1648,1721,1910,1809,1904,0,0,62,0,47,False,False,Z
2850206,2016-10-25,LGA,PBI,B6,N590JB,761,1600,1602,1907,1851,1628,1847,0,0,0,0,0,False,False,Z
2850207,2016-10-25,DEN,LGA,UA,N476UA,406,1600,1552,2145,2125,1602,2120,0,0,0,0,0,False,False,Z
2850208,2016-10-25,ORD,LGA,UA,N76254,533,1600,1558,1920,1905,1619,1900,0,0,0,0,0,False,False,Z
2850209,2016-10-25,LGA,ORD,UA,N465UA,741,1600,1604,1747,1746,1627,1731,0,0,0,0,0,False,False,Z
2850210,2016-10-25,LGA,PBI,DL,N988DN,1371,1600,1554,1911,1846,1621,1842,0,0,0,0,0,False,False,Z
2850211,2016-10-25,MCO,LGA,DL,N979DL,1686,1600,1555,1840,1818,1606,1812,0,0,0,0,0,False,False,Z
2850212,2016-10-25,DFW,LGA,AA,N3DJAA,1148,1605,1601,2030,2018,1612,2013,0,0,0,0,0,False,False,Z
2850213,2016-10-25,LGA,BNA,WN,N356SW,2401,1605,1604,1745,1732,1626,1726,0,0,0,0,0,False,False,Z
2850214,2016-10-25,MIA,LGA,AA,N3HYAA,88,1607,1608,1900,1902,1626,1856,0,0,0,0,0,False,False,Z
2850215,2016-10-25,DEN,LGA,DL,N324US,2594,1608,1618,2159,2137,1628,2133,0,0,0,0,0,False,False,Z
2850216,2016-10-25,RSW,LGA,B6,N566JB,1640,1609,1627,1859,1914,1635,1907,2,0,0,0,13,False,False,Z
2850217,2016-10-25,CLT,LGA,AA,N552AA,2050,1610,1607,1808,1804,1638,1757,0,0,0,0,0,False,False,Z
2850218,2016-10-25,FLL,LGA,NK,N664NK,174,1610,1607,1904,1853,1616,1847,0,0,0,0,0,False,False,Z
2850219,2016-10-25,LGA,CLE,EV,N717EV,5180,1610,1611,1800,1752,1634,1747,0,0,0,0,0,False,False,Z
2850220,2016-10-25,DEN,LGA,F9,N210FR,504,1612,1608,2200,2135,1621,2128,0,0,0,0,0,False,False,Z
2850221,2016-10-25,MCO,LGA,B6,N561JB,1198,1615,1621,1857,1857,1635,1854,0,0,0,0,0,False,False,Z
2850222,2016-10-25,MKE,LGA,WN,N234WN,1008,1615,1631,1920,1924,1637,1917,0,0,0,0,0,False,False,Z
2850223,2016-10-25,DTW,LGA,NK,N635NK,347,1616,1606,1759,1756,1618,1733,0,0,0,0,0,False,False,Z
2850224,2016-10-25,LGA,DFW,AA,N988AA,2238,1620,1612,1921,1906,1632,1838,0,0,0,0,0,False,False,Z
2850225,2016-10-25,BNA,LGA,EV,N740EV,5488,1621,1618,1944,1938,1630,1934,0,0,0,0,0,False,False,Z
2850226,2016-10-25,IAH,LGA,UA,N73259,1284,1625,1626,2056,2055,1638,2049,0,0,0,0,0,False,False,Z
2850227,2016-10-25,LGA,MSP,DL,N347NW,305,1625,1621,1834,1828,1640,1825,0,0,0,0,0,False,False,Z
2850228,2016-10-25,LGA,FLL,B6,N607JB,971,1629,1651,1939,1942,1712,1935,0,0,0,0,0,False,False,Z
2850229,2016-10-25,LGA,RDU,EV,N759EV,5272,1630,1622,1833,1754,1645,1750,0,0,0,0,0,False,False,Z
2850230,2016-10-25,DAL,LGA,VX,N523VA,768,1630,1626,2040,2037,1636,2032,0,0,0,0,0,False,False,Z
2850231,2016-10-25,LGA,ATL,WN,N299WN,386,1630,1623,1905,1846,1637,1828,0,0,0,0,0,False,False,Z
2850232,2016-10-25,ORD,LGA,AA,N3HPAA,365,1640,1653,1948,1954,1709,1948,0,0,0,0,0,False,False,Z
2850233,2016-10-25,DFW,LGA,AA,N991AA,1170,1645,1641,2113,2111,1654,2103,0,0,0,0,0,False,False,Z
2850234,2016-10-25,ATL,LGA,DL,N931DN,1950,1645,1644,1905,1858,1658,1852,0,0,0,0,0,False,False,Z
2850235,2016-10-25,LGA,MDW,WN,N7814B,2080,1645,1642,1825,1755,1656,1751,0,0,0,0,0,False,False,Z
2850236,2016-10-25,LGA,ORD,AA,N3NLAA,345,1655,1646,1839,1822,1703,1803,0,0,0,0,0,False,False,Z
2850237,2016-10-25,ATL,LGA,AA,N961AA,1678,1655,1654,1913,1907,1709,1902,0,0,0,0,0,False,False,Z
2850238,2016-10-25,LGA,IAH,UA,N461UA,119,1655,1651,1949,1947,1723,1936,0,0,0,0,0,False,False,Z
2850239,2016-10-25,LGA,ATL,DL,N927DN,1949,1655,1650,1936,1913,1719,1908,0,0,0,0,0,False,False,Z
2850240,2016-10-25,LGA,HOU,WN,N454WN,2844,1655,1651,2005,1925,1708,1922,0,0,0,0,0,False,False,Z
2850241,2016-10-25,LGA,DTW,NK,N613NK,922,1659,1700,1900,1859,1720,1849,0,0,0,0,0,False,False,Z
2850242,2016-10-25,DCA,LGA,AA,N947AA,2153,1700,1903,1824,2050,1955,2045,123,0,23,0,0,False,False,Z
2850243,2016-10-25,LGA,DCA,AA,N949AA,2164,1700,9999,1821,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2850244,2016-10-25,LGA,BOS,AA,N951AA,2141,1700,1655,1814,1759,1715,1754,0,0,0,0,0,False,False,Z
2850245,2016-10-25,BOS,LGA,AA,N952AA,2172,1700,1658,1822,1812,1726,1807,0,0,0,0,0,False,False,Z
2850246,2016-10-25,ORD,LGA,UA,N851UA,263,1700,1658,2019,1957,1711,1953,0,0,0,0,0,False,False,Z
2850247,2016-10-25,LGA,ORD,UA,N407UA,689,1700,1648,1840,1835,1717,1823,0,0,0,0,0,False,False,Z
2850248,2016-10-25,PBI,LGA,DL,N960AT,351,1700,1652,1955,1939,1704,1932,0,0,0,0,0,False,False,Z
2850249,2016-10-25,BOS,LGA,DL,N946AT,2687,1700,1701,1820,1819,1735,1814,0,0,0,0,0,False,False,Z
2850250,2016-10-25,LGA,BOS,DL,N717JL,2688,1700,1651,1819,1833,1746,1826,0,0,0,0,0,False,False,Z
2850251,2016-10-25,LGA,CLT,EV,N758EV,5201,1700,1651,1917,1909,1728,1901,0,0,0,0,0,False,False,Z
2850252,2016-10-25,LGA,DTW,DL,N3737C,539,1705,1658,1912,1913,1731,1904,0,0,0,0,0,False,False,Z
2850253,2016-10-25,LGA,FLL,DL,N954AT,2056,1705,1700,2019,2000,1733,1957,0,0,0,0,0,False,False,Z
2850254,2016-10-25,LGA,MCI,WN,N716SW,1034,1705,1700,1935,1910,1726,1905,0,0,0,0,0,False,False,Z
2850255,2016-10-25,MIA,LGA,AA,N3CDAA,2240,1707,1806,2006,2114,1825,2058,12,0,9,0,47,False,False,Z
2850256,2016-10-25,DFW,LGA,AA,N896AA,1164,1710,1706,2137,2133,1718,2126,0,0,0,0,0,False,False,Z
2850257,2016-10-25,LGA,CLT,AA,N563AA,616,1711,1703,1920,1924,1736,1908,0,0,0,0,0,False,False,Z
2850258,2016-10-25,LGA,MIA,AA,N3AEAA,1366,1715,1712,2036,2025,1740,2010,0,0,0,0,0,False,False,Z
2850259,2016-10-25,SRQ,LGA,B6,N564JB,432,1720,1720,2009,2023,1729,1956,0,0,0,0,0,False,False,Z
2850260,2016-10-25,XNA,LGA,EV,N741EV,5370,1720,1711,2117,2104,1721,2055,0,0,0,0,0,False,False,Z
2850261,2016-10-25,MDW,LGA,WN,N755SA,147,1720,1717,2025,2017,1727,2011,0,0,0,0,0,False,False,Z
2850262,2016-10-25,MIA,LGA,DL,N934AT,2123,1730,1723,2039,2023,1744,2017,0,0,0,0,0,False,False,Z
2850263,2016-10-25,DTW,LGA,DL,N359NB,2248,1730,1915,1920,2112,1944,2107,105,0,7,0,0,False,False,Z
2850264,2016-10-25,MSP,LGA,DL,N910DL,2296,1730,1749,2119,2125,1805,2121,0,0,0,0,0,False,False,Z
2850265,2016-10-25,DAL,LGA,WN,N288WN,103,1730,1735,2150,2146,1749,2143,0,0,0,0,0,False,False,Z
2850266,2016-10-25,DEN,LGA,WN,N763SW,408,1730,1803,2320,2336,1824,2330,0,0,0,0,16,False,False,Z
2850267,2016-10-25,ATL,LGA,WN,N421LV,577,1730,1746,1945,1944,1755,1940,0,0,0,0,0,False,False,Z
2850268,2016-10-25,PIT,LGA,EV,N744EV,5373,1733,1722,1918,1848,1741,1843,0,0,0,0,0,False,False,Z
2850269,2016-10-25,LGA,ORD,AA,N3CNAA,355,1735,1729,1914,1916,1759,1900,0,0,0,0,0,False,False,Z
2850270,2016-10-25,LGA,MCO,B6,N768JB,299,1735,1734,2026,2015,1801,2006,0,0,0,0,0,False,False,Z
2850271,2016-10-25,LGA,MCO,DL,N933DL,1585,1735,1729,2040,2012,1751,2002,0,0,0,0,0,False,False,Z
2850272,2016-10-25,ORD,LGA,AA,N3KNAA,352,1736,1743,2044,2046,1805,2043,0,0,0,0,0,False,False,Z
2850273,2016-10-25,DEN,LGA,UA,N33284,2014,1740,1737,2327,2313,1756,2305,0,0,0,0,0,False,False,Z
2850274,2016-10-25,IAH,LGA,UA,N17752,1875,1745,1737,2221,2209,1746,2201,0,0,0,0,0,False,False,Z
2850275,2016-10-25,ATL,LGA,DL,N909DA,1952,1745,1739,2006,1948,1755,1942,0,0,0,0,0,False,False,Z
