FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2018-12-26,LGA,MDW,WN,N8606C,1426,1000,959,1140,1132,1033,1128,0,0,0,0,0,False,False,Z
2018-12-26,LGA,BOS,AA,N944UW,2136,1000,954,1118,1059,1011,1050,0,0,0,0,0,False,False,Z
2018-12-26,BOS,LGA,AA,N961UW,2163,1000,953,1122,1048,1006,1042,0,0,0,0,0,False,False,Z
2018-12-26,DTW,LGA,MQ,N815AE,3374,1004,950,1200,1139,1005,1118,0,0,0,0,0,False,False,Z
2018-12-26,LGA,MCO,DL,N325DN,425,1005,1025,1325,1310,1046,1303,0,0,0,0,0,False,False,Z
2018-12-26,LGA,PBI,DL,N330NW,898,1005,1013,1332,1318,1039,1312,0,0,0,0,0,False,False,Z
2018-12-26,MSP,LGA,DL,N939AT,1796,1005,1003,1356,1325,1021,1319,0,0,0,0,0,False,False,Z
2018-12-26,DEN,LGA,UA,N53441,303,1005,958,1544,1534,1028,1529,0,0,0,0,0,False,False,Z
2018-12-26,PBI,LGA,B6,N618JB,62,1006,957,1248,1230,1006,1228,0,0,0,0,0,False,False,Z
2018-12-26,LGA,DEN,UA,N456UA,2140,1010,1002,1248,1234,1019,1226,0,0,0,0,0,False,False,Z
2018-12-26,LGA,ORD,OO,N282SY,4155,1015,1012,1200,1153,1032,1137,0,0,0,0,0,False,False,Z
2018-12-26,LGA,CLT,AA,N747UW,2036,1015,1011,1233,1221,1034,1206,0,0,0,0,0,False,False,Z
2018-12-26,LGA,IAD,YV,N510MJ,6260,1020,1020,1149,1131,1041,1127,0,0,0,0,0,False,False,Z
2018-12-26,ROC,LGA,OO,N279SY,4145,1021,1013,1150,1133,1027,1114,0,0,0,0,0,False,False,Z
2018-12-26,DAL,LGA,WN,N7737E,6906,1025,1024,1440,1434,1036,1426,0,0,0,0,0,False,False,Z
2018-12-26,DEN,LGA,WN,N900WN,6732,1025,1026,1605,1558,1043,1547,0,0,0,0,0,False,False,Z
2018-12-26,RIC,LGA,YX,N210JQ,6058,1028,1014,1150,1127,1024,1112,0,0,0,0,0,False,False,Z
2018-12-26,ATL,LGA,DL,N354NW,1286,1030,1027,1243,1243,1048,1229,0,0,0,0,0,False,False,Z
2018-12-26,LGA,CHO,MQ,N853AE,3637,1030,1023,1203,1138,1040,1136,0,0,0,0,0,False,False,Z
2018-12-26,ORD,LGA,OO,N286SY,4120,1030,1025,1338,1320,1042,1312,0,0,0,0,0,False,False,Z
2018-12-26,LGA,STL,WN,N7873A,3008,1030,1027,1235,1210,1049,1207,0,0,0,0,0,False,False,Z
2018-12-26,ORD,LGA,AA,N827NN,114,1030,1037,1336,1330,1054,1326,0,0,0,0,0,False,False,Z
2018-12-26,LGA,GRR,YX,N878RW,6125,1035,1046,1310,1254,1102,1250,0,0,0,0,0,False,False,Z
2018-12-26,LGA,DAL,WN,N7727A,6917,1035,1027,1355,1315,1043,1312,0,0,0,0,0,False,False,Z
2018-12-26,LGA,BGR,9E,N8976E,3353,1035,1025,1212,1145,1044,1141,0,0,0,0,0,False,False,Z
2018-12-26,LGA,PBI,B6,N373JB,1061,1035,1059,1353,1451,1151,1445,0,0,58,0,0,False,False,Z
2018-12-26,LGA,GSP,9E,N932XJ,3435,1040,1034,1314,1225,1051,1222,0,0,0,0,0,False,False,Z
2018-12-26,DFW,LGA,AA,N148AN,1608,1040,1045,1500,1455,1100,1451,0,0,0,0,0,False,False,Z
2018-12-26,MCO,LGA,DL,N320US,1395,1045,1037,1315,1300,1047,1253,0,0,0,0,0,False,False,Z
2018-12-26,LGA,ORF,9E,N138EV,5257,1047,1042,1234,1204,1055,1153,0,0,0,0,0,False,False,Z
2018-12-26,CLT,LGA,AA,N979UY,1639,1048,1048,1230,1231,1104,1225,0,0,0,0,0,False,False,Z
2018-12-26,GSO,LGA,MQ,N834AE,3335,1049,1049,1230,1215,1059,1210,0,0,0,0,0,False,False,Z
2018-12-26,LGA,SRQ,DL,N367NW,1527,1050,1309,1418,1549,1321,1544,83,0,8,0,0,False,False,Z
2018-12-26,ORF,LGA,OH,N213PS,5019,1050,1045,1230,1215,1107,1208,0,0,0,0,0,False,False,Z
2018-12-26,LGA,DTW,DL,N333NB,2148,1054,1054,1305,1246,1113,1240,0,0,0,0,0,False,False,Z
2018-12-26,LGA,MKE,WN,N746SW,4680,1055,1110,1230,1247,1139,1244,12,0,2,0,3,False,False,Z
2018-12-26,LGA,MSP,DL,N311DN,2149,1055,1053,1327,1256,1105,1253,0,0,0,0,0,False,False,Z
2018-12-26,STL,LGA,9E,N906XJ,5032,1057,1052,1419,1357,1101,1351,0,0,0,0,0,False,False,Z
2018-12-26,DEN,LGA,DL,N3750D,928,1100,1059,1645,1617,1112,1609,0,0,0,0,0,False,False,Z
2018-12-26,LGA,MIA,DL,N306DN,1338,1100,1055,1428,1417,1129,1406,0,0,0,0,0,False,False,Z
2018-12-26,LGA,CLE,EV,N12540,4313,1100,1053,1253,1240,1115,1232,0,0,0,0,0,False,False,Z
2018-12-26,LGA,CMH,MQ,N818AE,3477,1100,1050,1307,1236,1103,1227,0,0,0,0,0,False,False,Z
2018-12-26,LGA,MEM,OO,N285SY,4174,1100,1222,1328,1411,1237,1406,43,0,0,0,0,False,False,Z
2018-12-26,LGA,ORD,UA,N852UA,1697,1100,1055,1239,1224,1109,1212,0,0,0,0,0,False,False,Z
2018-12-26,LGA,DFW,AA,N950NN,2521,1100,1055,1423,1428,1125,1411,0,0,0,0,0,False,False,Z
2018-12-26,LGA,ATL,DL,N362NW,2596,1100,1055,1351,1327,1131,1321,0,0,0,0,0,False,False,Z
2018-12-26,FLL,LGA,DL,N325US,1722,1103,1057,1359,1342,1111,1336,0,0,0,0,0,False,False,Z
2018-12-26,FLL,LGA,B6,N534JB,1572,1103,1056,1400,1347,1118,1344,0,0,0,0,0,False,False,Z
2018-12-26,LGA,GSO,MQ,N855AE,4030,1105,1059,1302,1250,1117,1243,0,0,0,0,0,False,False,Z
2018-12-26,LGA,MIA,AA,N335RT,1554,1105,1104,1427,1434,1145,1427,0,0,0,0,0,False,False,Z
2018-12-26,LGA,FLL,DL,N330DX,2354,1105,1102,1419,1419,1138,1411,0,0,0,0,0,False,False,Z
2018-12-26,LGA,MYR,NK,N622NK,921,1110,1109,1313,1248,1122,1244,0,0,0,0,0,False,False,Z
2018-12-26,GSO,LGA,OO,N262SY,3759,1110,1103,1254,1240,1119,1233,0,0,0,0,0,False,False,Z
2018-12-26,LGA,BHM,OO,N269SY,3821,1113,1200,1324,1341,1222,1336,0,0,0,0,17,False,False,Z
2018-12-26,LGA,IND,YX,N871RW,5902,1115,1107,1356,1327,1130,1324,0,0,0,0,0,False,False,Z
2018-12-26,LGA,ATL,YX,N432YX,4665,1120,1113,1409,1358,1149,1346,0,0,0,0,0,False,False,Z
2018-12-26,MIA,LGA,DL,N340DN,966,1120,1116,1424,1411,1133,1401,0,0,0,0,0,False,False,Z
2018-12-26,SYR,LGA,9E,N324PQ,5186,1120,1417,1239,1515,1430,1505,0,0,0,0,156,False,False,Z
2018-12-26,LGA,BTV,9E,N930XJ,5239,1123,1119,1252,1256,1141,1226,0,0,0,0,0,False,False,Z
2018-12-26,BNA,LGA,WN,N7715E,771,1125,1124,1430,1427,1134,1420,0,0,0,0,0,False,False,Z
2018-12-26,LGA,TPA,DL,N345NW,1875,1125,1147,1443,1439,1209,1434,0,0,0,0,0,False,False,Z
2018-12-26,PWM,LGA,9E,N927EV,5212,1125,1122,1312,1253,1147,1242,0,0,0,0,0,False,False,Z
2018-12-26,DFW,LGA,OO,N274SY,3694,1127,1127,1555,1547,1147,1540,0,0,0,0,0,False,False,Z
2018-12-26,DAY,LGA,OH,N216PS,5480,1129,1133,1330,1310,1141,1302,0,0,0,0,0,False,False,Z
2018-12-26,LGA,BNA,OO,N275SY,3813,1129,1133,1325,1312,1158,1302,0,0,0,0,0,False,False,Z
2018-12-26,LGA,BNA,MQ,N849AE,3969,1130,1119,1310,1247,1134,1235,0,0,0,0,0,False,False,Z
2018-12-26,LGA,HOU,WN,N737JW,6416,1130,1127,1455,1422,1140,1417,0,0,0,0,0,False,False,Z
2018-12-26,BOS,LGA,B6,N316JB,831,1130,1149,1248,1242,1203,1239,0,0,0,0,0,False,False,Z
2018-12-26,ATL,LGA,DL,N333NW,2418,1130,1127,1334,1328,1144,1323,0,0,0,0,0,False,False,Z
2018-12-26,MIA,LGA,AA,N986AN,1626,1131,1127,1430,1421,1137,1407,0,0,0,0,0,False,False,Z
2018-12-26,LGA,CLT,AA,N924US,1788,1131,1129,1345,1324,1147,1314,0,0,0,0,0,False,False,Z
2018-12-26,LGA,CMH,YX,N815MD,6016,1133,1128,1345,1321,1153,1313,0,0,0,0,0,False,False,Z
2018-12-26,FLL,LGA,NK,N660NK,180,1134,1132,1428,1434,1203,1423,0,0,0,0,0,False,False,Z
2018-12-26,CLE,LGA,OO,N277SY,3621,1140,1144,1320,1311,1202,1305,0,0,0,0,0,False,False,Z
2018-12-26,JAX,LGA,9E,N272PQ,3352,1142,1137,1403,1348,1149,1343,0,0,0,0,0,False,False,Z
2018-12-26,LGA,MKE,9E,N131EV,5012,1145,1142,1332,1307,1156,1304,0,0,0,0,0,False,False,Z
2018-12-26,DFW,LGA,AA,N988AL,1187,1147,1153,1602,1559,1205,1554,0,0,0,0,0,False,False,Z
2018-12-26,BNA,LGA,YX,N125HQ,4506,1148,1138,1500,1444,1153,1438,0,0,0,0,0,False,False,Z
2018-12-26,BNA,LGA,OO,N283SY,3589,1148,1140,1504,1457,1158,1450,0,0,0,0,0,False,False,Z
2018-12-26,RDU,LGA,YX,N867RW,5876,1200,1203,1344,1328,1217,1321,0,0,0,0,0,False,False,Z
2018-12-26,BOS,LGA,YX,N204JQ,5916,1200,1202,1320,1304,1221,1258,0,0,0,0,0,False,False,Z
2018-12-26,PBI,LGA,DL,N351DN,1242,1200,1154,1448,1443,1214,1435,0,0,0,0,0,False,False,Z
2018-12-26,LGA,ATL,DL,N376NW,1461,1200,1158,1450,1419,1212,1409,0,0,0,0,0,False,False,Z
2018-12-26,LGA,CLE,MQ,N812AE,3884,1200,1202,1354,1350,1225,1340,0,0,0,0,0,False,False,Z
2018-12-26,ORD,LGA,UA,N836UA,1741,1200,1246,1505,1537,1302,1533,32,0,0,0,0,False,False,Z
2018-12-26,LGA,DEN,UA,N469UA,405,1200,1155,1438,1428,1207,1421,0,0,0,0,0,False,False,Z
2018-12-26,LGA,DAL,WN,N409WN,2492,1200,1157,1510,1452,1206,1439,0,0,0,0,0,False,False,Z
2018-12-26,MCI,LGA,WN,N7729A,5744,1200,1312,1540,1642,1321,1636,0,0,0,0,62,False,False,Z
2018-12-26,LGA,CLT,9E,N298PQ,5269,1200,1155,1426,1345,1211,1337,0,0,0,0,0,False,False,Z
2018-12-26,BOS,LGA,AA,N944UW,2136,1200,1154,1321,1255,1209,1247,0,0,0,0,0,False,False,Z
2018-12-26,LGA,BOS,AA,N961UW,2161,1200,1154,1316,1304,1220,1259,0,0,0,0,0,False,False,Z
2018-12-26,LGA,MCO,DL,N363DN,2077,1200,1159,1507,1459,1221,1446,0,0,0,0,0,False,False,Z
2018-12-26,LGA,PBI,DL,N361NW,2436,1200,1154,1512,1520,1224,1516,0,0,0,0,0,False,False,Z
2018-12-26,CLT,LGA,OO,N273SY,3824,1205,1212,1408,1405,1234,1359,0,0,0,0,0,False,False,Z
2018-12-26,CMH,LGA,YX,N208JQ,5890,1207,1200,1349,1338,1219,1332,0,0,0,0,0,False,False,Z
2018-12-26,LGA,MIA,AA,N988NN,54,1207,1216,1525,1503,1234,1458,0,0,0,0,0,False,False,Z
2018-12-26,LGA,XNA,YX,N114HQ,4478,1208,1212,1453,1437,1229,1434,0,0,0,0,0,False,False,Z
2018-12-26,MCO,LGA,DL,N302DN,2683,1208,1202,1441,1433,1222,1427,0,0,0,0,0,False,False,Z
2018-12-26,LGA,STL,OO,N265SY,3616,1210,1202,1425,1416,1231,1410,0,0,0,0,0,False,False,Z
2018-12-26,HOU,LGA,WN,N272WN,2112,1210,1425,1630,1837,1435,1829,39,0,0,0,88,False,False,Z
2018-12-26,FLL,LGA,DL,N353NW,2375,1210,1205,1503,1504,1231,1457,0,0,0,0,0,False,False,Z
2018-12-26,IND,LGA,YX,N209JQ,6087,1212,1206,1416,1353,1216,1346,0,0,0,0,0,False,False,Z
2018-12-26,IAH,LGA,UA,N37273,1254,1212,1217,1630,1637,1239,1632,0,0,0,0,0,False,False,Z
2018-12-26,BUF,LGA,9E,N299PQ,5199,1212,1207,1341,1315,1219,1308,0,0,0,0,0,False,False,Z
2018-12-26,LGA,IAH,YV,N86309,6304,1214,1213,1540,1530,1238,1517,0,0,0,0,0,False,False,Z
2018-12-26,ATL,LGA,WN,N449WN,2352,1215,1218,1425,1419,1235,1414,0,0,0,0,0,False,False,Z
2018-12-26,LGA,ORD,OO,N279SY,4111,1215,1214,1400,1347,1230,1336,0,0,0,0,0,False,False,Z
2018-12-26,SAV,LGA,9E,N315PQ,5015,1215,1211,1423,1409,1222,1403,0,0,0,0,0,False,False,Z
2018-12-26,CLT,LGA,AA,N176UW,2058,1215,1310,1400,1500,1335,1454,55,0,5,0,0,False,False,Z
2018-12-26,LGA,ORF,MQ,N843AE,3970,1216,1206,1344,1341,1227,1337,0,0,0,0,0,False,False,Z
2018-12-26,MKE,LGA,OO,N264SY,3772,1216,1333,1529,1625,1347,1619,0,49,0,0,7,False,False,Z
2018-12-26,MCI,LGA,OO,N292SY,3746,1218,1208,1602,1559,1236,1552,0,0,0,0,0,False,False,Z
2018-12-26,MCO,LGA,B6,N517JB,398,1222,1220,1457,1450,1238,1448,0,0,0,0,0,False,False,Z
2018-12-26,LGA,DFW,OO,N288SY,3728,1225,1224,1603,1729,1245,1538,0,0,86,0,0,False,False,Z
2018-12-26,LGA,MDW,WN,N916WN,4369,1225,1225,1400,1335,1235,1331,0,0,0,0,0,False,False,Z
2018-12-26,TPA,LGA,DL,N321NB,2294,1225,1219,1505,1455,1229,1443,0,0,0,0,0,False,False,Z
2018-12-26,LGA,RDU,YX,N210JQ,5980,1230,1229,1433,1425,1243,1419,0,0,0,0,0,False,False,Z
2018-12-26,LGA,FLL,NK,N617NK,197,1230,1225,1545,1552,1256,1541,0,0,0,0,0,False,False,Z
2018-12-26,ORD,LGA,OO,N282SY,4115,1230,1227,1540,1524,1245,1520,0,0,0,0,0,False,False,Z
2018-12-26,LGA,IAH,OO,N287SY,4142,1230,1259,1607,1622,1325,1617,0,0,0,0,15,False,False,Z
2018-12-26,DEN,LGA,UA,N1902U,1412,1230,1229,1808,1746,1239,1741,0,0,0,0,0,False,False,Z
2018-12-26,LGA,BNA,WN,N7831B,4937,1230,1242,1415,1402,1255,1354,0,0,0,0,0,False,False,Z
2018-12-26,MDW,LGA,WN,N8606C,5229,1230,1237,1530,1528,1251,1523,0,0,0,0,0,False,False,Z
2018-12-26,LGA,ORD,AA,N908AN,367,1230,1228,1415,1358,1244,1349,0,0,0,0,0,False,False,Z
2018-12-26,ORD,LGA,AA,N970NN,381,1230,1229,1540,1517,1242,1512,0,0,0,0,0,False,False,Z
2018-12-26,ATL,LGA,DL,N375NC,2524,1230,1228,1441,1437,1249,1431,0,0,0,0,0,False,False,Z
2018-12-26,LGA,DTW,DL,N924AT,2612,1230,1228,1428,1412,1240,1408,0,0,0,0,0,False,False,Z
2018-12-26,MIA,LGA,AA,N338RS,1556,1234,1229,1529,1525,1253,1521,0,0,0,0,0,False,False,Z
2018-12-26,DAL,LGA,WN,N464WN,744,1235,1234,1650,1639,1242,1633,0,0,0,0,0,False,False,Z
2018-12-26,LGA,SDF,MQ,N815AE,3659,1235,1233,1509,1458,1247,1442,0,0,0,0,0,False,False,Z
2018-12-26,SRQ,LGA,OO,N284SY,3744,1236,1236,1520,1521,1252,1516,0,0,0,0,0,False,False,Z
2018-12-26,DSM,LGA,OO,N268SY,3726,1238,1233,1619,1604,1253,1557,0,0,0,0,0,False,False,Z
2018-12-26,LGA,MEM,YX,N402YX,4659,1240,1235,1456,1429,1252,1419,0,0,0,0,0,False,False,Z
2018-12-26,DFW,LGA,AA,N910AU,1164,1240,1253,1701,1714,1317,1710,0,0,0,0,0,False,False,Z
2018-12-26,CVG,LGA,9E,N602LR,5165,1241,1235,1435,1414,1245,1408,0,0,0,0,0,False,False,Z
2018-12-26,LGA,RDU,MQ,N816AE,3933,1245,1239,1438,1436,1251,1421,0,0,0,0,0,False,False,Z
2018-12-26,BGR,LGA,9E,N8976E,5256,1245,1241,1433,1408,1252,1357,0,0,0,0,0,False,False,Z
2018-12-26,PBI,LGA,YX,N109HQ,4510,1249,1248,1543,1543,1305,1537,0,0,0,0,0,False,False,Z
2018-12-26,LGA,DEN,DL,N3767,1245,1251,1243,1543,1510,1254,1500,0,0,0,0,0,False,False,Z
2018-12-26,PBI,LGA,B6,N559JB,362,1259,1246,1548,1526,1303,1525,0,0,0,0,0,False,False,Z
2018-12-26,DCA,LGA,YX,N860RW,5940,1300,1257,1419,1355,1309,1349,0,0,0,0,0,False,False,Z
2018-12-26,LGA,ATL,DL,N341DN,821,1300,1259,1546,1516,1310,1504,0,0,0,0,0,False,False,Z
2018-12-26,LGA,MIA,DL,N323DN,1359,1300,1259,1625,1608,1320,1602,0,0,0,0,0,False,False,Z
2018-12-26,CLE,LGA,EV,N884AS,4308,1300,1257,1442,1422,1313,1416,0,0,0,0,0,False,False,Z
2018-12-26,LGA,ORD,UA,N818UA,1478,1300,1350,1439,1523,1401,1512,8,0,0,0,36,False,False,Z
2018-12-26,STL,LGA,WN,N939WN,4546,1300,1320,1620,1627,1332,1622,0,0,0,0,0,False,False,Z
2018-12-26,LGA,DFW,AA,N137AA,1263,1300,1305,1617,1653,1353,1633,0,0,31,0,5,False,False,Z
2018-12-26,CHO,LGA,MQ,N827AE,3493,1304,1253,1430,1415,1312,1410,0,0,0,0,0,False,False,Z
2018-12-26,PHL,LGA,AA,N957UW,2111,1304,1256,1400,1352,1318,1348,0,0,0,0,0,False,False,Z
2018-12-26,LGA,PIT,MQ,N834AE,3770,1305,1254,1439,1411,1306,1406,0,0,0,0,0,False,False,Z
2018-12-26,LGA,DAY,OH,N213PS,5450,1305,1315,1510,1505,1327,1501,0,0,0,0,0,False,False,Z
2018-12-26,LGA,FLL,DL,N339DN,2264,1305,1357,1620,1655,1411,1649,35,0,0,0,0,False,False,Z
2018-12-26,SDF,LGA,YX,N211JQ,5978,1309,1306,1516,1512,1324,1459,0,0,0,0,0,False,False,Z
2018-12-26,MSP,LGA,DL,N321US,1924,1310,1305,1650,1631,1320,1625,0,0,0,0,0,False,False,Z
2018-12-26,CLT,LGA,AA,N112US,1862,1310,1357,1500,1541,1410,1536,41,0,0,0,0,False,False,Z
2018-12-26,ORF,LGA,9E,N138EV,5281,1311,1308,1441,1425,1323,1419,0,0,0,0,0,False,False,Z
2018-12-26,CHS,LGA,9E,N305PQ,5383,1316,1308,1518,1508,1326,1501,0,0,0,0,0,False,False,Z
2018-12-26,RSW,LGA,DL,N366NW,976,1317,1321,1603,1619,1351,1614,0,0,16,0,0,False,False,Z
2018-12-26,LGA,ILM,MQ,N821AE,3943,1317,1315,1507,1457,1329,1449,0,0,0,0,0,False,False,Z
2018-12-26,ATL,LGA,YX,N445YX,4498,1319,1317,1529,1518,1332,1514,0,0,0,0,0,False,False,Z
2018-12-26,MCO,LGA,DL,N329DN,2275,1325,1324,1557,1557,1339,1545,0,0,0,0,0,False,False,Z
2018-12-26,BTV,LGA,9E,N930XJ,5091,1327,1336,1459,1440,1352,1433,0,0,0,0,0,False,False,Z
2018-12-26,LGA,PBI,B6,N618JB,1161,1329,1324,1638,1608,1344,1607,0,0,0,0,0,False,False,Z
2018-12-26,ATL,LGA,DL,N312DN,1586,1330,1328,1541,1523,1338,1517,0,0,0,0,0,False,False,Z
2018-12-26,LGA,MCI,WN,N492WN,2591,1330,1330,1555,1534,1339,1531,0,0,0,0,0,False,False,Z
2018-12-26,LGA,CVG,9E,N186PQ,5390,1330,1322,1553,1515,1336,1511,0,0,0,0,0,False,False,Z
2018-12-26,LGA,ORD,AA,N354PT,349,1330,1329,1514,1520,1352,1503,0,0,0,0,0,False,False,Z
2018-12-26,LGA,MIA,AA,N310RF,2669,1330,1405,1650,1652,1420,1646,0,0,0,0,0,False,False,Z
2018-12-26,IAH,LGA,OO,N280SY,4126,1331,1322,1804,1742,1340,1735,0,0,0,0,0,False,False,Z
2018-12-26,LGA,CLT,AA,N979UY,598,1331,1329,1535,1524,1355,1519,0,0,0,0,0,False,False,Z
2018-12-26,LGA,BUF,OO,N262SY,3515,1334,1324,1509,1437,1333,1433,0,0,0,0,0,False,False,Z
2018-12-26,BNA,LGA,MQ,N849AE,3969,1335,1328,1654,1645,1345,1639,0,0,0,0,0,False,False,Z
2018-12-26,MIA,LGA,AA,N304RB,1457,1335,1339,1629,1649,1351,1621,0,0,16,4,0,False,False,Z
2018-12-26,LGA,STL,YX,N433YX,4576,1340,1336,1536,1532,1400,1526,0,0,0,0,0,False,False,Z
2018-12-26,GRR,LGA,YX,N878RW,6117,1340,1331,1543,1511,1342,1502,0,0,0,0,0,False,False,Z
2018-12-26,MSY,LGA,DL,N359NW,883,1340,1349,1735,1729,1400,1723,0,0,0,0,0,False,False,Z
2018-12-26,LGA,ATL,WN,N7815L,735,1340,1340,1615,1555,1350,1547,0,0,0,0,0,False,False,Z
2018-12-26,MIA,LGA,DL,N313DN,2171,1340,1336,1644,1640,1357,1628,0,0,0,0,0,False,False,Z
2018-12-26,DFW,LGA,AA,N359PX,312,1344,1343,1800,1801,1401,1755,0,0,0,0,0,False,False,Z
2018-12-26,LGA,IAH,UA,N496UA,2078,1349,1351,1657,1720,1407,1707,0,0,23,0,0,False,False,Z
2018-12-26,DTW,LGA,DL,N333NB,2231,1350,1349,1550,1514,1358,1507,0,0,0,0,0,False,False,Z
2018-12-26,LGA,DFW,NK,N903NK,917,1354,1538,1707,837,1554,822,9999,9999,9999,9999,9999,False,True,Z
2018-12-26,BHM,LGA,OO,N269SY,3737,1354,1453,1715,1809,1504,1804,0,37,0,0,17,False,False,Z
2018-12-26,GSP,LGA,9E,N932XJ,5157,1354,1350,1555,1532,1402,1526,0,0,0,0,0,False,False,Z
2018-12-26,LGA,MSY,DL,N368NB,1182,1355,1350,1621,1558,1403,1555,0,0,0,0,0,False,False,Z
2018-12-26,BNA,LGA,OO,N275SY,3583,1355,1351,1716,1707,1408,1702,0,0,0,0,0,False,False,Z
2018-12-26,LGA,BOS,B6,N316JB,832,1355,1350,1507,1444,1406,1439,0,0,0,0,0,False,False,Z
2018-12-26,LGA,BNA,OO,N270SY,3646,1359,1351,1548,1521,1409,1516,0,0,0,0,0,False,False,Z
2018-12-26,MEM,LGA,OO,N285SY,3659,1359,1450,1731,1820,1505,1814,6,0,0,0,43,False,False,Z
2018-12-26,LGA,CLT,YX,N204JQ,6033,1400,1356,1620,1556,1417,1546,0,0,0,0,0,False,False,Z
2018-12-26,LGA,ATL,DL,N354NW,1877,1400,1357,1647,1610,1410,1603,0,0,0,0,0,False,False,Z
2018-12-26,LGA,MCI,OO,N286SY,3750,1400,1354,1640,1625,1423,1620,0,0,0,0,0,False,False,Z
2018-12-26,ORD,LGA,UA,N806UA,509,1400,1357,1705,1701,1421,1657,0,0,0,0,0,False,False,Z
2018-12-26,LGA,PWM,9E,N927EV,5242,1400,1353,1522,1505,1413,1503,0,0,0,0,0,False,False,Z
2018-12-26,LGA,TPA,DL,N320US,2713,1405,1409,1714,1652,1421,1649,0,0,0,0,0,False,False,Z
2018-12-26,MYR,LGA,NK,N622NK,922,1410,1406,1558,1546,1416,1538,0,0,0,0,0,False,False,Z
2018-12-26,PBI,LGA,B6,N216JB,1062,1410,1423,1659,1710,1449,1708,0,0,0,0,0,False,False,Z
2018-12-26,LGA,CAK,OH,N216PS,5541,1411,1439,1555,1609,1456,1604,0,0,0,0,0,False,False,Z
2018-12-26,LGA,ORD,OO,N277SY,4195,1415,1403,1600,1551,1418,1537,0,0,0,0,0,False,False,Z
2018-12-26,MKE,LGA,9E,N131EV,3465,1415,1410,1726,1701,1422,1649,0,0,0,0,0,False,False,Z
2018-12-26,LGA,RDU,YX,N425YX,4618,1416,1434,1600,1614,1445,1607,0,0,0,0,0,False,False,Z
2018-12-26,PBI,LGA,DL,N330NW,1174,1417,1411,1714,1654,1423,1646,0,0,0,0,0,False,False,Z
2018-12-26,DEN,LGA,UA,N456UA,338,1418,1415,1951,1930,1425,1926,0,0,0,0,0,False,False,Z
2018-12-26,DAL,LGA,WN,N484WN,6793,1420,1454,1835,1902,1506,1856,27,0,0,0,0,False,False,Z
2018-12-26,LGA,ORF,9E,N8976E,5101,1420,1454,1551,1624,1512,1620,33,0,0,0,0,False,False,Z
2018-12-26,LGA,DEN,UA,N76505,745,1421,1421,1651,1654,1433,1646,0,0,0,0,0,False,False,Z
2018-12-26,RDU,LGA,MQ,N835AE,3354,1425,1509,1614,1635,1520,1630,6,0,0,0,15,False,False,Z
2018-12-26,MCO,LGA,DL,N325DN,2758,1425,1419,1700,1655,1436,1644,0,0,0,0,0,False,False,Z
2018-12-26,IND,LGA,YX,N871RW,5874,1429,1422,1636,1609,1435,1603,0,0,0,0,0,False,False,Z
2018-12-26,LGA,CMH,YX,N208JQ,6038,1429,1424,1639,1605,1436,1600,0,0,0,0,0,False,False,Z
2018-12-26,MCO,LGA,F9,N201FR,2034,1430,1453,1709,1738,1524,1730,3,0,6,0,20,False,False,Z
2018-12-26,LGA,BNA,MQ,N840AE,3420,1430,1427,1613,1555,1444,1548,0,0,0,0,0,False,False,Z
2018-12-26,ORD,LGA,OO,N271SY,4114,1430,1458,1739,1753,1514,1747,0,0,0,0,0,False,False,Z
2018-12-26,LGA,ORD,AA,N827NN,294,1430,1432,1614,1600,1441,1548,0,0,0,0,0,False,False,Z
2018-12-26,LGA,DFW,AA,N900UW,1056,1430,1428,1745,1813,1558,1743,9999,9999,9999,9999,9999,False,True,Z
2018-12-26,CLT,LGA,AA,N542UW,2068,1430,1427,1616,1604,1441,1600,0,0,0,0,0,False,False,Z
2018-12-26,ATL,LGA,DL,N342DN,2629,1430,1427,1632,1642,1454,1634,0,0,0,0,0,False,False,Z
2018-12-26,LGA,RSW,DL,N333NW,1456,1432,1431,1751,1729,1453,1725,0,0,0,0,0,False,False,Z
2018-12-26,TPA,LGA,WN,N7880D,5998,1435,1514,1710,1804,1544,1758,6,0,15,0,33,False,False,Z
2018-12-26,ATL,LGA,YX,N432YX,4665,1439,1437,1655,1659,1459,1641,0,0,0,0,0,False,False,Z
2018-12-26,LGA,FLL,B6,N534JB,1171,1440,1447,1759,1733,1501,1728,0,0,0,0,0,False,False,Z
2018-12-26,LGA,PIT,9E,N272PQ,5084,1444,1437,1632,1558,1452,1552,0,0,0,0,0,False,False,Z
2018-12-26,DFW,LGA,AA,N161AA,2443,1444,1622,1901,2048,1654,2044,0,63,9,0,35,False,False,Z
2018-12-26,LGA,RDU,YX,N209JQ,6047,1445,1438,1648,1618,1454,1613,0,0,0,0,0,False,False,Z
2018-12-26,LGA,ATL,AA,N957UW,1954,1445,1437,1720,1658,1449,1645,0,0,0,0,0,False,False,Z
2018-12-26,LGA,DTW,DL,N939AT,2835,1445,1438,1657,1625,1451,1620,0,0,0,0,0,False,False,Z
2018-12-26,LGA,MSP,DL,N3744F,855,1449,1443,1705,1657,1458,1653,0,0,0,0,0,False,False,Z
