FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2016-01-09,LGA,MIA,AA,N3ELAA,1365,1455,1449,1828,1757,1504,1751,0,0,0,0,0,False,Z,False,,0
2016-01-09,LGA,SRQ,B6,N559JB,431,1455,1455,1813,1811,1516,1806,0,0,0,0,0,False,Z,False,,0
2016-01-09,LGA,ATL,DL,N926AT,2521,1459,1458,1748,1734,1515,1727,0,0,0,0,0,False,Z,False,,0
2016-01-09,LGA,DFW,AA,N3DCAA,1112,1500,1458,1816,1813,1513,1801,0,0,0,0,0,False,Z,False,,0
2016-01-09,LGA,DEN,UA,N78501,745,1504,1458,1752,1659,1511,1651,0,0,0,0,0,False,Z,False,,0
2016-01-09,LGA,ATL,WN,N952WN,2312,1515,1608,1755,1843,1625,1834,0,0,0,0,48,False,Z,False,,0
2016-01-09,DFW,LGA,AA,N3BAAA,1148,1520,1516,1934,1909,1529,1905,0,0,0,0,0,False,Z,False,,0
2016-01-09,MCO,LGA,DL,N943DL,2045,1520,1520,1801,1735,1533,1728,0,0,0,0,0,False,Z,False,,0
2016-01-09,LGA,FLL,NK,N661NK,171,1525,1518,1840,1810,1527,1804,0,0,0,0,0,False,Z,False,,0
2016-01-09,LGA,PHL,AA,N952UW,1986,1530,1526,1709,1631,1541,1621,0,0,0,0,0,False,Z,False,,0
2016-01-09,LGA,PBI,B6,N657JB,761,1530,1539,1838,1831,1556,1827,0,0,0,0,0,False,Z,False,,0
2016-01-09,FLL,LGA,DL,N937DL,1531,1531,1712,1830,1943,1725,1939,0,0,0,0,73,False,Z,False,,0
2016-01-09,LGA,MDW,WN,N281WN,1939,1540,1541,1720,1650,1554,1641,0,0,0,0,0,False,Z,False,,0
2016-01-09,ATL,LGA,DL,N952DN,982,1545,1540,1805,1730,1555,1724,0,0,0,0,0,False,Z,False,,0
2016-01-09,LGA,FLL,DL,N935DL,2093,1545,1540,1909,1837,1552,1830,0,0,0,0,0,False,Z,False,,0
2016-01-09,MSP,LGA,DL,N987AT,1877,1545,1539,1927,1905,1549,1900,0,0,0,0,0,False,Z,False,,0
2016-01-09,LGA,ORD,AA,N3LLAA,343,1550,1718,1744,1856,1755,1849,0,0,68,0,4,False,Z,False,,0
2016-01-09,MIA,LGA,DL,N971DL,1888,1550,1545,1858,1825,1558,1819,0,0,0,0,0,False,Z,False,,0
2016-01-09,DEN,LGA,UA,N478UA,406,1553,1655,2135,2216,1706,2212,5,0,0,0,36,False,Z,False,,0
2016-01-09,LGA,CLT,AA,N820AW,1781,1555,1551,1802,1800,1604,1741,0,0,0,0,0,False,Z,False,,0
2016-01-09,ATL,LGA,WN,N258WN,2904,1555,1557,1805,1744,1609,1738,0,0,0,0,0,False,Z,False,,0
2016-01-09,DTW,LGA,NK,N514NK,188,1600,1551,1749,1721,1600,1714,0,0,0,0,0,False,Z,False,,0
2016-01-09,LGA,ORD,OO,N142SY,6498,1600,1645,1743,1844,1720,1812,0,0,61,0,0,False,Z,False,,0
2016-01-09,LGA,ATL,DL,N925DN,1217,1600,1554,1851,1850,1635,1842,0,0,0,0,0,False,Z,False,,0
2016-01-09,PBI,LGA,DL,N952AT,2522,1600,1555,1859,1819,1605,1813,0,0,0,0,0,False,Z,False,,0
2016-01-09,LGA,BOS,DL,N954AT,2681,1600,1553,1719,1651,1611,1642,0,0,0,0,0,False,Z,False,,0
2016-01-09,LGA,RIC,EV,N717EV,4953,1600,1551,1739,1715,1607,1710,0,0,0,0,0,False,Z,False,,0
2016-01-09,MIA,LGA,AA,N3GDAA,88,1605,1614,1856,1853,1629,1846,0,0,0,0,0,False,Z,False,,0
2016-01-09,LGA,MIA,DL,N902DE,1982,1605,1600,1935,1910,1621,1901,0,0,0,0,0,False,Z,False,,0
2016-01-09,FLL,LGA,NK,N662NK,174,1606,1649,1900,1919,1701,1913,0,0,19,0,0,False,Z,False,,0
2016-01-09,LGA,DFW,AA,N3CTAA,1146,1610,1606,1926,1928,1619,1900,0,0,0,0,0,False,Z,False,,0
2016-01-09,LGA,DEN,WN,N957WN,2145,1610,1613,1905,1825,1626,1816,0,0,0,0,0,False,Z,False,,0
2016-01-09,LGA,CLT,EV,N759EV,4905,1610,1603,1832,1814,1628,1805,0,0,0,0,0,False,Z,False,,0
2016-01-09,LGA,MSY,EV,N722EV,5144,1610,1605,1850,1847,1629,1843,0,0,0,0,0,False,Z,False,,0
2016-01-09,CLT,LGA,AA,N523UW,2050,1612,1610,1759,1737,1620,1731,0,0,0,0,0,False,Z,False,,0
2016-01-09,RSW,LGA,B6,N706JB,1640,1616,1636,1859,1918,1655,1915,14,0,0,0,5,False,Z,False,,0
2016-01-09,MCO,LGA,B6,N651JB,1198,1627,1617,1859,1826,1627,1822,0,0,0,0,0,False,Z,False,,0
2016-01-09,LGA,FLL,B6,N623JB,271,1629,1625,1941,1926,1644,1922,0,0,0,0,0,False,Z,False,,0
2016-01-09,LGA,MSP,DL,N948AT,1691,1630,1626,1851,1818,1647,1814,0,0,0,0,0,False,Z,False,,0
2016-01-09,MDW,LGA,WN,N726SW,1959,1645,1643,1955,1954,1718,1949,0,0,0,0,0,False,Z,False,,0
2016-01-09,LGA,DTW,NK,N516NK,711,1649,1638,1854,1838,1655,1828,0,0,0,0,0,False,Z,False,,0
2016-01-09,LGA,DTW,DL,N979AT,2231,1650,1648,1904,1838,1659,1831,0,0,0,0,0,False,Z,False,,0
2016-01-09,LGA,TPA,DL,N910AT,1632,1659,1655,2014,1955,1713,1952,0,0,0,0,0,False,Z,False,,0
2016-01-09,MIA,LGA,AA,N3AEAA,2240,1705,1709,2000,2011,1742,1959,0,0,0,0,0,False,Z,False,,0
2016-01-09,DFW,LGA,AA,N3BXAA,1164,1710,1728,2126,2117,1740,2113,0,0,0,0,0,False,Z,False,,0
2016-01-09,LGA,CLT,AA,N194UW,416,1710,1705,1921,1919,1727,1914,0,0,0,0,0,False,Z,False,,0
2016-01-09,LGA,HOU,WN,N220WN,3170,1710,1715,2050,2034,1729,2020,0,0,0,0,0,False,Z,False,,0
2016-01-09,LGA,MIA,AA,N3EGAA,1366,1715,1845,2042,2146,1853,2133,0,0,0,0,64,False,Z,False,,0
2016-01-09,LGA,MIA,F9,N206FR,1143,1715,1704,2050,2014,1723,2004,0,0,0,0,0,False,Z,False,,0
2016-01-09,FLL,LGA,DL,N964AT,2469,1717,1712,2018,1940,1722,1935,0,0,0,0,0,False,Z,False,,0
2016-01-09,LGA,MCI,WN,N7832A,3022,1720,1715,2000,1922,1734,1917,0,0,0,0,0,False,Z,False,,0
2016-01-09,ORD,LGA,AA,N3LSAA,352,1725,1743,2027,2043,1755,2032,0,16,0,0,0,False,Z,False,,0
2016-01-09,FLL,LGA,B6,N703JB,672,1725,1719,2017,1951,1733,1945,0,0,0,0,0,False,Z,False,,0
2016-01-09,LGA,DAL,WN,N918WN,1986,1725,1740,2040,2031,1754,2027,0,0,0,0,0,False,Z,False,,0
2016-01-09,LGA,ORD,AA,N3JUAA,355,1745,1921,1943,2033,1929,2024,0,0,50,0,0,False,Z,False,,0
2016-01-09,HOU,LGA,WN,N741SA,1937,1745,1753,2205,2139,1801,2135,0,0,0,0,0,False,Z,False,,0
2016-01-09,MIA,LGA,DL,N984DL,815,1745,1746,2052,2022,1801,2017,0,0,0,0,0,False,Z,False,,0
2016-01-09,ATL,LGA,DL,N950DN,1986,1745,1744,2008,1933,1755,1924,0,0,0,0,0,False,Z,False,,0
2016-01-09,LGA,MCO,B6,N566JB,299,1749,1747,2050,2028,1758,2025,0,0,0,0,0,False,Z,False,,0
2016-01-09,CLT,LGA,AA,N557UW,1740,1755,1818,1942,2011,1853,2004,23,0,6,0,0,False,Z,False,,0
2016-01-09,PHL,LGA,AA,N952UW,1986,1755,1756,1856,1834,1809,1831,0,0,0,0,0,False,Z,False,,0
2016-01-09,MKE,LGA,WN,N266WN,3659,1800,1755,2120,2107,1822,2100,0,0,0,0,0,False,Z,False,,0
2016-01-09,LGA,ORD,OO,N109SY,5615,1800,1833,1952,2022,1849,1944,0,0,30,0,0,False,Z,False,,0
2016-01-09,ORD,LGA,UA,N480UA,692,1800,1829,2113,2123,1845,2120,0,0,0,0,0,False,Z,False,,0
2016-01-09,LGA,ATL,DL,N924DN,1399,1800,1752,2048,2029,1810,2021,0,0,0,0,0,False,Z,False,,0
2016-01-09,ORD,LGA,NK,N631NK,630,1801,9999,2109,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-01-09,MIA,LGA,AA,N3JRAA,2415,1805,1817,2059,2055,1832,2050,0,0,0,0,0,False,Z,False,,0
2016-01-09,BNA,LGA,WN,N958WN,767,1810,1849,2125,2131,1858,2128,0,0,0,0,0,False,Z,False,,0
2016-01-09,LGA,PWM,EV,N723EV,5034,1810,1805,1929,1906,1820,1903,0,0,0,0,0,False,Z,False,,0
2016-01-09,LGA,MCO,DL,N905DE,1636,1820,1811,2129,2106,1832,2057,0,0,0,0,0,False,Z,False,,0
2016-01-09,DFW,LGA,AA,N3JXAA,1170,1822,1817,2236,2211,1834,2207,0,0,0,0,0,False,Z,False,,0
2016-01-09,TPA,LGA,B6,N565JB,1116,1825,1825,2056,2041,1838,2038,0,0,0,0,0,False,Z,False,,0
2016-01-09,LGA,MYR,NK,N514NK,188,1830,1820,2030,2011,1835,2005,0,0,0,0,0,False,Z,False,,0
2016-01-09,ORD,LGA,AA,N3LHAA,348,1841,2007,2146,2302,2022,2257,0,9,0,0,67,False,Z,False,,0
2016-01-09,LGA,MDW,WN,N258WN,2904,1845,1907,2035,2028,1916,2007,0,0,0,0,0,False,Z,False,,0
2016-01-09,LGA,ORD,AA,N3CCAA,359,1855,1921,2047,2033,1936,2027,0,0,0,0,0,False,Z,False,,0
2016-01-09,MCO,LGA,AA,N3APAA,2285,1855,1843,2125,2123,1921,2118,0,0,0,0,0,False,Z,False,,0
2016-01-09,SRQ,LGA,B6,N559JB,432,1855,1855,2129,2115,1907,2109,0,0,0,0,0,False,Z,False,,0
2016-01-09,LGA,CLT,AA,N523UW,2043,1859,1853,2104,2051,1907,2043,0,0,0,0,0,False,Z,False,,0
2016-01-09,MIA,LGA,AA,N3FWAA,1367,1900,1857,2155,2154,1937,2151,0,0,0,0,0,False,Z,False,,0
2016-01-09,IAH,LGA,UA,N822UA,1777,1910,1924,2328,2325,1947,2321,0,0,0,0,0,False,Z,False,,0
2016-01-09,PBI,LGA,B6,N657JB,1262,1919,1935,2159,2200,1946,2153,0,0,0,0,0,False,Z,False,,0
2016-01-09,DFW,LGA,AA,N3DCAA,262,1920,1923,2331,2316,1941,2312,0,0,0,0,0,False,Z,False,,0
2016-01-09,MCO,LGA,B6,N520JB,698,1920,1912,2151,2131,1931,2125,0,0,0,0,0,False,Z,False,,0
2016-01-09,MSP,LGA,DL,N361NW,1596,1930,1930,2308,2249,1939,2245,0,0,0,0,0,False,Z,False,,0
2016-01-09,LGA,FLL,B6,N651JB,1271,1940,1923,2247,2226,1938,2214,0,0,0,0,0,False,Z,False,,0
2016-01-09,LGA,PBI,B6,N706JB,561,1945,1953,2245,2300,2008,2254,0,0,7,0,8,False,Z,False,,0
2016-01-09,ATL,LGA,DL,N926AT,2186,1945,1943,2204,2209,2034,2203,0,0,0,0,0,False,Z,False,,0
2016-01-09,LGA,FLL,NK,N662NK,779,1955,1957,2254,2258,2007,2250,0,0,0,0,0,False,Z,False,,0
2016-01-09,LGA,MIA,AA,N3BPAA,1389,2000,1958,2318,2256,2010,2248,0,0,0,0,0,False,Z,False,,0
2016-01-09,LGA,BOS,DL,N952AT,2676,2000,1957,2125,2053,2011,2044,0,0,0,0,0,False,Z,False,,0
2016-01-09,DTW,LGA,DL,N374NW,188,2000,1958,2150,2127,2013,2121,0,0,0,0,0,False,Z,False,,0
2016-01-09,MDW,LGA,WN,N938WN,2755,2005,2019,2310,2327,2048,2318,14,0,3,0,0,False,Z,False,,0
2016-01-09,LGA,BNA,DL,N987AT,2376,2010,2008,2157,2132,2021,2125,0,0,0,0,0,False,Z,False,,0
2016-01-09,FLL,LGA,NK,N660NK,710,2011,2013,2259,2242,2025,2236,0,0,0,0,0,False,Z,False,,0
2016-01-09,MIA,LGA,AA,N3AJAA,2325,2019,2015,2317,2311,2050,2307,0,0,0,0,0,False,Z,False,,0
2016-01-09,ORD,LGA,UA,N17753,2049,2025,2058,2326,2348,2110,2343,0,22,0,0,0,False,Z,False,,0
2016-01-09,CLT,LGA,AA,N162UW,1954,2040,2154,2227,2321,2206,2316,0,0,0,0,54,False,Z,False,,0
2016-01-09,FLL,LGA,B6,N729JB,1472,2055,2047,2338,2331,2113,2326,0,0,0,0,0,False,Z,False,,0
2016-01-09,LGA,MCO,B6,N703JB,499,2100,2044,2349,2332,2101,2327,0,0,0,0,0,False,Z,False,,0
2016-01-09,MIA,LGA,AA,N3HAAA,376,2103,2115,2358,4,2141,2359,0,0,0,0,0,False,Z,False,,0
2016-01-09,PHL,LGA,AA,N947UW,2074,2105,2056,2203,2137,2111,2132,0,0,0,0,0,False,Z,False,,0
2016-01-09,ATL,LGA,WN,N969WN,3011,2110,2111,2325,2259,2128,2256,0,0,0,0,0,False,Z,False,,0
2016-01-09,ATL,LGA,DL,N808DN,906,2130,2130,2344,2316,2144,2310,0,0,0,0,0,False,Z,False,,0
2016-01-09,LGA,FLL,B6,N565JB,1371,2140,2135,36,24,2143,20,0,0,0,0,0,False,Z,False,,0
2016-01-09,LGA,ORD,NK,N631NK,331,2159,9999,2327,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-01-09,CLT,LGA,AA,N717UW,1981,2204,2312,2346,38,2324,33,7,0,0,0,45,False,Z,False,,0
