index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2150141,2013-06-30,DTW,LGA,DL,N965DN,1948,1210,1205,1355,1421,1256,1413,0,0,26,0,0,False,False,Z
2150142,2013-06-30,CAK,LGA,FL,N603AT,796,1210,1236,1330,1403,1246,1354,0,0,33,0,0,False,False,Z
2150143,2013-06-30,ORD,LGA,AA,N4YDAA,374,1215,1228,1529,1557,1250,1552,0,0,28,0,0,False,False,Z
2150144,2013-06-30,MKE,LGA,WN,N733SA,180,1215,1233,1525,1608,1246,1603,0,18,25,0,0,False,False,Z
2150145,2013-06-30,DFW,LGA,AA,N3ADAA,732,1220,1222,1650,1633,1234,1629,0,0,0,0,0,False,False,Z
2150146,2013-06-30,MIA,LGA,AA,N3KPAA,508,1225,1248,1529,9999,1311,9999,9999,9999,9999,9999,9999,False,True,Z
2150147,2013-06-30,LGA,MIA,DL,N979DL,1455,1230,1226,1555,1543,1252,1524,0,0,0,0,0,False,False,Z
2150148,2013-06-30,LGA,HOU,WN,N404WN,40,1230,1230,1520,1528,1255,1524,0,0,0,0,0,False,False,Z
2150149,2013-06-30,IAD,LGA,EV,N836AS,5713,1233,9999,1355,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2150150,2013-06-30,LGA,DFW,AA,N3EEAA,745,1245,1241,1535,1527,1259,1515,0,0,0,0,0,False,False,Z
2150151,2013-06-30,ATL,LGA,DL,N923DL,2086,1245,1245,1504,1530,1313,1523,0,0,26,0,0,False,False,Z
2150152,2013-06-30,FLL,LGA,B6,N634JB,1272,1247,1735,1542,2124,1751,2007,6,0,336,0,0,False,False,Z
2150153,2013-06-30,IAH,LGA,UA,N853UA,340,1249,1328,1729,1738,1349,1735,0,0,0,0,0,False,False,Z
2150154,2013-06-30,MCO,LGA,DL,N976DL,1424,1250,1645,1529,1925,1710,1916,0,0,236,0,0,False,False,Z
2150155,2013-06-30,LGA,DTW,DL,N917DE,1131,1255,1317,1455,1704,1530,1655,0,0,107,0,22,False,False,Z
2150156,2013-06-30,LGA,CMH,MQ,N724MQ,3388,1255,1246,1440,1449,1318,1440,0,0,0,0,0,False,False,Z
2150157,2013-06-30,LGA,MKE,WN,N7739A,546,1255,1526,1425,1752,1654,1749,0,0,207,0,0,False,False,Z
2150158,2013-06-30,LGA,ATL,DL,N997DL,781,1259,1301,1532,1552,1336,1534,0,0,20,0,0,False,False,Z
2150159,2013-06-30,LGA,CLE,EV,N13538,4660,1259,1319,1449,1619,1459,1611,20,0,70,0,0,False,False,Z
2150160,2013-06-30,LGA,CLT,US,N165US,1459,1259,1258,1457,1529,1354,1525,0,0,32,0,0,False,False,Z
2150161,2013-06-30,LGA,DTW,MQ,N713MQ,3340,1300,1252,1505,1622,1435,1601,0,0,77,0,0,False,False,Z
2150162,2013-06-30,DTW,LGA,MQ,N528MQ,3689,1300,1743,1445,1916,1755,1911,0,0,225,0,46,False,False,Z
2150163,2013-06-30,DCA,LGA,US,N946UW,2172,1300,1726,1421,1851,1802,1846,0,266,4,0,0,False,False,Z
2150164,2013-06-30,LGA,DCA,US,N963UW,2175,1300,1258,1414,1504,1402,1459,0,0,50,0,0,False,False,Z
2150165,2013-06-30,MIA,LGA,DL,N363NB,874,1305,1704,1604,1950,1718,1944,226,0,0,0,0,False,False,Z
2150166,2013-06-30,ATL,LGA,MQ,N531MQ,3644,1305,1720,1525,1942,1750,1938,0,0,250,0,7,False,False,Z
2150167,2013-06-30,ORD,LGA,UA,N16234,1291,1305,1307,1617,1614,1323,1609,0,0,0,0,0,False,False,Z
2150168,2013-06-30,CLT,LGA,US,N770UW,1248,1305,9999,1450,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2150169,2013-06-30,ORD,LGA,AA,N439AA,366,1310,1317,1625,1640,1332,1632,0,0,12,0,3,False,False,Z
2150170,2013-06-30,MSP,LGA,DL,N3766,1496,1310,1309,1655,1645,1322,1638,0,0,0,0,0,False,False,Z
2150171,2013-06-30,LGA,ATL,FL,N980AT,348,1310,1314,1532,1545,1342,1538,0,0,0,0,0,False,False,Z
2150172,2013-06-30,LGA,RSW,B6,N564JB,1639,1314,1312,1620,1626,1349,1623,0,0,0,0,0,False,False,Z
2150173,2013-06-30,LGA,ORD,AA,N201AA,331,1315,1308,1455,1600,1432,1552,0,0,65,0,0,False,False,Z
2150174,2013-06-30,RDU,LGA,MQ,N735MQ,3466,1320,1652,1459,1824,1710,1818,0,0,205,0,0,False,False,Z
2150175,2013-06-30,FLL,LGA,DL,N314NB,1798,1325,1701,1626,1947,1713,1939,0,0,201,0,0,False,False,Z
2150176,2013-06-30,LGA,RDU,MQ,N501MQ,3305,1325,1317,1500,1503,1352,1500,0,0,0,0,0,False,False,Z
2150177,2013-06-30,LGA,CLE,MQ,N725MQ,3493,1325,1348,1505,1723,1556,1713,23,0,115,0,0,False,False,Z
2150178,2013-06-30,LGA,PHL,US,N961UW,1279,1325,1452,1432,1657,1611,1648,87,0,58,0,0,False,False,Z
2150179,2013-06-30,LGA,DEN,F9,N207FR,507,1327,1353,1545,1623,1421,1616,15,0,12,0,11,False,False,Z
2150180,2013-06-30,LGA,SRQ,B6,N621JB,431,1330,1337,1638,1651,1403,1646,0,0,0,0,0,False,False,Z
2150181,2013-06-30,CMH,LGA,MQ,N711MQ,3281,1335,1748,1525,1924,1802,1918,0,0,239,0,0,False,False,Z
2150182,2013-06-30,DFW,LGA,AA,N486AA,736,1340,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2150183,2013-06-30,LGA,MIA,AA,N3HGAA,1073,1340,1336,1700,1639,1357,1633,0,0,0,0,0,False,False,Z
2150184,2013-06-30,LGA,MDW,WN,N425LV,427,1340,1339,1510,1515,1356,1512,0,0,0,0,0,False,False,Z
2150185,2013-06-30,LGA,DFW,AA,N3JSAA,753,1345,1339,1635,1646,1411,1626,0,0,0,0,0,False,False,Z
2150186,2013-06-30,ATL,LGA,DL,N587NW,420,1345,9999,1604,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2150187,2013-06-30,LGA,MCO,DL,N977DL,1685,1345,1345,1639,1636,1408,1632,0,0,0,0,0,False,False,Z
2150188,2013-06-30,DTW,LGA,DL,N370NW,2148,1345,9999,1535,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2150189,2013-06-30,BNA,LGA,MQ,N510MQ,3461,1345,9999,1655,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2150190,2013-06-30,ORD,LGA,AA,N3HNAA,358,1355,1356,1715,1749,1449,1744,0,0,34,0,0,False,False,Z
2150191,2013-06-30,MIA,LGA,AA,N3CNAA,1402,1355,9999,1659,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2150192,2013-06-30,LGA,CLT,MQ,N514MQ,3567,1355,1352,1550,1706,1442,1607,0,0,76,0,0,False,False,Z
2150193,2013-06-30,BNA,LGA,WN,N473WN,345,1355,1425,1710,1720,1432,1715,0,0,0,0,0,False,False,Z
2150194,2013-06-30,LGA,CLE,EV,N12957,4655,1358,1344,1545,1636,1508,1632,0,0,51,0,0,False,False,Z
2150195,2013-06-30,LGA,ORD,AA,N4YJAA,337,1359,1352,1544,1538,1418,1531,0,0,0,0,0,False,False,Z
2150196,2013-06-30,LGA,ATL,DL,N6712B,2247,1359,1355,1629,1632,1423,1624,0,0,0,0,0,False,False,Z
2150197,2013-06-30,STL,LGA,AA,N477AA,1092,1400,1357,1735,1726,1424,1723,0,0,0,0,0,False,False,Z
2150198,2013-06-30,BTV,LGA,EV,N605QX,4974,1400,9999,1523,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2150199,2013-06-30,PIT,LGA,EV,N741EV,5406,1400,9999,1529,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2150200,2013-06-30,LGA,BOS,US,N952UW,2130,1400,1356,1508,1452,1409,1447,0,0,0,0,0,False,False,Z
2150201,2013-06-30,BOS,LGA,US,N949UW,2131,1400,9999,1518,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2150202,2013-06-30,DCA,LGA,US,N953UW,2174,1400,1536,1521,1710,1622,1705,0,16,13,0,80,False,False,Z
2150203,2013-06-30,LGA,DCA,US,,2177,1400,9999,1512,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2150204,2013-06-30,LGA,ATL,FL,N603AT,349,1410,1445,1630,1742,1535,1733,0,0,37,0,35,False,False,Z
2150205,2013-06-30,MSP,LGA,MQ,N511MQ,3546,1415,1657,1755,2044,1710,2025,0,0,169,0,0,False,False,Z
2150206,2013-06-30,CLE,LGA,MQ,N723MQ,3572,1415,1628,1555,1757,1642,1752,0,0,122,0,0,False,False,Z
2150207,2013-06-30,RDU,LGA,MQ,N725MQ,3404,1415,9999,1550,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2150208,2013-06-30,LGA,MSP,MQ,N532MQ,3588,1420,1413,1620,1731,1557,1728,0,0,71,0,0,False,False,Z
2150209,2013-06-30,MCO,LGA,B6,N605JB,398,1421,1654,1659,1928,1719,1921,0,0,148,0,1,False,False,Z
2150210,2013-06-30,LGA,GSO,EV,N724EV,4949,1425,1418,1625,1605,1448,1600,0,0,0,0,0,False,False,Z
2150211,2013-06-30,IAD,LGA,YV,N505MJ,3764,1426,1442,1546,1701,1614,1658,16,0,59,0,0,False,False,Z
2150212,2013-06-30,MCO,LGA,DL,N986DL,1876,1429,1659,1713,1923,1715,1920,0,0,130,0,0,False,False,Z
2150213,2013-06-30,LGA,ATL,MQ,N535MQ,3669,1429,1622,1659,1843,1637,1834,0,0,75,0,29,False,False,Z
2150214,2013-06-30,LGA,CAK,FL,N989AT,721,1430,1425,1558,1715,1603,1709,0,0,77,0,0,False,False,Z
2150215,2013-06-30,CLT,LGA,US,N540UW,1182,1430,1656,1617,1838,1715,1832,0,0,141,0,0,False,False,Z
2150216,2013-06-30,LGA,FLL,DL,N311US,1779,1435,1446,1746,1810,1518,1805,2,0,13,0,9,False,False,Z
2150217,2013-06-30,LGA,MSP,DL,N944DL,1819,1435,1430,1639,1740,1610,1734,0,0,61,0,0,False,False,Z
2150218,2013-06-30,MEM,LGA,EV,N754EV,5215,1437,1612,1829,2005,1653,1957,0,0,96,0,0,False,False,Z
2150219,2013-06-30,ORD,LGA,AA,N564AA,362,1440,1446,1800,1854,1553,1849,0,0,54,0,0,False,False,Z
2150220,2013-06-30,MIA,LGA,AA,N3FUAA,1898,1440,1501,1750,1946,1719,1941,0,0,116,0,0,False,False,Z
2150221,2013-06-30,ATL,LGA,DL,N643DL,802,1440,9999,1700,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2150222,2013-06-30,LGA,DTW,DL,N965DN,1231,1440,1516,1640,1835,1628,1819,10,0,79,0,26,False,False,Z
2150223,2013-06-30,LGA,PBI,DL,N931DL,1902,1440,1437,1746,1756,1503,1750,0,0,0,0,0,False,False,Z
2150224,2013-06-30,MDW,LGA,WN,N712SW,2603,1440,1721,1745,2015,1730,2010,0,0,150,0,0,False,False,Z
2150225,2013-06-30,LGA,IAD,EV,N836AS,5713,1442,9999,1608,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2150226,2013-06-30,LGA,DFW,AA,N3JXAA,759,1445,1438,1740,1723,1457,1714,0,0,0,0,0,False,False,Z
2150227,2013-06-30,ATL,LGA,FL,N284AT,117,1445,1805,1654,2028,1831,2017,0,0,214,0,0,False,False,Z
2150228,2013-06-30,LGA,IAH,UA,N537UA,316,1449,1533,1727,1813,1559,1807,0,44,2,0,0,False,False,Z
2150229,2013-06-30,LGA,CLT,US,N179UW,1543,1450,1447,1652,1729,1539,1718,0,0,37,0,0,False,False,Z
2150230,2013-06-30,LGA,FLL,B6,N806JB,1171,1453,1830,1755,2122,1846,2117,14,193,0,0,0,False,False,Z
2150231,2013-06-30,DEN,LGA,UA,N572UA,776,1453,1721,2029,2255,1734,2252,0,0,146,0,0,False,False,Z
2150232,2013-06-30,LGA,CLT,EV,N712EV,4978,1454,9999,1710,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2150233,2013-06-30,LGA,MIA,AA,N3KKAA,779,1455,9999,1830,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2150234,2013-06-30,SRQ,LGA,DL,N371NB,2208,1455,1545,1741,1926,1656,1917,0,50,55,0,0,False,False,Z
2150235,2013-06-30,LGA,ATL,DL,N665DN,451,1459,1500,1735,1739,1526,1729,0,0,0,0,0,False,False,Z
2150236,2013-06-30,LGA,CMH,MQ,N811MQ,3391,1459,1628,1649,1839,1702,1822,0,0,110,0,0,False,False,Z
2150237,2013-06-30,TPA,LGA,DL,N325US,2060,1500,1714,1746,2029,1805,2021,130,0,33,0,0,False,False,Z
2150238,2013-06-30,MSP,LGA,DL,N317US,2196,1500,9999,1844,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2150239,2013-06-30,LGA,CHS,EV,N716EV,5599,1500,9999,1724,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2150240,2013-06-30,LGA,DEN,UA,N79521,1548,1500,1502,1726,1743,1600,1736,0,0,17,0,0,False,False,Z
2150241,2013-06-30,DCA,LGA,US,N963UW,2176,1500,1541,1615,1713,1625,1708,0,7,17,0,34,False,False,Z
2150242,2013-06-30,LGA,DCA,US,N946UW,2179,1500,1928,1622,2101,1945,2029,0,7,11,0,261,False,False,Z
2150243,2013-06-30,CLT,LGA,YV,N909FJ,2802,1500,9999,1649,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2150244,2013-06-30,ORD,LGA,UA,N27239,1058,1502,1532,1814,1841,1556,1836,0,0,27,0,0,False,False,Z
2150245,2013-06-30,LGA,TVC,MQ,N720MQ,3402,1505,1454,1715,1825,1632,1822,0,0,70,0,0,False,False,Z
2150246,2013-06-30,ATL,LGA,MQ,N521MQ,3658,1505,1831,1735,2114,1901,2041,0,0,213,0,6,False,False,Z
2150247,2013-06-30,LGA,ORD,UA,N424UA,685,1505,1500,1650,1751,1646,1742,0,0,61,0,0,False,False,Z
2150248,2013-06-30,ORD,LGA,AA,N3ARAA,360,1510,1607,1830,1953,1633,1947,0,0,34,0,49,False,False,Z
2150249,2013-06-30,CMH,LGA,MQ,N724MQ,3388,1510,1939,1655,2121,1957,2112,0,0,257,0,9,False,False,Z
2150250,2013-06-30,STL,LGA,WN,N930WN,346,1510,1757,1835,2115,1812,2108,0,0,135,0,25,False,False,Z
2150251,2013-06-30,LGA,MCO,DL,N920DL,2181,1515,1604,1816,1903,1630,1856,9,0,0,0,38,False,False,Z
2150252,2013-06-30,LGA,ORD,AA,N496AA,341,1520,1834,1710,2010,1855,2004,0,2,0,0,178,False,False,Z
2150253,2013-06-30,LGA,STL,AA,N543AA,2223,1520,1857,1705,2015,1908,2012,0,0,0,0,190,False,False,Z
2150254,2013-06-30,LGA,CLT,MQ,N528MQ,3199,1525,1955,1725,2151,2015,2137,0,0,4,0,262,False,False,Z
2150255,2013-06-30,LGA,TPA,DL,N378NW,1935,1530,1612,1838,1911,1631,1906,0,0,0,0,33,False,False,Z
2150256,2013-06-30,FLL,LGA,DL,N958DL,954,1533,1639,1838,1931,1656,1910,0,0,53,0,0,False,False,Z
2150257,2013-06-30,DTW,LGA,MQ,N721MQ,3340,1535,9999,1725,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2150258,2013-06-30,RDU,LGA,MQ,N501MQ,3305,1535,1833,1715,2016,1904,2011,0,0,178,0,3,False,False,Z
2150259,2013-06-30,LGA,RDU,MQ,N722MQ,3416,1535,9999,1725,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2150260,2013-06-30,CLE,LGA,MQ,N735MQ,3493,1535,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2150261,2013-06-30,ORD,LGA,AA,N4WKAA,364,1540,1542,1905,1901,1557,1858,0,0,0,0,0,False,False,Z
2150262,2013-06-30,MIA,LGA,AA,N3CMAA,564,1540,1609,1855,1929,1702,1925,0,0,26,0,8,False,False,Z
2150263,2013-06-30,ATL,LGA,DL,N612DL,486,1540,1601,1810,1841,1650,1832,0,0,31,0,0,False,False,Z
2150264,2013-06-30,LGA,BNA,MQ,N510MQ,3622,1540,9999,1710,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2150265,2013-06-30,IAH,LGA,UA,N576UA,622,1540,1752,2023,2212,1811,2204,0,0,100,0,9,False,False,Z
2150266,2013-06-30,LGA,CLT,US,,1899,1540,9999,1741,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2150267,2013-06-30,LGA,CLE,UA,N13716,1542,1543,1658,1733,1846,1730,1843,67,0,0,0,6,False,False,Z
2150268,2013-06-30,PBI,LGA,DL,N389DA,1174,1544,1627,1836,1921,1659,1914,0,0,45,0,0,False,False,Z
2150269,2013-06-30,DFW,LGA,AA,N4WMAA,742,1545,1658,2030,2117,1717,2113,0,0,41,0,6,False,False,Z
2150270,2013-06-30,LGA,MIA,DL,N337NB,1129,1545,1602,1858,1948,1623,1943,10,0,33,0,7,False,False,Z
2150271,2013-06-30,LGA,MSY,DL,N968DL,1705,1545,1759,1814,2020,1820,2013,0,0,0,0,126,False,False,Z
2150272,2013-06-30,DEN,LGA,UA,N524UA,406,1546,1800,2129,2345,1814,2333,1,0,2,0,133,False,False,Z
2150273,2013-06-30,RSW,LGA,B6,N618JB,1640,1547,1659,1830,2045,1736,2018,0,0,86,0,49,False,False,Z
2150274,2013-06-30,DTW,LGA,DL,N370NW,2248,1547,1652,1736,1832,1701,1826,0,0,56,0,0,False,False,Z
2150275,2013-06-30,LGA,DFW,AA,N3KRAA,763,1550,1819,1845,2056,1838,2050,0,7,0,0,124,False,False,Z
2150276,2013-06-30,DEN,LGA,DL,N356NW,1794,1553,1602,2139,2215,1625,2207,0,0,33,0,3,False,False,Z
2150277,2013-06-30,LGA,STL,WN,N733SA,493,1555,1645,1740,1810,1656,1804,4,0,0,0,26,False,False,Z
2150278,2013-06-30,LGA,ATL,DL,N923DL,847,1559,1618,1842,1843,1642,1837,0,0,0,0,0,False,False,Z
2150279,2013-06-30,LGA,PIT,EV,N752EV,5091,1559,1715,1746,1839,1736,1836,53,0,0,0,0,False,False,Z
2150280,2013-06-30,TVC,LGA,EV,N744EV,4910,1600,9999,1807,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2150281,2013-06-30,ORD,LGA,UA,N459UA,314,1600,1828,1913,2144,1856,2136,0,0,151,0,0,False,False,Z
2150282,2013-06-30,LGA,BOS,US,,2134,1600,9999,1718,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2150283,2013-06-30,BOS,LGA,US,N952UW,2135,1600,1550,1712,1755,1707,1751,0,0,43,0,0,False,False,Z
2150284,2013-06-30,DCA,LGA,US,N757UW,2178,1600,1702,1715,1823,1730,1815,0,62,6,0,0,False,False,Z
2150285,2013-06-30,LGA,DCA,US,N953UW,2181,1600,1800,1721,1912,1812,1908,0,19,0,0,92,False,False,Z
2150286,2013-06-30,LGA,BNA,EV,N753EV,5432,1604,1741,1748,1928,1804,1857,97,0,3,0,0,False,False,Z
2150287,2013-06-30,CLT,LGA,US,N167US,1490,1609,1704,1757,1849,1725,1842,0,0,52,0,0,False,False,Z
2150288,2013-06-30,LGA,ORD,AA,N4YDAA,343,1610,1644,1800,1806,1711,1800,0,0,0,0,0,False,False,Z
2150289,2013-06-30,LGA,RDU,EV,N605QX,4878,1610,9999,1810,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2150290,2013-06-30,LGA,ATL,MQ,N526MQ,3357,1610,9999,1845,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2150291,2013-06-30,LGA,MSP,DL,N976DL,1619,1615,2006,1830,2149,2027,2145,0,0,0,0,199,False,False,Z
2150292,2013-06-30,DAY,LGA,9E,,4053,1617,9999,1814,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2150293,2013-06-30,LGA,IAD,YV,N505MJ,3771,1618,1739,1745,1847,1749,1836,0,0,0,0,62,False,False,Z
2150294,2013-06-30,LGA,MIA,AA,N3KPAA,1467,1620,2058,1945,2347,2105,2339,0,3,0,0,239,False,False,Z
2150295,2013-06-30,LGA,TPA,B6,N623JB,1117,1620,2052,1923,2354,2121,2351,250,0,0,0,21,False,False,Z
2150296,2013-06-30,LGA,DTW,DL,N370NW,2231,1620,9999,1833,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2150297,2013-06-30,CLT,LGA,MQ,N514MQ,3567,1625,1905,1825,2122,1944,2107,0,0,101,0,76,False,False,Z
2150298,2013-06-30,LGA,RDU,MQ,N725MQ,3411,1625,9999,1815,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2150299,2013-06-30,LGA,PBI,B6,N634JB,1161,1629,2224,1927,144,2300,137,20,0,22,0,335,False,False,Z
2150300,2013-06-30,DFW,LGA,AA,N3EEAA,746,1630,1709,2110,2209,1805,2202,0,0,59,0,0,False,False,Z
2150301,2013-06-30,LGA,DTW,MQ,N711MQ,3556,1630,9999,1845,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2150302,2013-06-30,ORD,LGA,AA,N4YJAA,368,1635,1707,2005,2040,1743,2035,0,0,35,0,0,False,False,Z
2150303,2013-06-30,CAK,LGA,FL,N989AT,700,1638,1928,1800,2101,1939,2043,0,0,181,0,0,False,False,Z
2150304,2013-06-30,ATL,LGA,DL,N912DE,2386,1645,1644,1915,1912,1718,1902,0,0,0,0,0,False,False,Z
2150305,2013-06-30,LGA,MDW,WN,N715SW,1795,1645,1723,1815,1845,1753,1842,5,0,0,0,25,False,False,Z
2150306,2013-06-30,IAH,LGA,UA,N478UA,285,1649,2053,2129,104,2110,100,215,0,0,0,0,False,False,Z
2150307,2013-06-30,MIA,LGA,DL,N979DL,2098,1655,1708,2002,2039,1804,2028,0,0,37,0,0,False,False,Z
2150308,2013-06-30,MSP,LGA,MQ,N532MQ,3588,1655,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2150309,2013-06-30,MCO,LGA,DL,N907DL,993,1659,1716,1943,1958,1747,1949,0,0,15,0,0,False,False,Z
2150310,2013-06-30,LGA,DFW,AA,N537AA,773,1700,1843,2000,2138,1907,2130,80,0,0,0,18,False,False,Z
2150311,2013-06-30,LGA,ATL,DL,N377NW,1499,1700,9999,1935,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2150312,2013-06-30,DCA,LGA,US,,2180,1700,9999,1820,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2150313,2013-06-30,LGA,DCA,US,N963UW,2183,1700,1805,1823,1929,1821,1925,22,0,1,0,43,False,False,Z
2150314,2013-06-30,LGA,ORD,AA,N439AA,345,1705,1728,1855,1841,1742,1838,0,0,0,0,0,False,False,Z
2150315,2013-06-30,GSO,LGA,EV,N724EV,4962,1705,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2150316,2013-06-30,ORD,LGA,UA,N424UA,690,1705,1928,2018,2239,1949,2234,0,0,56,0,85,False,False,Z
2150317,2013-06-30,LGA,ORD,UA,N16234,1061,1705,1713,1849,1840,1729,1824,0,0,0,0,0,False,False,Z
2150318,2013-06-30,LGA,CLT,US,N540UW,894,1705,1927,1911,2113,1946,2108,0,3,0,0,119,False,False,Z
2150319,2013-06-30,DEN,LGA,WN,N244WN,1019,1705,1813,2255,36,1823,2343,0,34,33,0,34,False,False,Z
2150320,2013-06-30,LGA,DEN,UA,N408UA,509,1713,1920,1944,2122,1946,2115,0,5,0,0,93,False,False,Z
2150321,2013-06-30,CAE,LGA,9E,,3803,1714,9999,1929,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2150322,2013-06-30,LGA,IAH,UA,N558UA,574,1715,1746,1956,2011,1757,2005,0,2,0,0,13,False,False,Z
2150323,2013-06-30,ORD,LGA,AA,N522AA,352,1720,1824,2045,2140,1840,2135,0,0,55,0,0,False,False,Z
2150324,2013-06-30,SRQ,LGA,B6,N621JB,432,1720,1751,2005,2028,1800,2020,0,0,15,0,8,False,False,Z
2150325,2013-06-30,LGA,DTW,DL,N370NW,2331,1720,1921,1925,2101,1935,2055,96,0,0,0,0,False,False,Z
2150326,2013-06-30,CMH,LGA,MQ,N811MQ,3391,1720,2005,1905,2132,2013,2125,0,0,50,0,97,False,False,Z
2150327,2013-06-30,MDW,LGA,WN,N927WN,165,1720,2032,2025,2335,2049,2329,190,0,0,0,0,False,False,Z
2150328,2013-06-30,IAD,LGA,EV,N832AS,5733,1723,1800,1845,2049,1956,2046,34,0,90,0,0,False,False,Z
2150329,2013-06-30,DTW,LGA,DL,N915DL,1548,1725,1743,1914,1936,1805,1923,8,0,4,0,10,False,False,Z
2150330,2013-06-30,LGA,DEN,F9,N263AV,837,1730,1900,1956,2120,1915,2113,12,0,52,0,20,False,False,Z
2150331,2013-06-30,LGA,ATL,FL,N284AT,771,1734,2115,1956,2336,2129,2327,0,0,0,0,220,False,False,Z
2150332,2013-06-30,DFW,LGA,AA,N3JSAA,762,1735,1757,2210,2218,1815,2215,0,0,0,0,0,False,False,Z
2150333,2013-06-30,MSP,LGA,DL,N949DL,2296,1735,1733,2119,2130,1757,2117,0,0,0,0,0,False,False,Z
2150334,2013-06-30,LGA,PWM,DL,N343NW,2383,1735,1736,1903,1840,1755,1836,0,0,0,0,0,False,False,Z
2150335,2013-06-30,ATL,LGA,MQ,N528MQ,3669,1735,9999,2005,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2150336,2013-06-30,LGA,CLT,YV,N909FJ,2751,1735,9999,1937,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2150337,2013-06-30,ATL,LGA,FL,N998AT,115,1740,2031,1949,2243,2047,2233,0,0,174,0,0,False,False,Z
2150338,2013-06-30,LGA,DEN,WN,N473WN,345,1740,1755,2015,2006,1818,2001,0,0,0,0,0,False,False,Z
2150339,2013-06-30,DEN,LGA,UA,N851UA,358,1744,1749,2330,2322,1803,2318,0,0,0,0,0,False,False,Z
2150340,2013-06-30,STL,LGA,AA,N543AA,1170,1745,2052,2115,4,2103,2400,0,0,0,0,169,False,False,Z
2150341,2013-06-30,LGA,MIA,AA,N3CNAA,1611,1745,9999,2110,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2150342,2013-06-30,PBI,LGA,B6,N556JB,1262,1745,1951,2030,2251,2002,2231,99,0,15,0,27,False,False,Z
2150343,2013-06-30,ATL,LGA,DL,N645DL,786,1745,1814,2015,2032,1842,2023,0,0,17,0,0,False,False,Z
2150344,2013-06-30,LGA,DEN,DL,N3766,884,1745,1744,2011,1951,1807,1945,0,0,0,0,0,False,False,Z
2150345,2013-06-30,CLT,LGA,EV,N712EV,4976,1745,9999,1945,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2150346,2013-06-30,TVC,LGA,MQ,N720MQ,3402,1745,1910,1940,2127,1931,2102,0,0,37,0,70,False,False,Z
2150347,2013-06-30,LGA,RDU,MQ,N510MQ,3301,1745,9999,1925,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2150348,2013-06-30,BNA,LGA,MQ,N521MQ,3622,1745,9999,2055,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2150349,2013-06-30,HOU,LGA,WN,N7702A,105,1745,1923,2225,2336,1934,2331,0,52,0,0,19,False,False,Z
2150350,2013-06-30,IAH,LGA,UA,N14237,1632,1748,1829,2235,2249,1848,2243,0,0,0,0,0,False,False,Z
