FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2006-06-23,ORD,LGA,AA,N214AA,380,1020,1015,1330,1343,1036,1320,0,0,0,0,0,False,False,Z
2006-06-23,LGA,DEN,UA,N564UA,253,1022,1024,1230,1242,1051,1233,0,0,0,0,0,False,False,Z
2006-06-23,HOU,LGA,TZ,N305TZ,4232,1025,1016,1444,1432,1027,1428,0,0,0,0,0,False,False,Z
2006-06-23,LGA,CAE,EV,N936EV,4231,1025,1025,1230,1240,1103,1233,0,0,0,0,0,False,False,Z
2006-06-23,RDU,LGA,MQ,N825AE,4732,1025,1022,1155,1201,1034,1141,0,0,0,0,0,False,False,Z
2006-06-23,LGA,GRR,MQ,N731BE,4917,1025,1018,1230,1217,1040,1214,0,0,0,0,0,False,False,Z
2006-06-23,LGA,ORD,AA,N565AA,319,1029,1026,1154,1148,1049,1143,0,0,0,0,0,False,False,Z
2006-06-23,LGA,DTW,NW,N1308T,539,1029,1055,1224,1311,1140,1303,8,0,21,0,18,False,False,Z
2006-06-23,DEN,LGA,UA,N531UA,402,1030,1029,1603,1556,1044,1549,0,0,0,0,0,False,False,Z
2006-06-23,LGA,MSY,AA,N547AA,1293,1030,1258,1245,1632,1444,1624,0,0,83,0,144,False,False,Z
2006-06-23,BOS,LGA,DL,N911DE,1915,1030,1029,1136,1133,1042,1126,0,0,0,0,0,False,False,Z
2006-06-23,LGA,BOS,DL,N912DE,1916,1030,1029,1142,1140,1056,1130,0,0,0,0,0,False,False,Z
2006-06-23,DCA,LGA,DL,N914DE,1948,1030,1028,1129,1129,1050,1124,0,0,0,0,0,False,False,Z
2006-06-23,LGA,DCA,DL,N915DE,1949,1030,1028,1141,1140,1057,1136,0,0,0,0,0,False,False,Z
2006-06-23,CVG,LGA,OH,N659CA,5212,1030,1030,1236,1229,1055,1221,0,0,0,0,0,False,False,Z
2006-06-23,LGA,DFW,AA,N3DCAA,2155,1035,1035,1315,1339,1106,1308,0,0,24,0,0,False,False,Z
2006-06-23,MSP,LGA,NW,N370NW,1268,1035,1032,1417,1408,1054,1355,0,0,0,0,0,False,False,Z
2006-06-23,LGA,RIC,OH,N933CA,5419,1035,1045,1200,1302,1154,1256,10,0,52,0,0,False,False,Z
2006-06-23,IAH,LGA,CO,N12322,432,1040,1109,1519,1538,1128,1532,4,0,0,0,15,False,False,Z
2006-06-23,PIT,LGA,MQ,N733KR,4872,1040,1041,1205,1152,1049,1146,0,0,0,0,0,False,False,Z
2006-06-23,RIC,LGA,OH,N811CA,5261,1040,1040,1157,1139,1043,1132,0,0,0,0,0,False,False,Z
2006-06-23,ATL,LGA,DL,N663DN,921,1045,1042,1259,1256,1058,1248,0,0,0,0,0,False,False,Z
2006-06-23,LGA,PWM,OH,N810CA,5599,1045,1045,1203,1212,1123,1208,0,0,0,0,0,False,False,Z
2006-06-23,LGA,BHM,OH,N435CA,5121,1046,1100,1223,1300,1151,1256,0,0,37,0,0,False,False,Z
2006-06-23,LGA,RDU,MQ,N722AE,4729,1050,1049,1228,1300,1148,1257,0,0,32,0,0,False,False,Z
2006-06-23,LGA,MCO,AA,N5EPAA,1617,1054,1053,1334,1332,1117,1328,0,0,0,0,0,False,False,Z
2006-06-23,TPA,LGA,DL,N6712B,1897,1055,1053,1329,1359,1106,1325,0,0,30,0,0,False,False,Z
2006-06-23,DFW,LGA,AA,N587AA,720,1058,1213,1530,1652,1235,1646,0,0,26,0,56,False,False,Z
2006-06-23,CLE,LGA,XE,N17928,3247,1059,1239,1229,1433,1311,1412,1,0,24,0,99,False,False,Z
2006-06-23,LGA,IAH,CO,N23661,1033,1059,1052,1348,1333,1110,1313,0,0,0,0,0,False,False,Z
2006-06-23,LGA,CVG,DL,N918DE,851,1059,1051,1300,1342,1204,1338,0,0,42,0,0,False,False,Z
2006-06-23,LGA,ORD,UA,N844UA,677,1100,1056,1223,1220,1112,1213,0,0,0,0,0,False,False,Z
2006-06-23,ORD,LGA,UA,N913UA,678,1100,1119,1406,1427,1147,1421,19,0,2,0,0,False,False,Z
2006-06-23,LGA,BOS,US,N714UW,2124,1100,1055,1204,1203,1121,1200,0,0,0,0,0,False,False,Z
2006-06-23,LGA,DCA,US,N704UW,2171,1100,1054,1204,1158,1111,1157,0,0,0,0,0,False,False,Z
2006-06-23,BOS,LGA,US,N752UW,2125,1100,1054,1203,1201,1108,1150,0,0,0,0,0,False,False,Z
2006-06-23,DCA,LGA,US,N767UW,2168,1100,1056,1206,1149,1106,1147,0,0,0,0,0,False,False,Z
2006-06-23,LGA,PIT,US,N577US,277,1100,1056,1227,1242,1142,1235,0,0,15,0,0,False,False,Z
2006-06-23,STL,LGA,AA,N576AA,840,1100,1054,1420,1414,1106,1359,0,0,0,0,0,False,False,Z
2006-06-23,LGA,ATL,DL,N618DL,963,1100,1106,1328,1341,1144,1330,0,0,0,0,0,False,False,Z
2006-06-23,DTW,LGA,MQ,N715AE,4884,1100,1103,1242,1309,1136,1255,0,0,27,0,0,False,False,Z
2006-06-23,ORD,LGA,AA,N4WYAA,378,1105,1110,1415,1424,1133,1409,0,0,0,0,0,False,False,Z
2006-06-23,LGA,MIA,AA,N3ASAA,1341,1105,1100,1406,1547,1301,1544,0,0,101,0,0,False,False,Z
2006-06-23,DEN,LGA,F9,N901FR,510,1105,1136,1640,1744,1147,1737,31,0,33,0,0,False,False,Z
2006-06-23,BOS,LGA,MQ,N710TB,4814,1105,1128,1216,1310,1155,1259,0,0,31,0,23,False,False,Z
2006-06-23,LGA,MEM,NW,N313US,633,1106,1104,1252,1340,1230,1333,0,0,48,0,0,False,False,Z
2006-06-23,LGA,ATL,FL,N284AT,361,1107,1133,1329,1408,1210,1358,0,0,13,0,26,False,False,Z
2006-06-23,LGA,ORD,AA,N592AA,321,1115,1217,1237,1339,1237,1335,6,0,0,0,56,False,False,Z
2006-06-23,ATL,LGA,AA,N462AA,2370,1115,1112,1330,1338,1127,1321,0,0,0,0,0,False,False,Z
2006-06-23,LGA,DEN,UA,N577UA,255,1122,1122,1330,1346,1201,1338,0,0,16,0,0,False,False,Z
2006-06-23,MIA,LGA,DL,N956DL,1523,1123,1124,1426,1449,1138,1439,0,0,23,0,0,False,False,Z
2006-06-23,LGA,MCO,DL,N643DL,1887,1125,9999,1410,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2006-06-23,MIA,LGA,AA,N3BDAA,1348,1129,1126,1425,1454,1141,1432,0,0,29,0,0,False,False,Z
2006-06-23,RDU,LGA,MQ,N737MW,4734,1129,1126,1259,1309,1142,1254,0,0,0,0,0,False,False,Z
2006-06-23,LGA,BOS,MQ,N800AE,4805,1129,1124,1245,1251,1158,1245,0,0,0,0,0,False,False,Z
2006-06-23,MCO,LGA,B6,N625JB,392,1130,1127,1410,1401,1141,1349,0,0,0,0,0,False,False,Z
2006-06-23,IAH,LGA,CO,N27205,1832,1130,1158,1606,1633,1218,1626,0,0,27,0,0,False,False,Z
2006-06-23,BOS,LGA,DL,N963DL,1917,1130,1127,1229,1237,1150,1231,0,0,0,0,0,False,False,Z
2006-06-23,LGA,BOS,DL,N910DE,1918,1130,1129,1241,1246,1155,1237,0,0,0,0,0,False,False,Z
2006-06-23,DCA,LGA,DL,N913DE,1950,1130,1130,1229,1220,1138,1217,0,0,0,0,0,False,False,Z
2006-06-23,LGA,DCA,DL,N908DE,1951,1130,1131,1237,1252,1202,1249,0,0,15,0,0,False,False,Z
2006-06-23,LGA,MSP,NW,N557NW,849,1130,1154,1326,1405,1234,1400,24,0,15,0,0,False,False,Z
2006-06-23,DFW,LGA,AA,N3CFAA,728,1134,1151,1600,1622,1208,1616,0,0,13,0,9,False,False,Z
2006-06-23,CLT,LGA,US,N703UW,420,1135,1130,1325,1321,1143,1308,0,0,0,0,0,False,False,Z
2006-06-23,RDU,LGA,OH,N917CA,5489,1137,1213,1315,1402,1236,1354,0,0,11,0,36,False,False,Z
2006-06-23,LGA,CLT,US,N442US,1233,1140,1134,1332,1532,1322,1501,0,0,120,0,0,False,False,Z
2006-06-23,LGA,CMH,MQ,N726AE,4878,1140,1225,1325,1413,1253,1409,45,0,3,0,0,False,False,Z
2006-06-23,CMH,LGA,OH,N427CA,4991,1141,1230,1320,1435,1241,1402,49,0,26,0,0,False,False,Z
2006-06-23,LGA,DFW,AA,N3ALAA,739,1145,1141,1423,1443,1232,1437,0,0,20,0,0,False,False,Z
2006-06-23,FLL,LGA,DL,N645DL,1482,1145,1142,1447,1433,1203,1424,0,0,0,0,0,False,False,Z
2006-06-23,ATL,LGA,DL,N900PC,1548,1145,1147,1356,1429,1202,1418,0,0,33,0,0,False,False,Z
2006-06-23,CMH,LGA,MQ,N713AE,4913,1145,1138,1327,1323,1156,1317,0,0,0,0,0,False,False,Z
2006-06-23,LGA,RSW,OH,N655CA,5270,1145,1145,1505,1545,1301,1540,0,0,40,0,0,False,False,Z
2006-06-23,LGA,ORD,UA,N455UA,679,1155,1155,1318,1335,1218,1325,0,0,17,0,0,False,False,Z
2006-06-23,LGA,GSP,OH,N951CA,5762,1155,1250,1400,1447,1305,1444,0,0,47,0,0,False,False,Z
2006-06-23,LGA,ATL,DL,N913DL,1089,1159,1450,1426,1818,1615,1808,171,0,61,0,0,False,False,Z
2006-06-23,CLT,LGA,MQ,N705AE,4898,1159,1206,1357,1429,1223,1419,0,0,25,0,7,False,False,Z
2006-06-23,DTW,LGA,NW,N751NW,532,1159,1159,1339,1354,1218,1339,0,0,15,0,0,False,False,Z
2006-06-23,ORD,LGA,UA,N592UA,680,1200,1158,1503,1502,1212,1445,0,0,0,0,0,False,False,Z
2006-06-23,LGA,BOS,US,N762UW,2126,1200,1158,1301,1346,1257,1339,0,0,45,0,0,False,False,Z
2006-06-23,LGA,DCA,US,N766UW,2173,1200,1204,1306,1352,1258,1349,0,0,46,0,0,False,False,Z
2006-06-23,BOS,LGA,US,N753UW,2127,1200,1155,1302,1259,1209,1250,0,0,0,0,0,False,False,Z
2006-06-23,DCA,LGA,US,N770UW,2170,1200,1155,1305,1317,1213,1258,0,0,0,0,0,False,False,Z
2006-06-23,LGA,ORD,AA,N208AA,325,1200,1154,1325,1322,1213,1319,0,0,0,0,0,False,False,Z
2006-06-23,LGA,IAH,CO,N37615,1833,1200,1158,1452,1453,1236,1440,0,0,0,0,0,False,False,Z
2006-06-23,LGA,CLE,MQ,N701MH,4887,1200,1159,1339,1402,1244,1356,0,0,23,0,0,False,False,Z
2006-06-23,GSO,LGA,OH,N940CA,5561,1206,1200,1350,1403,1218,1330,0,0,0,0,0,False,False,Z
2006-06-23,ORD,LGA,AA,N4XYAA,374,1207,1206,1515,1527,1224,1458,0,0,0,0,0,False,False,Z
2006-06-23,LGA,MIA,AA,N638AA,815,1210,1257,1513,1738,1453,1729,0,0,110,0,35,False,False,Z
2006-06-23,LGA,ATL,MQ,,4864,1211,9999,1445,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2006-06-23,CHS,LGA,OH,N735CA,5214,1213,1213,1413,1455,1236,1441,0,0,42,0,0,False,False,Z
2006-06-23,CLT,LGA,OH,N809CA,5531,1214,1305,1415,1530,1356,1518,0,0,75,0,0,False,False,Z
2006-06-23,CVG,LGA,DL,N966DL,756,1215,1300,1414,1457,1319,1438,0,0,0,0,43,False,False,Z
2006-06-23,ATL,LGA,FL,N942AT,366,1219,1240,1429,1614,1419,1605,21,0,84,0,0,False,False,Z
2006-06-23,DEN,LGA,UA,N583UA,1194,1220,1233,1757,1808,1256,1804,0,0,0,0,0,False,False,Z
2006-06-23,LGA,FLL,DL,N6708D,1835,1220,1225,1515,1633,1351,1629,0,0,78,0,0,False,False,Z
2006-06-23,MCO,LGA,DL,N698DL,1852,1220,1223,1500,1519,1236,1505,0,0,19,0,0,False,False,Z
2006-06-23,RDU,LGA,MQ,,4737,1225,9999,1358,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2006-06-23,IAD,LGA,YV,N75983,7365,1226,1259,1341,1416,1324,1405,35,0,0,0,0,False,False,Z
2006-06-23,CLE,LGA,XE,N18102,2467,1227,1221,1400,1342,1228,1334,0,0,0,0,0,False,False,Z
2006-06-23,LGA,STL,AA,N508AA,1757,1228,1309,1403,1510,1359,1507,41,0,26,0,0,False,False,Z
2006-06-23,LGA,BOS,DL,N911DE,1920,1229,1229,1335,1402,1305,1350,0,0,27,0,0,False,False,Z
2006-06-23,BOS,LGA,DL,N912DE,1919,1230,1229,1334,1354,1244,1331,0,0,20,0,0,False,False,Z
2006-06-23,DCA,LGA,DL,N915DE,1952,1230,1229,1329,1328,1239,1323,0,0,0,0,0,False,False,Z
2006-06-23,LGA,DCA,DL,N914DE,1953,1230,1228,1336,1348,1255,1344,0,0,0,0,0,False,False,Z
2006-06-23,LGA,RDU,MQ,N732DH,4713,1230,1229,1407,1452,1333,1450,0,0,45,0,0,False,False,Z
2006-06-23,SAV,LGA,OH,N814CA,5011,1230,1706,1441,1913,1721,1905,272,0,0,0,0,False,False,Z
2006-06-23,PBI,LGA,DL,N609DL,1898,1233,1230,1520,1555,1249,1524,0,0,35,0,0,False,False,Z
2006-06-23,DTW,LGA,MQ,N721HS,4868,1233,1228,1419,1411,1238,1351,0,0,0,0,0,False,False,Z
2006-06-23,ORD,LGA,AA,N520AA,370,1235,1233,1545,1611,1250,1521,0,0,26,0,0,False,False,Z
2006-06-23,FLL,LGA,B6,N595JB,376,1235,1234,1535,1719,1437,1710,0,0,104,0,0,False,False,Z
2006-06-23,JAX,LGA,OH,N926CA,5768,1235,1235,1459,1622,1407,1610,0,0,83,0,0,False,False,Z
2006-06-23,CAK,LGA,FL,N919AT,198,1239,1241,1407,1419,1247,1348,0,0,0,0,0,False,False,Z
2006-06-23,ATL,LGA,MQ,N727AE,4859,1240,1241,1459,1748,1514,1722,0,0,169,0,0,False,False,Z
2006-06-23,PWM,LGA,OH,N810CA,5251,1240,1243,1359,1420,1300,1404,3,0,18,0,0,False,False,Z
2006-06-23,DFW,LGA,AA,N3AUAA,732,1241,1243,1711,1724,1304,1721,0,0,0,0,0,False,False,Z
2006-06-23,LGA,DTW,NW,N327NW,1825,1242,1240,1435,1505,1337,1458,0,0,30,0,0,False,False,Z
2006-06-23,MDW,LGA,TZ,N401TZ,4220,1245,1243,1550,1600,1258,1530,0,0,0,0,0,False,False,Z
2006-06-23,LGA,ORD,AA,N4WXAA,329,1245,1246,1410,1436,1336,1430,0,0,26,0,0,False,False,Z
2006-06-23,ATL,LGA,DL,N605DL,895,1245,1334,1504,1651,1436,1631,0,0,107,0,0,False,False,Z
2006-06-23,LGA,CHS,OH,N811CA,5380,1245,1245,1449,1807,1624,1802,0,0,198,0,0,False,False,Z
2006-06-23,LGA,BNA,AA,N457AA,2275,1247,1241,1406,1411,1313,1406,0,0,0,0,0,False,False,Z
2006-06-23,LGA,DTW,MQ,N825AE,4880,1250,1249,1444,1524,1345,1515,0,0,40,0,0,False,False,Z
2006-06-23,BHM,LGA,OH,N435CA,5694,1254,1320,1625,1720,1356,1700,0,26,29,0,0,False,False,Z
2006-06-23,LGA,CLT,US,N425US,768,1255,1256,1447,1605,1429,1548,0,0,78,0,0,False,False,Z
2006-06-23,CLT,LGA,US,N746UW,874,1255,1340,1439,1513,1351,1507,0,0,34,0,0,False,False,Z
2006-06-23,FLL,LGA,AA,N493AA,626,1255,1252,1550,1650,1410,1643,0,0,60,0,0,False,False,Z
2006-06-23,GRR,LGA,MQ,N731BE,4916,1255,1254,1449,1438,1304,1431,0,0,0,0,0,False,False,Z
2006-06-23,LGA,IND,NW,N603NW,151,1255,1252,1508,1556,1411,1549,0,0,48,0,0,False,False,Z
2006-06-23,MSY,LGA,OH,N374CA,5181,1255,1255,1650,1721,1329,1705,0,0,31,0,0,False,False,Z
2006-06-23,LGA,ATL,DL,N984DL,607,1259,1314,1527,1651,1451,1643,0,0,69,0,15,False,False,Z
2006-06-23,LGA,ORD,UA,N819UA,681,1300,1256,1423,1507,1358,1455,0,0,44,0,0,False,False,Z
2006-06-23,ORD,LGA,UA,N521UA,682,1300,1300,1603,1606,1322,1600,0,0,0,0,0,False,False,Z
2006-06-23,LGA,BOS,US,N752UW,2128,1300,1256,1405,1432,1340,1411,0,0,27,0,0,False,False,Z
2006-06-23,LGA,DCA,US,N767UW,2175,1300,1258,1409,1523,1421,1521,0,0,74,0,0,False,False,Z
2006-06-23,BOS,LGA,US,N764UW,2129,1300,1255,1402,1400,1302,1352,0,0,0,0,0,False,False,Z
2006-06-23,DCA,LGA,US,N760UW,2172,1300,1257,1410,1408,1318,1357,0,0,0,0,0,False,False,Z
2006-06-23,LGA,DFW,AA,N3APAA,743,1300,1257,1539,1600,1349,1553,0,0,21,0,0,False,False,Z
2006-06-23,ATL,LGA,FL,N173AT,355,1300,1331,1510,1628,1434,1618,0,0,78,0,0,False,False,Z
2006-06-23,LGA,PIT,MQ,N733KR,4905,1300,1256,1431,1459,1356,1453,0,0,28,0,0,False,False,Z
2006-06-23,LGA,CLE,XE,N17928,3073,1307,1527,1445,1802,1649,1757,29,0,57,0,111,False,False,Z
2006-06-23,LGA,ATL,FL,N955AT,1065,1308,1359,1530,1755,1541,1734,51,0,94,0,0,False,False,Z
2006-06-23,LGA,DCA,MQ,N710TB,4785,1310,1338,1419,1558,1511,1556,0,0,71,0,28,False,False,Z
2006-06-23,MSP,LGA,NW,N507US,778,1310,1308,1700,1649,1327,1641,0,0,0,0,0,False,False,Z
2006-06-23,IAH,LGA,CO,N37287,532,1315,1558,1759,2031,1615,2023,0,0,152,0,0,False,False,Z
2006-06-23,DEN,LGA,UA,N538UA,640,1320,1403,1857,1930,1419,1925,0,0,33,0,0,False,False,Z
2006-06-23,ORD,LGA,AA,N4YPAA,368,1320,1320,1635,1621,1336,1612,0,0,0,0,0,False,False,Z
2006-06-23,LGA,CVG,OH,N659CA,5232,1321,1321,1530,1543,1409,1541,0,0,0,0,0,False,False,Z
2006-06-23,STL,LGA,AA,N4XVAA,576,1325,1408,1650,1737,1423,1732,0,0,47,0,0,False,False,Z
2006-06-23,LGA,FLL,B6,N570JB,377,1325,1324,1620,1654,1412,1651,0,0,34,0,0,False,False,Z
2006-06-23,MCO,LGA,AA,N499AA,1506,1327,1326,1600,1624,1402,1621,0,0,24,0,0,False,False,Z
2006-06-23,LGA,ORD,AA,N4YLAA,307,1329,1328,1454,1521,1410,1505,0,0,27,0,0,False,False,Z
2006-06-23,LGA,BOS,DL,N963DL,1922,1329,1329,1437,1540,1402,1531,0,0,63,0,0,False,False,Z
2006-06-23,BOS,LGA,DL,N910DE,1921,1330,1328,1429,1446,1340,1440,0,0,17,0,0,False,False,Z
2006-06-23,DCA,LGA,DL,N908DE,1954,1330,1329,1429,1431,1342,1423,0,0,0,0,0,False,False,Z
2006-06-23,LGA,DCA,DL,N913DE,1955,1330,1328,1435,1505,1408,1501,0,0,30,0,0,False,False,Z
2006-06-23,LGA,BOS,MQ,N720AE,4827,1332,1322,1440,1518,1406,1508,0,0,38,0,0,False,False,Z
2006-06-23,IND,LGA,NW,N315NB,150,1335,1333,1541,1523,1345,1511,0,0,0,0,0,False,False,Z
2006-06-23,LGA,DFW,AA,N3BGAA,745,1340,1458,1621,1827,1601,1820,0,0,67,0,59,False,False,Z
2006-06-23,LGA,CLT,MQ,N737MW,4895,1340,1341,1533,1639,1500,1628,0,0,66,0,0,False,False,Z
2006-06-23,MSY,LGA,AA,N547AA,1800,1345,1718,1744,2112,1728,2106,0,0,6,0,202,False,False,Z
2006-06-23,LGA,IAH,CO,N33264,433,1345,1345,1631,1731,1502,1723,0,0,60,0,0,False,False,Z
2006-06-23,ATL,LGA,DL,N949DL,874,1345,1358,1559,1658,1456,1651,0,0,59,0,0,False,False,Z
2006-06-23,DTW,LGA,NW,N526US,427,1345,1343,1528,1522,1359,1508,0,0,0,0,0,False,False,Z
2006-06-23,LGA,MSP,NW,N360NB,515,1345,1343,1538,1554,1424,1550,0,0,16,0,0,False,False,Z
2006-06-23,LGA,MDW,TZ,N402TZ,4227,1349,1400,1504,1558,1458,1554,0,0,43,0,11,False,False,Z
2006-06-23,LGA,RDU,MQ,N735TS,4716,1350,1347,1528,9999,1422,9999,9999,9999,9999,9999,9999,False,True,Z
2006-06-23,RDU,LGA,MQ,N717AE,4730,1350,1442,1527,1615,1500,1607,0,32,0,0,16,False,False,Z
2006-06-23,LGA,ORD,UA,N304UA,683,1355,1722,1520,1934,1828,1927,0,0,203,0,51,False,False,Z
2006-06-23,LGA,MIA,AA,N5ETAA,447,1355,1439,1703,1814,1529,1805,24,0,27,0,20,False,False,Z
2006-06-23,DCA,LGA,MQ,N730KW,4786,1355,1349,1510,1531,1413,1452,0,0,21,0,0,False,False,Z
2006-06-23,LGA,ATL,DL,N663DN,705,1359,1356,1635,1702,1456,1658,0,0,27,0,0,False,False,Z
2006-06-23,LGA,RIC,OH,N917CA,5263,1359,9999,1524,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2006-06-23,LGA,CMH,OH,N427CA,4983,1359,1505,1549,1740,1614,1735,66,0,45,0,0,False,False,Z
2006-06-23,LGA,DEN,UA,N587UA,435,1400,1355,1615,1642,1449,1636,0,0,27,0,0,False,False,Z
2006-06-23,ORD,LGA,UA,N350UA,684,1400,1415,1723,1729,1442,1726,0,0,0,0,0,False,False,Z
2006-06-23,LGA,BOS,US,N770UW,2130,1400,1356,1506,1547,1431,1543,0,0,41,0,0,False,False,Z
2006-06-23,LGA,DCA,US,N753UW,2177,1400,1354,1507,1528,1416,1527,0,0,21,0,0,False,False,Z
2006-06-23,BOS,LGA,US,N762UW,2131,1400,1456,1502,1700,1610,1654,0,35,62,0,21,False,False,Z
2006-06-23,DCA,LGA,US,N737UW,2174,1400,1400,1509,1508,1422,1502,0,0,0,0,0,False,False,Z
2006-06-23,DFW,LGA,AA,N3BEAA,736,1400,1431,1832,1919,1514,1914,0,0,42,0,5,False,False,Z
2006-06-23,CMH,LGA,MQ,N726AE,4857,1404,1441,1545,1625,1458,1614,0,0,3,0,37,False,False,Z
2006-06-23,ORD,LGA,AA,N4YUAA,366,1405,1446,1715,1755,1510,1752,0,0,35,0,5,False,False,Z
2006-06-23,CLE,LGA,MQ,N701MH,4828,1409,1432,1545,1605,1445,1558,0,0,0,0,20,False,False,Z
2006-06-23,LGA,IAD,YV,N75983,7365,1411,1443,1543,1637,1549,1631,0,0,54,0,0,False,False,Z
2006-06-23,CLT,LGA,US,N182UW,146,1415,1420,1559,2036,1900,2026,0,0,277,0,0,False,False,Z
2006-06-23,LGA,ORD,AA,N214AA,333,1415,1422,1540,1617,1510,1613,0,0,30,0,7,False,False,Z
2006-06-23,BOS,LGA,MQ,N704PG,4816,1415,1504,1530,1652,1605,1648,0,49,33,0,0,False,False,Z
2006-06-23,LGA,RDU,OH,N912CA,5005,1415,1415,1557,1741,1515,1655,0,0,104,0,0,False,False,Z
2006-06-23,IAH,LGA,CO,N13750,1532,1418,1554,1907,2035,1624,2027,0,0,88,0,0,False,False,Z
2006-06-23,LGA,STL,AA,N462AA,555,1420,1423,1555,1629,1519,1626,0,0,34,0,0,False,False,Z
2006-06-23,MIA,LGA,AA,N5EYAA,2110,1420,1420,1715,1733,1440,1728,0,0,18,0,0,False,False,Z
2006-06-23,LGA,DTW,NW,N751NW,531,1420,1424,1617,1651,1516,1642,0,0,34,0,0,False,False,Z
2006-06-23,LGA,DFW,AA,N3DEAA,751,1425,1616,1704,1959,1733,1949,0,7,64,0,104,False,False,Z
2006-06-23,MEM,LGA,NW,N601NW,632,1425,1609,1808,1948,1627,1940,0,100,0,0,0,False,False,Z
2006-06-23,LGA,XNA,MQ,N713AE,4825,1427,1427,1645,1741,1531,1734,0,0,56,0,0,False,False,Z
2006-06-23,LGA,TPA,DL,N6712B,1892,1429,1458,1715,1846,1602,1842,0,0,62,0,29,False,False,Z
2006-06-23,LGA,CLE,XE,N18102,2276,1430,1426,1610,1736,1617,1731,0,0,86,0,0,False,False,Z
2006-06-23,MDW,LGA,TZ,N314TZ,4202,1430,1428,1742,1759,1452,1755,0,0,17,0,0,False,False,Z
2006-06-23,LGA,CLT,US,N703UW,505,1430,1426,1621,1730,1536,1655,0,0,69,0,0,False,False,Z
2006-06-23,BOS,LGA,DL,N911DE,1923,1430,1446,1538,1627,1532,1623,0,0,33,0,16,False,False,Z
2006-06-23,LGA,BOS,DL,N912DE,1924,1430,9999,1536,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2006-06-23,DCA,LGA,DL,N914DE,1956,1430,1428,1539,1524,1442,1520,0,0,0,0,0,False,False,Z
2006-06-23,LGA,DCA,DL,N915DE,1957,1430,1428,1536,1621,1524,1616,0,0,45,0,0,False,False,Z
2006-06-23,IAD,LGA,YV,N401MJ,7366,1431,1620,1546,1745,1644,1739,119,0,0,0,0,False,False,Z
2006-06-23,LGA,SAV,OH,N940CA,5606,1435,1745,1652,2022,1826,2016,0,0,210,0,0,False,False,Z
2006-06-23,LGA,CAK,FL,N919AT,199,1442,1451,1611,1702,1547,1649,0,0,51,0,0,False,False,Z
2006-06-23,PHF,LGA,FL,N893AT,974,1444,1809,1601,1930,1820,1910,0,0,209,0,0,False,False,Z
2006-06-23,ORD,LGA,AA,N524AA,362,1445,1501,1800,1824,1542,1818,0,0,24,0,0,False,False,Z
2006-06-23,ATL,LGA,DL,N916DE,301,1445,1511,1659,1758,1546,1746,0,0,59,0,0,False,False,Z
2006-06-23,LGA,CLT,OH,N735CA,5251,1445,1535,1649,9999,1724,9999,9999,9999,9999,9999,9999,False,True,Z
2006-06-23,DFW,LGA,AA,N518AA,740,1447,1524,1923,2011,1547,2007,0,0,48,0,0,False,False,Z
2006-06-23,BNA,LGA,AA,N457AA,1452,1448,1546,1805,1850,1602,1844,0,0,43,0,2,False,False,Z
2006-06-23,LGA,CVG,DL,N900PC,806,1448,1518,1654,1756,1619,1750,0,0,32,0,30,False,False,Z
2006-06-23,ORD,LGA,UA,N802UA,686,1450,1459,1811,1759,1513,1753,0,0,0,0,0,False,False,Z
2006-06-23,LGA,PBI,B6,N625JB,365,1455,1624,1750,1907,1650,1904,77,0,0,0,0,False,False,Z
2006-06-23,CVG,LGA,DL,N667DN,378,1455,1529,1659,1715,1545,1707,0,0,16,0,0,False,False,Z
2006-06-23,LGA,GSO,OH,N809CA,5546,1458,1800,1646,9999,1815,9999,9999,9999,9999,9999,9999,False,True,Z
2006-06-23,LGA,JAX,OH,N810CA,5436,1459,1459,1731,1920,1658,1916,0,0,109,0,0,False,False,Z
2006-06-23,LGA,ORD,UA,N913UA,685,1500,1503,1635,1718,1612,1710,0,0,41,0,2,False,False,Z
2006-06-23,LGA,BOS,US,N760UW,2132,1500,1455,1608,1748,1706,1742,0,0,100,0,0,False,False,Z
2006-06-23,LGA,DCA,US,N764UW,2179,1500,1455,1610,1648,1553,1644,0,0,38,0,0,False,False,Z
2006-06-23,BOS,LGA,US,N752UW,2133,1500,1532,1603,1730,1628,1715,0,25,55,0,7,False,False,Z
2006-06-23,DCA,LGA,US,N714UW,2176,1500,1457,1608,1601,1508,1551,0,0,0,0,0,False,False,Z
2006-06-23,LGA,ORD,AA,N4WYAA,337,1500,1509,1630,1838,1735,1833,0,0,124,0,4,False,False,Z
2006-06-23,LGA,IAH,CO,N11656,133,1500,1500,1759,1831,1605,1826,0,0,32,0,0,False,False,Z
2006-06-23,LGA,ATL,DL,N966DL,1009,1500,1609,1737,1951,1752,1944,26,0,65,0,43,False,False,Z
