FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2017-10-21,STL,LGA,EV,N716EV,5348,1520,1511,1845,1827,1522,1820,0,0,0,0,0,False,False,Z
2017-10-21,MSP,LGA,DL,N3772H,120,1525,1519,1909,1852,1535,1845,0,0,0,0,0,False,False,Z
2017-10-21,BOS,LGA,B6,N317JB,1231,1525,1518,1645,1617,1532,1612,0,0,0,0,0,False,False,Z
2017-10-21,FLL,LGA,DL,N953AT,818,1527,1521,1825,1803,1535,1756,0,0,0,0,0,False,False,Z
2017-10-21,DTW,LGA,DL,N326NB,582,1530,1545,1715,1720,1600,1713,0,0,0,0,0,False,False,Z
2017-10-21,ATL,LGA,DL,N879DN,802,1530,1530,1747,1726,1540,1717,0,0,0,0,0,False,False,Z
2017-10-21,LGA,FLL,NK,N676NK,171,1530,1522,1842,1802,1533,1754,0,0,0,0,0,False,False,Z
2017-10-21,CLT,LGA,EV,N719EV,5260,1530,1522,1718,1712,1543,1702,0,0,0,0,0,False,False,Z
2017-10-21,MIA,LGA,AA,N3NJAA,2240,1530,1533,1828,1820,1552,1816,0,0,0,0,0,False,False,Z
2017-10-21,LGA,MDW,WN,N907WN,3270,1545,1544,1715,1657,1604,1652,0,0,0,0,0,False,False,Z
2017-10-21,LGA,FLL,DL,N960AT,2056,1545,1534,1857,1815,1551,1812,0,0,0,0,0,False,False,Z
2017-10-21,LGA,PIT,EV,N710EV,5334,1545,1605,1725,1745,1647,1741,20,0,0,0,0,False,False,Z
2017-10-21,LGA,MKE,WN,N438WN,5947,1550,1545,1715,1650,1557,1646,0,0,0,0,0,False,False,Z
2017-10-21,LGA,IAH,UA,N12754,833,1550,1548,1845,1837,1559,1832,0,0,0,0,0,False,False,Z
2017-10-21,FLL,LGA,B6,N634JB,1272,1552,1833,1848,2113,1844,2109,145,0,0,0,0,False,False,Z
2017-10-21,LGA,CLE,EV,N738EV,5353,1555,1548,1745,1714,1606,1710,0,0,0,0,0,False,False,Z
2017-10-21,LGA,CLT,AA,N194AA,435,1556,1549,1807,1735,1607,1731,0,0,0,0,0,False,False,Z
2017-10-21,IAH,LGA,UA,N442UA,1958,1557,1550,2028,2002,1603,1958,0,0,0,0,0,False,False,Z
2017-10-21,LGA,DFW,AA,N873AA,2238,1559,1556,1900,1918,1702,1905,0,0,18,0,0,False,False,Z
2017-10-21,PBI,LGA,DL,N362NW,1902,1600,1552,1848,1831,1603,1824,0,0,0,0,0,False,False,Z
2017-10-21,LGA,TPA,DL,N972AT,1935,1600,1556,1903,1844,1616,1841,0,0,0,0,0,False,False,Z
2017-10-21,DCA,LGA,AA,N963AA,2145,1600,1557,1724,1725,1631,1715,0,0,0,0,0,False,False,Z
2017-10-21,LGA,PBI,B6,N547JB,761,1605,1559,1911,1833,1618,1831,0,0,0,0,0,False,False,Z
2017-10-21,DTW,LGA,NK,N641NK,347,1609,1638,1759,1804,1647,1758,0,0,0,0,0,False,False,Z
2017-10-21,CLT,LGA,AA,N169AA,2050,1610,1604,1800,1752,1623,1741,0,0,0,0,0,False,False,Z
2017-10-21,DEN,LGA,F9,N229FR,504,1612,1606,2200,2136,1616,2130,0,0,0,0,0,False,False,Z
2017-10-21,MCO,LGA,DL,N942AT,2649,1618,1614,1854,1840,1628,1833,0,0,0,0,0,False,False,Z
2017-10-21,LGA,CHS,EV,N741EV,5395,1620,1612,1834,1846,1703,1842,0,0,0,0,0,False,False,Z
2017-10-21,SYR,LGA,EV,N754EV,5598,1620,1611,1730,1705,1622,1658,0,0,0,0,0,False,False,Z
2017-10-21,DAL,LGA,OO,N185SY,3326,1625,1625,2058,2034,1639,2029,0,0,0,0,0,False,False,Z
2017-10-21,FLL,LGA,NK,N668NK,174,1625,1622,1926,1906,1635,1858,0,0,0,0,0,False,False,Z
2017-10-21,LGA,MCO,B6,N646JB,299,1629,1617,1925,1858,1633,1843,0,0,0,0,0,False,False,Z
2017-10-21,LGA,BNA,EV,N717EV,5308,1629,1621,1806,1741,1644,1731,0,0,0,0,0,False,False,Z
2017-10-21,LGA,MCO,DL,N963AT,2077,1630,1624,1925,1903,1637,1847,0,0,0,0,0,False,False,Z
2017-10-21,LGA,ORD,AA,N3PDAA,343,1630,1617,1820,1732,1627,1714,0,0,0,0,0,False,False,Z
2017-10-21,ORD,LGA,AA,N3LVAA,365,1630,1625,1936,1921,1639,1918,0,0,0,0,0,False,False,Z
2017-10-21,DFW,LGA,AA,N882AA,1170,1640,1636,2107,2056,1657,2052,0,0,0,0,0,False,False,Z
2017-10-21,STL,LGA,WN,N254WN,5908,1645,1639,2005,1948,1651,1944,0,0,0,0,0,False,False,Z
2017-10-21,LGA,DTW,NK,N638NK,922,1649,1741,1851,1919,1752,1909,28,0,0,0,0,False,False,Z
2017-10-21,LGA,ORD,UA,N14240,2010,1651,1643,1835,1812,1707,1759,0,0,0,0,0,False,False,Z
2017-10-21,LGA,DEN,WN,N747SA,3206,1655,1700,1930,1911,1716,1905,0,0,0,0,0,False,False,Z
2017-10-21,LGA,MIA,AA,N3NTAA,1366,1655,1650,2016,1958,1727,1949,0,0,0,0,0,False,False,Z
2017-10-21,LGA,ATL,DL,N375NC,1346,1659,1653,1935,1912,1712,1904,0,0,0,0,0,False,False,Z
2017-10-21,LGA,SAV,EV,N730EV,5439,1700,1653,1924,1911,1723,1903,0,0,0,0,0,False,False,Z
2017-10-21,LGA,CLT,AA,N740AA,1975,1705,1702,1915,1854,1718,1845,0,0,0,0,0,False,False,Z
2017-10-21,MIA,LGA,AA,N3FAAA,1203,1706,1804,2000,2049,1825,2044,0,0,0,0,49,False,False,Z
2017-10-21,LGA,STL,EV,N722EV,5434,1710,1743,1857,1920,1805,1913,0,0,0,0,23,False,False,Z
2017-10-21,LGA,DTW,DL,N920AT,2807,1719,1714,1924,1916,1731,1848,0,0,0,0,0,False,False,Z
2017-10-21,LGA,HOU,WN,N410WN,1559,1720,1715,2020,1954,1730,1950,0,0,0,0,0,False,False,Z
2017-10-21,MIA,LGA,DL,N330NW,2820,1725,1718,2026,2001,1729,1953,0,0,0,0,0,False,False,Z
2017-10-21,LGA,DAL,WN,N238WN,5777,1730,1729,2025,2004,1745,1959,0,0,0,0,0,False,False,Z
2017-10-21,ATL,LGA,DL,N350NA,2784,1730,1726,1946,1921,1736,1914,0,0,0,0,0,False,False,Z
2017-10-21,ORD,LGA,AA,N3PLAA,375,1730,1725,2039,2025,1739,2021,0,0,0,0,0,False,False,Z
2017-10-21,MCO,LGA,B6,N630JB,1198,1733,1728,2015,1954,1739,1941,0,0,0,0,0,False,False,Z
2017-10-21,DEN,LGA,WN,N566WN,5625,1735,1725,2315,2341,1737,2337,0,0,26,0,0,False,False,Z
2017-10-21,DFW,LGA,AA,N905AA,126,1735,1730,2201,2148,1748,2142,0,0,0,0,0,False,False,Z
2017-10-21,DEN,LGA,UA,N61882,1858,1735,1731,2308,2306,1740,2301,0,0,0,0,0,False,False,Z
2017-10-21,ORD,LGA,NK,N659NK,630,1745,1738,2100,2033,1749,2026,0,0,0,0,0,False,False,Z
2017-10-21,LGA,MIA,AA,N3KEAA,1389,1756,1751,2110,2035,1802,2029,0,0,0,0,0,False,False,Z
2017-10-21,LGA,ATL,DL,N374NW,1832,1759,1754,2030,2004,1807,1956,0,0,0,0,0,False,False,Z
2017-10-21,LGA,ATL,F9,N210FR,1465,1759,1749,2041,2022,1759,1948,0,0,0,0,0,False,False,Z
2017-10-21,LGA,ATL,WN,N725SW,6239,1800,1800,2030,2009,1811,2002,0,0,0,0,0,False,False,Z
2017-10-21,LGA,MSP,DL,N326NB,1929,1800,1803,2009,1950,1823,1946,0,0,0,0,0,False,False,Z
2017-10-21,FLL,LGA,B6,N608JB,672,1800,1753,2101,2028,1803,2023,0,0,0,0,0,False,False,Z
2017-10-21,CLT,LGA,AA,N758AA,1740,1800,1757,1951,1944,1814,1935,0,0,0,0,0,False,False,Z
2017-10-21,MIA,LGA,AA,N884AA,2550,1800,1756,2107,2043,1814,2039,0,0,0,0,0,False,False,Z
2017-10-21,LGA,MDW,WN,N489WN,4624,1805,1802,1935,1904,1812,1901,0,0,0,0,0,False,False,Z
2017-10-21,ORD,LGA,UA,N37466,692,1805,1801,2120,2102,1819,2057,0,0,0,0,0,False,False,Z
2017-10-21,LGA,DFW,AA,N929AA,1140,1810,1804,2109,2033,1822,2024,0,0,0,0,0,False,False,Z
2017-10-21,LGA,ROC,EV,N740EV,5382,1820,1811,1948,1920,1829,1915,0,0,0,0,0,False,False,Z
2017-10-21,CLE,LGA,EV,N13553,4405,1821,1809,2000,1934,1821,1928,0,0,0,0,0,False,False,Z
2017-10-21,PHL,LGA,AA,N950AA,2074,1825,1821,1938,1924,1847,1916,0,0,0,0,0,False,False,Z
2017-10-21,LGA,MCO,B6,N317JB,1999,1829,1815,2120,2056,1837,2051,0,0,0,0,0,False,False,Z
2017-10-21,HOU,LGA,WN,N7705A,5350,1830,1851,2250,2256,1857,2251,0,0,0,0,0,False,False,Z
2017-10-21,MDW,LGA,WN,N7714B,3053,1830,1827,2135,2124,1837,2115,0,0,0,0,0,False,False,Z
2017-10-21,DFW,LGA,AA,N876AA,267,1830,1850,2257,2309,1914,2305,0,0,0,0,0,False,False,Z
2017-10-21,ORD,LGA,AA,N3MKAA,352,1830,1825,2140,2125,1838,2119,0,0,0,0,0,False,False,Z
2017-10-21,LGA,ORD,AA,N3BSAA,361,1830,1904,2011,2020,1920,2011,0,0,0,0,0,False,False,Z
2017-10-21,LGA,MYR,NK,N641NK,347,1845,1842,2044,2015,1852,2009,0,0,0,0,0,False,False,Z
2017-10-21,LGA,ATL,DL,N879DN,2248,1859,1858,2139,2108,1910,2058,0,0,0,0,0,False,False,Z
2017-10-21,MIA,LGA,AA,N3MJAA,1367,1900,1908,2155,2153,1919,2148,0,0,0,0,0,False,False,Z
2017-10-21,IAH,LGA,UA,N17229,1501,1900,1852,2328,2302,1904,2257,0,0,0,0,0,False,False,Z
2017-10-21,PBI,LGA,B6,N593JB,1262,1909,1850,2159,2125,1900,2117,0,0,0,0,0,False,False,Z
2017-10-21,ATL,LGA,WN,N449WN,3933,1920,1922,2135,2121,1934,2113,0,0,0,0,0,False,False,Z
2017-10-21,LGA,MIA,AA,N3NJAA,2240,1925,1915,2233,2201,1930,2150,0,0,0,0,0,False,False,Z
2017-10-21,ATL,LGA,DL,N824DN,2186,1930,1933,2142,2142,1951,2133,0,0,0,0,0,False,False,Z
2017-10-21,LGA,FLL,B6,N634JB,1271,1930,2152,2237,32,2209,28,0,0,0,0,115,False,False,Z
2017-10-21,BNA,LGA,WN,N954WN,3724,1935,1930,2245,2230,1942,2225,0,0,0,0,0,False,False,Z
2017-10-21,MCO,LGA,AA,N3BFAA,2285,1945,1940,2224,2159,1950,2154,0,0,0,0,0,False,False,Z
2017-10-21,MSP,LGA,DL,N896AT,1596,1950,1945,2339,2316,1957,2309,0,0,0,0,0,False,False,Z
2017-10-21,MDW,LGA,WN,N222WN,5581,1955,1948,2305,2246,2001,2237,0,0,0,0,0,False,False,Z
2017-10-21,DTW,LGA,DL,N927AT,973,1955,1951,2143,2127,2002,2122,0,0,0,0,0,False,False,Z
2017-10-21,MIA,LGA,AA,N3DTAA,2325,1955,1953,2257,2236,2009,2231,0,0,0,0,0,False,False,Z
2017-10-21,ORD,LGA,UA,N16234,2422,2010,2048,2326,2340,2102,2335,0,0,0,0,0,False,False,Z
2017-10-21,FLL,LGA,NK,N671NK,710,2025,2021,2320,2300,2034,2253,0,0,0,0,0,False,False,Z
2017-10-21,CLT,LGA,AA,N923AA,1954,2025,2018,2216,2157,2033,2149,0,0,0,0,0,False,False,Z
2017-10-21,LGA,FLL,NK,N668NK,779,2029,2021,2332,2301,2032,2254,0,0,0,0,0,False,False,Z
2017-10-21,MIA,LGA,AA,N3LLAA,376,2030,2028,2329,2316,2045,2311,0,0,0,0,0,False,False,Z
2017-10-21,LGA,MDW,WN,N254WN,2971,2040,2035,2210,2137,2046,2133,0,0,0,0,0,False,False,Z
2017-10-21,ATL,LGA,DL,N3736C,906,2120,2115,2331,2314,2129,2307,0,0,0,0,0,False,False,Z
2017-10-21,LGA,ORD,NK,N659NK,331,2155,2147,2319,2300,2159,2251,0,0,0,0,0,False,False,Z
2017-10-21,LGA,DEN,F9,N229FR,509,2245,2235,57,100,2249,48,0,0,0,0,0,False,False,Z
