FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2017-10-14,CVG,LGA,F9,N309FR,1158,1510,1500,1714,1644,1517,1637,0,0,0,0,0,False,False,Z
2017-10-14,STL,LGA,EV,N755EV,5348,1520,1519,1845,1826,1532,1821,0,0,0,0,0,False,False,Z
2017-10-14,MSP,LGA,DL,N3756,120,1525,1523,1909,1846,1540,1840,0,0,0,0,0,False,False,Z
2017-10-14,BOS,LGA,B6,N238JB,1231,1525,1514,1645,1620,1527,1616,0,0,0,0,0,False,False,Z
2017-10-14,FLL,LGA,DL,N934AT,818,1527,1520,1825,1815,1544,1800,0,0,0,0,0,False,False,Z
2017-10-14,DTW,LGA,DL,N366NB,582,1530,1528,1715,1655,1538,1646,0,0,0,0,0,False,False,Z
2017-10-14,ATL,LGA,DL,N822DN,802,1530,1532,1747,1724,1541,1717,0,0,0,0,0,False,False,Z
2017-10-14,LGA,FLL,NK,N670NK,171,1530,1523,1842,1803,1535,1759,0,0,0,0,0,False,False,Z
2017-10-14,CLT,LGA,EV,N724EV,5260,1530,1527,1718,1700,1544,1655,0,0,0,0,0,False,False,Z
2017-10-14,MIA,LGA,AA,N3MBAA,2240,1530,1545,1828,1833,1605,1830,0,0,0,0,0,False,False,Z
2017-10-14,LGA,FLL,DL,N920AT,2056,1545,1540,1857,1822,1553,1819,0,0,0,0,0,False,False,Z
2017-10-14,LGA,MDW,WN,N737JW,3270,1545,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017-10-14,LGA,PIT,EV,N723EV,5334,1545,1535,1725,1705,1554,1650,0,0,0,0,0,False,False,Z
2017-10-14,LGA,MKE,WN,N459WN,5947,1550,1547,1715,1655,1559,1651,0,0,0,0,0,False,False,Z
2017-10-14,LGA,IAH,UA,N27722,833,1550,1541,1845,1813,1551,1803,0,0,0,0,0,False,False,Z
2017-10-14,FLL,LGA,B6,N524JB,1272,1552,1546,1848,1821,1559,1817,0,0,0,0,0,False,False,Z
2017-10-14,LGA,CLE,EV,N720EV,5353,1555,1549,1745,1714,1603,1709,0,0,0,0,0,False,False,Z
2017-10-14,LGA,CLT,AA,N539AA,435,1556,1550,1807,1737,1607,1729,0,0,0,0,0,False,False,Z
2017-10-14,IAH,LGA,UA,N426UA,1958,1557,1553,2032,2005,1607,2000,0,0,0,0,0,False,False,Z
2017-10-14,LGA,DFW,AA,N871AA,2238,1559,1628,1900,1911,1644,1849,0,0,0,0,0,False,False,Z
2017-10-14,PBI,LGA,DL,N340NW,1902,1600,1551,1848,1821,1603,1813,0,0,0,0,0,False,False,Z
2017-10-14,LGA,TPA,DL,N892AT,1935,1600,1556,1903,1837,1612,1834,0,0,0,0,0,False,False,Z
2017-10-14,DCA,LGA,AA,N967AA,2145,1600,1553,1724,1648,1603,1642,0,0,0,0,0,False,False,Z
2017-10-14,LGA,PBI,B6,N606JB,761,1605,1554,1911,1834,1614,1832,0,0,0,0,0,False,False,Z
2017-10-14,DTW,LGA,NK,N903NK,347,1609,1556,1759,1724,1610,1719,0,0,0,0,0,False,False,Z
2017-10-14,CLT,LGA,AA,N171AA,2050,1610,1613,1800,1755,1633,1747,0,0,0,0,0,False,False,Z
2017-10-14,DEN,LGA,F9,N203FR,504,1612,1617,2200,2139,1629,2133,0,0,0,0,0,False,False,Z
2017-10-14,MCO,LGA,DL,N935AT,2649,1618,1612,1854,1835,1622,1823,0,0,0,0,0,False,False,Z
2017-10-14,LGA,CHS,EV,N753EV,5395,1620,1619,1834,1818,1638,1812,0,0,0,0,0,False,False,Z
2017-10-14,SYR,LGA,EV,N718EV,5598,1620,1615,1730,1718,1627,1710,0,0,0,0,0,False,False,Z
2017-10-14,DAL,LGA,OO,N173SY,3326,1625,1751,2058,2152,1800,2148,0,0,0,0,54,False,False,Z
2017-10-14,FLL,LGA,NK,N668NK,174,1625,1623,1926,1856,1634,1850,0,0,0,0,0,False,False,Z
2017-10-14,LGA,MCO,B6,N763JB,299,1629,1702,1925,1934,1723,1927,0,0,0,0,0,False,False,Z
2017-10-14,LGA,BNA,EV,N709EV,5308,1629,1633,1806,1747,1655,1742,0,0,0,0,0,False,False,Z
2017-10-14,LGA,MCO,DL,N919AT,2077,1630,1625,1925,1900,1642,1848,0,0,0,0,0,False,False,Z
2017-10-14,LGA,ORD,AA,N3PCAA,343,1630,1725,1820,1919,1754,1851,0,3,4,0,52,False,False,Z
2017-10-14,ORD,LGA,AA,N3HWAA,365,1630,1702,1936,2025,1737,2019,32,0,17,0,0,False,False,Z
2017-10-14,DFW,LGA,AA,N888AA,1170,1640,1643,2107,2047,1659,2043,0,0,0,0,0,False,False,Z
2017-10-14,STL,LGA,WN,N7847A,5908,1645,1706,2005,2018,1729,2014,0,0,0,0,0,False,False,Z
2017-10-14,LGA,DTW,NK,N608NK,922,1649,1639,1851,1825,1650,1816,0,0,0,0,0,False,False,Z
2017-10-14,LGA,ORD,UA,N33203,2010,1651,1803,1835,1939,1819,1923,0,0,64,0,0,False,False,Z
2017-10-14,LGA,DEN,WN,N737JW,3206,1655,1710,1930,1952,1729,1948,0,0,7,0,15,False,False,Z
2017-10-14,LGA,MIA,AA,N3PSAA,1366,1655,1653,2016,1947,1708,1935,0,0,0,0,0,False,False,Z
2017-10-14,LGA,ATL,DL,N343NW,1346,1659,1706,1935,1929,1727,1919,0,0,0,0,0,False,False,Z
2017-10-14,LGA,DTW,DL,N928AT,2807,1659,1700,1905,1901,1721,1853,0,0,0,0,0,False,False,Z
2017-10-14,LGA,SAV,EV,N741EV,5439,1700,1659,1924,1911,1726,1905,0,0,0,0,0,False,False,Z
2017-10-14,LGA,CLT,AA,N716AA,1975,1705,1657,1915,1842,1710,1835,0,0,0,0,0,False,False,Z
2017-10-14,MIA,LGA,AA,N3CWAA,1203,1706,1703,2000,1943,1717,1938,0,0,0,0,0,False,False,Z
2017-10-14,LGA,STL,EV,N707EV,5434,1710,1715,1857,1856,1737,1849,0,0,0,0,0,False,False,Z
2017-10-14,LGA,HOU,WN,N473WN,1559,1720,1725,2020,1953,1738,1948,0,0,0,0,0,False,False,Z
2017-10-14,MIA,LGA,DL,N352NW,2820,1725,1718,2026,1953,1734,1949,0,0,0,0,0,False,False,Z
2017-10-14,ATL,LGA,DL,N376NW,2784,1730,1726,1946,1916,1734,1909,0,0,0,0,0,False,False,Z
2017-10-14,LGA,DAL,WN,N7735A,5777,1730,1803,2025,2027,1816,2023,0,0,0,0,0,False,False,Z
2017-10-14,ORD,LGA,AA,N3JTAA,375,1730,1824,2039,2122,1846,2118,14,0,0,0,29,False,False,Z
2017-10-14,MCO,LGA,B6,N632JB,1198,1733,1727,2015,1938,1738,1934,0,0,0,0,0,False,False,Z
2017-10-14,DEN,LGA,WN,N299WN,5625,1735,1752,2315,2308,1802,2300,0,0,0,0,0,False,False,Z
2017-10-14,DFW,LGA,AA,N872AA,126,1735,1749,2201,2150,1800,2146,0,0,0,0,0,False,False,Z
2017-10-14,DEN,LGA,UA,N68836,1858,1735,1752,2308,2312,1801,2308,0,0,0,0,0,False,False,Z
2017-10-14,ORD,LGA,NK,N658NK,630,1745,1937,2100,2341,2031,2318,0,112,49,0,0,False,False,Z
2017-10-14,LGA,MIA,AA,N3GTAA,1389,1756,1912,2110,2158,1922,2149,48,0,0,0,0,False,False,Z
2017-10-14,LGA,ATL,DL,N363NW,1832,1759,1754,2030,2010,1810,2002,0,0,0,0,0,False,False,Z
2017-10-14,LGA,ATL,F9,N309FR,1465,1759,1749,2041,2003,1802,1955,0,0,0,0,0,False,False,Z
2017-10-14,LGA,MSP,DL,N366NB,1929,1800,1757,2009,1958,1813,1949,0,0,0,0,0,False,False,Z
2017-10-14,LGA,ATL,WN,N779SW,6239,1800,1822,2030,2030,1835,2025,0,0,0,0,0,False,False,Z
2017-10-14,FLL,LGA,B6,N634JB,672,1800,1800,2101,2045,1822,2039,0,0,0,0,0,False,False,Z
2017-10-14,CLT,LGA,AA,N750AA,1740,1800,1758,1951,1930,1811,1924,0,0,0,0,0,False,False,Z
2017-10-14,MIA,LGA,AA,N932AA,2550,1800,1755,2107,2041,1815,2037,0,0,0,0,0,False,False,Z
2017-10-14,LGA,MDW,WN,N940WN,4624,1805,1802,1935,1909,1815,1907,0,0,0,0,0,False,False,Z
2017-10-14,ORD,LGA,UA,N37468,692,1805,2102,2120,4,2114,2359,0,79,0,0,85,False,False,Z
2017-10-14,LGA,DFW,AA,N908AA,1140,1810,1758,2109,2028,1812,2018,0,0,0,0,0,False,False,Z
2017-10-14,LGA,ROC,EV,N724EV,5382,1820,1812,1948,1920,1831,1916,0,0,0,0,0,False,False,Z
2017-10-14,CLE,LGA,EV,N14991,4405,1821,1814,2000,1939,1824,1926,0,0,0,0,0,False,False,Z
2017-10-14,PHL,LGA,AA,N961AA,2074,1825,1821,1938,1911,1847,1906,0,0,0,0,0,False,False,Z
2017-10-14,LGA,MCO,B6,N238JB,1999,1829,1825,2120,2102,1843,2050,0,0,0,0,0,False,False,Z
2017-10-14,HOU,LGA,WN,N559WN,5350,1830,1859,2250,2307,1909,2301,12,0,0,0,5,False,False,Z
2017-10-14,MDW,LGA,WN,N7747C,3053,1830,9999,2135,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017-10-14,DFW,LGA,AA,N934AA,267,1830,1840,2257,2250,1904,2246,0,0,0,0,0,False,False,Z
2017-10-14,ORD,LGA,AA,N3GPAA,352,1830,1849,2140,2155,1918,2151,15,0,0,0,0,False,False,Z
2017-10-14,LGA,ORD,AA,N3CPAA,361,1830,1825,2011,2200,2030,2134,0,0,109,0,0,False,False,Z
2017-10-14,LGA,MYR,NK,N903NK,347,1845,1821,2044,2002,1837,1959,0,0,0,0,0,False,False,Z
2017-10-14,LGA,ATL,DL,N822DN,2248,1859,1859,2139,2111,1915,2102,0,0,0,0,0,False,False,Z
2017-10-14,MIA,LGA,AA,N3JWAA,1367,1900,1856,2155,2132,1911,2129,0,0,0,0,0,False,False,Z
2017-10-14,IAH,LGA,UA,N13720,1501,1900,1855,2328,2316,1921,2313,0,0,0,0,0,False,False,Z
2017-10-14,PBI,LGA,B6,N712JB,1262,1909,1854,2159,2123,1905,2114,0,0,0,0,0,False,False,Z
2017-10-14,ATL,LGA,WN,N428WN,3933,1920,1927,2135,2126,1948,2123,0,0,0,0,0,False,False,Z
2017-10-14,LGA,MIA,AA,N3MBAA,2240,1925,1920,2233,2210,1933,2158,0,0,0,0,0,False,False,Z
2017-10-14,ATL,LGA,DL,N374DA,2186,1930,1927,2142,2133,1954,2127,0,0,0,0,0,False,False,Z
2017-10-14,LGA,FLL,B6,N524JB,1271,1930,1926,2237,2202,1941,2158,0,0,0,0,0,False,False,Z
2017-10-14,BNA,LGA,WN,N209WN,3724,1935,2009,2245,2310,2026,2305,0,0,0,0,25,False,False,Z
2017-10-14,MCO,LGA,AA,N3CSAA,2285,1945,1941,2224,2204,2001,2159,0,0,0,0,0,False,False,Z
2017-10-14,MSP,LGA,DL,N894AT,1596,1950,1954,2339,2312,2004,2306,0,0,0,0,0,False,False,Z
2017-10-14,DTW,LGA,DL,N327DN,973,1955,1950,2141,2117,2002,2108,0,0,0,0,0,False,False,Z
2017-10-14,MDW,LGA,WN,N748SW,5581,1955,2011,2305,2331,2040,2327,0,15,10,0,1,False,False,Z
2017-10-14,MIA,LGA,AA,N3GNAA,2325,1955,2210,2257,52,2226,47,115,0,0,0,0,False,False,Z
2017-10-14,ORD,LGA,UA,N14219,2422,2010,2104,2326,18,2127,14,0,52,0,0,0,False,False,Z
2017-10-14,FLL,LGA,NK,N677NK,710,2025,2024,2320,2259,2034,2251,0,0,0,0,0,False,False,Z
2017-10-14,CLT,LGA,AA,N568AA,1954,2025,2024,2216,2158,2040,2152,0,0,0,0,0,False,False,Z
2017-10-14,LGA,FLL,NK,N668NK,779,2029,2019,2332,2301,2032,2252,0,0,0,0,0,False,False,Z
2017-10-14,MIA,LGA,AA,N3KKAA,376,2030,2027,2329,2314,2048,2309,0,0,0,0,0,False,False,Z
2017-10-14,LGA,MDW,WN,N7847A,2971,2040,2136,2210,2359,2200,2356,0,0,96,0,13,False,False,Z
2017-10-14,ATL,LGA,DL,N3749D,906,2120,2119,2331,2318,2136,2311,0,0,0,0,0,False,False,Z
2017-10-14,LGA,ORD,NK,N658NK,331,2155,20,2319,143,31,134,0,0,144,0,0,False,False,Z
2017-10-14,LGA,DEN,F9,N203FR,509,2245,2231,57,44,2244,37,0,0,0,0,0,False,False,Z
