FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2016-07-17,CHS,LGA,EV,N720EV,5542,1242,1341,1444,1527,1353,1520,43,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,MIA,AA,N3JYAA,1311,1245,1310,1604,1621,1327,1613,17,0,0,0,0,False,Z,False,,0
2016-07-17,ATL,LGA,DL,N942DL,1486,1245,1239,1513,1450,1257,1443,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,DFW,AA,N897AA,1141,1246,1250,1536,1518,1307,1504,0,0,0,0,0,False,Z,False,,0
2016-07-17,ORD,LGA,AA,N3JHAA,374,1250,1252,1556,1548,1307,1543,0,0,0,0,0,False,Z,False,,0
2016-07-17,GSO,LGA,EV,N738EV,5563,1258,1253,1448,1425,1307,1420,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,DFW,NK,N634NK,917,1259,1257,1546,1525,1317,1512,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,MIA,DL,N357NB,1923,1259,1252,1622,1551,1320,1544,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,BOS,DL,N925AT,2680,1259,1256,1425,1351,1308,1342,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,CLT,EV,N611QX,5132,1259,1248,1517,1443,1318,1437,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,RIC,EV,N752EV,5208,1259,1302,1436,1423,1324,1417,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,CLT,AA,N180US,1775,1300,1317,1509,1507,1336,1453,0,0,0,0,0,False,Z,False,,0
2016-07-17,DCA,LGA,AA,N963UW,2143,1300,1254,1422,1406,1312,1356,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,DCA,AA,N948UW,2154,1300,1255,1424,1412,1310,1353,0,0,0,0,0,False,Z,False,,0
2016-07-17,MDW,LGA,WN,N908WN,1159,1300,1257,1600,1547,1307,1541,0,0,0,0,0,False,Z,False,,0
2016-07-17,STL,LGA,WN,N735SA,208,1300,1257,1620,1612,1306,1606,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,ORD,OO,N160SY,5958,1300,9999,1445,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-07-17,BOS,LGA,DL,N956AT,2679,1300,1258,1420,1412,1317,1402,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,ATL,DL,N938DL,781,1300,1254,1542,1500,1315,1455,0,0,0,0,0,False,Z,False,,0
2016-07-17,DFW,LGA,AA,N851AA,1118,1301,1257,1730,1714,1312,1709,0,0,0,0,0,False,Z,False,,0
2016-07-17,CLT,LGA,AA,N121UW,2066,1309,1304,1500,1509,1338,1458,0,0,0,0,0,False,Z,False,,0
2016-07-17,MCO,LGA,B6,N552JB,398,1309,1308,1545,1538,1322,1533,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,CLE,EV,N11551,4302,1310,1250,1459,1414,1305,1410,0,0,0,0,0,False,Z,False,,0
2016-07-17,IAH,LGA,UA,N78509,1254,1314,1311,1754,1733,1322,1725,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,PHL,AA,N946UW,2030,1315,2103,1428,2219,2145,2215,0,0,3,0,468,False,Z,False,,0
2016-07-17,LGA,SYR,EV,N936EV,5148,1318,1512,1438,1621,1542,1619,103,0,0,0,0,False,Z,False,,0
2016-07-17,MIA,LGA,DL,N353NB,1287,1320,1315,1630,1620,1336,1611,0,0,0,0,0,False,Z,False,,0
2016-07-17,FLL,LGA,DL,N342NW,1410,1320,1319,1623,1607,1334,1558,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,FLL,B6,N634JB,1171,1325,1328,1632,1645,1349,1628,0,0,0,0,0,False,Z,False,,0
2016-07-17,DAL,LGA,VX,N527VA,710,1325,1324,1750,1740,1331,1735,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,MCO,DL,N930DL,2181,1326,1326,1628,1611,1339,1604,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,ORD,AA,N3JEAA,363,1329,1347,1516,1459,1359,1451,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,MIA,AA,N3DDAA,1365,1329,1333,1649,1637,1347,1632,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,BUF,EV,N724EV,5564,1329,1322,1504,1431,1337,1428,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,SRQ,B6,N612JB,431,1330,1411,1637,1644,1424,1641,0,0,0,0,0,False,Z,False,,0
2016-07-17,CLE,LGA,EV,N11176,3770,1334,1331,1515,1455,1341,1451,0,0,0,0,0,False,Z,False,,0
2016-07-17,ORD,LGA,AA,N3NNAA,368,1335,1459,1646,1749,1511,1746,0,0,0,0,63,False,Z,False,,0
2016-07-17,MCI,LGA,WN,N239WN,867,1335,1334,1720,1712,1345,1706,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,ATL,WN,N939WN,49,1335,1354,1605,1555,1410,1547,0,0,0,0,0,False,Z,False,,0
2016-07-17,PIT,LGA,EV,N718EV,5105,1335,1347,1510,1510,1402,1457,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,ATL,AA,,1678,1340,9999,1615,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2016-07-17,ATL,LGA,DL,N904DA,1586,1345,1347,1615,1602,1408,1554,0,0,0,0,0,False,Z,False,,0
2016-07-17,ORD,LGA,UA,N443UA,509,1348,1348,1709,1652,1409,1648,0,0,0,0,0,False,Z,False,,0
2016-07-17,DTW,LGA,DL,N981DL,2231,1348,1454,1545,1640,1510,1631,55,0,0,0,0,False,Z,False,,0
2016-07-17,DAL,LGA,WN,N766SW,540,1355,1357,1820,1817,1403,1804,0,0,0,0,0,False,Z,False,,0
2016-07-17,MSP,LGA,DL,N912DL,1784,1355,1352,1740,1756,1405,1745,0,0,16,0,0,False,Z,False,,0
2016-07-17,LGA,MSY,DL,N372NW,2073,1357,1353,1623,1557,1406,1552,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,ATL,DL,N949DL,983,1359,1401,1641,1617,1430,1611,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,DCA,AA,N954UW,2135,1400,1442,1521,1550,1505,1546,0,0,0,29,0,False,Z,False,,0
2016-07-17,LGA,BOS,AA,N951UW,2146,1400,1349,1511,1450,1402,1442,0,0,0,0,0,False,Z,False,,0
2016-07-17,DCA,LGA,AA,N953UW,2157,1400,1356,1528,1518,1428,1510,0,0,0,0,0,False,Z,False,,0
2016-07-17,BOS,LGA,AA,N955UW,2168,1400,1354,1518,1455,1407,1449,0,0,0,0,0,False,Z,False,,0
2016-07-17,FLL,LGA,B6,N613JB,1272,1405,1358,1659,1703,1412,1653,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,MKE,WN,N7725A,1,1405,1405,1530,1513,1419,1508,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,ORD,UA,,622,1405,9999,1552,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2016-07-17,LGA,BHM,EV,N605QX,5074,1405,1409,1546,1535,1439,1529,0,0,0,0,0,False,Z,False,,0
2016-07-17,MIA,LGA,AA,N3JXAA,310,1406,1402,1703,1702,1415,1656,0,0,0,0,0,False,Z,False,,0
2016-07-17,CLE,LGA,EV,N708EV,5180,1412,1419,1550,1550,1435,1545,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,ORD,AA,N3HYAA,187,1425,1451,1608,1609,1511,1600,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,XNA,EV,N753EV,5495,1425,1426,1647,1612,1445,1609,0,0,0,0,0,False,Z,False,,0
2016-07-17,CLT,LGA,AA,N154UW,2068,1426,1515,1614,1705,1533,1657,0,0,2,0,49,False,Z,False,,0
2016-07-17,MYR,LGA,NK,N640NK,922,1428,1440,1615,1620,1449,1613,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,MSP,DL,N919DN,664,1429,1423,1644,1608,1436,1602,0,0,0,0,0,False,Z,False,,0
2016-07-17,DFW,LGA,AA,N3BXAA,2182,1430,1427,1903,1847,1444,1842,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,PBI,DL,N343NB,1902,1434,1433,1742,1708,1443,1704,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,MDW,WN,N771SA,1928,1435,1505,1555,1612,1525,1605,0,0,0,0,17,False,Z,False,,0
2016-07-17,MIA,LGA,F9,N221FR,1596,1435,1431,1733,1729,1448,1716,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,SAV,EV,N740EV,5540,1439,1434,1707,1636,1453,1630,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,DFW,AA,N3ELAA,1112,1444,1436,1734,1703,1448,1647,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,CLT,AA,N199UW,2086,1445,1602,1654,1750,1622,1741,11,0,0,0,45,False,Z,False,,0
2016-07-17,MDW,LGA,WN,N433LV,1925,1445,1442,1745,1730,1453,1724,0,0,0,0,0,False,Z,False,,0
2016-07-17,PBI,LGA,DL,N965DN,2436,1445,1458,1747,1728,1507,1722,0,0,0,0,0,False,Z,False,,0
2016-07-17,ATL,LGA,DL,N805DN,802,1445,1447,1712,1656,1458,1650,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,DTW,DL,N346NB,2835,1446,1442,1702,1633,1507,1624,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,BGR,EV,N883AS,5469,1454,1446,1637,1612,1509,1608,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,ORD,AA,N3LNAA,332,1455,1535,1638,1701,1559,1653,0,0,0,0,23,False,Z,False,,0
2016-07-17,LGA,MCO,B6,N644JB,1199,1455,1454,1746,1737,1512,1720,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,DEN,UA,N402UA,745,1455,1510,1723,1719,1532,1713,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,ATL,DL,N923DN,708,1459,1501,1747,1711,1531,1707,0,0,0,0,0,False,Z,False,,0
2016-07-17,ORD,LGA,AA,N3KDAA,364,1500,1515,1812,1816,1530,1811,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,DCA,AA,N963UW,2143,1500,1453,1625,1612,1521,1607,0,0,0,0,0,False,Z,False,,0
2016-07-17,DCA,LGA,AA,N948UW,2164,1500,1458,1626,1634,1538,1628,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,CLT,EV,N723EV,5251,1500,1451,1722,1627,1508,1623,0,0,0,0,0,False,Z,False,,0
2016-07-17,MCO,LGA,DL,N348NW,2649,1502,1454,1756,1736,1513,1729,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,FLL,DL,N937DN,2064,1503,1500,1832,1741,1517,1738,0,0,0,0,0,False,Z,False,,0
2016-07-17,ORD,LGA,OO,N119SY,5706,1504,1501,1829,1757,1516,1751,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,STL,WN,N905WN,2193,1505,1503,1650,1629,1515,1626,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,ORD,UA,N437UA,765,1505,1731,1650,1852,1748,1844,13,0,0,0,109,False,Z,False,,0
2016-07-17,MIA,LGA,DL,N319US,1437,1509,1508,1823,1756,1522,1750,0,0,0,0,0,False,Z,False,,0
2016-07-17,IND,LGA,WN,N465WN,1444,1510,1507,1715,1721,1533,1708,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,BNA,WN,N461WN,1604,1510,1507,1640,1615,1522,1610,0,0,0,0,0,False,Z,False,,0
2016-07-17,SYR,LGA,EV,N936EV,5360,1514,1652,1628,1756,1702,1738,0,0,0,0,88,False,Z,False,,0
2016-07-17,RIC,LGA,EV,N752EV,5164,1515,1607,1648,1752,1645,1740,52,0,12,0,0,False,Z,False,,0
2016-07-17,TPA,LGA,DL,N926AT,2646,1520,1705,1819,1945,1715,1938,86,0,0,0,0,False,Z,False,,0
2016-07-17,MSP,LGA,DL,N326US,371,1522,1519,1914,1845,1529,1837,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,RIC,EV,N722EV,5255,1525,1524,1708,1708,1607,1658,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,GSO,EV,N738EV,5533,1529,1524,1723,1659,1550,1655,0,0,0,0,0,False,Z,False,,0
2016-07-17,DFW,LGA,AA,N3NBAA,1148,1530,1529,2001,1950,1542,1946,0,0,0,0,0,False,Z,False,,0
2016-07-17,PHL,LGA,AA,N952UW,1986,1530,1531,1626,1638,1601,1632,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,FLL,NK,N588NK,171,1530,1529,1839,1833,1604,1828,0,0,0,0,0,False,Z,False,,0
2016-07-17,BUF,LGA,EV,N710EV,5585,1532,1525,1657,1643,1535,1633,0,0,0,0,0,False,Z,False,,0
2016-07-17,RSW,LGA,B6,N661JB,1640,1535,1536,1830,1829,1549,1822,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,DAL,VX,N522VA,719,1535,1522,1810,1750,1537,1743,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,MIA,AA,N3MXAA,1621,1540,1527,1908,1828,1548,1824,0,0,0,0,0,False,Z,False,,0
2016-07-17,BNA,LGA,WN,N917WN,1433,1545,1550,1855,1852,1557,1846,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,IAH,UA,N449UA,1926,1545,1622,1836,1842,1641,1837,0,0,0,0,0,False,Z,False,,0
2016-07-17,IAH,LGA,UA,N33286,1958,1545,1631,2025,2053,1646,2047,9,0,0,0,19,False,Z,False,,0
2016-07-17,LGA,MCO,DL,N966DL,2077,1545,1600,1856,1839,1627,1834,0,0,0,0,0,False,Z,False,,0
2016-07-17,ATL,LGA,DL,N906DL,2568,1545,1543,1821,1752,1555,1744,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,CLE,EV,N11176,4131,1545,1537,1732,1708,1555,1701,0,0,0,0,0,False,Z,False,,0
2016-07-17,DTW,LGA,DL,N955AT,582,1545,1539,1745,1719,1557,1711,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,TPA,DL,N956AT,1935,1550,1548,1904,1838,1608,1835,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,CLE,EV,N718EV,5280,1550,1547,1750,1728,1611,1718,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,ORD,AA,N3GSAA,343,1553,1655,1744,1825,1714,1808,0,0,0,0,41,False,Z,False,,0
2016-07-17,LGA,CLT,AA,N121UW,1809,1555,1601,1809,1744,1616,1738,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,MIA,DL,N915DN,1982,1555,1601,1925,1848,1620,1843,0,0,0,0,0,False,Z,False,,0
2016-07-17,FLL,LGA,DL,N352NW,544,1555,1552,1859,1846,1608,1835,0,0,0,0,0,False,Z,False,,0
2016-07-17,MIA,LGA,AA,N3EAAA,88,1600,1629,1857,1915,1641,1911,1,0,0,0,17,False,Z,False,,0
2016-07-17,LGA,BOS,AA,N955UW,2118,1600,1555,1717,1652,1612,1645,0,0,0,0,0,False,Z,False,,0
2016-07-17,DCA,LGA,AA,N954UW,2145,1600,1622,1727,1810,1718,1800,2,0,21,0,20,False,Z,False,,0
2016-07-17,BOS,LGA,AA,N951UW,2146,1600,1651,1720,1814,1723,1806,51,0,3,0,0,False,Z,False,,0
2016-07-17,LGA,DCA,AA,N953UW,2157,1600,1701,1730,1809,1720,1802,39,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,PBI,B6,N324JB,761,1600,1552,1904,1827,1609,1825,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,ATL,DL,N942DL,2299,1600,1606,1852,1821,1625,1811,0,0,0,0,0,False,Z,False,,0
2016-07-17,CLT,LGA,EV,N611QX,5133,1600,1557,1807,1755,1624,1749,0,0,0,0,0,False,Z,False,,0
2016-07-17,FLL,LGA,NK,N661NK,174,1601,1558,1900,1857,1616,1848,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,DAL,WN,N242WN,1199,1605,1610,1855,1835,1632,1830,0,0,0,0,0,False,Z,False,,0
2016-07-17,DEN,LGA,UA,N87507,406,1605,1615,2155,2139,1625,2134,0,0,0,0,0,False,Z,False,,0
2016-07-17,CLT,LGA,AA,N125UW,2050,1610,1651,1803,1853,1719,1844,9,0,9,0,32,False,Z,False,,0
2016-07-17,DAL,LGA,VX,N524VA,768,1610,1604,2045,2020,1612,2012,0,0,0,0,0,False,Z,False,,0
2016-07-17,DEN,LGA,F9,N219FR,504,1611,1620,2200,2214,1635,2146,0,0,0,0,0,False,Z,False,,0
2016-07-17,DTW,LGA,NK,N633NK,347,1613,1651,1758,1830,1708,1818,0,0,32,0,0,False,Z,False,,0
2016-07-17,MCO,LGA,B6,N640JB,1198,1615,1707,1859,1938,1722,1933,28,0,0,0,11,False,Z,False,,0
2016-07-17,PBI,LGA,DL,N363NB,2852,1616,1610,1917,1913,1620,1840,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,DFW,AA,N880AA,2397,1620,1621,1921,1907,1652,1852,0,0,0,0,0,False,Z,False,,0
2016-07-17,MKE,LGA,WN,N229WN,2638,1620,1637,1925,1933,1648,1925,0,0,0,0,0,False,Z,False,,0
2016-07-17,DEN,LGA,DL,N345NW,2333,1623,1623,2226,2204,1643,2153,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,FLL,B6,N552JB,971,1626,1633,1934,1912,1649,1908,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,ORD,OO,N128SY,6038,1629,1623,1814,1746,1640,1740,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,ATL,WN,N943WN,465,1630,1711,1910,1919,1726,1909,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,MSP,DL,N981DL,341,1630,1719,1847,1927,1752,1919,0,0,0,0,40,False,Z,False,,0
2016-07-17,LGA,RDU,EV,N708EV,5268,1631,1630,1829,1840,1653,1801,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,MDW,WN,N908WN,1937,1635,1632,1810,1739,1646,1732,0,0,0,0,0,False,Z,False,,0
2016-07-17,BHM,LGA,EV,N605QX,5199,1635,1630,2003,1956,1639,1951,0,0,0,0,0,False,Z,False,,0
2016-07-17,ORD,LGA,AA,N3JEAA,365,1640,1639,1953,1928,1648,1924,0,0,0,0,0,False,Z,False,,0
2016-07-17,DFW,LGA,AA,N870AA,1170,1645,1640,2117,2054,1650,2050,0,0,0,0,0,False,Z,False,,0
2016-07-17,ATL,LGA,DL,N910DL,1886,1645,1640,1920,1915,1658,1852,0,0,0,0,0,False,Z,False,,0
2016-07-17,CAE,LGA,EV,N855AS,5202,1650,2008,1852,2208,2022,2200,8,0,0,0,188,False,Z,False,,0
2016-07-17,LGA,ORD,AA,N3JHAA,345,1655,1655,1844,1842,1722,1818,0,0,0,0,0,False,Z,False,,0
2016-07-17,ATL,LGA,AA,,1678,1655,9999,1909,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2016-07-17,MDW,LGA,WN,N771SA,1930,1655,1655,2000,1951,1708,1940,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,HOU,WN,N735SA,1168,1655,1658,1940,1912,1707,1905,0,0,0,0,0,False,Z,False,,0
2016-07-17,MIA,LGA,AA,N3JJAA,2240,1658,1708,1959,1959,1720,1955,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,DTW,NK,N640NK,922,1659,1747,1900,1939,1759,1923,0,0,39,0,0,False,Z,False,,0
2016-07-17,LGA,IAH,UA,N73256,1782,1659,1710,1952,1921,1729,1916,0,0,0,0,0,False,Z,False,,0
2016-07-17,DFW,LGA,AA,N872AA,1164,1700,1654,2132,2114,1708,2109,0,0,0,0,0,False,Z,False,,0
2016-07-17,DCA,LGA,AA,N963UW,2153,1700,1654,1825,1815,1725,1807,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,DCA,AA,N948UW,2164,1700,1702,1828,1813,1727,1809,0,0,0,0,0,False,Z,False,,0
2016-07-17,ORD,LGA,UA,N806UA,263,1700,1756,2025,2112,1828,2108,13,0,0,0,34,False,Z,False,,0
2016-07-17,LGA,ATL,DL,N904DA,1346,1700,1654,1943,1927,1715,1858,0,0,0,0,0,False,Z,False,,0
2016-07-17,BOS,LGA,DL,N925AT,2687,1700,1650,1820,1806,1716,1757,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,DTW,DL,N373NW,2807,1702,1704,1909,1848,1724,1844,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,DEN,WN,N280WN,1343,1705,1725,1935,1934,1739,1928,0,0,0,0,0,False,Z,False,,0
2016-07-17,BGR,LGA,EV,N883AS,5403,1707,1656,1849,1820,1706,1814,0,0,0,0,0,False,Z,False,,0
2016-07-17,MCO,LGA,DL,N930DL,1839,1708,1702,2005,1939,1712,1927,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,CLT,AA,N154UW,1975,1710,1750,1920,1932,1803,1925,0,0,0,0,0,False,Z,False,,0
2016-07-17,DEN,LGA,WN,N470WN,3318,1715,1713,2255,2239,1724,2228,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,SYR,EV,N936EV,5475,1715,1853,1832,2024,1944,2020,24,0,14,0,74,False,Z,False,,0
2016-07-17,LGA,MIA,AA,N3DWAA,1366,1720,1718,2041,2040,1732,1954,0,0,0,0,0,False,Z,False,,0
2016-07-17,SRQ,LGA,B6,N612JB,432,1720,1747,2008,2035,1756,2028,0,23,0,0,4,False,Z,False,,0
2016-07-17,MIA,LGA,DL,N357NB,2820,1722,1716,2040,2012,1734,2006,0,0,0,0,0,False,Z,False,,0
2016-07-17,MSY,LGA,DL,N372NW,2047,1723,1722,2137,2122,1733,2115,0,0,0,0,0,False,Z,False,,0
2016-07-17,XNA,LGA,EV,N753EV,5210,1724,1713,2118,2052,1722,2046,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,MCO,DL,N342NW,1585,1725,1724,2026,2004,1750,1958,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,FLL,DL,N353NB,2056,1729,1728,2047,2004,1745,2001,0,0,0,0,0,False,Z,False,,0
2016-07-17,ORD,LGA,AA,N3LNAA,352,1730,1751,2043,2106,1819,2100,0,0,2,0,21,False,Z,False,,0
2016-07-17,ATL,LGA,WN,N7724A,698,1730,1730,1950,1941,1742,1935,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,RDU,EV,N752EV,5131,1730,1832,1931,2004,1854,1958,0,0,0,0,33,False,Z,False,,0
2016-07-17,DAL,LGA,WN,N424WN,1495,1735,1744,2155,2214,1754,2151,8,0,10,0,1,False,Z,False,,0
2016-07-17,LGA,ORD,AA,N3NNAA,355,1737,1836,1924,1953,1848,1940,0,0,0,0,29,False,Z,False,,0
2016-07-17,DEN,LGA,UA,N75861,2014,1740,1733,2327,2250,1745,2243,0,0,0,0,0,False,Z,False,,0
2016-07-17,DTW,LGA,DL,N957DL,569,1740,1740,1939,1926,1805,1917,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,MCO,B6,N613JB,299,1744,1754,2034,2019,1812,2011,0,0,0,0,0,False,Z,False,,0
2016-07-17,ATL,LGA,DL,N962DL,1986,1745,1737,2025,1951,1750,1941,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,CLE,EV,N754EV,5116,1745,1749,1936,1923,1806,1912,0,0,0,0,0,False,Z,False,,0
2016-07-17,RIC,LGA,EV,N600QX,5374,1748,1804,1913,1931,1818,1907,16,0,2,0,0,False,Z,False,,0
2016-07-17,DFW,LGA,AA,N3KJAA,2637,1750,1746,2218,2208,1802,2204,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,STL,WN,N465WN,1309,1750,1751,1945,1916,1805,1912,0,0,0,0,0,False,Z,False,,0
2016-07-17,ORD,LGA,NK,N628NK,630,1750,1747,2103,2049,1804,2039,0,0,0,0,0,False,Z,False,,0
2016-07-17,MSP,LGA,DL,N928DN,2296,1750,1747,2146,2124,1810,2117,0,0,0,0,0,False,Z,False,,0
2016-07-17,SAV,LGA,EV,N740EV,5604,1751,1741,2000,1953,1801,1947,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,DFW,AA,N3JXAA,2525,1755,1749,2049,2015,1808,2007,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,MCI,WN,N239WN,706,1755,1757,2020,2004,1811,1945,0,0,0,0,0,False,Z,False,,0
2016-07-17,GSO,LGA,EV,N738EV,5568,1759,1753,1946,1933,1813,1923,0,0,0,0,0,False,Z,False,,0
2016-07-17,MIA,LGA,AA,N3ECAA,2415,1800,1759,2100,2047,1813,2043,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,PHL,AA,N952UW,1983,1800,1754,1912,1850,1814,1847,0,0,0,0,0,False,Z,False,,0
2016-07-17,BOS,LGA,AA,N955UW,2118,1800,1757,1922,1905,1809,1850,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,DCA,AA,N954UW,2145,1800,1850,1927,1951,1904,1944,5,0,0,0,19,False,Z,False,,0
2016-07-17,LGA,BOS,AA,N951UW,2156,1800,1920,1915,2046,2005,2038,36,0,11,0,44,False,Z,False,,0
2016-07-17,DCA,LGA,AA,N953UW,2167,1800,1839,1928,1955,1909,1950,0,0,0,0,27,False,Z,False,,0
2016-07-17,MCO,LGA,B6,N632JB,698,1800,1812,2045,2041,1822,2036,0,0,0,0,0,False,Z,False,,0
2016-07-17,ORD,LGA,UA,N474UA,692,1800,1838,2117,2145,1902,2139,28,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,ORD,UA,N443UA,1709,1800,1756,1946,1915,1815,1913,0,0,0,0,0,False,Z,False,,0
2016-07-17,CLT,LGA,EV,N723EV,5209,1800,1755,2005,1951,1818,1943,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,DEN,UA,N436UA,509,1810,1842,2039,2105,1918,2055,11,0,0,0,15,False,Z,False,,0
2016-07-17,LGA,ATL,DL,N805DN,1832,1810,1808,2056,2038,1836,2028,0,0,0,0,0,False,Z,False,,0
2016-07-17,IAH,LGA,UA,N54711,1100,1814,1817,2259,2240,1833,2234,0,0,0,0,0,False,Z,False,,0
2016-07-17,CLE,LGA,EV,N11176,4314,1815,1815,1956,1937,1825,1931,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,GSO,EV,N710EV,5218,1819,1814,2013,1947,1831,1944,0,0,0,0,0,False,Z,False,,0
2016-07-17,HOU,LGA,WN,N761RR,1044,1820,1834,2250,2252,1842,2246,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,MDW,WN,N433LV,3542,1820,1832,2000,1934,1843,1929,0,0,0,0,0,False,Z,False,,0
2016-07-17,PBI,LGA,DL,N343NB,825,1822,1817,2124,2106,1835,2055,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,DFW,AA,N851AA,1140,1825,1817,2116,2050,1839,2035,0,0,0,0,0,False,Z,False,,0
2016-07-17,CLE,LGA,EV,N718EV,5112,1834,1830,2020,2011,1853,2004,0,0,0,0,0,False,Z,False,,0
2016-07-17,CLT,LGA,AA,N970UY,1740,1835,1833,2031,2027,1851,2020,0,0,0,0,0,False,Z,False,,0
2016-07-17,PBI,LGA,B6,N178JB,1262,1835,1822,2123,2108,1839,2102,0,0,0,0,0,False,Z,False,,0
