FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2016-07-28,MIA,LGA,DL,N342NB,454,1100,1057,1406,1338,1109,1333,0,0,0,0,0,False,Z,False,,0
2016-07-28,LGA,MIA,DL,N309US,679,1100,1146,1429,1511,1222,1501,0,42,0,0,0,False,Z,False,,0
2016-07-28,BOS,LGA,DL,N895AT,2675,1100,1100,1219,1208,1123,1159,0,0,0,0,0,False,Z,False,,0
2016-07-28,RDU,LGA,EV,N712EV,5145,1100,1051,1248,1229,1114,1220,0,0,0,0,0,False,Z,False,,0
2016-07-28,DAL,LGA,WN,N423WN,1198,1105,1112,1530,1603,1136,1525,7,0,26,0,0,False,Z,False,,0
2016-07-28,LGA,ORD,UA,N418UA,345,1105,1100,1250,1240,1118,1216,0,0,0,0,0,False,Z,False,,0
2016-07-28,LGA,PIT,EV,N713EV,5104,1105,1127,1252,1253,1151,1248,0,0,0,0,0,False,Z,False,,0
2016-07-28,MIA,LGA,AA,N3LKAA,1064,1108,1102,1406,1342,1111,1338,0,0,0,0,0,False,Z,False,,0
2016-07-28,RDU,LGA,AA,N945UW,1669,1110,1116,1242,1249,1135,1244,0,0,0,0,0,False,Z,False,,0
2016-07-28,FLL,LGA,B6,N559JB,972,1110,1103,1400,1340,1118,1335,0,0,0,0,0,False,Z,False,,0
2016-07-28,LGA,CLE,EV,N12900,4382,1110,1100,1257,1234,1122,1230,0,0,0,0,0,False,Z,False,,0
2016-07-28,SYR,LGA,EV,N931EV,5462,1110,1100,1227,1157,1112,1149,0,0,0,0,0,False,Z,False,,0
2016-07-28,LGA,MCO,DL,N359NW,1635,1115,1107,1421,1349,1127,1342,0,0,0,0,0,False,Z,False,,0
2016-07-28,HOU,LGA,WN,N701GS,6242,1120,1120,1550,1554,1135,1545,0,0,0,0,0,False,Z,False,,0
2016-07-28,JAX,LGA,EV,N398CA,5231,1120,1117,1344,1325,1134,1318,0,0,0,0,0,False,Z,False,,0
2016-07-28,LGA,IND,WN,N258WN,1938,1125,1120,1350,1321,1136,1316,0,0,0,0,0,False,Z,False,,0
2016-07-28,DEN,LGA,UA,N448UA,556,1125,1157,1717,1721,1209,1717,0,0,0,0,0,False,Z,False,,0
2016-07-28,FLL,LGA,NK,N668NK,180,1128,1124,1421,1401,1135,1351,0,0,0,0,0,False,Z,False,,0
2016-07-28,LGA,DFW,AA,N3LNAA,1162,1130,1118,1423,1407,1142,1357,0,0,0,0,0,False,Z,False,,0
2016-07-28,LGA,CLT,AA,N919US,581,1130,1128,1342,1319,1148,1313,0,0,0,0,0,False,Z,False,,0
2016-07-28,MKE,LGA,WN,N434WN,1604,1130,1138,1435,1433,1155,1428,0,0,0,0,0,False,Z,False,,0
2016-07-28,LGA,BNA,WN,N465WN,1035,1130,1133,1300,1248,1152,1243,0,0,0,0,0,False,Z,False,,0
2016-07-28,LGA,MSP,DL,N339NW,2149,1130,1126,1348,1308,1145,1304,0,0,0,0,0,False,Z,False,,0
2016-07-28,LGA,TPA,DL,N967AT,1875,1131,1126,1445,1402,1144,1358,0,0,0,0,0,False,Z,False,,0
2016-07-28,LGA,CLE,EV,N723EV,5353,1136,1133,1336,1308,1159,1304,0,0,0,0,0,False,Z,False,,0
2016-07-28,CLT,LGA,AA,N198UW,2064,1140,1135,1336,1322,1154,1311,0,0,0,0,0,False,Z,False,,0
2016-07-28,LGA,MYR,NK,N633NK,921,1143,1140,1338,1327,1157,1321,0,0,0,0,0,False,Z,False,,0
2016-07-28,ATL,LGA,DL,N912DN,1386,1145,1145,1405,1355,1200,1345,0,0,0,0,0,False,Z,False,,0
2016-07-28,LGA,FLL,DL,N376NW,1131,1150,1317,1515,1641,1359,1639,6,0,0,0,80,False,Z,False,,0
2016-07-28,ORD,LGA,AA,N3LEAA,186,1153,1153,1503,1456,1211,1448,0,0,0,0,0,False,Z,False,,0
2016-07-28,LGA,MDW,WN,N932WN,1924,1155,1151,1335,1255,1202,1250,0,0,0,0,0,False,Z,False,,0
2016-07-28,CLT,LGA,EV,N709EV,5070,1156,1311,1359,1513,1348,1506,0,0,0,0,74,False,Z,False,,0
2016-07-28,DFW,LGA,AA,N3BEAA,1201,1200,1239,1628,1702,1253,1656,31,0,0,0,3,False,Z,False,,0
2016-07-28,DCA,LGA,AA,N949UW,2135,1200,1157,1320,1314,1225,1305,0,0,0,0,0,False,Z,False,,0
2016-07-28,BOS,LGA,AA,N951UW,2136,1200,1157,1316,1300,1214,1251,0,0,0,0,0,False,Z,False,,0
2016-07-28,LGA,DCA,AA,N956UW,2147,1200,1229,1323,1359,1257,1355,0,0,7,0,29,False,Z,False,,0
2016-07-28,LGA,BOS,AA,N948UW,2168,1200,1155,1315,1250,1207,1245,0,0,0,0,0,False,Z,False,,0
2016-07-28,ORD,LGA,OO,N136SY,5843,1200,1157,1525,1524,1224,1516,0,0,0,0,0,False,Z,False,,0
2016-07-28,LGA,ATL,DL,N943DN,2515,1200,1234,1449,1451,1301,1446,0,0,0,0,0,False,Z,False,,0
2016-07-28,RIC,LGA,EV,N730EV,5194,1200,1157,1323,1317,1216,1307,0,0,0,0,0,False,Z,False,,0
2016-07-28,DTW,LGA,DL,N323NB,1548,1201,1212,1354,1357,1238,1351,0,0,0,0,0,False,Z,False,,0
2016-07-28,LGA,HOU,WN,N243WN,1595,1205,1217,1510,1459,1234,1455,0,0,0,0,0,False,Z,False,,0
2016-07-28,LGA,DEN,UA,N408UA,405,1205,1217,1431,1439,1247,1430,0,0,0,0,0,False,Z,False,,0
2016-07-28,PBI,LGA,B6,N375JB,362,1210,1216,1455,1451,1226,1447,0,0,0,0,0,False,Z,False,,0
2016-07-28,ATL,LGA,WN,N472WN,2193,1210,1221,1425,1431,1236,1421,0,0,0,0,0,False,Z,False,,0
2016-07-28,PBI,LGA,DL,N955DN,898,1210,1213,1510,1500,1227,1440,0,0,0,0,0,False,Z,False,,0
2016-07-28,MCO,LGA,DL,N913DL,750,1212,1209,1500,1451,1234,1442,0,0,0,0,0,False,Z,False,,0
2016-07-28,LGA,DAL,VX,N526VA,765,1215,1212,1450,1523,1236,1454,0,0,33,0,0,False,Z,False,,0
2016-07-28,TPA,LGA,DL,N932AT,2143,1218,1213,1510,1443,1227,1436,0,0,0,0,0,False,Z,False,,0
2016-07-28,LGA,ORD,AA,N3ATAA,337,1229,1219,1412,1420,1241,1354,0,0,0,0,0,False,Z,False,,0
2016-07-28,DEN,LGA,UA,N26232,596,1230,1227,1824,1802,1238,1758,0,0,0,0,0,False,Z,False,,0
2016-07-28,LGA,DTW,DL,N987DN,583,1233,1231,1445,1419,1249,1413,0,0,0,0,0,False,Z,False,,0
2016-07-28,LGA,PBI,DL,N318NB,1174,1234,1230,1541,1536,1256,1530,0,0,0,0,0,False,Z,False,,0
2016-07-28,LGA,ROC,EV,N858AS,5090,1235,1225,1403,1358,1302,1349,0,0,0,0,0,False,Z,False,,0
2016-07-28,BGR,LGA,EV,N708EV,5432,1236,1340,1419,1521,1408,1511,6,0,0,0,56,False,Z,False,,0
2016-07-28,LGA,ORD,UA,N851UA,366,1241,1247,1430,1506,1327,1436,6,0,30,0,0,False,Z,False,,0
2016-07-28,CHS,LGA,EV,N718EV,5542,1242,1234,1444,1429,1251,1423,0,0,0,0,0,False,Z,False,,0
2016-07-28,LGA,MIA,AA,N3CBAA,1311,1245,1241,1604,1600,1303,1544,0,0,0,0,0,False,Z,False,,0
2016-07-28,ATL,LGA,DL,N918DL,1486,1245,1308,1513,1511,1322,1503,0,0,0,0,0,False,Z,False,,0
2016-07-28,LGA,DFW,AA,N871AA,1141,1246,1317,1536,1636,1420,1631,0,0,29,0,31,False,Z,False,,0
2016-07-28,ORD,LGA,AA,N3EUAA,374,1250,1406,1556,1716,1432,1710,0,76,4,0,0,False,Z,False,,0
2016-07-28,IAH,LGA,UA,N36207,1254,1250,1341,1730,1818,1358,1814,0,48,0,0,0,False,Z,False,,0
2016-07-28,GSO,LGA,EV,N717EV,5563,1258,1313,1448,1502,1346,1457,0,0,0,0,0,False,Z,False,,0
2016-07-28,LGA,CLT,AA,N551UW,1775,1259,1256,1504,1505,1328,1454,0,0,0,0,0,False,Z,False,,0
2016-07-28,LGA,MIA,DL,N330NB,1923,1259,1256,1622,1651,1352,1647,0,0,29,0,0,False,Z,False,,0
2016-07-28,LGA,DFW,NK,N620NK,917,1259,1249,1546,1524,1309,1515,0,0,0,0,0,False,Z,False,,0
2016-07-28,LGA,BOS,DL,N895AT,2680,1259,1300,1425,1405,1312,1352,0,0,0,0,0,False,Z,False,,0
2016-07-28,LGA,CLT,EV,N748EV,5132,1259,1258,1517,1506,1334,1501,0,0,0,0,0,False,Z,False,,0
2016-07-28,LGA,RIC,EV,N611QX,5208,1259,1343,1436,1526,1405,1522,44,0,6,0,0,False,Z,False,,0
2016-07-28,LGA,BOS,AA,N946UW,2131,1300,1256,1413,1406,1319,1402,0,0,0,0,0,False,Z,False,,0
2016-07-28,DCA,LGA,AA,N944UW,2143,1300,1255,1422,1413,1322,1407,0,0,0,0,0,False,Z,False,,0
2016-07-28,LGA,DCA,AA,N952UW,2154,1300,1301,1424,1443,1341,1440,0,0,18,0,1,False,Z,False,,0
2016-07-28,BOS,LGA,AA,N953UW,2162,1300,1253,1418,1411,1326,1406,0,0,0,0,0,False,Z,False,,0
2016-07-28,MDW,LGA,WN,N718SW,1159,1300,1255,1600,1603,1318,1553,0,0,0,0,0,False,Z,False,,0
2016-07-28,STL,LGA,WN,N916WN,162,1300,1255,1620,1618,1307,1611,0,0,0,0,0,False,Z,False,,0
2016-07-28,ORD,LGA,UA,N470UA,682,1300,9999,1621,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-07-28,LGA,ATL,DL,N904DL,781,1300,1319,1542,1609,1412,1605,19,0,8,0,0,False,Z,False,,0
2016-07-28,BOS,LGA,DL,N955AT,2679,1300,1256,1420,1410,1323,1404,0,0,0,0,0,False,Z,False,,0
2016-07-28,DFW,LGA,AA,N888AA,1118,1301,1439,1730,1913,1511,1907,0,0,5,0,98,False,Z,False,,0
2016-07-28,CLT,LGA,AA,N117UW,2066,1309,1313,1500,1459,1330,1451,0,0,0,0,0,False,Z,False,,0
2016-07-28,MCO,LGA,B6,N598JB,398,1309,1310,1545,1647,1328,1631,1,0,61,0,0,False,Z,False,,0
2016-07-28,LGA,CLE,EV,N17146,4302,1310,1300,1459,1440,1324,1434,0,0,0,0,0,False,Z,False,,0
2016-07-28,LGA,ORD,OO,N132SY,5958,1314,1308,1459,1443,1321,1426,0,0,0,0,0,False,Z,False,,0
2016-07-28,LGA,SYR,EV,N931EV,5148,1318,1724,1438,1904,1813,1859,246,0,20,0,0,False,Z,False,,0
2016-07-28,DAL,LGA,VX,N521VA,710,1320,1343,1755,1810,1404,1804,0,0,15,0,0,False,Z,False,,0
2016-07-28,FLL,LGA,DL,N324NB,1410,1320,1543,1623,1952,1626,1946,0,0,78,0,131,False,Z,False,,0
2016-07-28,MIA,LGA,DL,N371NB,1287,1320,1315,1630,2158,1341,2151,9999,9999,9999,9999,9999,False,Z,True,True,1
2016-07-28,LGA,FLL,B6,N506JB,1171,1325,1325,1632,1702,1404,1655,0,0,30,0,0,False,Z,False,,0
2016-07-28,LGA,MCO,DL,N983DL,2181,1326,1325,1628,1639,1407,1630,0,0,0,0,0,False,Z,False,,0
2016-07-28,LGA,ORD,AA,N3CPAA,363,1329,1322,1516,1542,1348,1456,0,0,26,0,0,False,Z,False,,0
2016-07-28,LGA,MIA,AA,N3KDAA,1365,1329,1327,1649,1708,1410,1704,0,0,19,0,0,False,Z,False,,0
2016-07-28,LGA,BUF,EV,N712EV,5564,1329,1352,1504,1518,1425,1515,0,0,0,0,0,False,Z,False,,0
2016-07-28,LGA,SRQ,B6,N508JB,431,1330,1332,1637,1700,1418,1655,2,0,21,0,0,False,Z,False,,0
2016-07-28,CLE,LGA,EV,N12900,3770,1330,1326,1511,1505,1349,1458,0,0,0,0,0,False,Z,False,,0
2016-07-28,PIT,LGA,EV,N713EV,5105,1330,1339,1505,1523,1411,1509,1,0,17,0,0,False,Z,False,,0
2016-07-28,LGA,PIT,EV,N716EV,5583,1330,1320,1516,1525,1408,1518,0,0,0,0,0,False,Z,False,,0
2016-07-28,ORD,LGA,AA,N3LSAA,368,1335,1419,1646,1926,1625,1918,0,44,116,0,0,False,Z,False,,0
2016-07-28,LGA,ATL,WN,N417WN,49,1335,1329,1605,1615,1415,1610,0,0,0,0,0,False,Z,False,,0
2016-07-28,MCI,LGA,WN,N555LV,762,1335,1357,1720,1758,1411,1724,15,0,16,0,7,False,Z,False,,0
2016-07-28,LGA,ATL,AA,N945UW,1678,1340,1344,1615,1724,1454,1700,0,4,65,0,0,False,Z,False,,0
2016-07-28,PHL,LGA,AA,N957UW,2073,1340,1335,1435,1436,1350,1419,0,0,0,0,0,False,Z,False,,0
2016-07-28,ATL,LGA,DL,N857DZ,1586,1345,1345,1615,2231,1412,2224,9999,9999,9999,9999,9999,False,Z,True,True,1
2016-07-28,DTW,LGA,DL,N909DE,2231,1348,1409,1545,1602,1425,1536,0,0,17,0,0,False,Z,False,,0
2016-07-28,LGA,IAH,UA,N27734,1241,1350,1347,1643,1725,1428,1714,0,0,42,0,0,False,Z,False,,0
2016-07-28,LGA,ORD,AA,N3EVAA,187,1355,1822,1542,2023,1849,1945,0,0,281,0,0,False,Z,False,,0
2016-07-28,DAL,LGA,WN,N7846A,540,1355,1529,1820,1946,1540,1941,49,0,0,0,37,False,Z,False,,0
2016-07-28,MSP,LGA,DL,N954DL,1784,1355,1355,1740,1740,1405,1729,0,0,0,0,0,False,Z,False,,0
2016-07-28,LGA,MSY,DL,N354NW,2073,1357,1843,1623,2055,1901,2051,0,0,272,0,0,False,Z,False,,0
2016-07-28,LGA,ATL,DL,N947DL,983,1359,1416,1641,1724,1513,1719,0,17,26,0,0,False,Z,False,,0
2016-07-28,LGA,DCA,AA,N949UW,2135,1400,1401,1521,1549,1444,1545,1,0,27,0,0,False,Z,False,,0
2016-07-28,LGA,BOS,AA,N951UW,2146,1400,1354,1511,1502,1414,1449,0,0,0,0,0,False,Z,False,,0
2016-07-28,DCA,LGA,AA,N956UW,2157,1400,2215,1528,2309,2221,2304,0,434,0,0,27,False,Z,False,,0
2016-07-28,BOS,LGA,AA,N948UW,2168,1400,1353,1518,1510,1416,1500,0,0,0,0,0,False,Z,False,,0
2016-07-28,FLL,LGA,B6,N633JB,1272,1405,1412,1659,1850,1532,1844,0,0,111,0,0,False,Z,False,,0
2016-07-28,LGA,MKE,WN,N401WN,1,1405,1412,1530,1530,1429,1526,0,0,0,0,0,False,Z,False,,0
2016-07-28,LGA,ORD,UA,N423UA,622,1405,1644,1555,1926,1817,1913,0,0,211,0,0,False,Z,False,,0
2016-07-28,LGA,BHM,EV,N398CA,5074,1405,1413,1546,1617,1505,1614,8,0,23,0,0,False,Z,False,,0
2016-07-28,MIA,LGA,AA,N3BVAA,310,1406,1535,1703,1836,1554,1832,0,0,93,0,0,False,Z,False,,0
2016-07-28,CLE,LGA,EV,N723EV,5180,1412,1411,1550,1549,1429,1540,0,0,0,0,0,False,Z,False,,0
2016-07-28,LGA,XNA,EV,N713EV,5495,1425,1620,1647,1943,1757,1936,115,0,61,0,0,False,Z,False,,0
2016-07-28,CLT,LGA,AA,N178US,2068,1426,1422,1614,1740,1528,1733,0,0,86,0,0,False,Z,False,,0
2016-07-28,MYR,LGA,NK,N633NK,922,1428,1420,1615,1714,1526,1705,0,0,59,0,0,False,Z,False,,0
2016-07-28,LGA,MSP,DL,N333NB,664,1429,1450,1640,1656,1520,1651,16,0,0,0,0,False,Z,False,,0
2016-07-28,DFW,LGA,AA,N896AA,2182,1430,1509,1903,2033,1633,2026,0,0,51,0,39,False,Z,False,,0
2016-07-28,LGA,PBI,DL,N323NB,1902,1434,1755,1742,2109,1836,2106,0,0,207,0,0,False,Z,False,,0
2016-07-28,ROC,LGA,EV,N858AS,5249,1434,9999,1558,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-07-28,LGA,MDW,WN,N570WN,1928,1435,1543,1555,1813,1713,1806,0,0,105,0,33,False,Z,False,,0
2016-07-28,MIA,LGA,F9,N205FR,1596,1435,1546,1733,2031,1645,2019,41,0,137,0,0,False,Z,False,,0
2016-07-28,LGA,DFW,AA,N3LVAA,1112,1444,1447,1734,1918,1648,1904,0,0,101,0,3,False,Z,False,,0
2016-07-28,LGA,SAV,EV,N730EV,5540,1444,9999,1713,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-07-28,LGA,CLT,AA,N198UW,2086,1445,1447,1654,1907,1654,1833,2,0,131,0,0,False,Z,False,,0
2016-07-28,MDW,LGA,WN,N932WN,1925,1445,1456,1745,1816,1528,1809,0,11,20,0,0,False,Z,False,,0
2016-07-28,ATL,LGA,DL,N806DN,802,1445,1449,1712,1844,1654,1836,0,0,92,0,0,False,Z,False,,0
2016-07-28,PBI,LGA,DL,N963DN,2436,1445,1541,1747,1920,1556,1912,0,0,93,0,0,False,Z,False,,0
2016-07-28,LGA,DTW,DL,N342NB,2835,1446,1443,1702,1623,1457,1618,0,0,0,0,0,False,Z,False,,0
2016-07-28,LGA,ORD,AA,N3FNAA,332,1455,1456,1638,1846,1721,1823,0,0,128,0,0,False,Z,False,,0
2016-07-28,LGA,MCO,B6,N559JB,1199,1455,1519,1746,1813,1539,1804,24,0,3,0,0,False,Z,False,,0
2016-07-28,LGA,DEN,UA,N424UA,745,1455,1453,1723,1937,1557,1933,9999,9999,9999,9999,9999,False,Z,True,True,1
2016-07-28,LGA,ATL,DL,N912DN,708,1459,1503,1747,1938,1727,1919,0,0,111,0,0,False,Z,False,,0
2016-07-28,ORD,LGA,AA,N3FBAA,364,1500,9999,1812,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-07-28,BOS,LGA,AA,N946UW,2131,1500,1453,1623,1614,1523,1605,0,0,0,0,0,False,Z,False,,0
2016-07-28,LGA,DCA,AA,N957UW,2143,1500,1830,1625,2055,1945,2045,0,204,60,0,6,False,Z,False,,0
2016-07-28,DCA,LGA,AA,N952UW,2164,1500,2053,1626,2202,2114,2155,0,323,0,0,13,False,Z,False,,0
2016-07-28,LGA,BOS,AA,N953UW,2172,1500,1456,1614,1606,1529,1600,0,0,0,0,0,False,Z,False,,0
2016-07-28,LGA,ORD,UA,N415UA,765,1500,1833,1638,2002,1853,1948,0,0,204,0,0,False,Z,False,,0
2016-07-28,BOS,LGA,DL,N895AT,2683,1500,1459,1619,1613,1522,1600,0,0,0,0,0,False,Z,False,,0
2016-07-28,LGA,BOS,DL,N955AT,2684,1500,1456,1625,1605,1523,1556,0,0,0,0,0,False,Z,False,,0
2016-07-28,LGA,CLT,EV,N708EV,5251,1500,1616,1722,1953,1804,1942,76,0,75,0,0,False,Z,False,,0
2016-07-28,MCO,LGA,DL,N359NW,2649,1502,9999,1756,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2016-07-28,LGA,FLL,DL,N916DN,2064,1503,1500,1832,2008,1705,2005,0,0,96,0,0,False,Z,False,,0
2016-07-28,LGA,STL,WN,N472WN,2193,1505,1513,1650,1812,1658,1809,2,0,74,0,6,False,Z,False,,0
2016-07-28,MIA,LGA,DL,N309US,1437,1509,1721,1823,2059,1744,2053,80,0,34,0,42,False,Z,False,,0
2016-07-28,IND,LGA,WN,N938WN,1444,1510,1933,1715,2133,1953,2124,0,257,0,0,1,False,Z,False,,0
2016-07-28,LGA,BNA,WN,N434WN,1604,1510,1904,1640,2047,1938,2042,0,234,13,0,0,False,Z,False,,0
2016-07-28,RIC,LGA,EV,N611QX,5164,1515,9999,1648,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-07-28,SYR,LGA,EV,N931EV,5360,1517,1957,1631,2104,2015,2054,7,0,0,0,266,False,Z,False,,0
2016-07-28,LGA,PHL,AA,,2030,1520,9999,1648,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-07-28,TPA,LGA,DL,N967AT,2646,1520,9999,1819,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2016-07-28,MSP,LGA,DL,N319US,371,1522,2000,1912,2330,2016,2323,62,0,160,0,36,False,Z,False,,0
2016-07-28,LGA,RIC,EV,N718EV,5255,1525,812,1708,948,836,943,999,0,0,0,1,False,Z,False,,0
2016-07-28,LGA,GSO,EV,N717EV,5533,1529,9999,1723,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-07-28,DFW,LGA,AA,N3KGAA,1148,1530,9999,2001,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2016-07-28,LGA,FLL,NK,N668NK,171,1530,1944,1839,2337,2032,2329,0,0,298,0,0,False,Z,False,,0
2016-07-28,BUF,LGA,EV,N741EV,5585,1532,1928,1657,2040,1941,2031,0,0,223,0,0,False,Z,False,,0
2016-07-28,RSW,LGA,B6,N746JB,1640,1535,1607,1830,1956,1639,1951,0,0,86,0,0,False,Z,False,,0
2016-07-28,LGA,DAL,VX,N523VA,719,1535,1530,1810,1948,1732,1942,0,0,98,0,0,False,Z,False,,0
2016-07-28,LGA,MIA,AA,N3LKAA,1621,1540,1537,1908,1935,1552,1840,0,0,27,0,0,False,Z,False,,0
2016-07-28,BNA,LGA,WN,N235WN,1433,1545,1808,1855,2121,1823,2111,0,0,146,0,0,False,Z,False,,0
2016-07-28,LGA,MCO,DL,N913DL,2077,1545,1559,1856,2020,1741,2013,0,14,70,0,0,False,Z,False,,0
2016-07-28,LGA,IAH,UA,N476UA,1926,1545,1541,1836,2000,1734,1941,0,0,84,0,0,False,Z,False,,0
2016-07-28,IAH,LGA,UA,N37253,1958,1545,1845,2025,2321,1900,2313,176,0,0,0,0,False,Z,False,,0
2016-07-28,DTW,LGA,DL,N949AT,582,1545,1634,1745,1832,1713,1828,0,0,47,0,0,False,Z,False,,0
2016-07-28,ATL,LGA,DL,N967DL,2568,1545,2010,1821,2238,2027,2229,0,0,257,0,0,False,Z,False,,0
2016-07-28,LGA,CLE,EV,N12900,4131,1545,1529,1732,1804,1640,1758,0,0,32,0,0,False,Z,False,,0
2016-07-28,LGA,TPA,DL,N932AT,1935,1550,1933,1904,2316,2027,2314,153,0,99,0,0,False,Z,False,,0
2016-07-28,LGA,CLE,EV,N709EV,5280,1550,1552,1750,1858,1725,1837,0,0,66,0,2,False,Z,False,,0
2016-07-28,LGA,ORD,AA,N3LEAA,343,1553,1552,1744,1951,1835,1935,0,0,127,0,0,False,Z,False,,0
2016-07-28,LGA,CLT,AA,N117UW,1809,1555,1555,1809,1935,1750,1922,0,0,86,0,0,False,Z,False,,0
2016-07-28,LGA,MIA,DL,N955DN,1982,1555,1925,1925,2339,2022,2327,0,0,254,0,0,False,Z,False,,0
2016-07-28,FLL,LGA,DL,N376NW,544,1555,2049,1859,2344,2101,2337,5,0,197,0,83,False,Z,False,,0
2016-07-28,PIT,LGA,EV,N716EV,5212,1559,1851,1735,2038,1924,2029,12,0,171,0,0,False,Z,False,,0
2016-07-28,MIA,LGA,AA,N3EMAA,88,1600,1740,1857,2047,1803,2039,0,0,110,0,0,False,Z,False,,0
2016-07-28,LGA,BOS,AA,N948UW,2118,1600,1552,1717,1647,1605,1639,0,0,0,0,0,False,Z,False,,0
2016-07-28,DCA,LGA,AA,,2145,1600,9999,1727,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-07-28,BOS,LGA,AA,N951UW,2146,1600,1945,1720,2052,2004,2046,0,0,212,0,0,False,Z,False,,0
2016-07-28,LGA,DCA,AA,,2157,1600,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-07-28,LGA,PBI,B6,N375JB,761,1600,1626,1904,2007,1733,2004,26,0,37,0,0,False,Z,False,,0
2016-07-28,ORD,LGA,UA,,533,1600,9999,1917,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-07-28,LGA,ATL,DL,N918DL,2299,1600,1606,1852,1958,1746,1950,6,0,60,0,0,False,Z,False,,0
2016-07-28,CLT,LGA,EV,N748EV,5133,1600,9999,1807,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-07-28,FLL,LGA,NK,N662NK,174,1601,1934,1900,2319,1945,2309,0,0,259,0,0,False,Z,False,,0
2016-07-28,LGA,DAL,WN,N423WN,1199,1605,1714,1855,2053,1840,2049,36,0,49,0,33,False,Z,False,,0
2016-07-28,LGA,ORD,OO,N136SY,6038,1605,1932,1750,2129,2001,2058,0,0,219,0,0,False,Z,False,,0
2016-07-28,DEN,LGA,UA,N33264,406,1605,1818,2155,2341,1830,2335,0,0,106,0,0,False,Z,False,,0
2016-07-28,CLT,LGA,AA,,2050,1610,9999,1803,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-07-28,DAL,LGA,VX,N526VA,768,1610,1941,2045,7,1950,2359,11,0,191,0,0,False,Z,False,,0
2016-07-28,DEN,LGA,F9,N206FR,504,1611,1934,2200,100,1943,48,0,0,0,0,180,False,Z,False,,0
2016-07-28,DTW,LGA,NK,N633NK,347,1613,9999,1758,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-07-28,MCO,LGA,B6,N554JB,1198,1615,2130,1859,34,2142,1,306,0,20,0,9,False,Z,False,,0
2016-07-28,PBI,LGA,DL,N318NB,2852,1616,1616,1917,2026,1708,2017,0,0,69,0,0,False,Z,False,,0
2016-07-28,LGA,DFW,AA,N988AA,2397,1620,1753,1921,2126,1855,2100,12,0,32,0,81,False,Z,False,,0
2016-07-28,MKE,LGA,WN,N409WN,2638,1620,9999,1925,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-07-28,DEN,LGA,DL,N373NW,2333,1623,1852,2226,23,1909,15,0,0,117,0,0,False,Z,False,,0
2016-07-28,LGA,FLL,B6,N598JB,971,1626,1819,1934,2123,1843,2117,50,0,0,0,59,False,Z,False,,0
2016-07-28,LGA,ATL,WN,N701GS,465,1630,1641,1910,2020,1815,2015,7,0,59,0,4,False,Z,False,,0
2016-07-28,LGA,MSP,DL,N909DE,341,1630,1653,1847,1939,1756,1915,0,0,35,0,17,False,Z,False,,0
2016-07-28,LGA,RDU,EV,N723EV,5268,1631,2044,1829,2229,2103,2225,240,0,0,0,0,False,Z,False,,0
2016-07-28,LGA,MDW,WN,N718SW,1937,1635,1726,1810,2017,1852,2005,0,48,76,0,3,False,Z,False,,0
2016-07-28,BHM,LGA,EV,N398CA,5199,1635,9999,2003,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-07-28,ORD,LGA,AA,N3KYAA,365,1640,1848,1953,2152,1907,2146,33,0,0,0,86,False,Z,False,,0
2016-07-28,LGA,PWM,EV,N858AS,5357,1640,9999,1804,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-07-28,DFW,LGA,AA,N889AA,1170,1645,1744,2117,2224,1821,2219,0,0,8,0,59,False,Z,False,,0
2016-07-28,ATL,LGA,DL,N902DE,1886,1645,9999,1920,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2016-07-28,CAE,LGA,EV,N855AS,5202,1650,9999,1852,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-07-28,LGA,ORD,AA,N3EUAA,345,1655,1930,1844,2140,2006,2104,0,0,105,0,71,False,Z,False,,0
