FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2017-05-22,FLL,LGA,B6,N579JB,1572,1119,1117,1418,1437,1128,1420,0,0,19,0,0,False,Z,False,,0
2017-05-22,DEN,LGA,UA,N36207,556,1120,1339,1707,1945,1409,1940,0,0,158,0,0,False,Z,False,,0
2017-05-22,MKE,LGA,EV,N724EV,5605,1122,1123,1436,1514,1231,1510,0,0,38,0,0,False,Z,False,,0
2017-05-22,LGA,CLE,EV,N751EV,5272,1130,1134,1330,1331,1203,1314,0,0,0,0,0,False,Z,False,,0
2017-05-22,LGA,TPA,DL,N933DN,1875,1130,1126,1443,1427,1158,1422,0,0,0,0,0,False,Z,False,,0
2017-05-22,LGA,ORD,AA,N3BCAA,337,1130,1127,1318,1300,1153,1254,0,0,0,0,0,False,Z,False,,0
2017-05-22,ORD,LGA,AA,N3CKAA,354,1130,1125,1433,1514,1228,1508,0,0,41,0,0,False,Z,False,,0
2017-05-22,LGA,CLT,AA,N183AA,622,1130,1137,1340,1335,1201,1325,0,0,0,0,0,False,Z,False,,0
2017-05-22,BOS,LGA,B6,N179JB,831,1130,1415,1255,1559,1454,1551,0,0,184,0,0,False,Z,False,,0
2017-05-22,DAL,LGA,WN,N440LV,734,1130,1255,1550,1711,1309,1700,0,0,70,0,11,False,Z,False,,0
2017-05-22,LGA,MIA,DL,N904DA,838,1131,1139,1455,1433,1202,1429,0,0,0,0,0,False,Z,False,,0
2017-05-22,FLL,LGA,NK,N588NK,180,1134,1202,1429,1456,1212,1448,27,0,0,0,0,False,Z,False,,0
2017-05-22,LGA,RSW,DL,N346NB,1925,1135,1130,1507,1433,1155,1429,0,0,0,0,0,False,Z,False,,0
2017-05-22,DFW,LGA,AA,N930AA,1201,1136,1130,1600,1620,1222,1614,0,0,20,0,0,False,Z,False,,0
2017-05-22,CLE,LGA,EV,N741EV,5351,1140,1444,1319,1614,1455,1606,0,0,175,0,0,False,Z,False,,0
2017-05-22,CLT,LGA,AA,N523AA,2064,1140,1144,1333,1418,1217,1414,0,0,41,0,4,False,Z,False,,0
2017-05-22,LGA,BNA,WN,N788SA,3064,1140,1143,1320,1306,1204,1301,0,0,0,0,0,False,Z,False,,0
2017-05-22,ATL,LGA,DL,N321US,2418,1145,1156,1354,1436,1217,1427,0,0,42,0,0,False,Z,False,,0
2017-05-22,PIT,LGA,EV,N718EV,5279,1150,1307,1319,1520,1413,1516,17,0,104,0,0,False,Z,False,,0
2017-05-22,LGA,MCO,DL,N829DN,2181,1150,1155,1458,1455,1224,1449,0,0,0,0,0,False,Z,False,,0
2017-05-22,LGA,ATL,DL,N372NW,781,1155,1202,1439,1528,1254,1519,7,0,42,0,0,False,Z,False,,0
2017-05-22,RIC,LGA,EV,N740EV,5169,1200,1454,1319,1615,1517,1608,0,0,176,0,0,False,Z,False,,0
2017-05-22,LGA,STL,EV,N738EV,5423,1200,1159,1358,1404,1245,1401,0,0,0,0,0,False,Z,False,,0
2017-05-22,DFW,LGA,DL,N363NW,738,1200,1407,1635,1827,1428,1821,0,0,112,0,0,False,Z,False,,0
2017-05-22,PBI,LGA,DL,N946DN,1242,1200,1359,1458,1643,1418,1637,0,0,13,0,92,False,Z,False,,0
2017-05-22,LGA,PBI,DL,N923DN,2436,1200,1350,1508,1631,1403,1628,73,0,0,0,10,False,Z,False,,0
2017-05-22,LGA,DAL,VX,N530VA,771,1200,1155,1508,1449,1216,1443,0,0,0,0,0,False,Z,False,,0
2017-05-22,LGA,DEN,UA,N419UA,405,1200,1159,1432,1437,1237,1426,0,0,0,0,0,False,Z,False,,0
2017-05-22,ORD,LGA,OO,N116SY,5364,1200,1250,1514,1700,1410,1655,0,0,106,0,0,False,Z,False,,0
2017-05-22,DCA,LGA,AA,N963AA,2135,1200,1220,1322,1506,1415,1502,0,20,84,0,0,False,Z,False,,0
2017-05-22,BOS,LGA,AA,N965AA,2136,1200,1441,1318,1609,1512,1604,0,0,171,0,0,False,Z,False,,0
2017-05-22,LGA,MDW,WN,N231WN,4458,1200,1215,1340,1349,1250,1343,0,0,0,0,0,False,Z,False,,0
2017-05-22,DTW,LGA,DL,N943AT,1548,1207,1414,1359,1557,1428,1545,0,0,118,0,0,False,Z,False,,0
2017-05-22,MCO,LGA,B6,N594JB,398,1215,9999,1456,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-05-22,LGA,RIC,EV,N748EV,5177,1220,1219,1402,1418,1307,1412,0,0,16,0,0,False,Z,False,,0
2017-05-22,TPA,LGA,DL,N925AT,2143,1225,1220,1513,1455,1232,1451,0,0,0,0,0,False,Z,False,,0
2017-05-22,LGA,RDU,AA,N954AA,2081,1225,1220,1415,1409,1253,1406,0,0,0,0,0,False,Z,False,,0
2017-05-22,LGA,MCI,WN,N7741C,4005,1225,1223,1450,1504,1300,1444,0,0,0,0,0,False,Z,False,,0
2017-05-22,MDW,LGA,WN,N713SW,1194,1225,1406,1530,1720,1431,1712,0,0,103,0,7,False,Z,False,,0
2017-05-22,LGA,MIA,AA,N876AA,1311,1229,1237,1548,1622,1315,1546,8,0,26,0,0,False,Z,False,,0
2017-05-22,LGA,MYR,NK,N604NK,921,1230,1220,1421,1420,1256,1416,0,0,0,0,0,False,Z,False,,0
2017-05-22,GRR,LGA,EV,N760EV,5371,1230,1342,1429,1535,1356,1526,13,0,34,0,19,False,Z,False,,0
2017-05-22,LGA,DTW,DL,N953DN,583,1230,1233,1442,1433,1309,1429,0,0,0,0,0,False,Z,False,,0
2017-05-22,LGA,ORD,UA,N828UA,1697,1230,1224,1414,1410,1302,1403,0,0,0,0,0,False,Z,False,,0
2017-05-22,ORD,LGA,AA,N3JVAA,186,1230,1303,1540,1653,1407,1648,0,0,73,0,0,False,Z,False,,0
2017-05-22,MIA,LGA,AA,N3APAA,310,1230,1247,1527,1637,1402,1631,17,0,53,0,0,False,Z,False,,0
2017-05-22,LGA,ORD,AA,N3JWAA,390,1230,1336,1420,1511,1358,1459,51,0,0,0,0,False,Z,False,,0
2017-05-22,DAL,LGA,VX,N529VA,710,1233,1438,1655,1902,1505,1857,0,0,127,0,0,False,Z,False,,0
2017-05-22,LGA,DFW,AA,N891AA,1141,1234,1245,1539,1549,1321,1535,0,0,0,0,0,False,Z,False,,0
2017-05-22,ATL,LGA,WN,N799SW,1206,1235,1413,1450,1633,1443,1627,0,92,5,0,6,False,Z,False,,0
2017-05-22,DEN,LGA,UA,N433UA,596,1240,1652,1825,2222,1701,2210,4,0,0,0,233,False,Z,False,,0
2017-05-22,ATL,LGA,DL,N837DN,2524,1245,1327,1500,1614,1415,1602,0,0,69,0,5,False,Z,False,,0
2017-05-22,IAH,LGA,UA,N849UA,1254,1250,1457,1726,1943,1534,1939,0,0,137,0,0,False,Z,False,,0
2017-05-22,DFW,LGA,AA,N870AA,1118,1250,1247,1720,1720,1323,1714,0,0,0,0,0,False,Z,False,,0
2017-05-22,MCI,LGA,WN,N763SW,3997,1250,1406,1640,1749,1424,1745,0,0,69,0,0,False,Z,False,,0
2017-05-22,LGA,ATL,DL,N331NW,1914,1255,1248,1533,1534,1331,1524,0,0,0,0,0,False,Z,False,,0
2017-05-22,STL,LGA,WN,N945WN,1815,1255,1501,1620,1818,1508,1805,0,115,0,0,3,False,Z,False,,0
2017-05-22,PBI,LGA,B6,N652JB,362,1256,1256,1548,1601,1333,1554,0,0,0,0,0,False,Z,False,,0
2017-05-22,MIA,LGA,DL,N320US,1287,1300,1418,1559,1724,1453,1718,0,0,85,0,0,False,Z,False,,0
2017-05-22,LGA,MIA,DL,N328NW,1923,1300,1257,1620,1622,1332,1603,0,0,0,0,0,False,Z,False,,0
2017-05-22,BOS,LGA,DL,N954AT,2679,1300,1349,1420,1500,1408,1455,0,0,24,0,16,False,Z,False,,0
2017-05-22,LGA,BOS,DL,N955AT,2680,1300,1419,1425,1539,1444,1530,0,0,74,0,0,False,Z,False,,0
2017-05-22,ORD,LGA,UA,N442UA,682,1300,1437,1613,1801,1512,1755,0,0,93,0,15,False,Z,False,,0
2017-05-22,LGA,BOS,AA,N957AA,2131,1300,1353,1429,1549,1458,1541,0,45,27,0,8,False,Z,False,,0
2017-05-22,BOS,LGA,AA,N948AA,2162,1300,1434,1416,1603,1506,1600,0,0,107,0,0,False,Z,False,,0
2017-05-22,LGA,CLT,AA,N173AA,675,1300,1352,1511,1541,1411,1536,0,0,0,0,30,False,Z,False,,0
2017-05-22,LGA,CLE,EV,N14916,4302,1305,1300,1457,1503,1338,1455,0,0,0,0,0,False,Z,False,,0
2017-05-22,CLT,LGA,AA,N102AA,2066,1309,1453,1457,1637,1514,1633,100,0,0,0,0,False,Z,False,,0
2017-05-22,LGA,ORD,UA,N24202,345,1310,1343,1449,1510,1400,1500,21,0,0,0,0,False,Z,False,,0
2017-05-22,CLE,LGA,EV,N12567,3770,1318,1455,1458,1625,1509,1620,0,0,87,0,0,False,Z,False,,0
2017-05-22,LGA,MIA,AA,N3MMAA,2550,1325,1400,1638,1703,1421,1654,25,0,0,0,0,False,Z,False,,0
2017-05-22,LGA,DFW,NK,N619NK,917,1329,1328,1615,1619,1352,1610,0,0,0,0,0,False,Z,False,,0
2017-05-22,LGA,ATL,AA,N951AA,1678,1329,1325,1605,1611,1347,1601,0,0,0,0,0,False,Z,False,,0
2017-05-22,LGA,PBI,B6,N587JB,1161,1329,1325,1633,1624,1359,1621,0,0,0,0,0,False,Z,False,,0
2017-05-22,LGA,CVG,EV,N740EV,5273,1330,1701,1545,1919,1729,1913,38,0,3,0,173,False,Z,False,,0
2017-05-22,LGA,PIT,EV,N713EV,5305,1330,1321,1509,1456,1351,1450,0,0,0,0,0,False,Z,False,,0
2017-05-22,MSP,LGA,DL,N948DN,1784,1330,1510,1720,1906,1541,1903,0,0,106,0,0,False,Z,False,,0
2017-05-22,LGA,ORD,AA,N3HTAA,332,1330,1356,1515,1519,1407,1505,0,0,0,0,0,False,Z,False,,0
2017-05-22,ORD,LGA,AA,N3HCAA,374,1330,1356,1629,1703,1416,1658,0,0,34,0,0,False,Z,False,,0
2017-05-22,LGA,IAH,UA,N829UA,1805,1342,1400,1649,1702,1413,1653,0,0,0,0,0,False,Z,False,,0
2017-05-22,LGA,MSY,DL,N337NW,839,1345,1419,1612,1640,1436,1634,28,0,0,0,0,False,Z,False,,0
2017-05-22,ATL,LGA,DL,N361NW,1586,1345,1440,1559,1701,1509,1656,0,0,62,0,0,False,Z,False,,0
2017-05-22,LGA,ATL,WN,N423WN,982,1350,1419,1625,1717,1431,1706,0,0,52,0,0,False,Z,False,,0
2017-05-22,MCO,LGA,DL,N825DN,986,1355,1613,1637,1850,1627,1839,0,0,133,0,0,False,Z,False,,0
2017-05-22,LGA,ATL,DL,N877DN,1877,1355,1436,1631,1702,1457,1656,0,0,0,0,31,False,Z,False,,0
2017-05-22,MIA,LGA,AA,N3KVAA,88,1355,1450,1657,1748,1515,1740,0,0,51,0,0,False,Z,False,,0
2017-05-22,LGA,BHM,EV,N741EV,5209,1359,1715,1543,1900,1750,1858,22,0,1,0,174,False,Z,False,,0
2017-05-22,LGA,XNA,EV,N709EV,5217,1359,1411,1634,1638,1450,1633,0,0,0,0,0,False,Z,False,,0
2017-05-22,LGA,TYS,EV,N718EV,5344,1359,1738,1613,1956,1811,1951,102,0,4,0,117,False,Z,False,,0
2017-05-22,CLT,LGA,EV,N710EV,5229,1400,9999,1557,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-05-22,DTW,LGA,DL,N374NW,2231,1400,1527,1553,1734,1553,1716,0,0,101,0,0,False,Z,False,,0
2017-05-22,ORD,LGA,UA,N27733,509,1400,1716,1714,2040,1756,2034,0,0,206,0,0,False,Z,False,,0
2017-05-22,LGA,ORD,OO,N124SY,5810,1400,1354,1538,1520,1408,1510,0,0,0,0,0,False,Z,False,,0
2017-05-22,LGA,BOS,AA,N958AA,2146,1400,9999,1529,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-05-22,CLE,LGA,EV,N751EV,5281,1405,1544,1548,1710,1553,1704,1,0,80,0,1,False,Z,False,,0
2017-05-22,MYR,LGA,NK,N608NK,922,1409,9999,1559,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-05-22,LGA,STL,WN,N400WN,3648,1410,1418,1555,1557,1441,1554,0,0,0,0,0,False,Z,False,,0
2017-05-22,PBI,LGA,DL,N334NB,1078,1415,1603,1713,1901,1627,1851,0,0,108,0,0,False,Z,False,,0
2017-05-22,LGA,BOS,B6,N179JB,832,1420,9999,1549,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-05-22,LGA,MSP,DL,N321NB,855,1425,1420,1638,1613,1442,1609,0,0,0,0,0,False,Z,False,,0
2017-05-22,CLT,LGA,AA,N554AA,2068,1425,1439,1615,1623,1459,1618,0,0,0,0,0,False,Z,False,,0
2017-05-22,DAL,LGA,WN,N958WN,1529,1425,1631,1850,2038,1652,2032,0,108,0,0,0,False,Z,False,,0
2017-05-22,LGA,MCO,DL,N852DN,870,1429,1430,1727,1724,1502,1715,0,0,0,0,0,False,Z,False,,0
2017-05-22,LGA,DFW,AA,N873AA,1112,1429,1425,1733,1716,1447,1702,0,0,0,0,0,False,Z,False,,0
2017-05-22,LGA,ORD,AA,N3GPAA,356,1430,1429,1612,1604,1452,1551,0,0,0,0,0,False,Z,False,,0
2017-05-22,ORD,LGA,AA,N3FJAA,368,1430,9999,1732,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-05-22,STL,LGA,EV,N738EV,5366,1434,9999,1759,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2017-05-22,RIC,LGA,EV,N748EV,5375,1440,1628,1619,1733,1634,1721,0,0,0,0,74,False,Z,False,,0
2017-05-22,LGA,DEN,UA,N78524,745,1440,1440,1716,1706,1500,1658,0,0,0,0,0,False,Z,False,,0
2017-05-22,LGA,DTW,DL,N943AT,2835,1443,1639,1654,1828,1659,1821,2,0,0,0,92,False,Z,False,,0
2017-05-22,SRQ,LGA,DL,N942AT,733,1445,1640,1742,2011,1717,2003,0,0,149,0,0,False,Z,False,,0
2017-05-22,ATL,LGA,DL,N867DN,2629,1445,1613,1659,1835,1645,1828,0,0,96,0,0,False,Z,False,,0
2017-05-22,LGA,CLT,AA,N523AA,678,1445,1507,1649,1706,1522,1646,0,0,0,0,17,False,Z,False,,0
2017-05-22,LGA,CLE,EV,N713EV,5107,1455,9999,1645,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-05-22,LGA,ATL,DL,N321US,1992,1455,1526,1731,1814,1612,1807,5,0,12,0,26,False,Z,False,,0
2017-05-22,LGA,PBI,DL,N952DN,2852,1455,1501,1803,1756,1529,1750,0,0,0,0,0,False,Z,False,,0
2017-05-22,RDU,LGA,AA,N954AA,2081,1456,1538,1629,1710,1557,1706,0,0,41,0,0,False,Z,False,,0
2017-05-22,LGA,MIA,AA,N3HYAA,1621,1459,1458,1816,1756,1514,1746,0,0,0,0,0,False,Z,False,,0
2017-05-22,LGA,FLL,B6,N579JB,1171,1459,1535,1814,1825,1548,1820,0,0,0,0,0,False,Z,False,,0
2017-05-22,LGA,FLL,DL,N955DN,2064,1500,1459,1820,1803,1537,1800,0,0,0,0,0,False,Z,False,,0
2017-05-22,BOS,LGA,DL,N955AT,2683,1500,1622,1630,1730,1638,1723,0,0,6,0,54,False,Z,False,,0
2017-05-22,LGA,BOS,DL,N954AT,2684,1500,1732,1625,1841,1756,1835,0,0,109,0,27,False,Z,False,,0
2017-05-22,LGA,ORD,UA,N827UA,765,1500,1507,1642,1628,1523,1624,0,0,0,0,0,False,Z,False,,0
2017-05-22,ORD,LGA,OO,N119SY,5544,1500,1739,1814,2045,1759,2039,0,0,151,0,0,False,Z,False,,0
2017-05-22,BOS,LGA,AA,N956AA,2131,1500,9999,1621,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-05-22,LGA,DCA,AA,N963AA,2155,1500,1539,1618,1701,1552,1637,0,3,4,0,36,False,Z,False,,0
2017-05-22,LGA,BOS,AA,N965AA,2172,1500,1738,1623,1918,1833,1913,0,59,17,0,99,False,Z,False,,0
2017-05-22,MDW,LGA,WN,N281WN,1187,1500,1624,1805,1941,1631,1936,0,0,87,0,9,False,Z,False,,0
2017-05-22,FLL,LGA,DL,N944DN,818,1505,1741,1810,2052,1818,2045,0,0,162,0,0,False,Z,False,,0
2017-05-22,DFW,LGA,AA,N880AA,2182,1505,1611,1931,2042,1646,2038,0,0,55,0,16,False,Z,False,,0
2017-05-22,LGA,SAV,EV,N760EV,5245,1510,1614,1748,1851,1651,1842,0,0,0,0,63,False,Z,False,,0
2017-05-22,BOS,LGA,B6,N339JB,1231,1510,9999,1644,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-05-22,IND,LGA,WN,N935WN,430,1515,1641,1710,1833,1651,1826,0,75,0,0,8,False,Z,False,,0
2017-05-22,LGA,MKE,WN,N799SW,336,1515,1744,1645,1907,1813,1902,135,0,0,0,7,False,Z,False,,0
2017-05-22,LGA,GSO,EV,N710EV,5120,1516,9999,1721,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-05-22,MSP,LGA,DL,N963DN,120,1516,1630,1910,2011,1650,2004,0,0,61,0,0,False,Z,False,,0
2017-05-22,LGA,RIC,EV,N716EV,5100,1518,1515,1701,1636,1535,1630,0,0,0,0,0,False,Z,False,,0
2017-05-22,TPA,LGA,DL,N933DN,2646,1525,1659,1813,2023,1735,2013,0,0,130,0,0,False,Z,False,,0
2017-05-22,LGA,DAL,WN,N430WN,3808,1525,1606,1820,1845,1626,1839,0,0,0,0,25,False,Z,False,,0
2017-05-22,LGA,CLE,EV,N12567,4212,1529,1653,1721,1828,1711,1822,0,0,0,0,67,False,Z,False,,0
2017-05-22,LGA,FLL,NK,N588NK,171,1530,1546,1840,1833,1559,1826,0,0,0,0,0,False,Z,False,,0
2017-05-22,LGA,IAH,UA,N810UA,1782,1530,1528,1842,1850,1545,1844,0,0,0,0,0,False,Z,False,,0
2017-05-22,MIA,LGA,AA,N3CVAA,2240,1530,1530,1828,1856,1600,1835,0,0,28,0,0,False,Z,False,,0
2017-05-22,LGA,ORD,AA,N3CKAA,358,1530,1601,1723,1733,1619,1721,0,0,0,0,0,False,Z,False,,0
2017-05-22,ORD,LGA,AA,N3MGAA,364,1530,1722,1836,2022,1736,2016,0,0,106,0,0,False,Z,False,,0
2017-05-22,ATL,LGA,WN,N907WN,3900,1530,1917,1745,2122,1934,2116,157,0,0,0,60,False,Z,False,,0
2017-05-22,DTW,LGA,DL,N352NB,582,1534,1701,1725,1837,1715,1833,0,0,72,0,0,False,Z,False,,0
2017-05-22,MIA,LGA,DL,N904DA,1437,1535,1645,1842,2007,1703,1959,0,0,85,0,0,False,Z,False,,0
2017-05-22,IAH,LGA,UA,N76502,1958,1535,1746,2006,2208,1812,2202,0,0,98,0,24,False,Z,False,,0
2017-05-22,LGA,MIA,DL,N946DN,1982,1543,1739,1910,2113,1817,2105,11,0,7,0,105,False,Z,False,,0
2017-05-22,ATL,LGA,DL,N372NW,802,1545,1736,1803,2012,1752,2005,0,0,106,0,23,False,Z,False,,0
2017-05-22,FLL,LGA,B6,N592JB,1272,1546,9999,1850,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-05-22,RSW,LGA,DL,N346NB,2442,1550,1728,1842,2033,1756,2024,0,0,111,0,0,False,Z,False,,0
2017-05-22,LGA,CLT,AA,N102AA,1809,1552,1724,1801,1921,1746,1915,0,0,0,0,80,False,Z,False,,0
2017-05-22,MCO,LGA,DL,N829DN,1839,1553,1747,1834,2042,1806,2031,0,0,128,0,0,False,Z,False,,0
2017-05-22,DEN,LGA,UA,N69804,406,1553,1849,2136,20,1905,10,0,0,119,0,45,False,Z,False,,0
2017-05-22,PIT,LGA,EV,N713EV,5312,1555,9999,1735,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2017-05-22,LGA,ATL,DL,N837DN,2299,1555,1723,1842,1951,1754,1944,11,0,0,0,58,False,Z,False,,0
2017-05-22,DTW,LGA,NK,N611NK,347,1556,1609,1740,1801,1631,1751,0,0,21,0,0,False,Z,False,,0
2017-05-22,LGA,TPA,DL,N925AT,786,1559,1715,1906,2005,1739,2002,59,0,0,0,0,False,Z,False,,0
2017-05-22,LGA,DFW,AA,N991AA,2238,1559,1557,1905,1858,1615,1838,0,0,0,0,0,False,Z,False,,0
2017-05-22,PBI,LGA,DL,N923DN,1902,1600,1734,1859,2029,1752,2019,0,0,17,0,73,False,Z,False,,0
2017-05-22,LGA,ORD,OO,N116SY,5900,1600,1729,1750,1909,1758,1853,0,0,0,0,79,False,Z,False,,0
2017-05-22,BOS,LGA,AA,N958AA,2146,1600,9999,1723,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-05-22,LGA,MCO,B6,N594JB,299,1600,9999,1906,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-05-22,LGA,MDW,WN,N713SW,1195,1600,1808,1730,1940,1835,1935,18,0,2,0,110,False,Z,False,,0
2017-05-22,ORD,LGA,UA,N889UA,533,1602,1748,1919,2103,1824,2058,0,0,104,0,0,False,Z,False,,0
2017-05-22,CLT,LGA,AA,N127AA,2050,1604,1607,1756,1803,1630,1753,0,0,0,0,0,False,Z,False,,0
2017-05-22,DEN,LGA,DL,N336NB,2333,1606,1734,2159,2320,1800,2309,0,0,81,0,0,False,Z,False,,0
2017-05-22,DAL,LGA,VX,N530VA,768,1615,1811,2035,2219,1818,2208,0,0,104,0,0,False,Z,False,,0
2017-05-22,GSP,LGA,EV,N761ND,5424,1618,2109,1820,2314,2140,2308,291,0,3,0,0,False,Z,False,,0
2017-05-22,MKE,LGA,WN,N799SW,3720,1620,1958,1930,2301,2005,2243,182,0,0,0,29,False,Z,False,,0
2017-05-22,IAH,LGA,UA,N17719,1284,1624,1920,2055,2349,1950,2338,0,0,174,0,0,False,Z,False,,0
2017-05-22,CVG,LGA,EV,N740EV,5319,1625,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2017-05-22,LGA,ATL,WN,N440LV,3459,1625,1758,1910,2039,1836,2031,11,0,0,0,78,False,Z,False,,0
2017-05-22,FLL,LGA,NK,N675NK,174,1629,1725,1929,2022,1740,2014,0,0,53,0,0,False,Z,False,,0
2017-05-22,LGA,PBI,B6,N652JB,761,1629,9999,1938,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-05-22,LGA,RDU,EV,N751EV,5350,1630,1800,1830,1952,1838,1944,0,0,0,0,82,False,Z,False,,0
2017-05-22,LGA,ORD,AA,N3JVAA,343,1630,1740,1820,1921,1806,1905,0,0,0,0,61,False,Z,False,,0
2017-05-22,DFW,LGA,AA,N989AA,1170,1630,1801,2056,2227,1828,2214,0,0,33,0,58,False,Z,False,,0
2017-05-22,ORD,LGA,AA,N3EVAA,365,1630,1656,1936,2012,1728,2008,0,0,36,0,0,False,Z,False,,0
2017-05-22,BHM,LGA,EV,N741EV,5367,1631,1929,2000,2245,1945,2237,0,0,0,0,165,False,Z,False,,0
2017-05-22,BNA,LGA,WN,N243WN,1969,1635,1857,1950,2157,1907,2143,0,0,127,0,0,False,Z,False,,0
2017-05-22,ATL,LGA,DL,N332NW,1886,1645,1804,1907,2015,1819,2007,0,29,39,0,0,False,Z,False,,0
2017-05-22,LGA,DTW,NK,N608NK,922,1649,9999,1851,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-05-22,LGA,MSP,DL,N374NW,927,1649,1829,1907,2034,1858,2030,9,0,0,0,78,False,Z,False,,0
2017-05-22,LGA,ATL,DL,N320US,1346,1655,1825,1935,2109,1906,2101,16,0,4,0,74,False,Z,False,,0
2017-05-22,ATL,LGA,AA,N951AA,1678,1655,1744,1915,2021,1812,2010,0,0,66,0,0,False,Z,False,,0
2017-05-22,LGA,BNA,WN,N945WN,4007,1655,1904,1830,2016,1915,2011,9,0,0,0,97,False,Z,False,,0
2017-05-22,LGA,HOU,WN,N8687A,3537,1655,2001,2005,2304,2024,2300,13,0,0,0,166,False,Z,False,,0
2017-05-22,LGA,DTW,DL,N361NW,2807,1659,1803,1910,2013,1842,2003,22,0,0,0,41,False,Z,False,,0
2017-05-22,LGA,MIA,AA,N930AA,1366,1659,1713,2020,2011,1726,1955,0,0,0,0,0,False,Z,False,,0
2017-05-22,LGA,CLT,EV,N710EV,5112,1700,9999,1918,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2017-05-22,LGA,PIT,EV,N748EV,5127,1700,1819,1842,1955,1853,1949,0,0,0,0,73,False,Z,False,,0
2017-05-22,BOS,LGA,DL,N954AT,2687,1700,1931,1829,2102,1956,2041,0,0,17,0,136,False,Z,False,,0
2017-05-22,MIA,LGA,DL,N328NW,2820,1700,1729,2010,2039,1759,2026,0,0,27,0,2,False,Z,False,,0
2017-05-22,LGA,ORD,UA,N442UA,2010,1700,1836,1845,2011,1907,2003,0,0,0,0,86,False,Z,False,,0
2017-05-22,DFW,LGA,AA,N895AA,1164,1700,1703,2127,2113,1721,2109,0,0,0,0,0,False,Z,False,,0
2017-05-22,MIA,LGA,AA,N876AA,1203,1700,1857,1955,2141,1911,2133,0,0,91,0,15,False,Z,False,,0
2017-05-22,LGA,BOS,AA,N944AA,2141,1700,9999,1830,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-05-22,DCA,LGA,AA,N963AA,2153,1700,1733,1826,1937,1820,1932,2,0,38,0,31,False,Z,False,,0
2017-05-22,BOS,LGA,AA,N965AA,2172,1700,2018,1826,2134,2043,2126,0,0,28,0,160,False,Z,False,,0
2017-05-22,ORD,LGA,UA,N76254,263,1702,1954,2016,2300,2017,2253,0,0,164,0,0,False,Z,False,,0
2017-05-22,LGA,IAH,UA,N68842,1926,1705,1703,2011,1944,1718,1939,0,0,0,0,0,False,Z,False,,0
2017-05-22,LGA,CLT,AA,N554AA,1975,1710,1717,1921,1910,1734,1901,0,0,0,0,0,False,Z,False,,0
2017-05-22,BOS,LGA,B6,N339JB,1331,1710,1744,1849,1905,1803,1847,0,0,16,0,0,False,Z,False,,0
2017-05-22,LGA,CLE,EV,N708EV,5406,1712,1711,1905,1919,1752,1856,0,0,0,0,0,False,Z,False,,0
2017-05-22,MSY,LGA,DL,N337NW,586,1715,1819,2124,2250,1849,2219,0,0,81,0,5,False,Z,False,,0
2017-05-22,MCO,LGA,B6,N565JB,1198,1715,1733,2001,2030,1808,2023,0,0,29,0,0,False,Z,False,,0
2017-05-22,LGA,DEN,WN,N763SW,3998,1715,1837,1950,2105,1904,2057,12,0,0,0,63,False,Z,False,,0
2017-05-22,MDW,LGA,WN,N700GS,1853,1715,2020,2020,2306,2029,2301,0,0,156,0,10,False,Z,False,,0
2017-05-22,XNA,LGA,EV,N722EV,5310,1720,2012,2124,2355,2024,2343,14,0,0,0,137,False,Z,False,,0
2017-05-22,CLE,LGA,EV,N713EV,5421,1720,9999,1859,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2017-05-22,LGA,ATL,AA,N954AA,1819,1720,1750,1957,2029,1827,2021,0,0,2,0,30,False,Z,False,,0
2017-05-22,TYS,LGA,EV,N718EV,5365,1725,9999,1926,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
