FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2017-05-25,MKE,LGA,WN,N7707C,335,1115,1158,1425,1504,1209,1459,0,0,35,0,4,False,Z,False,,0
2017-05-25,FLL,LGA,B6,N588JB,1572,1119,1334,1418,1614,1352,1607,0,0,116,0,0,False,Z,False,,0
2017-05-25,DEN,LGA,UA,N16217,556,1120,1523,1707,2121,1547,2117,0,0,254,0,0,False,Z,False,,0
2017-05-25,MKE,LGA,EV,N391CA,5605,1122,9999,1436,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-05-25,DAL,LGA,WN,N7748A,734,1130,1257,1550,1713,1311,1703,0,0,83,0,0,False,Z,False,,0
2017-05-25,LGA,CLE,EV,N758EV,5272,1130,1157,1330,1402,1246,1354,0,0,5,0,27,False,Z,False,,0
2017-05-25,LGA,TPA,DL,N958DN,1875,1130,1207,1443,1517,1248,1515,1,0,0,0,33,False,Z,False,,0
2017-05-25,LGA,ORD,AA,N3NFAA,337,1130,1150,1318,1407,1256,1349,0,0,29,0,20,False,Z,False,,0
2017-05-25,ORD,LGA,AA,N3DAAA,354,1130,1132,1433,1442,1141,1436,0,0,0,0,0,False,Z,False,,0
2017-05-25,LGA,CLT,AA,N510AA,622,1130,1125,1340,1338,1205,1333,0,0,0,0,0,False,Z,False,,0
2017-05-25,BOS,LGA,B6,N273JB,831,1130,1643,1255,1809,1714,1804,0,0,285,0,29,False,Z,False,,0
2017-05-25,LGA,MIA,DL,N919DN,838,1131,1224,1455,1618,1301,1611,12,0,30,0,41,False,Z,False,,0
2017-05-25,FLL,LGA,NK,N660NK,180,1135,9999,1429,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2017-05-25,LGA,RSW,DL,N363NB,1925,1135,1239,1507,1540,1310,1537,0,0,0,0,33,False,Z,False,,0
2017-05-25,DFW,LGA,AA,N870AA,1201,1136,1220,1600,1652,1237,1639,0,0,8,0,44,False,Z,False,,0
2017-05-25,LGA,BNA,WN,N7709A,3064,1140,1254,1320,1426,1314,1417,0,0,0,0,66,False,Z,False,,0
2017-05-25,CLE,LGA,EV,N713EV,5351,1140,9999,1319,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-05-25,CLT,LGA,AA,N174AA,2064,1140,1157,1333,1354,1224,1349,0,0,21,0,0,False,Z,False,,0
2017-05-25,ATL,LGA,DL,N345NW,2418,1145,1228,1354,1448,1249,1443,0,0,54,0,0,False,Z,False,,0
2017-05-25,PIT,LGA,EV,N754EV,5279,1150,1301,1319,1419,1314,1413,0,0,0,0,60,False,Z,False,,0
2017-05-25,LGA,MCO,DL,N806DN,2181,1150,1231,1458,1553,1318,1535,0,0,14,0,41,False,Z,False,,0
2017-05-25,LGA,ATL,DL,N309US,781,1155,1242,1439,1517,1323,1514,15,0,0,0,23,False,Z,False,,0
2017-05-25,LGA,MDW,WN,N404WN,4458,1200,9999,1340,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-05-25,RIC,LGA,EV,N730EV,5169,1200,9999,1319,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-05-25,LGA,STL,EV,N709EV,5423,1200,1205,1358,1400,1251,1356,0,0,0,0,0,False,Z,False,,0
2017-05-25,PBI,LGA,DL,N945DN,1242,1200,1338,1458,1656,1421,1649,0,0,118,0,0,False,Z,False,,0
2017-05-25,LGA,PBI,DL,N954DN,2436,1200,1251,1508,1632,1338,1627,0,0,33,0,51,False,Z,False,,0
2017-05-25,LGA,DAL,VX,N525VA,771,1200,1233,1508,1513,1300,1508,0,0,0,0,0,False,Z,False,,0
2017-05-25,LGA,DEN,UA,N486UA,405,1200,1315,1432,1521,1340,1517,0,0,7,0,42,False,Z,False,,0
2017-05-25,ORD,LGA,OO,N140SY,5364,1200,1326,1514,1657,1407,1652,0,0,17,0,86,False,Z,False,,0
2017-05-25,DCA,LGA,AA,N945AA,2135,1200,1208,1322,1331,1234,1326,0,0,0,0,0,False,Z,False,,0
2017-05-25,BOS,LGA,AA,N956AA,2136,1200,1226,1318,1405,1248,1359,4,0,21,0,22,False,Z,False,,0
2017-05-25,DTW,LGA,DL,N717JL,1548,1207,1308,1359,1519,1343,1509,0,0,49,0,31,False,Z,False,,0
2017-05-25,MCO,LGA,B6,N529JB,398,1215,1408,1456,1639,1417,1635,0,0,103,0,0,False,Z,False,,0
2017-05-25,LGA,RIC,EV,N748EV,5177,1220,1704,1402,1839,1729,1836,63,0,0,0,214,False,Z,False,,0
2017-05-25,LGA,MCI,WN,N7820L,4005,1225,1319,1450,1523,1347,1517,6,0,0,0,27,False,Z,False,,0
2017-05-25,MDW,LGA,WN,N289CT,1194,1225,1551,1530,1921,1620,1913,0,0,192,0,39,False,Z,False,,0
2017-05-25,TPA,LGA,DL,N954AT,2143,1225,1341,1513,1634,1359,1617,1,0,16,0,64,False,Z,False,,0
2017-05-25,LGA,RDU,AA,N955AA,2081,1225,1223,1415,1416,1258,1411,0,0,0,0,0,False,Z,False,,0
2017-05-25,LGA,MIA,AA,N894AA,1311,1229,1249,1548,1652,1358,1643,0,0,44,0,20,False,Z,False,,0
2017-05-25,LGA,MYR,NK,N616NK,921,1230,1343,1420,1538,1403,1533,0,0,78,0,0,False,Z,False,,0
2017-05-25,GRR,LGA,EV,N722EV,5371,1230,1442,1429,1639,1455,1633,89,0,0,0,41,False,Z,False,,0
2017-05-25,LGA,DTW,DL,N909DA,583,1230,1304,1442,1508,1345,1502,2,0,0,0,24,False,Z,False,,0
2017-05-25,LGA,ORD,UA,N833UA,1697,1230,1354,1414,1502,1406,1450,0,0,5,0,43,False,Z,False,,0
2017-05-25,ORD,LGA,AA,N3DBAA,186,1230,1347,1540,1707,1412,1659,0,0,87,0,0,False,Z,False,,0
2017-05-25,MIA,LGA,AA,N3AJAA,310,1230,1353,1527,1705,1412,1657,0,0,28,0,70,False,Z,False,,0
2017-05-25,LGA,ORD,AA,N3HEAA,390,1230,1235,1420,1433,1315,1417,0,0,0,0,0,False,Z,False,,0
2017-05-25,DAL,LGA,VX,N521VA,710,1233,1456,1655,1943,1511,1938,0,0,143,0,25,False,Z,False,,0
2017-05-25,LGA,DFW,AA,N878AA,1141,1234,1259,1539,1551,1330,1539,0,0,0,0,0,False,Z,False,,0
2017-05-25,ATL,LGA,WN,N220WN,1206,1235,1323,1450,1532,1340,1526,0,0,42,0,0,False,Z,False,,0
2017-05-25,DEN,LGA,UA,N488UA,596,1240,1506,1825,2109,1537,2105,0,0,164,0,0,False,Z,False,,0
2017-05-25,ATL,LGA,DL,N807DN,2524,1245,1404,1500,1614,1428,1609,0,0,74,0,0,False,Z,False,,0
2017-05-25,MCI,LGA,WN,N771SA,3997,1250,1400,1640,1746,1412,1735,0,66,0,0,0,False,Z,False,,0
2017-05-25,IAH,LGA,UA,N819UA,1254,1250,1419,1726,1919,1429,1915,0,0,113,0,0,False,Z,False,,0
2017-05-25,DFW,LGA,AA,N874AA,1118,1250,1538,1720,2053,1557,2042,108,0,105,0,0,False,Z,False,,0
2017-05-25,STL,LGA,WN,N7710A,1815,1255,1315,1620,1634,1321,1629,0,0,0,0,0,False,Z,False,,0
2017-05-25,LGA,ATL,DL,N372NW,1914,1255,1429,1533,1654,1452,1643,27,0,0,0,54,False,Z,False,,0
2017-05-25,PBI,LGA,B6,N648JB,362,1256,9999,1548,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-05-25,MIA,LGA,DL,N349NW,1287,1300,1421,1559,1733,1458,1726,0,0,47,0,47,False,Z,False,,0
2017-05-25,LGA,MIA,DL,N326US,1923,1300,1401,1620,1718,1425,1706,0,57,0,0,1,False,Z,False,,0
2017-05-25,BOS,LGA,DL,N925AT,2679,1300,1349,1420,1456,1404,1452,0,0,15,0,21,False,Z,False,,0
2017-05-25,LGA,BOS,DL,N985AT,2680,1300,1417,1425,1536,1444,1526,0,0,71,0,0,False,Z,False,,0
2017-05-25,ORD,LGA,UA,N403UA,682,1300,1619,1613,1950,1654,1944,0,0,217,0,0,False,Z,False,,0
2017-05-25,LGA,BOS,AA,N946AA,2131,1300,9999,1429,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-05-25,BOS,LGA,AA,N951AA,2162,1300,1538,1416,1738,1645,1734,56,0,44,0,102,False,Z,False,,0
2017-05-25,LGA,CLT,AA,N178AA,675,1300,1317,1511,1520,1343,1510,0,0,0,0,0,False,Z,False,,0
2017-05-25,LGA,CLE,EV,N16981,4302,1305,1409,1457,1550,1441,1544,0,0,0,0,53,False,Z,False,,0
2017-05-25,CLT,LGA,AA,N103AA,2066,1309,1313,1457,1524,1334,1520,0,0,27,0,0,False,Z,False,,0
2017-05-25,LGA,ORD,UA,N12238,345,1310,1434,1449,1547,1448,1534,0,6,0,0,52,False,Z,False,,0
2017-05-25,CLE,LGA,EV,N14570,3770,1318,9999,1458,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-05-25,LGA,MIA,AA,N3FGAA,2550,1325,1346,1638,1700,1412,1653,0,0,1,0,21,False,Z,False,,0
2017-05-25,LGA,DFW,NK,N609NK,917,1329,1419,1614,1651,1438,1641,0,0,37,0,0,False,Z,False,,0
2017-05-25,LGA,ATL,AA,N948AA,1678,1329,1344,1605,1612,1404,1556,0,0,0,0,0,False,Z,False,,0
2017-05-25,LGA,PBI,B6,N793JB,1161,1329,1628,1633,1937,1647,1928,25,0,5,0,154,False,Z,False,,0
2017-05-25,LGA,CVG,EV,N750EV,5273,1330,1328,1545,1542,1353,1530,0,0,0,0,0,False,Z,False,,0
2017-05-25,LGA,PIT,EV,N710EV,5305,1330,1443,1509,1625,1502,1620,0,0,3,0,73,False,Z,False,,0
2017-05-25,MSP,LGA,DL,N965DN,1784,1330,1548,1720,1931,1605,1927,0,0,131,0,0,False,Z,False,,0
2017-05-25,LGA,ORD,AA,N3JRAA,332,1330,1342,1515,1504,1400,1446,0,0,0,0,0,False,Z,False,,0
2017-05-25,ORD,LGA,AA,N3DMAA,374,1330,1420,1629,1839,1544,1830,0,0,130,0,0,False,Z,False,,0
2017-05-25,FLL,LGA,DL,N320US,1410,1335,1616,1641,100,1654,31,9999,9999,9999,9999,9999,False,Z,True,True,1
2017-05-25,LGA,IAH,UA,N495UA,1805,1342,1515,1649,1736,1532,1732,0,1,0,0,46,False,Z,False,,0
2017-05-25,LGA,MSY,DL,N325US,839,1345,1440,1612,1641,1454,1635,5,0,0,0,24,False,Z,False,,0
2017-05-25,ATL,LGA,DL,N337NW,1586,1345,1445,1559,1648,1500,1640,0,0,49,0,0,False,Z,False,,0
2017-05-25,LGA,ATL,WN,N926WN,982,1350,1401,1625,1618,1419,1607,0,0,0,0,0,False,Z,False,,0
2017-05-25,MCO,LGA,DL,N827DN,986,1355,1503,1637,1742,1513,1716,0,0,49,0,16,False,Z,False,,0
2017-05-25,LGA,ATL,DL,N821DN,1877,1355,1507,1631,1731,1530,1721,7,0,0,0,53,False,Z,False,,0
2017-05-25,MIA,LGA,AA,N3EVAA,88,1355,1504,1657,1908,1534,1902,0,0,95,0,36,False,Z,False,,0
2017-05-25,LGA,BHM,EV,N730EV,5209,1359,9999,1543,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-05-25,LGA,XNA,EV,N754EV,5217,1359,1457,1634,1657,1519,1652,0,0,0,0,23,False,Z,False,,0
2017-05-25,LGA,TYS,EV,N713EV,5344,1359,9999,1613,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-05-25,CLT,LGA,EV,N740EV,5229,1400,9999,1557,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-05-25,DTW,LGA,DL,N362NW,2231,1400,1406,1553,1549,1419,1544,0,0,0,0,0,False,Z,False,,0
2017-05-25,ORD,LGA,UA,N27733,509,1400,1424,1714,1850,1551,1843,0,0,96,0,0,False,Z,False,,0
2017-05-25,LGA,ORD,OO,N142SY,5810,1400,1522,1538,1645,1543,1631,0,0,0,0,67,False,Z,False,,0
2017-05-25,LGA,BOS,AA,N956AA,2146,1400,1443,1529,1735,1641,1728,0,8,83,0,35,False,Z,False,,0
2017-05-25,CLE,LGA,EV,N758EV,5281,1405,1725,1548,1859,1736,1854,159,0,0,0,32,False,Z,False,,0
2017-05-25,MYR,LGA,NK,N607NK,922,1409,1652,1558,1929,1702,1921,0,0,211,0,0,False,Z,False,,0
2017-05-25,LGA,STL,WN,N7831B,3648,1410,1503,1555,1626,1521,1621,1,0,0,0,30,False,Z,False,,0
2017-05-25,PBI,LGA,DL,N348NB,1078,1415,1634,1713,52,1652,9,9999,9999,9999,9999,9999,False,Z,True,True,1
2017-05-25,LGA,BOS,B6,N273JB,832,1420,1916,1549,2049,1956,2043,37,0,4,0,259,False,Z,False,,0
2017-05-25,DAL,LGA,WN,N776WN,1529,1425,1546,1850,2052,1607,2046,0,0,122,0,0,False,Z,False,,0
2017-05-25,LGA,MSP,DL,N368NB,855,1425,1501,1638,1649,1523,1641,0,0,0,0,0,False,Z,False,,0
2017-05-25,CLT,LGA,AA,N176AA,2068,1425,1431,1615,1627,1448,1623,0,0,0,0,0,False,Z,False,,0
2017-05-25,LGA,MCO,DL,N827DN,870,1429,1838,1727,2127,1901,2119,1,0,239,0,0,False,Z,False,,0
2017-05-25,LGA,DFW,AA,N996AA,1112,1429,1516,1733,1806,1534,1754,0,0,0,0,33,False,Z,False,,0
2017-05-25,LGA,ORD,AA,N3LVAA,356,1430,1454,1612,1608,1505,1553,0,0,0,0,0,False,Z,False,,0
2017-05-25,ORD,LGA,AA,N3NFAA,368,1430,1508,1732,1857,1557,1847,0,0,58,0,27,False,Z,False,,0
2017-05-25,STL,LGA,EV,N709EV,5366,1434,9999,1759,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-05-25,RIC,LGA,EV,N371CA,5375,1440,858,1619,1023,914,1012,1084,0,0,0,0,False,Z,False,,0
2017-05-25,LGA,DEN,UA,N76269,745,1440,1614,1716,1813,1626,1802,0,5,0,0,52,False,Z,False,,0
2017-05-25,LGA,DTW,DL,N952AT,2835,1443,1444,1654,1627,1459,1618,0,0,0,0,0,False,Z,False,,0
2017-05-25,SRQ,LGA,DL,N988AT,733,1445,1556,1742,1929,1627,1925,0,0,107,0,0,False,Z,False,,0
2017-05-25,ATL,LGA,DL,N872DN,2629,1445,1725,1659,2006,1741,2002,0,0,187,0,0,False,Z,False,,0
2017-05-25,LGA,CLT,AA,N174AA,678,1445,1457,1649,1714,1525,1653,0,8,13,0,4,False,Z,False,,0
2017-05-25,LGA,CLE,EV,N707EV,5107,1455,1642,1645,1824,1713,1814,32,0,0,0,67,False,Z,False,,0
2017-05-25,LGA,ATL,DL,N345NW,1992,1455,1545,1731,1803,1603,1751,11,0,0,0,21,False,Z,False,,0
2017-05-25,LGA,PBI,DL,N937DN,2852,1455,1618,1803,1932,1643,1926,14,0,6,0,69,False,Z,False,,0
2017-05-25,RDU,LGA,AA,N955AA,2081,1456,1540,1629,1741,1634,1737,0,0,72,0,0,False,Z,False,,0
2017-05-25,LGA,MIA,AA,N3KAAA,1621,1459,1540,1816,1939,1624,1913,0,4,42,0,37,False,Z,False,,0
2017-05-25,LGA,FLL,B6,N588JB,1171,1459,1724,1814,2039,1744,2029,30,0,0,0,115,False,Z,False,,0
2017-05-25,MDW,LGA,WN,N439WN,1187,1500,1549,1805,1908,1613,1904,0,48,14,0,1,False,Z,False,,0
2017-05-25,LGA,FLL,DL,N916DN,2064,1500,1629,1820,1949,1710,1945,16,0,0,0,73,False,Z,False,,0
2017-05-25,BOS,LGA,DL,N985AT,2683,1500,1632,1630,1755,1701,1750,0,0,24,0,61,False,Z,False,,0
2017-05-25,LGA,BOS,DL,N925AT,2684,1500,1655,1625,1809,1719,1759,0,0,80,0,24,False,Z,False,,0
2017-05-25,LGA,ORD,UA,N847UA,765,1500,1713,1642,1833,1732,1822,0,7,0,0,104,False,Z,False,,0
2017-05-25,ORD,LGA,OO,N153SY,5544,1500,1548,1814,1925,1629,1919,0,0,65,0,6,False,Z,False,,0
2017-05-25,BOS,LGA,AA,N946AA,2131,1500,9999,1621,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-05-25,LGA,DCA,AA,N945AA,2155,1500,1459,1618,1608,1516,1605,0,0,0,0,0,False,Z,False,,0
2017-05-25,LGA,BOS,AA,N945AA,2172,1500,9999,1623,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-05-25,FLL,LGA,DL,N903DA,818,1505,1611,1810,2256,1705,2250,9999,9999,9999,9999,9999,False,Z,True,True,1
2017-05-25,DFW,LGA,AA,N932AA,2182,1505,1500,1931,2008,1526,1953,0,0,37,0,0,False,Z,False,,0
2017-05-25,LGA,SAV,EV,N758EV,5245,1510,113,1748,318,133,313,570,0,0,0,0,False,Z,False,,0
2017-05-25,BOS,LGA,B6,N236JB,1231,1510,2108,1644,2235,2138,2230,0,0,167,0,184,False,Z,False,,0
2017-05-25,IND,LGA,WN,N7715E,430,1515,1705,1710,1916,1718,1908,0,0,78,0,48,False,Z,False,,0
2017-05-25,LGA,MKE,WN,N7707C,336,1515,1543,1645,1640,1557,1637,0,0,0,0,0,False,Z,False,,0
2017-05-25,LGA,GSO,EV,N391CA,5120,1516,9999,1721,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-05-25,MSP,LGA,DL,N915DN,120,1516,1959,1910,10,2013,2333,0,0,300,0,0,False,Z,False,,0
2017-05-25,LGA,RIC,EV,N752EV,5100,1518,1639,1701,1826,1716,1821,81,0,4,0,0,False,Z,False,,0
2017-05-25,LGA,DAL,WN,N220WN,3808,1525,1618,1820,1849,1639,1845,6,0,0,0,23,False,Z,False,,0
2017-05-25,TPA,LGA,DL,N933DN,2646,1525,1635,1813,2213,1701,2204,9999,9999,9999,9999,9999,False,Z,True,True,1
2017-05-25,LGA,CLE,EV,N14570,4212,1529,9999,1721,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-05-25,ATL,LGA,WN,N792SW,3900,1530,1738,1745,2045,1747,2039,128,0,52,0,0,False,Z,False,,0
2017-05-25,LGA,FLL,NK,N660NK,171,1530,9999,1839,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2017-05-25,LGA,IAH,UA,N801UA,1782,1530,1622,1842,1910,1657,1906,0,5,0,0,23,False,Z,False,,0
2017-05-25,MIA,LGA,AA,N3LEAA,2240,1530,1558,1828,1958,1641,1951,0,0,90,0,0,False,Z,False,,0
2017-05-25,LGA,ORD,AA,N3DAAA,358,1530,1535,1723,1710,1549,1637,0,0,0,0,0,False,Z,False,,0
2017-05-25,ORD,LGA,AA,N3DDAA,364,1530,1545,1836,1917,1609,1911,0,0,41,0,0,False,Z,False,,0
2017-05-25,DTW,LGA,DL,N351NB,582,1534,1656,1725,1850,1713,1834,0,0,85,0,0,False,Z,False,,0
2017-05-25,MIA,LGA,DL,N919DN,1437,1535,1714,1842,256,1730,247,9999,9999,9999,9999,9999,False,Z,True,True,1
2017-05-25,IAH,LGA,UA,N27213,1958,1535,1947,2006,110,2010,103,0,0,304,0,0,False,Z,False,,0
2017-05-25,LGA,MIA,DL,N945DN,1982,1543,1758,1910,2101,1824,2053,14,0,0,0,97,False,Z,False,,0
2017-05-25,ATL,LGA,DL,N309US,802,1545,1634,1803,1927,1659,1923,0,0,72,0,12,False,Z,False,,0
2017-05-25,FLL,LGA,B6,N636JB,1272,1546,2116,1850,17,2135,11,0,0,260,0,67,False,Z,False,,0
2017-05-25,RSW,LGA,DL,N363NB,2442,1550,1701,1842,9999,1722,9999,9999,9999,9999,9999,9999,False,Z,True,False,1
2017-05-25,LGA,CLT,AA,N103AA,1809,1552,1612,1801,1851,1655,1839,0,0,30,0,20,False,Z,False,,0
2017-05-25,MCO,LGA,DL,N806DN,1839,1553,1641,1834,1939,1653,1930,0,0,17,0,48,False,Z,False,,0
2017-05-25,DEN,LGA,UA,N65832,406,1553,1911,2136,121,1938,115,0,0,225,0,0,False,Z,False,,0
2017-05-25,PIT,LGA,EV,N710EV,5312,1555,9999,1735,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-05-25,LGA,ATL,DL,N807DN,2299,1555,1919,1842,2220,2007,2214,130,0,14,0,74,False,Z,False,,0
2017-05-25,LGA,TPA,DL,N717JL,786,1559,1604,1906,1857,1622,1854,0,0,0,0,0,False,Z,False,,0
2017-05-25,LGA,DFW,AA,N871AA,2238,1559,1723,1905,2031,1806,2020,32,0,2,0,52,False,Z,False,,0
2017-05-25,LGA,MDW,WN,N289CT,1195,1600,2007,1730,2153,2042,2129,16,0,16,0,231,False,Z,False,,0
2017-05-25,PBI,LGA,DL,N954DN,1902,1600,2004,1859,52,2020,12,0,0,276,0,77,False,Z,False,,0
2017-05-25,LGA,ORD,OO,N140SY,5900,1600,1735,1750,1906,1752,1850,0,0,0,0,76,False,Z,False,,0
2017-05-25,BOS,LGA,AA,N956AA,2146,1600,1832,1723,2010,1918,2005,0,0,42,0,125,False,Z,False,,0
2017-05-25,LGA,MCO,B6,N529JB,299,1600,1736,1906,2030,1803,2020,15,0,0,0,69,False,Z,False,,0
2017-05-25,DTW,LGA,NK,N622NK,347,1602,1645,1750,1826,1701,1820,0,0,36,0,0,False,Z,False,,0
2017-05-25,ORD,LGA,UA,N493UA,533,1602,1622,1919,1934,1638,1929,0,0,15,0,0,False,Z,False,,0
2017-05-25,CLT,LGA,AA,N124AA,2050,1604,1734,1756,2043,1750,2037,0,0,167,0,0,False,Z,False,,0
2017-05-25,DEN,LGA,DL,N352NB,2333,1606,1822,2159,25,1840,15,0,0,146,0,0,False,Z,False,,0
2017-05-25,DAL,LGA,VX,N525VA,768,1615,1741,2035,2259,1753,2226,0,0,86,0,58,False,Z,False,,0
2017-05-25,GSP,LGA,EV,N760EV,5424,1618,1801,1820,2252,1815,2243,9999,9999,9999,9999,9999,False,Z,True,True,1
2017-05-25,MKE,LGA,WN,N487WN,3720,1620,1946,1930,2329,2009,2316,0,0,233,0,6,False,Z,False,,0
2017-05-25,IAH,LGA,UA,N15710,1284,1624,2011,2055,129,2028,124,0,0,274,0,0,False,Z,False,,0
2017-05-25,LGA,ATL,WN,N7748A,3459,1625,1812,1910,2103,1842,2053,24,0,6,0,83,False,Z,False,,0
2017-05-25,CVG,LGA,EV,N750EV,5319,1625,1809,1825,2126,1932,2119,0,0,181,0,0,False,Z,False,,0
2017-05-25,FLL,LGA,NK,N675NK,174,1629,9999,1929,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2017-05-25,LGA,PBI,B6,N648JB,761,1629,9999,1938,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-05-25,LGA,RDU,EV,N724EV,5350,1630,1957,1830,2133,2014,2128,100,0,0,0,83,False,Z,False,,0
2017-05-25,LGA,ORD,AA,N3DBAA,343,1630,1802,1820,1925,1822,1913,0,4,0,0,61,False,Z,False,,0
2017-05-25,DFW,LGA,AA,N877AA,1170,1630,1635,2056,2140,1651,2121,5,0,39,0,0,False,Z,False,,0
2017-05-25,ORD,LGA,AA,N3EGAA,365,1630,1701,1936,2015,1722,2006,0,0,8,0,31,False,Z,False,,0
2017-05-25,BHM,LGA,EV,N751EV,5367,1631,1916,2000,2325,1940,2311,0,0,205,0,0,False,Z,False,,0
2017-05-25,BNA,LGA,WN,N909WN,1969,1635,1716,1950,2053,1725,2049,0,0,48,0,15,False,Z,False,,0
2017-05-25,ATL,LGA,DL,N372NW,1886,1645,1929,1907,2232,1945,2222,0,0,156,0,49,False,Z,False,,0
2017-05-25,LGA,DTW,NK,N607NK,922,1649,2013,1850,2154,2027,2146,0,0,184,0,0,False,Z,False,,0
2017-05-25,LGA,MSP,DL,N349NW,927,1649,1823,1907,2034,1906,2030,5,0,0,0,82,False,Z,False,,0
2017-05-25,LGA,BNA,WN,N7710A,4007,1655,1718,1830,1832,1736,1827,0,0,0,0,0,False,Z,False,,0
2017-05-25,LGA,HOU,WN,N8693A,3537,1655,1830,2005,2116,1852,2110,12,0,0,0,59,False,Z,False,,0
2017-05-25,LGA,ATL,DL,N337NW,1346,1655,1742,1935,2027,1816,2023,14,0,5,0,33,False,Z,False,,0
2017-05-25,ATL,LGA,AA,N948AA,1678,1655,1652,1915,1953,1715,1948,0,0,38,0,0,False,Z,False,,0
2017-05-25,LGA,DTW,DL,N362NW,2807,1659,1653,1910,1841,1714,1836,0,0,0,0,0,False,Z,False,,0
2017-05-25,LGA,MIA,AA,N870AA,1366,1659,1740,2020,2053,1810,2046,0,0,0,0,33,False,Z,False,,0
2017-05-25,LGA,CLT,EV,N740EV,5112,1700,9999,1918,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-05-25,LGA,PIT,EV,N748EV,5127,1700,9999,1842,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-05-25,BOS,LGA,DL,N925AT,2687,1700,2020,1829,2143,2047,2138,0,0,98,0,96,False,Z,False,,0
2017-05-25,MIA,LGA,DL,N326US,2820,1700,2016,2010,126,2032,44,0,0,258,0,58,False,Z,False,,0
2017-05-25,LGA,ORD,UA,N403UA,2010,1700,2028,1845,2235,2148,2232,0,0,22,0,208,False,Z,False,,0
2017-05-25,DFW,LGA,AA,N885AA,1164,1700,1706,2127,2158,1725,2153,6,0,25,0,0,False,Z,False,,0
2017-05-25,MIA,LGA,AA,N894AA,1203,1700,9999,1955,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-05-25,LGA,BOS,AA,N958AA,2141,1700,1856,1830,2018,1920,2011,0,0,108,0,0,False,Z,False,,0
2017-05-25,DCA,LGA,AA,N945AA,2153,1700,1657,1826,1850,1729,1846,0,0,24,0,0,False,Z,False,,0
2017-05-25,BOS,LGA,AA,N945AA,2172,1700,9999,1826,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-05-25,ORD,LGA,UA,N77535,263,1702,2004,2016,1319,2037,1312,9999,9999,9999,9999,9999,False,Z,True,True,1
2017-05-25,LGA,IAH,UA,N66803,1926,1705,1803,2011,2042,1828,2037,1,0,0,0,30,False,Z,False,,0
2017-05-25,LGA,CLT,AA,N176AA,1975,1710,1724,1921,1955,1755,1950,0,2,20,0,12,False,Z,False,,0
2017-05-25,BOS,LGA,B6,N236JB,1331,1710,9999,1849,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-05-25,LGA,CLE,EV,N748EV,5406,1712,9999,1905,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-05-25,LGA,DEN,WN,N771SA,3998,1715,1836,1950,2053,1848,2043,12,0,0,0,51,False,Z,False,,0
2017-05-25,MDW,LGA,WN,N287WN,1853,1715,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-05-25,MSY,LGA,DL,N325US,586,1715,1911,2124,45,1919,2329,0,0,195,0,6,False,Z,False,,0
2017-05-25,MCO,LGA,B6,N561JB,1198,1715,2212,2001,40,2225,28,0,0,163,0,116,False,Z,False,,0
2017-05-25,XNA,LGA,EV,N741EV,5310,1720,2015,2124,125,2024,48,99,0,84,0,58,False,Z,False,,0
2017-05-25,CLE,LGA,EV,N707EV,5421,1720,2006,1859,2206,2029,2200,88,0,21,0,78,False,Z,False,,0
2017-05-25,LGA,ATL,AA,N955AA,1819,1720,1904,1957,2142,1922,2130,0,38,1,0,66,False,Z,False,,0
