FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2019-02-17,LGA,TPA,DL,N366DX,1328,1055,1051,1414,1350,1110,1346,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,MKE,WN,N969WN,2800,1055,1056,1240,1230,1115,1225,0,0,0,0,0,False,Z,False,,0
2019-02-17,ORF,LGA,YX,N410YX,4509,1056,1052,1231,1207,1103,1156,0,0,0,0,0,False,Z,False,,0
2019-02-17,DCA,LGA,YX,N879RW,5922,1100,1054,1216,1159,1110,1149,0,0,0,0,0,False,Z,False,,0
2019-02-17,BOS,LGA,DL,N336DX,758,1100,1353,1220,1451,1405,1446,151,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,MIA,DL,N375NC,1711,1100,1054,1435,1356,1116,1353,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,ORD,OO,N905SW,5832,1100,1445,1252,1717,1529,1658,0,0,263,0,2,False,Z,False,,0
2019-02-17,LGA,DFW,AA,N883NN,2521,1100,1101,1418,1453,1118,1434,1,0,34,0,0,False,Z,False,,0
2019-02-17,LGA,FLL,WN,N491WN,2424,1100,1058,1420,1352,1112,1348,0,0,0,0,0,False,Z,False,,0
2019-02-17,FLL,LGA,B6,N627JB,1572,1102,1059,1400,1340,1123,1338,0,0,0,0,0,False,Z,False,,0
2019-02-17,ORD,LGA,UA,N811UA,791,1105,1102,1410,1430,1156,1426,0,0,20,0,0,False,Z,False,,0
2019-02-17,LGA,MIA,AA,N308RD,1554,1105,1103,1430,1405,1121,1359,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,DAL,WN,N788SA,4992,1105,1107,1420,1436,1126,1432,0,0,16,0,0,False,Z,False,,0
2019-02-17,LGA,MYR,NK,N653NK,921,1110,1057,1315,1250,1114,1245,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,CLT,OO,N262SY,4115,1110,1107,1334,1327,1124,1319,0,0,0,0,0,False,Z,False,,0
2019-02-17,DEN,LGA,WN,N7875A,4710,1110,1148,1645,1703,1201,1655,10,0,0,0,8,False,Z,False,,0
2019-02-17,LGA,JAX,9E,N923XJ,3365,1110,1109,1412,1342,1128,1339,0,0,0,0,0,False,Z,False,,0
2019-02-17,CLE,LGA,MQ,N825AE,4139,1115,1105,1255,1221,1117,1216,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,CMH,MQ,N824AE,3477,1121,1118,1329,1327,1139,1320,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,ATL,YX,N444YX,4665,1121,1117,1406,1355,1133,1347,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,PBI,YX,N402YX,4633,1125,1122,1442,1419,1138,1413,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,CLE,EV,N14991,4095,1127,1118,1320,1301,1130,1252,0,0,0,0,0,False,Z,False,,0
2019-02-17,FLL,LGA,NK,N662NK,180,1129,1141,1428,1423,1154,1414,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,DTW,MQ,N830AE,3421,1130,1120,1345,1326,1136,1314,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,BOS,YX,N214JQ,5889,1130,1125,1259,1226,1142,1214,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,DCA,YX,N823MD,5942,1130,1125,1305,1242,1145,1237,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,PBI,DL,N317DN,2446,1130,1127,1448,1413,1144,1409,0,0,0,0,0,False,Z,False,,0
2019-02-17,ATL,LGA,DL,N332NW,2914,1130,1131,1338,1319,1144,1311,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,ORD,AA,N982NN,337,1130,1457,1321,1713,1508,1649,0,198,25,0,9,False,Z,False,,0
2019-02-17,LGA,CLT,AA,N708UW,1788,1130,1117,1345,1334,1135,1326,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,ROC,9E,N607LR,3476,1130,1147,1255,1301,1204,1255,0,0,0,0,0,False,Z,False,,0
2019-02-17,DAY,LGA,OH,N247JS,5560,1131,1118,1330,1304,1132,1246,0,0,0,0,0,False,Z,False,,0
2019-02-17,MIA,LGA,DL,N302DN,1788,1132,1149,1427,1432,1203,1424,0,0,0,0,0,False,Z,False,,0
2019-02-17,DEN,LGA,DL,N3753,2918,1135,1130,1712,1648,1150,1640,0,0,0,0,0,False,Z,False,,0
2019-02-17,DEN,LGA,UA,N491UA,1678,1135,1131,1715,1641,1153,1638,0,0,0,0,0,False,Z,False,,0
2019-02-17,MIA,LGA,AA,N163AA,1249,1135,1135,1436,1410,1145,1405,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,MSY,WN,N269WN,3266,1135,1131,1415,1411,1146,1409,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,MKE,OO,N274SY,3692,1140,1156,1326,1332,1220,1329,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,MCO,DL,N355DN,1565,1142,1140,1437,1427,1156,1416,0,0,0,0,0,False,Z,False,,0
2019-02-17,HOU,LGA,WN,N7702A,2824,1145,1154,1610,1547,1201,1542,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,MCI,WN,N921WN,3584,1145,1208,1415,1453,1225,1450,21,0,15,0,2,False,Z,False,,0
2019-02-17,LGA,ROA,MQ,N834AE,3546,1146,1145,1342,1332,1200,1327,0,0,0,0,0,False,Z,False,,0
2019-02-17,ATL,LGA,AA,N951UW,1719,1147,1146,1359,1340,1200,1334,0,0,0,0,0,False,Z,False,,0
2019-02-17,BNA,LGA,YX,N133HQ,4506,1150,1248,1500,1541,1300,1533,41,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,SYR,YX,N209JQ,6025,1150,1146,1316,1250,1202,1245,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,FLL,DL,N305DN,1491,1150,1150,1515,1453,1203,1441,0,0,0,0,0,False,Z,False,,0
2019-02-17,BNA,LGA,WN,N299WN,2906,1150,1151,1455,1449,1209,1443,0,0,0,0,0,False,Z,False,,0
2019-02-17,PWM,LGA,MQ,N842AE,3491,1153,1152,1325,1327,1205,1306,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,TYS,YX,N429YX,4589,1156,1143,1426,1357,1159,1351,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,BUF,9E,N336PQ,5252,1158,1152,1331,1312,1211,1307,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,CLE,MQ,N844AE,3884,1200,1155,1356,1354,1217,1342,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,DCA,YX,N405YX,4335,1200,1153,1330,1304,1207,1259,0,0,0,0,0,False,Z,False,,0
2019-02-17,CMH,LGA,YX,N872RW,5878,1200,1156,1344,1319,1211,1313,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,ATL,DL,N358NW,834,1200,1155,1433,1439,1215,1431,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,ORD,UA,N801UA,2202,1200,1434,1342,1655,1503,1644,0,0,193,0,0,False,Z,False,,0
2019-02-17,ORD,LGA,UA,N839UA,1741,1200,1357,1505,1646,1414,1641,0,9,0,0,92,False,Z,False,,0
2019-02-17,LGA,DEN,UA,N822UA,405,1200,1152,1438,1414,1208,1408,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,BOS,AA,N963UW,2161,1200,1202,1317,1311,1227,1302,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,HOU,WN,N460WN,1527,1200,1201,1515,1527,1219,1524,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,MDW,WN,N921WN,611,1200,9999,1335,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-02-17,BTV,LGA,9E,N314PQ,5118,1200,1204,1329,1307,1215,1302,0,0,0,0,0,False,Z,False,,0
2019-02-17,CLT,LGA,AA,N976UY,880,1204,1203,1400,1334,1217,1330,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,ORF,MQ,N806AE,3970,1205,1247,1334,1401,1259,1358,8,0,0,0,19,False,Z,False,,0
2019-02-17,LGA,RIC,MQ,N838AE,3336,1205,1151,1335,1303,1205,1259,0,0,0,0,0,False,Z,False,,0
2019-02-17,PBI,LGA,DL,N357NW,2289,1205,1204,1457,1440,1216,1435,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,XNA,YX,N403YX,4478,1209,1202,1454,1504,1222,1459,0,0,0,0,0,False,Z,False,,0
2019-02-17,MCO,LGA,DL,N337DN,1588,1210,1206,1439,1422,1217,1418,0,0,0,0,0,False,Z,False,,0
2019-02-17,IAH,LGA,UA,N14219,2179,1211,1205,1629,1559,1219,1552,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,MIA,AA,N949NN,2586,1211,1203,1534,1512,1226,1504,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,IAH,YV,N88326,6331,1213,1214,1539,1535,1231,1526,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,ORD,OO,N270SY,3755,1215,1639,1351,1835,1653,1813,0,0,284,0,0,False,Z,False,,0
2019-02-17,ATL,LGA,WN,N7855A,5518,1215,1214,1425,1410,1226,1400,0,0,0,0,0,False,Z,False,,0
2019-02-17,MCO,LGA,B6,N623JB,398,1222,1210,1457,1430,1224,1428,0,0,0,0,0,False,Z,False,,0
2019-02-17,FLL,LGA,DL,N313DN,1599,1222,1224,1519,1508,1240,1459,0,0,0,0,0,False,Z,False,,0
2019-02-17,DAL,LGA,WN,N7867A,5159,1225,1227,1640,1621,1236,1609,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,FLL,NK,N602NK,197,1230,1220,1538,1515,1233,1506,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,SAV,MQ,N816AE,3552,1230,1228,1500,1451,1237,1448,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,CHS,YX,N446YX,4363,1230,1225,1455,1429,1234,1420,0,0,0,0,0,False,Z,False,,0
2019-02-17,ATL,LGA,DL,N365NW,2917,1230,1253,1430,1439,1302,1432,0,0,0,0,0,False,Z,False,,0
2019-02-17,ORD,LGA,UA,N27733,1014,1230,1227,1534,1530,1301,1526,0,0,0,0,0,False,Z,False,,0
2019-02-17,ORD,LGA,AA,N894NN,381,1230,1241,1540,1643,1406,1632,7,0,52,0,4,False,Z,False,,0
2019-02-17,LGA,ORD,AA,N317PG,2435,1230,1714,1417,1934,1727,1907,284,0,33,0,0,False,Z,False,,0
2019-02-17,LGA,BNA,WN,N263WN,2968,1230,1228,1420,1406,1240,1401,0,0,0,0,0,False,Z,False,,0
2019-02-17,MDW,LGA,WN,N723SW,1763,1230,1223,1530,1519,1246,1510,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,ORF,9E,N922XJ,5317,1230,1223,1412,1342,1238,1338,0,0,0,0,0,False,Z,False,,0
2019-02-17,MIA,LGA,AA,N343RY,1556,1232,1251,1529,1539,1306,1529,0,0,0,0,0,False,Z,False,,0
2019-02-17,DFW,LGA,AA,N147AA,1164,1239,1237,1659,1630,1254,1625,0,0,0,0,0,False,Z,False,,0
2019-02-17,IAD,LGA,YV,N501MJ,6055,1240,1235,1402,1355,1304,1347,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,MEM,YX,N413YX,4659,1240,1231,1457,1446,1241,1442,0,0,0,0,0,False,Z,False,,0
2019-02-17,FLL,LGA,WN,N475WN,4394,1240,1242,1540,1537,1257,1517,0,0,0,0,0,False,Z,False,,0
2019-02-17,STL,LGA,WN,N7823A,5500,1245,1243,1605,1533,1251,1529,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,DTW,DL,N371NW,898,1251,1248,1502,1447,1301,1440,0,0,0,0,0,False,Z,False,,0
2019-02-17,STL,LGA,9E,N931XJ,3366,1252,1244,1620,1541,1256,1536,0,0,0,0,0,False,Z,False,,0
2019-02-17,PBI,LGA,B6,N589JB,362,1255,1306,1544,1536,1319,1534,0,0,0,0,0,False,Z,False,,0
2019-02-17,PHL,LGA,AA,N948UW,2111,1258,1250,1400,1328,1259,1323,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,PIT,MQ,N846AE,3770,1300,1254,1441,1435,1314,1428,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,BNA,MQ,N823AE,3416,1300,1310,1448,1523,1333,1508,10,0,25,0,0,False,Z,False,,0
2019-02-17,DCA,LGA,YX,N105HQ,4323,1300,1254,1425,1358,1308,1350,0,0,0,0,0,False,Z,False,,0
2019-02-17,IND,LGA,YX,N882RW,6017,1300,1334,1504,1537,1411,1531,33,0,0,0,0,False,Z,False,,0
2019-02-17,CLE,LGA,EV,N15912,4308,1300,1329,1442,1501,1352,1451,19,0,0,0,0,False,Z,False,,0
2019-02-17,ORD,LGA,OO,N287SY,3806,1300,1318,1614,1620,1342,1612,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,ORD,UA,N825UA,1213,1300,1513,1444,1732,1548,1713,0,0,168,0,0,False,Z,False,,0
2019-02-17,ORD,LGA,UA,N487UA,682,1300,1312,1605,1600,1329,1556,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,DAY,OH,N218PS,5450,1305,1301,1508,1507,1312,1503,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,RDU,MQ,N822AE,3915,1305,1253,1451,1441,1306,1428,0,0,0,0,0,False,Z,False,,0
2019-02-17,CLT,LGA,AA,N118US,1862,1306,1308,1500,1456,1324,1438,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,ILM,MQ,N825AE,3943,1309,1257,1458,1450,1317,1446,0,0,0,0,0,False,Z,False,,0
2019-02-17,GSO,LGA,MQ,N817AE,3544,1310,1305,1455,1427,1317,1423,0,0,0,0,0,False,Z,False,,0
2019-02-17,CHO,LGA,MQ,N827AE,3493,1313,1305,1435,1422,1318,1408,0,0,0,0,0,False,Z,False,,0
2019-02-17,ATL,LGA,YX,N138HQ,4498,1313,1308,1529,1518,1321,1456,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,PBI,B6,N529JB,1161,1315,1319,1623,1601,1331,1559,0,0,0,0,0,False,Z,False,,0
2019-02-17,SDF,LGA,YX,N818MD,5973,1315,1310,1521,1457,1323,1449,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,CVG,9E,N315PQ,3423,1315,1301,1544,1528,1324,1524,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,CLE,EV,N14573,4302,1320,1311,1513,1501,1325,1449,0,0,0,0,0,False,Z,False,,0
2019-02-17,SDF,LGA,YX,N447YX,4421,1325,1318,1530,1505,1330,1457,0,0,0,0,0,False,Z,False,,0
2019-02-17,MIA,LGA,AA,N342RX,1457,1329,1352,1629,1637,1409,1631,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,MIA,AA,N323RM,2669,1329,1336,1652,2132,1350,2109,9999,9999,9999,9999,9999,False,Z,True,True,1
2019-02-17,LGA,BOS,B6,N197JB,832,1330,1319,1444,1408,1330,1404,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,CLE,MQ,N845AE,4023,1330,1424,1518,1622,1445,1617,54,0,10,0,0,False,Z,False,,0
2019-02-17,LGA,RDU,YX,N216JQ,5880,1330,1327,1526,1518,1342,1512,0,0,0,0,0,False,Z,False,,0
2019-02-17,BOS,LGA,YX,N880RW,5976,1330,1543,1455,1655,1601,1649,117,0,0,0,3,False,Z,False,,0
2019-02-17,LGA,ORD,AA,N335PH,30,1330,1333,1514,1743,1553,1719,0,0,146,0,3,False,Z,False,,0
2019-02-17,ORD,LGA,AA,N970NN,2302,1330,9999,1637,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-02-17,LGA,ATL,WN,N7737E,1411,1330,1329,1605,1612,1340,1605,0,0,0,0,0,False,Z,False,,0
2019-02-17,CLE,LGA,9E,N903XJ,3283,1330,1325,1519,1455,1348,1447,0,0,0,0,0,False,Z,False,,0
2019-02-17,RDU,LGA,9E,N907XJ,3363,1330,1326,1515,1447,1340,1440,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,CLT,AA,N567UW,598,1332,1329,1540,1539,1349,1533,0,0,0,0,0,False,Z,False,,0
2019-02-17,MIA,LGA,DL,N344NW,1727,1335,1332,1633,1609,1344,1602,0,0,0,0,0,False,Z,False,,0
2019-02-17,MSY,LGA,9E,N912XJ,5250,1335,1329,1730,1710,1344,1656,0,0,0,0,0,False,Z,False,,0
2019-02-17,PBI,LGA,YX,N433YX,4546,1340,1333,1635,1613,1344,1600,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,STL,YX,N410YX,4576,1340,1337,1540,1604,1352,1559,0,0,24,0,0,False,Z,False,,0
2019-02-17,MCI,LGA,WN,N424WN,3628,1340,1341,1720,1656,1348,1650,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,DFW,NK,N640NK,917,1348,1344,1704,1705,1356,1655,0,0,0,0,0,False,Z,False,,0
2019-02-17,DTW,LGA,DL,N895AT,2960,1350,1347,1551,1520,1407,1513,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,DEN,UA,N807UA,393,1350,1347,1626,1613,1357,1604,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,STL,WN,N967WN,4934,1355,1354,1550,1615,1415,1612,0,0,25,0,0,False,Z,False,,0
2019-02-17,RIC,LGA,MQ,N838AE,3336,1400,1349,1529,1454,1358,1444,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,BOS,DL,N102DU,796,1400,1356,1520,1453,1407,1440,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,ATL,DL,N369NW,897,1400,1356,1629,1640,1409,1624,0,0,0,0,0,False,Z,False,,0
2019-02-17,MCO,LGA,DL,N359DN,935,1400,1400,1631,1625,1411,1617,0,0,0,0,0,False,Z,False,,0
2019-02-17,SAV,LGA,OO,N276SY,3875,1400,1354,1611,1544,1404,1538,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,ORD,UA,N841UA,1921,1400,1520,1540,1727,1541,1709,0,0,34,0,73,False,Z,False,,0
2019-02-17,DEN,LGA,UA,N17244,1274,1400,1357,1938,1910,1418,1903,0,0,0,0,0,False,Z,False,,0
2019-02-17,ORD,LGA,UA,N809UA,509,1400,1423,1705,1720,1447,1713,0,8,0,0,7,False,Z,False,,0
2019-02-17,BOS,LGA,AA,N963UW,2118,1400,1355,1522,1506,1408,1453,0,0,0,0,0,False,Z,False,,0
2019-02-17,PWM,LGA,9E,N600LR,3323,1400,1350,1535,1508,1403,1458,0,0,0,0,0,False,Z,False,,0
2019-02-17,PIT,LGA,9E,N937XJ,5347,1403,1355,1529,1511,1408,1501,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,CMH,OH,N247JS,5378,1405,1422,1605,1627,1436,1622,17,0,5,0,0,False,Z,False,,0
2019-02-17,MYR,LGA,NK,N653NK,922,1407,1356,1559,1540,1410,1527,0,0,0,0,0,False,Z,False,,0
2019-02-17,ROA,LGA,MQ,N834AE,3546,1407,1405,1547,1527,1419,1522,0,0,0,0,0,False,Z,False,,0
2019-02-17,BGR,LGA,9E,N8775A,5402,1407,1402,1600,1528,1412,1521,0,0,0,0,0,False,Z,False,,0
2019-02-17,DTW,LGA,MQ,N830AE,3421,1410,1408,1605,1606,1449,1558,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,IND,YX,N879RW,6030,1411,1402,1644,1638,1416,1632,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,ORD,OO,N286SY,3960,1415,2029,1559,2308,2112,2246,0,0,426,0,3,False,Z,False,,0
2019-02-17,LGA,IAH,UA,N896UA,2078,1415,1416,1725,1723,1426,1720,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,RIC,MQ,N842AE,3818,1416,1410,1546,1524,1419,1520,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,BTV,9E,N324PQ,5125,1420,1414,1545,1521,1428,1511,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,PIT,YX,N872RW,6102,1425,1419,1608,1555,1431,1548,0,0,0,0,0,False,Z,False,,0
2019-02-17,MCO,LGA,F9,N206FR,1112,1425,1431,1709,1657,1445,1647,0,0,0,0,0,False,Z,False,,0
2019-02-17,CLT,LGA,AA,N997NN,2068,1429,1440,1621,1627,1509,1623,0,0,0,0,0,False,Z,False,,0
2019-02-17,ATL,LGA,DL,N331NB,2876,1430,1430,1640,1622,1442,1617,0,0,0,0,0,False,Z,False,,0
2019-02-17,ORD,LGA,AA,N869NN,336,1430,1619,1738,1916,1642,1907,0,61,0,0,37,False,Z,False,,0
2019-02-17,LGA,DFW,AA,N908AA,1056,1430,1425,1741,1749,1438,1734,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,ORD,AA,N954NN,2395,1430,1610,1614,1810,1620,1747,0,62,16,0,38,False,Z,False,,0
2019-02-17,LGA,CMH,YX,N873RW,5910,1435,1421,1650,1631,1439,1627,0,0,0,0,0,False,Z,False,,0
2019-02-17,ROC,LGA,9E,N607LR,3342,1436,1427,1601,1531,1440,1524,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,MSP,DL,N893AT,1859,1438,1432,1658,1625,1451,1622,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,IAD,YV,N501MJ,6053,1440,1434,1601,1544,1448,1540,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,MCO,DL,N334DN,1572,1440,1440,1736,1719,1455,1714,0,0,0,0,0,False,Z,False,,0
2019-02-17,SRQ,LGA,DL,N892AT,1720,1440,1436,1729,1709,1450,1703,0,0,0,0,0,False,Z,False,,0
2019-02-17,ATL,LGA,YX,N444YX,4665,1441,1438,1700,1627,1447,1621,0,0,0,0,0,False,Z,False,,0
2019-02-17,DFW,LGA,AA,N992AU,2531,1443,1438,1901,1829,1452,1825,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,FLL,B6,N627JB,1171,1445,1439,1803,1736,1449,1721,0,0,0,0,0,False,Z,False,,0
2019-02-17,IAH,LGA,YV,N88359,6313,1445,1445,1913,1845,1504,1841,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,ATL,AA,N948UW,1662,1445,1440,1721,1733,1457,1720,0,0,0,0,0,False,Z,False,,0
2019-02-17,MDW,LGA,WN,N237WN,3536,1450,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-02-17,LGA,MSP,YX,N130HQ,4500,1453,1445,1710,1700,1502,1653,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,CLT,AA,N976UY,1893,1455,1452,1705,1708,1509,1659,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,DTW,MQ,N817AE,3888,1500,1553,1701,1800,1604,1752,51,0,6,0,2,False,Z,False,,0
2019-02-17,DCA,LGA,YX,N119HQ,4322,1500,1452,1629,1556,1513,1550,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,DCA,YX,N105HQ,4324,1500,1452,1628,1612,1511,1607,0,0,0,0,0,False,Z,False,,0
2019-02-17,TYS,LGA,YX,N429YX,4589,1500,1456,1700,1641,1511,1634,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,ATL,DL,N332NW,1746,1500,1459,1731,1757,1519,1744,0,0,26,0,0,False,Z,False,,0
2019-02-17,MSP,LGA,DL,N326US,2243,1500,1457,1849,1901,1517,1813,0,0,0,0,0,False,Z,False,,0
2019-02-17,ORD,LGA,OO,N270SY,3805,1500,1909,1808,2250,2002,2244,0,0,33,0,249,False,Z,False,,0
2019-02-17,ORD,LGA,UA,N439UA,1642,1500,1626,1805,1926,1653,1919,0,0,0,0,81,False,Z,False,,0
2019-02-17,LGA,ORD,UA,N811UA,765,1500,1553,1644,1800,1613,1735,0,0,71,0,5,False,Z,False,,0
2019-02-17,LGA,BOS,AA,N951UW,2166,1500,1450,1613,1547,1505,1539,0,0,0,0,0,False,Z,False,,0
2019-02-17,DAL,LGA,WN,N934WN,5107,1500,1505,1915,1843,1510,1838,0,0,0,0,0,False,Z,False,,0
2019-02-17,PIT,LGA,MQ,N846AE,3770,1506,1508,1644,1616,1516,1607,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,BUF,9E,N308PQ,5256,1510,1506,1648,1619,1518,1616,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,GSO,MQ,N827AE,3741,1511,1505,1706,1707,1534,1702,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,PIT,MQ,N852AE,3440,1511,1510,1653,1657,1532,1648,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,DAL,WN,N474WN,4389,1515,1527,1820,1841,1536,1837,12,0,9,0,0,False,Z,False,,0
2019-02-17,LGA,DEN,WN,N7855A,5518,1515,1512,1800,1741,1521,1735,0,0,0,0,0,False,Z,False,,0
2019-02-17,BOS,LGA,B6,N197JB,1231,1519,1514,1644,1613,1526,1611,0,0,0,0,0,False,Z,False,,0
2019-02-17,BNA,LGA,MQ,N823AE,3416,1520,1551,1835,1842,1602,1836,0,0,0,0,0,False,Z,False,,0
2019-02-17,TPA,LGA,DL,N348DN,1167,1520,1515,1806,1739,1531,1733,0,0,0,0,0,False,Z,False,,0
2019-02-17,ILM,LGA,MQ,N825AE,3943,1524,1520,1718,1703,1532,1645,0,0,0,0,0,False,Z,False,,0
2019-02-17,XNA,LGA,YX,N403YX,4554,1524,1537,1919,1907,1550,1857,0,0,0,0,0,False,Z,False,,0
2019-02-17,PBI,LGA,YX,N402YX,4633,1525,1517,1820,1844,1618,1840,0,0,24,0,0,False,Z,False,,0
2019-02-17,LGA,CLE,EV,N15912,4072,1525,1539,1718,1734,1551,1726,0,0,2,0,14,False,Z,False,,0
2019-02-17,MKE,LGA,WN,N948WN,1366,1525,1523,1830,1838,1558,1830,0,0,0,0,0,False,Z,False,,0
2019-02-17,MEM,LGA,YX,N413YX,4659,1527,1524,1904,1844,1540,1833,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,FLL,NK,N662NK,171,1530,1530,1846,1822,1543,1815,0,0,0,0,0,False,Z,False,,0
2019-02-17,DCA,LGA,YX,N823MD,5957,1530,1526,1702,1626,1538,1619,0,0,0,0,0,False,Z,False,,0
2019-02-17,MIA,LGA,AA,N303RG,2809,1530,1531,1829,1825,1553,1819,0,0,0,0,0,False,Z,False,,0
2019-02-17,ORD,LGA,AA,N990NN,2433,1530,9999,1834,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-02-17,RSW,LGA,9E,N538CA,3358,1530,1521,1819,1800,1541,1752,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,MIA,AA,N163AA,1626,1531,1526,1902,1839,1544,1826,0,0,0,0,0,False,Z,False,,0
2019-02-17,DAY,LGA,OH,N218PS,5450,1533,1533,1727,1734,1610,1724,0,0,0,0,0,False,Z,False,,0
2019-02-17,RDU,LGA,MQ,N822AE,4137,1533,1521,1715,1641,1534,1636,0,0,0,0,0,False,Z,False,,0
2019-02-17,CLT,LGA,OO,N262SY,3807,1535,1535,1738,1716,1555,1711,0,0,0,0,0,False,Z,False,,0
2019-02-17,ATL,LGA,WN,N963WN,4314,1535,1543,1750,1734,1554,1729,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,TPA,WN,N299WN,3391,1535,1536,1845,1847,1549,1842,0,0,0,0,0,False,Z,False,,0
