index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1302478,2009-04-04,LGA,BOS,US,N750UW,2130,1400,1354,1507,1453,1405,1449,0,0,0,0,0,False,False,Z
1302479,2009-04-04,LGA,DCA,US,N753US,2177,1400,1354,1516,1448,1403,1446,0,0,0,0,0,False,False,Z
1302480,2009-04-04,JAX,LGA,OH,N809CA,6746,1401,1401,1630,1630,1420,1625,0,0,0,0,0,False,False,Z
1302481,2009-04-04,ORD,LGA,UA,N840UA,684,1404,1359,1722,1657,1415,1654,0,0,0,0,0,False,False,Z
1302482,2009-04-04,LGA,ORD,UA,N455UA,683,1405,1406,1533,1516,1417,1513,0,0,0,0,0,False,False,Z
1302483,2009-04-04,CAK,LGA,FL,N997AT,207,1410,1404,1537,1523,1415,1520,0,0,0,0,0,False,False,Z
1302484,2009-04-04,LGA,BOS,MQ,N710MQ,4811,1410,1418,1520,1521,1435,1516,0,0,0,0,0,False,False,Z
1302485,2009-04-04,LGA,MIA,AA,N5EGAA,1621,1415,1426,1735,1713,1440,1705,0,0,0,0,0,False,False,Z
1302486,2009-04-04,MCO,LGA,DL,N910DE,1486,1415,1405,1658,1640,1418,1633,0,0,0,0,0,False,False,Z
1302487,2009-04-04,RDU,LGA,MQ,N716MQ,4730,1415,1601,1555,1723,1616,1720,0,0,15,0,73,False,False,Z
1302488,2009-04-04,MCI,LGA,OH,N582CA,6542,1418,1415,1754,1740,1426,1735,0,0,0,0,0,False,False,Z
1302489,2009-04-04,DFW,LGA,AA,N251AA,736,1425,1428,1855,1822,1437,1815,0,0,0,0,0,False,False,Z
1302490,2009-04-04,LGA,PBI,DL,N927DA,1425,1425,1421,1730,1705,1438,1700,0,0,0,0,0,False,False,Z
1302491,2009-04-04,EGE,LGA,AA,N5EMAA,2392,1430,1444,2015,2015,1453,2011,0,0,0,0,0,False,False,Z
1302492,2009-04-04,CHS,LGA,OH,N936CA,6734,1430,1430,1634,1620,1439,1613,0,0,0,0,0,False,False,Z
1302493,2009-04-04,LGA,DEN,UA,,745,1438,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1302494,2009-04-04,LGA,MCO,DL,N949DL,1487,1440,1437,1735,1712,1449,1659,0,0,0,0,0,False,False,Z
1302495,2009-04-04,ATL,LGA,DL,N699DL,1784,1440,1438,1702,1649,1456,1640,0,0,0,0,0,False,False,Z
1302496,2009-04-04,MEM,LGA,NW,N915RW,1562,1444,1440,1839,1809,1454,1800,0,0,0,0,0,False,False,Z
1302497,2009-04-04,LGA,FLL,NW,N357NB,1665,1445,1448,1802,1729,1458,1725,0,0,0,0,0,False,False,Z
1302498,2009-04-04,LGA,CLT,US,N767UW,1261,1445,1445,1650,1632,1500,1620,0,0,0,0,0,False,False,Z
1302499,2009-04-04,ATL,LGA,FL,N279AT,337,1449,1450,1700,1703,1511,1659,0,0,0,0,0,False,False,Z
1302500,2009-04-04,PBI,LGA,DL,N903DE,1496,1454,1454,1743,1741,1505,1727,0,0,0,0,0,False,False,Z
1302501,2009-04-04,LGA,MCO,B6,N534JB,395,1455,1737,1749,2005,1752,1956,24,0,0,0,112,False,False,Z
1302502,2009-04-04,LGA,DFW,AA,N638AA,759,1459,1528,1804,1808,1544,1801,0,0,0,0,0,False,False,Z
1302503,2009-04-04,LGA,RDU,MQ,N857MQ,4716,1459,1456,1645,1621,1504,1614,0,0,0,0,0,False,False,Z
1302504,2009-04-04,LGA,TPA,DL,N938DL,1507,1500,1456,1809,1737,1508,1732,0,0,0,0,0,False,False,Z
1302505,2009-04-04,FLL,LGA,NW,N360NB,1442,1500,1520,1804,1821,1541,1810,9,0,0,0,8,False,False,Z
1302506,2009-04-04,LGA,BHM,OH,N443CA,6425,1500,1454,1651,1629,1514,1623,0,0,0,0,0,False,False,Z
1302507,2009-04-04,DFW,LGA,AA,N441AA,738,1505,1508,1935,1858,1518,1854,0,0,0,0,0,False,False,Z
1302508,2009-04-04,LGA,BNA,AA,N253AA,1741,1510,1501,1655,1622,1515,1617,0,0,0,0,0,False,False,Z
1302509,2009-04-04,ORD,LGA,AA,N574AA,360,1515,1510,1830,1759,1522,1751,0,0,0,0,0,False,False,Z
1302510,2009-04-04,IND,LGA,9E,87339E,2175,1525,1619,1740,1804,1627,1755,24,0,0,0,0,False,False,Z
1302511,2009-04-04,ATL,LGA,FL,N951AT,500,1529,1525,1755,1721,1540,1717,0,0,0,0,0,False,False,Z
1302512,2009-04-04,DTW,LGA,NW,N967N,530,1529,1527,1722,1706,1544,1657,0,0,0,0,0,False,False,Z
1302513,2009-04-04,LGA,JAX,OH,N371CA,6779,1530,1530,1808,1811,1613,1805,0,0,0,0,0,False,False,Z
1302514,2009-04-04,ATL,LGA,DL,N965DL,1786,1540,1605,1759,1826,1625,1807,0,0,2,0,25,False,False,Z
1302515,2009-04-04,TPA,LGA,DL,N938DL,1506,1542,1816,1830,2057,1833,2051,0,0,0,0,147,False,False,Z
1302516,2009-04-04,LGA,RSW,DL,N981DL,1501,1545,1541,1859,1832,1553,1827,0,0,0,0,0,False,False,Z
1302517,2009-04-04,LGA,CMH,MQ,N717MQ,4919,1545,1540,1745,1716,1551,1712,0,0,0,0,0,False,False,Z
1302518,2009-04-04,LGA,ATL,DL,N902DE,1789,1555,1549,1836,1753,1601,1750,0,0,0,0,0,False,False,Z
1302519,2009-04-04,IAH,LGA,CO,N58606,632,1600,1556,2030,2014,1615,2009,0,0,0,0,0,False,False,Z
1302520,2009-04-04,LGA,DTW,NW,N368NB,543,1600,1552,1810,1741,1605,1730,0,0,0,0,0,False,False,Z
1302521,2009-04-04,DEN,LGA,UA,N553UA,406,1600,1631,2147,2154,1647,2151,0,0,0,0,0,False,False,Z
1302522,2009-04-04,BOS,LGA,US,N750UW,2135,1600,1555,1713,1652,1608,1648,0,0,0,0,0,False,False,Z
1302523,2009-04-04,DCA,LGA,US,N753US,2178,1600,1559,1717,1704,1613,1701,0,0,0,0,0,False,False,Z
1302524,2009-04-04,LGA,BOS,US,N748UW,2134,1600,1559,1708,1700,1614,1655,0,0,0,0,0,False,False,Z
1302525,2009-04-04,LGA,DCA,US,N958UW,2181,1600,1553,1710,1706,1602,1647,0,0,0,0,0,False,False,Z
1302526,2009-04-04,LGA,DFW,AA,N424AA,763,1605,1558,1925,1851,1617,1847,0,0,0,0,0,False,False,Z
1302527,2009-04-04,PBI,LGA,AA,N492AA,1620,1605,1557,1855,1828,1607,1826,0,0,0,0,0,False,False,Z
1302528,2009-04-04,ORD,LGA,UA,N851UA,688,1605,1558,1926,1840,1609,1837,0,0,0,0,0,False,False,Z
1302529,2009-04-04,LGA,ORD,AA,N5FJAA,337,1610,1611,1755,1737,1629,1721,0,0,0,0,0,False,False,Z
1302530,2009-04-04,MIA,LGA,AA,N3BMAA,592,1610,1605,1915,1853,1617,1848,0,0,0,0,0,False,False,Z
1302531,2009-04-04,LGA,CHS,OH,N973CA,6481,1615,1615,1833,1806,1626,1801,0,0,0,0,0,False,False,Z
1302532,2009-04-04,LGA,FLL,B6,N649JB,381,1620,1720,1933,2001,1732,1959,16,0,0,0,12,False,False,Z
1302533,2009-04-04,DEN,LGA,F9,N949FR,516,1627,1953,2205,108,2001,102,0,0,0,0,183,False,False,Z
1302534,2009-04-04,LGA,MIA,AA,N626AA,1559,1629,1951,1944,2232,2007,2229,0,0,0,0,168,False,False,Z
1302535,2009-04-04,DFW,LGA,AA,N498AA,742,1630,1631,2059,2029,1647,2025,0,0,0,0,0,False,False,Z
1302536,2009-04-04,LGA,STL,AA,N526AA,2223,1630,1630,1830,1813,1651,1809,0,0,0,0,0,False,False,Z
1302537,2009-04-04,LGA,IAH,CO,N11612,1433,1630,1621,1932,1930,1635,1919,0,0,0,0,0,False,False,Z
1302538,2009-04-04,LGA,MEM,NW,N355NB,631,1630,1624,1836,1809,1638,1757,0,0,0,0,0,False,False,Z
1302539,2009-04-04,LGA,MKE,FL,N997AT,327,1635,1636,1803,1745,1643,1737,0,0,0,0,0,False,False,Z
1302540,2009-04-04,LGA,CVG,OH,N442CA,6331,1635,1630,1855,1827,1647,1824,0,0,0,0,0,False,False,Z
1302541,2009-04-04,LGA,ORD,AA,N458AA,341,1640,1646,1830,1802,1659,1752,0,0,0,0,0,False,False,Z
1302542,2009-04-04,ATL,LGA,DL,N677DL,1788,1640,1639,1909,1851,1658,1840,0,0,0,0,0,False,False,Z
1302543,2009-04-04,CVG,LGA,OH,N594SW,6502,1645,1644,1853,1835,1659,1828,0,0,0,0,0,False,False,Z
1302544,2009-04-04,ATL,LGA,FL,N939AT,524,1647,1645,1906,1839,1657,1835,0,0,0,0,0,False,False,Z
1302545,2009-04-04,PHF,LGA,FL,N986AT,644,1649,1648,1813,1753,1658,1749,0,0,0,0,0,False,False,Z
1302546,2009-04-04,LGA,ATL,DL,N640DL,1791,1655,1659,1934,1916,1709,1900,0,0,0,0,0,False,False,Z
1302547,2009-04-04,LGA,ATL,FL,N960AT,369,1659,1653,1932,1905,1704,1858,0,0,0,0,0,False,False,Z
1302548,2009-04-04,ORD,LGA,AA,N561AA,354,1700,1658,2020,2001,1716,1954,0,0,0,0,0,False,False,Z
1302549,2009-04-04,LGA,BOS,MQ,N716MQ,4813,1700,1753,1805,1850,1810,1845,0,0,0,0,45,False,False,Z
1302550,2009-04-04,LGA,CLT,US,N744P,1537,1700,1653,1909,1831,1706,1826,0,0,0,0,0,False,False,Z
1302551,2009-04-04,RDU,LGA,MQ,N722MQ,4735,1705,1841,1840,2008,1853,2002,0,0,0,0,88,False,False,Z
1302552,2009-04-04,BOS,LGA,MQ,N719MQ,4823,1705,1741,1824,1848,1757,1843,13,0,0,0,11,False,False,Z
1302553,2009-04-04,LGA,ORD,UA,N938UA,689,1705,1706,1848,1827,1719,1817,0,0,0,0,0,False,False,Z
1302554,2009-04-04,DTW,LGA,NW,N502US,210,1711,1706,1903,1850,1735,1841,0,0,0,0,0,False,False,Z
1302555,2009-04-04,MYR,LGA,OH,N929CA,6380,1715,1645,1910,1825,1655,1814,0,0,0,0,0,False,False,Z
1302556,2009-04-04,LGA,RDU,OH,N809CA,6467,1715,1715,1911,1850,1735,1845,0,0,0,0,0,False,False,Z
1302557,2009-04-04,LGA,SAV,OH,N936CA,6757,1716,1716,1943,1957,1755,1950,0,0,0,0,0,False,False,Z
1302558,2009-04-04,PBI,LGA,B6,N571JB,364,1723,1720,2018,1955,1731,1953,0,0,0,0,0,False,False,Z
1302559,2009-04-04,LGA,ORD,AA,N439AA,345,1730,1728,1920,1852,1737,1835,0,0,0,0,0,False,False,Z
1302560,2009-04-04,LGA,DEN,F9,N948FR,511,1730,1757,1954,2006,1813,1959,0,0,0,0,0,False,False,Z
1302561,2009-04-04,LGA,MIA,AA,N5DCAA,2011,1735,1730,2050,2028,1747,2009,0,0,0,0,0,False,False,Z
1302562,2009-04-04,LGA,ATL,FL,N279AT,288,1735,1734,2009,1937,1744,1930,0,0,0,0,0,False,False,Z
1302563,2009-04-04,MSP,LGA,NW,N337NB,514,1735,1736,2120,2107,1755,2100,0,0,0,0,0,False,False,Z
1302564,2009-04-04,DFW,LGA,AA,N511AA,750,1745,1745,2215,2134,1755,2131,0,0,0,0,0,False,False,Z
1302565,2009-04-04,LGA,ATL,DL,N699DL,1793,1755,1754,2038,2032,1819,2007,0,0,0,0,0,False,False,Z
1302566,2009-04-04,LGA,DFW,AA,N556AA,785,1759,1755,2119,2049,1818,2040,0,0,0,0,0,False,False,Z
1302567,2009-04-04,LGA,MSP,NW,N332NB,1273,1759,1753,2015,1939,1808,1935,0,0,0,0,0,False,False,Z
1302568,2009-04-04,FLL,LGA,B6,N566JB,378,1800,1833,2105,2132,1903,2126,11,0,0,0,16,False,False,Z
1302569,2009-04-04,LGA,PBI,DL,N910DE,1499,1800,1756,2106,2028,1804,2023,0,0,0,0,0,False,False,Z
1302570,2009-04-04,MKE,LGA,FL,N929AT,514,1800,1758,2106,2051,1809,2047,0,0,0,0,0,False,False,Z
1302571,2009-04-04,LGA,RDU,MQ,N838MQ,4736,1800,1755,1945,1921,1811,1916,0,0,0,0,0,False,False,Z
1302572,2009-04-04,LGA,ORD,UA,N840UA,691,1800,1753,1940,1904,1805,1900,0,0,0,0,0,False,False,Z
1302573,2009-04-04,BOS,LGA,US,N748UW,2139,1800,1749,1921,1846,1802,1844,0,0,0,0,0,False,False,Z
1302574,2009-04-04,LGA,DTW,NW,N967N,529,1806,1752,2016,1953,1815,1940,0,0,0,0,0,False,False,Z
1302575,2009-04-04,CMH,LGA,MQ,N717MQ,4918,1810,1804,2000,1924,1813,1920,0,0,0,0,0,False,False,Z
1302576,2009-04-04,ORD,LGA,UA,N580UA,836,1810,1808,2130,2100,1820,2050,0,0,0,0,0,False,False,Z
1302577,2009-04-04,ORD,LGA,AA,N4WVAA,352,1815,1812,2129,2057,1825,2054,0,0,0,0,0,False,False,Z
1302578,2009-04-04,CLT,LGA,US,N749US,1630,1815,1813,2001,2005,1836,2000,0,0,0,0,0,False,False,Z
1302579,2009-04-04,MCO,LGA,DL,N949DL,1448,1820,1810,2109,2045,1827,2038,0,0,0,0,0,False,False,Z
1302580,2009-04-04,LGA,GRR,9E,87339E,2151,1825,1822,2040,2007,1833,2005,0,0,0,0,0,False,False,Z
1302581,2009-04-04,LGA,MCO,DL,N903DE,1489,1829,1833,2124,2102,1847,2056,0,0,0,0,0,False,False,Z
1302582,2009-04-04,LGA,BOS,DL,N931DL,1394,1830,1829,1950,1932,1842,1927,0,0,0,0,0,False,False,Z
1302583,2009-04-04,PBI,LGA,DL,N927DA,1412,1835,1829,2131,2118,1846,2109,0,0,0,0,0,False,False,Z
1302584,2009-04-04,LGA,ATL,FL,N951AT,357,1835,1829,2113,2041,1839,2028,0,0,0,0,0,False,False,Z
1302585,2009-04-04,SAV,LGA,OH,N963CA,6660,1838,1836,2055,2035,1848,2031,0,0,0,0,0,False,False,Z
1302586,2009-04-04,MIA,LGA,AA,N5EGAA,1876,1840,1837,2145,2122,1852,2118,0,0,0,0,0,False,False,Z
1302587,2009-04-04,ATL,LGA,DL,N690DL,1792,1840,1845,2111,2049,1902,2042,0,0,0,0,0,False,False,Z
1302588,2009-04-04,LGA,MCI,OH,N582CA,6521,1840,1830,2107,2040,1850,2035,0,0,0,0,0,False,False,Z
1302589,2009-04-04,LGA,PHF,FL,N986AT,915,1850,1844,2018,1946,1856,1941,0,0,0,0,0,False,False,Z
1302590,2009-04-04,IAH,LGA,CO,N15712,732,1855,1902,2319,2257,1913,2251,0,0,0,0,0,False,False,Z
1302591,2009-04-04,MSP,LGA,NW,N523US,1609,1855,1852,2235,2208,1901,2204,0,0,0,0,0,False,False,Z
1302592,2009-04-04,LGA,CLT,US,N968UW,1489,1855,1853,2102,2031,1903,2027,0,0,0,0,0,False,False,Z
1302593,2009-04-04,ATL,LGA,FL,N295AT,364,1858,1853,2117,2050,1906,2046,0,0,0,0,0,False,False,Z
1302594,2009-04-04,LGA,ATL,DL,N965DL,1795,1900,1859,2147,2128,1910,2056,0,0,0,0,0,False,False,Z
1302595,2009-04-04,MCO,LGA,B6,N534JB,396,1912,2105,2159,2324,2116,2321,45,0,0,0,40,False,False,Z
1302596,2009-04-04,ORD,LGA,AA,N465AA,348,1915,1906,2225,2159,1921,2149,0,0,0,0,0,False,False,Z
1302597,2009-04-04,DFW,LGA,AA,N638AA,766,1915,1922,2325,2324,1940,2315,0,0,0,0,0,False,False,Z
1302598,2009-04-04,LGA,DFW,AA,N298AA,787,1915,1914,2230,2202,1928,2158,0,0,0,0,0,False,False,Z
1302599,2009-04-04,LGA,ORD,AA,N574AA,363,1929,1923,2109,2045,1943,2039,0,0,0,0,0,False,False,Z
1302600,2009-04-04,STL,LGA,AA,N526AA,1060,1930,1924,2250,2228,1933,2223,0,0,0,0,0,False,False,Z
1302601,2009-04-04,LGA,IAD,UA,N845UA,847,1930,1928,2038,2042,1948,2035,0,0,0,0,0,False,False,Z
1302602,2009-04-04,CLT,LGA,US,N179UW,834,1950,1956,2133,2141,2018,2136,0,0,0,0,0,False,False,Z
1302603,2009-04-04,ORD,LGA,AA,N5CHAA,346,1955,1951,2305,2248,2015,2243,0,0,0,0,0,False,False,Z
1302604,2009-04-04,LGA,CAK,FL,N939AT,213,1955,1940,2137,2056,1950,2051,0,0,0,0,0,False,False,Z
1302605,2009-04-04,ATL,LGA,FL,N968AT,311,1959,1954,2210,2148,2003,2144,0,0,0,0,0,False,False,Z
1302606,2009-04-04,CVG,LGA,DL,N3731T,1218,2000,1953,2205,2145,2005,2127,0,0,0,0,0,False,False,Z
1302607,2009-04-04,FLL,LGA,B6,N649JB,382,2015,2042,2314,2328,2057,2324,0,0,0,0,0,False,False,Z
1302608,2009-04-04,LGA,MIA,AA,N3BMAA,1709,2020,2012,2335,2254,2026,2248,0,0,0,0,0,False,False,Z
1302609,2009-04-04,ORD,LGA,AA,N587AA,336,2035,2028,2335,2311,2038,2307,0,0,0,0,0,False,False,Z
1302610,2009-04-04,ATL,LGA,DL,N698DL,18,2040,2043,2307,2248,2059,2238,0,0,0,0,0,False,False,Z
1302611,2009-04-04,ORD,LGA,UA,N840UA,694,2051,2044,2351,2330,2057,2327,0,0,0,0,0,False,False,Z
1302612,2009-04-04,MIA,LGA,AA,N5CCAA,1226,2055,2234,2345,120,2249,118,95,0,0,0,0,False,False,Z
1302613,2009-04-04,LGA,PBI,B6,N571JB,369,2100,2056,2352,2327,2111,2324,0,0,0,0,0,False,False,Z
1302614,2009-04-04,ATL,LGA,FL,N313AT,358,2100,2057,2320,2256,2114,2253,0,0,0,0,0,False,False,Z
1302615,2009-04-04,DTW,LGA,NW,N8928E,534,2128,2123,2313,2315,2155,2308,0,0,0,0,0,False,False,Z
1302616,2009-04-04,ATL,LGA,DL,N675DL,1798,2140,2209,2358,17,2226,7,19,0,0,0,0,False,False,Z
1302617,2009-04-04,LGA,FLL,B6,N566JB,383,2145,2213,38,45,2224,38,0,0,0,0,0,False,False,Z
1302618,2009-04-04,CLT,LGA,US,N186US,1632,2209,2223,2347,2353,2238,2349,0,0,0,0,0,False,False,Z
