index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1311119,2009-04-20,FLL,LGA,NW,N329NW,1432,1100,1136,1401,1443,1205,1433,4,0,6,0,32,False,False,Z
1311120,2009-04-20,CVG,LGA,OH,N538CA,6315,1100,1100,1304,1314,1123,1306,0,0,0,0,0,False,False,Z
1311121,2009-04-20,CHS,LGA,OH,N721CA,6374,1100,1120,1312,1336,1156,1330,0,0,24,0,0,False,False,Z
1311122,2009-04-20,LGA,RDU,OH,N809CA,6753,1100,1050,1257,1308,1146,1300,0,0,0,0,0,False,False,Z
1311123,2009-04-20,LGA,ORD,UA,N826UA,677,1100,1154,1240,1323,1224,1312,43,0,0,0,0,False,False,Z
1311124,2009-04-20,BOS,LGA,US,N757UW,2125,1100,1107,1212,1221,1119,1216,0,0,0,0,0,False,False,Z
1311125,2009-04-20,DCA,LGA,US,N769US,2168,1100,1104,1212,1301,1143,1256,0,0,45,0,4,False,False,Z
1311126,2009-04-20,LGA,BOS,US,N714US,2124,1100,1052,1215,1201,1125,1156,0,0,0,0,0,False,False,Z
1311127,2009-04-20,LGA,DCA,US,N770UW,2171,1100,1054,1217,1215,1126,1212,0,0,0,0,0,False,False,Z
1311128,2009-04-20,MCO,LGA,DL,N919DE,1484,1105,1113,1349,1358,1131,1341,0,0,0,0,0,False,False,Z
1311129,2009-04-20,LGA,MEM,NW,N324NB,509,1105,1105,1305,1312,1141,1306,0,0,0,0,0,False,False,Z
1311130,2009-04-20,ORD,LGA,UA,N809UA,678,1105,1135,1423,1604,1247,1600,0,0,78,0,23,False,False,Z
1311131,2009-04-20,PBI,LGA,B6,N594JB,362,1110,1137,1400,1414,1201,1409,0,0,0,0,0,False,False,Z
1311132,2009-04-20,TPA,LGA,DL,N972DL,1504,1110,1134,1358,1414,1159,1404,1,0,9,0,6,False,False,Z
1311133,2009-04-20,LGA,FLL,NW,N323NB,1443,1110,1118,1419,1446,1155,1443,6,0,19,0,2,False,False,Z
1311134,2009-04-20,LGA,CVG,OH,N676CA,6291,1110,1130,1335,1340,1202,1338,0,0,0,0,0,False,False,Z
1311135,2009-04-20,LGA,TYS,OH,N920CA,6619,1110,1110,1334,1342,1154,1334,0,0,0,0,0,False,False,Z
1311136,2009-04-20,LGA,DFW,AA,N483AA,731,1115,1113,1415,1409,1149,1405,0,0,0,0,0,False,False,Z
1311137,2009-04-20,LGA,ATL,FL,N978AT,361,1120,1129,1355,1403,1159,1358,0,0,0,0,0,False,False,Z
1311138,2009-04-20,CMH,LGA,MQ,N736MQ,4858,1125,1148,1315,1336,1208,1328,0,0,18,0,3,False,False,Z
1311139,2009-04-20,LGA,CLT,US,N114UW,907,1125,1121,1328,1329,1157,1325,0,0,0,0,0,False,False,Z
1311140,2009-04-20,LGA,BOS,DL,N960DL,1380,1130,9999,1243,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1311141,2009-04-20,BOS,LGA,DL,N912DE,1383,1130,9999,1243,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1311142,2009-04-20,LGA,MSP,NW,N338NB,517,1130,1140,1332,1330,1206,1325,0,0,0,0,0,False,False,Z
1311143,2009-04-20,RDU,LGA,OH,N785CA,6476,1130,1130,1307,1340,1154,1325,0,0,33,0,0,False,False,Z
1311144,2009-04-20,LGA,MCI,OH,N679CA,6543,1130,1125,1348,1338,1201,1333,0,0,0,0,0,False,False,Z
1311145,2009-04-20,LGA,CHS,OH,N594SW,6733,1130,1155,1347,1434,1235,1429,0,25,22,0,0,False,False,Z
1311146,2009-04-20,IND,LGA,OH,N957CA,6327,1134,9999,1342,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1311147,2009-04-20,DFW,LGA,AA,N471AA,728,1135,1217,1610,1736,1308,1730,0,0,86,0,0,False,False,Z
1311148,2009-04-20,IAH,LGA,CO,N16709,1832,1135,1317,1610,1746,1334,1741,0,0,96,0,0,False,False,Z
1311149,2009-04-20,LGA,DFW,AA,N3DEAA,739,1140,1144,1440,1429,1208,1422,0,0,0,0,0,False,False,Z
1311150,2009-04-20,ATL,LGA,DL,N693DL,1778,1140,1140,1402,1402,1155,1349,0,0,0,0,0,False,False,Z
1311151,2009-04-20,MSN,LGA,OH,N710CA,6375,1140,1145,1500,1535,1227,1527,0,0,35,0,0,False,False,Z
1311152,2009-04-20,CLT,LGA,US,N173US,938,1140,1139,1337,1344,1210,1339,0,0,0,0,0,False,False,Z
1311153,2009-04-20,LGA,IAH,CO,N38403,1833,1145,1211,1438,1458,1243,1450,0,0,0,0,20,False,False,Z
1311154,2009-04-20,BOS,LGA,MQ,N837MQ,4836,1145,1155,1259,1434,1327,1422,0,0,95,0,0,False,False,Z
1311155,2009-04-20,DTW,LGA,NW,N9338,532,1158,1154,1347,1455,1323,1446,0,0,68,0,0,False,False,Z
1311156,2009-04-20,LGA,IND,9E,89219E,2168,1200,1155,1433,1423,1230,1417,0,0,0,0,0,False,False,Z
1311157,2009-04-20,LGA,ORD,AA,N580AA,327,1200,1158,1335,1349,1236,1329,0,0,0,0,0,False,False,Z
1311158,2009-04-20,LGA,STL,AA,N408AA,1757,1200,1152,1350,1325,1214,1322,0,0,0,0,0,False,False,Z
1311159,2009-04-20,MIA,LGA,AA,N5CHAA,2092,1200,1315,1500,1624,1327,1615,0,0,84,0,0,False,False,Z
1311160,2009-04-20,LGA,MIA,AA,N3CSAA,2093,1200,1152,1510,1501,1221,1458,0,0,0,0,0,False,False,Z
1311161,2009-04-20,LGA,TPA,DL,N935DL,1407,1200,1152,1457,1502,1222,1457,0,0,0,0,0,False,False,Z
1311162,2009-04-20,LGA,MSY,DL,N931DL,1419,1200,1157,1435,1434,1227,1426,0,0,0,0,0,False,False,Z
1311163,2009-04-20,LGA,ATL,DL,N650DL,1781,1200,1213,1440,1454,1246,1442,0,0,0,0,0,False,False,Z
1311164,2009-04-20,LGA,ATL,FL,N287AT,334,1200,1217,1423,1445,1238,1437,0,0,5,0,17,False,False,Z
1311165,2009-04-20,LGA,ORD,UA,N814UA,679,1200,1157,1340,1336,1232,1324,0,0,0,0,0,False,False,Z
1311166,2009-04-20,BOS,LGA,US,N756US,2127,1200,1153,1316,1302,1204,1258,0,0,0,0,0,False,False,Z
1311167,2009-04-20,DCA,LGA,US,N750UW,2170,1200,1201,1314,1341,1255,1336,1,0,26,0,0,False,False,Z
1311168,2009-04-20,LGA,BOS,US,N749US,2126,1200,1154,1312,1304,1219,1254,0,0,0,0,0,False,False,Z
1311169,2009-04-20,LGA,DCA,US,N767UW,2173,1200,1159,1316,1323,1228,1318,0,0,0,0,0,False,False,Z
1311170,2009-04-20,ORD,LGA,UA,,680,1205,9999,1523,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1311171,2009-04-20,JAX,LGA,OH,N435CA,6780,1209,9999,1445,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1311172,2009-04-20,ORD,LGA,AA,N258AA,374,1215,1243,1525,1646,1320,1639,0,0,81,0,0,False,False,Z
1311173,2009-04-20,DTW,LGA,MQ,N809MQ,4868,1215,1223,1410,1519,1327,1452,0,0,69,0,0,False,False,Z
1311174,2009-04-20,FLL,LGA,B6,N583JB,376,1230,1302,1535,1718,1424,1713,0,0,103,0,0,False,False,Z
1311175,2009-04-20,LGA,BOS,DL,N939DL,1382,1230,1228,1340,1335,1250,1325,0,0,0,0,0,False,False,Z
1311176,2009-04-20,BOS,LGA,DL,N916DE,1385,1230,1227,1340,1411,1316,1406,0,0,31,0,0,False,False,Z
1311177,2009-04-20,DFW,LGA,AA,N4WTAA,732,1235,1343,1715,1912,1428,1907,0,0,117,0,0,False,False,Z
1311178,2009-04-20,LGA,DTW,NW,N336NW,535,1235,1257,1431,1450,1329,1443,1,0,0,0,18,False,False,Z
1311179,2009-04-20,LGA,DFW,AA,N219AA,743,1240,1235,1535,1523,1257,1518,0,0,0,0,0,False,False,Z
1311180,2009-04-20,ATL,LGA,DL,N671DN,1780,1240,1240,1500,1533,1333,1522,0,0,33,0,0,False,False,Z
1311181,2009-04-20,LGA,CMH,MQ,N738MQ,4878,1240,1238,1430,1429,1305,1424,0,0,0,0,0,False,False,Z
1311182,2009-04-20,CMH,LGA,OH,N427CA,6720,1242,1250,1423,1507,1338,1502,0,0,44,0,0,False,False,Z
1311183,2009-04-20,ATL,LGA,FL,N891AT,366,1245,1408,1458,1708,1429,1700,0,0,130,0,0,False,False,Z
1311184,2009-04-20,RDU,LGA,OH,N34CA,6428,1245,9999,1429,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1311185,2009-04-20,DEN,LGA,UA,N523UA,558,1252,1437,1839,2304,1640,2240,0,0,265,0,0,False,False,Z
1311186,2009-04-20,LGA,ATL,DL,N628DL,427,1255,1346,1527,1623,1408,1605,0,0,56,0,0,False,False,Z
1311187,2009-04-20,LGA,MSP,NW,N341NB,515,1255,1255,1458,1441,1323,1435,0,0,0,0,0,False,False,Z
1311188,2009-04-20,SAV,LGA,OH,N786CA,6756,1255,1340,1512,1605,1355,1600,0,0,53,0,0,False,False,Z
1311189,2009-04-20,LGA,CLT,US,N167US,1573,1259,1326,1453,1530,1353,1525,0,0,10,0,27,False,False,Z
1311190,2009-04-20,ORD,LGA,AA,N4WWAA,370,1300,1304,1615,2035,1713,2028,0,0,260,0,0,False,False,Z
1311191,2009-04-20,LGA,IAH,CO,N19638,433,1300,1331,1600,1631,1355,1622,6,0,0,0,25,False,False,Z
1311192,2009-04-20,LGA,RDU,MQ,N850MQ,4718,1300,1345,1445,1524,1405,1520,8,0,0,0,31,False,False,Z
1311193,2009-04-20,LGA,ORD,UA,N839UA,681,1300,1259,1440,1421,1321,1409,0,0,0,0,0,False,False,Z
1311194,2009-04-20,BOS,LGA,US,N714US,2129,1300,1255,1414,1422,1321,1418,0,0,0,0,0,False,False,Z
1311195,2009-04-20,DCA,LGA,US,N770UW,2172,1300,1311,1425,1404,1321,1400,0,0,0,0,0,False,False,Z
1311196,2009-04-20,LGA,BOS,US,N757UW,2128,1300,1254,1405,1350,1312,1345,0,0,0,0,0,False,False,Z
1311197,2009-04-20,LGA,DCA,US,N769US,2175,1300,1322,1408,1440,1346,1437,0,0,10,0,22,False,False,Z
1311198,2009-04-20,LGA,CLE,XE,N15932,2173,1300,1340,1448,1514,1403,1509,7,0,0,0,19,False,False,Z
1311199,2009-04-20,ORD,LGA,UA,N812UA,682,1304,1303,1622,1716,1345,1711,0,0,54,0,0,False,False,Z
1311200,2009-04-20,IAD,LGA,YV,N27173,7147,1304,1415,1443,1600,1439,1556,0,0,77,0,0,False,False,Z
1311201,2009-04-20,MSP,LGA,NW,N321NB,510,1305,1318,1652,1726,1343,1721,0,11,21,0,2,False,False,Z
1311202,2009-04-20,CLT,LGA,US,N764US,1628,1305,1412,1459,1613,1423,1611,0,0,7,0,67,False,False,Z
1311203,2009-04-20,LGA,ORD,AA,N578AA,329,1310,1316,1440,1430,1335,1421,0,0,0,0,0,False,False,Z
1311204,2009-04-20,LGA,DFW,AA,N458AA,745,1310,1306,1610,1557,1331,1552,0,0,0,0,0,False,False,Z
1311205,2009-04-20,LGA,FLL,B6,N779JB,377,1310,9999,1612,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1311206,2009-04-20,IAH,LGA,CO,N37263,532,1315,1515,1757,2006,1539,2002,0,0,129,0,0,False,False,Z
1311207,2009-04-20,IND,LGA,OH,N924CA,6348,1320,1320,1530,1633,1359,1628,0,0,63,0,0,False,False,Z
1311208,2009-04-20,MIA,LGA,AA,N5CXAA,2016,1325,1455,1625,1757,1525,1749,0,0,80,0,12,False,False,Z
1311209,2009-04-20,LGA,BOS,MQ,N723MQ,4811,1325,1320,1435,1427,1348,1421,0,0,0,0,0,False,False,Z
1311210,2009-04-20,LGA,ATL,FL,N951AT,318,1328,1403,1600,1628,1417,1616,0,0,0,0,28,False,False,Z
1311211,2009-04-20,LGA,BOS,DL,N912DE,1384,1330,9999,1444,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1311212,2009-04-20,BOS,LGA,DL,N960DL,1387,1330,9999,1442,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1311213,2009-04-20,DTW,LGA,NW,N529US,528,1330,1433,1522,1652,1505,1648,0,13,27,0,50,False,False,Z
1311214,2009-04-20,LGA,DFW,AA,N479AA,751,1340,1338,1645,1631,1400,1623,0,0,0,0,0,False,False,Z
1311215,2009-04-20,ATL,LGA,DL,N610DL,1782,1340,1405,1602,1651,1424,1645,0,0,49,0,0,False,False,Z
1311216,2009-04-20,LGA,CVG,OH,N538CA,6318,1344,1400,1605,1604,1426,1601,0,0,0,0,0,False,False,Z
1311217,2009-04-20,RDU,LGA,MQ,N730MQ,4732,1345,1436,1530,1640,1453,1637,0,0,70,0,0,False,False,Z
1311218,2009-04-20,LGA,DTW,MQ,N737MQ,4874,1345,1336,1550,1531,1401,1522,0,0,0,0,0,False,False,Z
1311219,2009-04-20,LGA,RDU,OH,N785CA,6483,1352,1410,1545,1606,1444,1600,0,18,3,0,0,False,False,Z
1311220,2009-04-20,DFW,LGA,AA,N573AA,736,1355,1540,1835,2033,1550,2026,0,0,118,0,0,False,False,Z
1311221,2009-04-20,LGA,ATL,DL,N637DL,667,1355,1411,1630,1632,1429,1622,0,0,0,0,0,False,False,Z
1311222,2009-04-20,LGA,BHM,OH,N721CA,6425,1357,1400,1548,1552,1440,1550,0,0,0,0,0,False,False,Z
1311223,2009-04-20,LGA,ORD,AA,N527AA,333,1359,1404,1534,1532,1423,1515,0,0,0,0,0,False,False,Z
1311224,2009-04-20,CVG,LGA,DL,N394DA,1216,1400,1418,1559,1646,1439,1640,0,0,47,0,0,False,False,Z
1311225,2009-04-20,LGA,RDU,MQ,N736MQ,4711,1400,1425,1545,1606,1447,1602,16,0,0,0,5,False,False,Z
1311226,2009-04-20,ORD,LGA,UA,N820UA,684,1400,1506,1718,1958,1656,1954,0,0,160,0,0,False,False,Z
1311227,2009-04-20,BOS,LGA,US,N749US,2131,1400,1355,1514,1535,1423,1530,0,0,21,0,0,False,False,Z
1311228,2009-04-20,DCA,LGA,US,N767UW,2174,1400,1355,1520,1500,1411,1455,0,0,0,0,0,False,False,Z
1311229,2009-04-20,LGA,BOS,US,N756US,2130,1400,1353,1510,1450,1410,1443,0,0,0,0,0,False,False,Z
1311230,2009-04-20,LGA,DCA,US,N750UW,2177,1400,1404,1517,1511,1421,1509,0,0,0,0,0,False,False,Z
1311231,2009-04-20,JAX,LGA,OH,N940CA,6746,1401,1415,1631,1658,1434,1654,0,0,27,0,0,False,False,Z
1311232,2009-04-20,LGA,ORD,UA,N376UA,683,1403,1422,1546,1543,1434,1532,0,0,0,0,0,False,False,Z
1311233,2009-04-20,LGA,MIA,AA,N5EGAA,1423,1405,1426,1715,2031,1455,2021,9999,9999,9999,9999,9999,False,True,Z
1311234,2009-04-20,TYS,LGA,OH,N920CA,6618,1405,1405,1614,1705,1435,1656,0,0,51,0,0,False,False,Z
1311235,2009-04-20,ATL,LGA,FL,N956AT,683,1406,1708,1618,2241,1723,2234,9999,9999,9999,9999,9999,False,True,Z
1311236,2009-04-20,CAK,LGA,FL,N954AT,207,1408,1657,1534,1842,1703,1837,0,0,188,0,0,False,False,Z
1311237,2009-04-20,ORD,LGA,AA,N5DAAA,366,1415,1506,1730,2006,1659,1959,0,0,156,0,0,False,False,Z
1311238,2009-04-20,MCO,LGA,DL,N946DL,1486,1415,1423,1658,1729,1436,1724,0,0,23,0,8,False,False,Z
1311239,2009-04-20,MEM,LGA,NW,N324NB,508,1415,1458,1810,1857,1514,1851,0,43,4,0,0,False,False,Z
1311240,2009-04-20,MCI,LGA,OH,N679CA,6542,1418,1418,1754,1835,1447,1830,0,0,41,0,0,False,False,Z
1311241,2009-04-20,LGA,MSP,NW,N322US,511,1420,1419,1621,1558,1437,1554,0,0,0,0,0,False,False,Z
1311242,2009-04-20,LGA,PBI,DL,N906DE,1425,1425,1509,1730,2054,1531,2049,9999,9999,9999,9999,9999,False,True,Z
1311243,2009-04-20,CLT,LGA,US,N732US,1182,1426,1428,1620,1629,1436,1625,0,0,0,0,0,False,False,Z
1311244,2009-04-20,LGA,DFW,AA,N425AA,753,1429,1432,1729,1723,1453,1720,0,0,0,0,0,False,False,Z
1311245,2009-04-20,LGA,DTW,NW,N9338,531,1429,1539,1630,1738,1605,1729,14,0,0,0,54,False,False,Z
1311246,2009-04-20,LGA,BOS,DL,N960DL,1386,1430,1428,1543,1527,1449,1520,0,0,0,0,0,False,False,Z
1311247,2009-04-20,BOS,LGA,DL,N939DL,1389,1430,1428,1540,1602,1444,1554,0,0,22,0,0,False,False,Z
1311248,2009-04-20,LGA,SAV,OH,N957CA,6689,1430,9999,1700,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1311249,2009-04-20,CHS,LGA,OH,N594SW,6734,1430,1505,1634,1905,1703,1900,0,35,116,0,0,False,False,Z
1311250,2009-04-20,LGA,DEN,UA,N420UA,745,1438,1459,1715,1649,1513,1644,0,0,0,0,0,False,False,Z
1311251,2009-04-20,STL,LGA,AA,N408AA,1104,1440,1649,1810,2202,1826,2156,0,0,232,0,0,False,False,Z
1311252,2009-04-20,LGA,IAH,CO,N46625,133,1440,1513,1751,1812,1534,1802,0,8,0,0,13,False,False,Z
1311253,2009-04-20,LGA,MCO,DL,N919DE,1487,1440,1438,1735,1732,1459,1726,0,0,0,0,0,False,False,Z
1311254,2009-04-20,ATL,LGA,DL,N6702,1784,1440,1447,1702,1924,1716,1915,5,0,135,0,2,False,False,Z
1311255,2009-04-20,LGA,CLE,MQ,N703MQ,4887,1445,1523,1635,1705,1553,1701,30,0,0,0,0,False,False,Z
1311256,2009-04-20,LGA,FLL,NW,N329NW,1665,1445,1534,1753,1907,1603,1903,11,0,25,0,38,False,False,Z
1311257,2009-04-20,LGA,CLT,US,N173US,1437,1445,1441,1646,1634,1501,1629,0,0,0,0,0,False,False,Z
1311258,2009-04-20,MIA,LGA,AA,N5DCAA,1530,1450,1602,1750,1933,1643,1927,0,0,101,0,2,False,False,Z
1311259,2009-04-20,LGA,XNA,MQ,N710MQ,4825,1450,1518,1720,1739,1541,1733,0,0,0,0,19,False,False,Z
1311260,2009-04-20,PBI,LGA,DL,N902DE,1496,1454,1520,1743,1803,1534,1757,9,0,0,0,11,False,False,Z
1311261,2009-04-20,LGA,ORD,AA,N561AA,335,1455,1546,1635,1658,1604,1652,0,0,0,0,23,False,False,Z
1311262,2009-04-20,LGA,MCO,B6,N594JB,395,1455,1503,1749,1812,1528,1800,8,0,15,0,0,False,False,Z
1311263,2009-04-20,LGA,ATL,DL,N693DL,1787,1455,1453,1732,1729,1517,1712,0,0,0,0,0,False,False,Z
1311264,2009-04-20,ATL,LGA,FL,N979AT,337,1455,9999,1708,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1311265,2009-04-20,LGA,DFW,AA,N5DNAA,759,1500,1739,1805,2057,1838,2051,13,0,13,0,146,False,False,Z
1311266,2009-04-20,LGA,TPA,DL,N972DL,1507,1500,1450,1809,1759,1519,1755,0,0,0,0,0,False,False,Z
1311267,2009-04-20,LGA,RDU,MQ,N837MQ,4716,1500,1500,1650,1650,1523,1640,0,0,0,0,0,False,False,Z
1311268,2009-04-20,LGA,PIT,MQ,N739MQ,4903,1500,1455,1640,1632,1521,1628,0,0,0,0,0,False,False,Z
1311269,2009-04-20,FLL,LGA,NW,N323NB,1442,1500,1533,1804,1821,1548,1816,0,0,4,0,13,False,False,Z
1311270,2009-04-20,BOS,LGA,US,N757UW,2133,1500,1455,1612,1728,1637,1725,0,0,76,0,0,False,False,Z
1311271,2009-04-20,DCA,LGA,US,N769US,2176,1500,1508,1618,1735,1641,1733,0,0,69,0,8,False,False,Z
1311272,2009-04-20,LGA,BOS,US,N714US,2132,1500,1452,1616,1600,1522,1554,0,0,0,0,0,False,False,Z
1311273,2009-04-20,LGA,DCA,US,N770UW,2179,1500,1452,1616,1604,1509,1559,0,0,0,0,0,False,False,Z
1311274,2009-04-20,DTW,LGA,NW,N1799U,530,1504,1712,1659,1943,1733,1936,0,126,36,0,2,False,False,Z
1311275,2009-04-20,LGA,ORD,UA,N809UA,685,1504,1639,1644,1757,1656,1748,0,0,0,0,73,False,False,Z
1311276,2009-04-20,ORD,LGA,AA,N544AA,360,1505,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1311277,2009-04-20,BOS,LGA,MQ,N723MQ,4810,1505,1544,1620,1838,1717,1833,0,0,138,0,0,False,False,Z
1311278,2009-04-20,MSP,LGA,NW,N319NB,518,1505,9999,1853,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1311279,2009-04-20,ORD,LGA,UA,,686,1505,9999,1826,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1311280,2009-04-20,DFW,LGA,AA,N483AA,738,1510,1631,1950,2359,1949,2351,0,0,249,0,0,False,False,Z
1311281,2009-04-20,LGA,GSP,OH,N427CA,6571,1510,1545,1724,1750,1607,1745,0,26,0,0,0,False,False,Z
1311282,2009-04-20,LGA,LEX,OH,N34CA,6713,1514,9999,1740,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1311283,2009-04-20,IND,LGA,9E,89219E,2169,1515,1658,1729,1948,1724,1942,0,0,139,0,0,False,False,Z
1311284,2009-04-20,LGA,IAD,YV,N27173,7147,1519,1636,1655,1759,1657,1746,64,0,0,0,0,False,False,Z
1311285,2009-04-20,CMH,LGA,MQ,N738MQ,4857,1520,1533,1710,1938,1734,1932,0,0,148,0,0,False,False,Z
1311286,2009-04-20,MSY,LGA,DL,N931DL,1450,1525,1738,1930,23,1751,17,9999,9999,9999,9999,9999,False,True,Z
1311287,2009-04-20,LGA,RDU,MQ,N725MQ,4736,1525,1516,1715,1701,1540,1656,0,0,0,0,0,False,False,Z
1311288,2009-04-20,LGA,BNA,AA,N487AA,1741,1530,1621,1700,1744,1638,1739,5,0,0,0,39,False,False,Z
1311289,2009-04-20,LGA,BOS,DL,N916DE,1388,1530,1529,1647,1628,1548,1620,0,0,0,0,0,False,False,Z
1311290,2009-04-20,BOS,LGA,DL,N912DE,1391,1530,1528,1640,1754,1657,1747,0,0,74,0,0,False,False,Z
1311291,2009-04-20,ATL,LGA,FL,N312AT,500,1530,2018,1756,1,2037,2306,0,0,77,0,288,False,False,Z
1311292,2009-04-20,LGA,ATL,FL,N891AT,367,1533,1743,1804,2008,1801,2002,0,0,0,0,124,False,False,Z
1311293,2009-04-20,LGA,IND,OH,N435CA,6387,1535,9999,1803,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1311294,2009-04-20,LGA,ORD,AA,N581AA,337,1540,1604,1720,1727,1624,1717,0,0,0,0,0,False,False,Z
1311295,2009-04-20,DFW,LGA,AA,N3BLAA,740,1540,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1311296,2009-04-20,ATL,LGA,DL,N672DL,1786,1540,1716,1759,1958,1740,1947,0,0,106,0,13,False,False,Z
1311297,2009-04-20,LGA,CMH,MQ,N713MQ,4919,1540,1530,1740,1712,1547,1705,0,0,0,0,0,False,False,Z
1311298,2009-04-20,TPA,LGA,DL,N935DL,1506,1542,1557,1830,1853,1612,1849,10,0,8,0,5,False,False,Z
1311299,2009-04-20,IAH,LGA,CO,N14652,632,1545,2024,2034,120,2050,109,0,0,286,0,0,False,False,Z
1311300,2009-04-20,CLE,LGA,CO,N59338,1450,1545,2016,1726,2211,2025,2205,0,0,285,0,0,False,False,Z
1311301,2009-04-20,LGA,JAX,OH,N710CA,6779,1545,1610,1827,1920,1654,1915,0,25,28,0,0,False,False,Z
1311302,2009-04-20,LGA,PIT,US,N764US,1260,1545,1642,1720,1813,1709,1807,0,0,0,0,53,False,False,Z
1311303,2009-04-20,RDU,LGA,MQ,N828MQ,4730,1550,1851,1730,112,1952,107,9999,9999,9999,9999,9999,False,True,Z
1311304,2009-04-20,LGA,ATL,DL,N671DN,1789,1555,1623,1833,1903,1651,1846,0,0,2,0,28,False,False,Z
1311305,2009-04-20,ORD,LGA,AA,N578AA,358,1600,1914,1920,2325,2022,2320,0,0,245,0,0,False,False,Z
1311306,2009-04-20,LGA,CHS,OH,N786CA,6481,1600,1640,1824,1925,1700,1920,0,40,21,0,0,False,False,Z
1311307,2009-04-20,BOS,LGA,US,N756US,2135,1600,1603,1713,1801,1703,1755,3,0,45,0,0,False,False,Z
1311308,2009-04-20,DCA,LGA,US,N750UW,2178,1600,1556,1713,1828,1719,1826,0,0,75,0,0,False,False,Z
1311309,2009-04-20,LGA,BOS,US,N749US,2134,1600,1558,1717,1655,1617,1649,0,0,0,0,0,False,False,Z
1311310,2009-04-20,LGA,DCA,US,N767UW,2181,1600,1551,1716,1711,1619,1708,0,0,0,0,0,False,False,Z
1311311,2009-04-20,ORD,LGA,UA,N843UA,688,1604,1839,1925,2322,1947,2318,0,0,179,0,58,False,False,Z
1311312,2009-04-20,LGA,ORD,UA,,687,1605,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1311313,2009-04-20,MIA,LGA,AA,N3CSAA,592,1610,1732,1915,2307,1919,2231,0,0,232,0,0,False,False,Z
1311314,2009-04-20,CLT,LGA,US,N104UW,1490,1610,2007,1807,143,2019,136,9999,9999,9999,9999,9999,False,True,Z
1311315,2009-04-20,LGA,MIA,AA,N5CHAA,1559,1615,1710,1930,2147,1833,2141,0,0,82,0,55,False,False,Z
1311316,2009-04-20,LGA,CLE,CO,N18622,1057,1615,1806,1814,1937,1826,1932,0,0,4,0,79,False,False,Z
1311317,2009-04-20,BOS,LGA,MQ,N722MQ,4823,1615,1747,1725,1928,1758,1920,0,0,123,0,0,False,False,Z
1311318,2009-04-20,DTW,LGA,MQ,N737MQ,4876,1615,1825,1805,2109,1940,2103,0,0,184,0,0,False,False,Z
1311319,2009-04-20,LGA,RDU,OH,N924CA,6467,1615,1703,1817,1922,1759,1916,0,48,17,0,0,False,False,Z
1311320,2009-04-20,RDU,LGA,OH,N785CA,6630,1615,1740,1758,1955,1801,1952,0,0,117,0,0,False,False,Z
1311321,2009-04-20,LGA,DTW,NW,N529US,1189,1616,1748,1825,2023,1839,2009,6,0,26,0,86,False,False,Z
1311322,2009-04-20,LGA,FLL,B6,N583JB,381,1620,1805,1933,2204,1850,2147,7,0,46,0,98,False,False,Z
1311323,2009-04-20,LGA,RDU,MQ,N730MQ,4782,1620,1708,1810,1922,1743,1859,0,0,24,0,48,False,False,Z
1311324,2009-04-20,DEN,LGA,UA,N507UA,406,1621,1700,2159,2352,1820,2338,0,0,113,0,0,False,False,Z
1311325,2009-04-20,DEN,LGA,F9,N948FR,516,1627,1944,2205,203,1956,152,0,0,224,0,14,False,False,Z
1311326,2009-04-20,LGA,ATL,FL,N954AT,369,1629,1914,1905,2155,1949,2146,0,0,5,0,165,False,False,Z
1311327,2009-04-20,DFW,LGA,AA,N4UBAA,742,1630,1915,2115,15,2000,4,0,0,180,0,0,False,False,Z
1311328,2009-04-20,LGA,BOS,DL,N939DL,1390,1630,1628,1747,1725,1646,1715,0,0,0,0,0,False,False,Z
1311329,2009-04-20,BOS,LGA,DL,N960DL,1393,1630,1629,1745,1811,1709,1802,0,0,26,0,0,False,False,Z
1311330,2009-04-20,LGA,MEM,NW,N349NB,507,1630,1628,1830,1821,1648,1815,0,0,0,0,0,False,False,Z
1311331,2009-04-20,LGA,ORD,AA,N258AA,341,1635,1725,1815,1845,1739,1834,0,0,0,0,30,False,False,Z
