FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2018-03-21,LGA,MIA,AA,N310RF,1410,820,819,1150,1200,904,1149,0,0,0,0,0,False,Z,False,,0
2018-03-21,TYS,LGA,9E,N331PQ,3410,820,9999,1025,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,GSO,EV,N719EV,5576,822,9999,1023,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-21,LGA,ROC,9E,N131EV,3734,822,9999,957,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,MDW,LGA,WN,,1274,825,9999,1130,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,CVG,LGA,MQ,N856AE,3777,830,9999,1030,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-21,LGA,ORF,MQ,N677AE,3364,830,9999,1002,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-21,LGA,STL,YX,N445YX,4621,830,9999,1037,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,ORD,LGA,YX,N873RW,5964,830,9999,1141,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,ORD,AA,N147AA,356,830,830,1026,1012,908,956,0,0,0,0,0,False,Z,False,,0
2018-03-21,ORD,LGA,AA,N961NN,388,830,9999,1138,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,DFW,AA,N144AN,1114,830,821,1154,1116,901,1101,0,0,0,0,0,False,Z,False,,0
2018-03-21,LGA,DEN,DL,N364NW,1965,830,826,1119,1056,902,1034,0,0,0,0,0,False,Z,False,,0
2018-03-21,ATL,LGA,DL,N875DN,2362,830,9999,1053,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,RDU,LGA,9E,N325PQ,3335,830,9999,1018,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,ORF,9E,N8969A,3849,830,9999,1018,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,DTW,YX,N427YX,4548,831,9999,1045,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,ORD,NK,N641NK,847,832,9999,1013,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,DTW,LGA,DL,N336NW,1401,832,9999,1030,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,IAH,YX,N204JQ,5997,833,9999,1155,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,TPA,DL,N321US,2280,833,838,1150,1139,906,1134,0,0,0,0,0,False,Z,False,,0
2018-03-21,LGA,CLE,EV,N11192,3990,835,9999,1029,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,CLT,AA,N748UW,660,835,825,1049,1047,910,1042,0,0,0,0,0,False,Z,False,,0
2018-03-21,LGA,RIC,9E,N232PQ,3351,835,9999,1020,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,CMH,LGA,YX,N882RW,5873,836,9999,1025,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-21,LGA,CVG,9E,N200PQ,3485,836,9999,1104,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,BNA,LGA,YX,N215JQ,5896,838,9999,1158,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,SAV,EV,N710EV,5450,840,9999,1120,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-21,LGA,CMH,YX,N867RW,5893,840,9999,1052,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,BOS,LGA,B6,N273JB,731,840,9999,1003,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,9
2018-03-21,LGA,IND,9E,N936XJ,3895,841,9999,1115,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,CMH,LGA,MQ,N902BC,3779,845,9999,1032,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-21,ATL,LGA,WN,,2107,845,9999,1105,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,CLE,LGA,EV,N14168,4001,850,9999,1033,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,PIT,OH,N230PS,5254,852,9999,1036,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,RDU,AA,N956UW,1669,852,9999,1048,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,HOU,LGA,WN,,3040,855,9999,1325,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,DEN,WN,N8658A,1814,855,9999,1145,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,CLT,9E,N929XJ,3370,855,9999,1115,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,ATL,DL,N804DN,1903,859,912,1143,1156,1009,1150,0,0,0,0,0,False,Z,False,,0
2018-03-21,LGA,CVG,MQ,N675AE,3730,900,9999,1124,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-21,LGA,DCA,YX,N111HQ,4757,900,9999,1034,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,DCA,LGA,YX,N136HQ,4764,900,9999,1035,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,BOS,LGA,YX,N872RW,6057,900,9999,1025,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-21,IND,LGA,YX,N875RW,6086,900,9999,1109,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-21,LGA,DCA,YX,N879RW,6137,900,9999,1030,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,DCA,LGA,YX,N818MD,6138,900,9999,1034,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-21,LGA,BOS,AA,N954UW,2144,900,9999,1022,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,BOS,LGA,AA,N949UW,2152,900,9999,1029,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,BOS,DL,N933AT,2666,900,9999,1025,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,MSP,LGA,DL,N357NW,2096,900,9999,1249,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,BOS,B6,N178JB,632,900,859,1032,1004,923,1000,0,0,0,0,0,False,Z,False,,0
2018-03-21,ORD,LGA,UA,,791,900,9999,1210,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,ORD,UA,,519,900,9999,1041,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,ROA,MQ,N677AE,3682,901,9999,1057,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-21,CVG,LGA,9E,N914XJ,3429,901,9999,1100,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,IND,YX,N447YX,4748,905,9999,1145,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,FLL,LGA,DL,N360NW,1498,905,9999,1211,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,MKE,9E,N905XJ,3453,905,9999,1049,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,CLE,LGA,EV,N738EV,5589,910,9999,1050,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-21,DTW,LGA,MQ,N668HH,3719,910,9999,1105,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-21,LGA,FLL,DL,N370NW,1801,910,9999,1238,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,CLE,MQ,N653AE,3721,913,9999,1111,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-21,LGA,CLE,EV,N716EV,5441,915,9999,1120,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-21,LGA,ORD,YX,N211JQ,5965,915,9999,1100,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,DFW,LGA,AA,N990AU,1112,915,9999,1344,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,DTW,DL,N952AT,955,915,919,1130,1132,1010,1125,0,0,0,0,0,False,Z,False,,0
2018-03-21,CLT,LGA,9E,N293PQ,3347,915,9999,1119,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,SDF,9E,N324PQ,3735,915,9999,1159,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,CVG,F9,,649,919,9999,1129,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,PIT,LGA,EV,N718EV,5421,919,9999,1103,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-21,LGA,TPA,WN,,2112,920,9999,1225,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,DFW,YX,N823MD,6103,920,9999,1250,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,CMH,MQ,N819AE,3772,930,9999,1142,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-21,LGA,MIA,YX,N443YX,4431,930,9999,1307,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,ORD,LGA,YX,N210JQ,5966,930,9999,1240,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-21,LGA,ORD,AA,N902NN,373,930,958,1126,1142,1039,1130,16,0,0,0,0,False,Z,False,,0
2018-03-21,ORD,LGA,AA,N316PF,380,930,9999,1237,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,MIA,LGA,AA,N324RA,2520,930,9999,1233,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,MIA,DL,N3764D,1415,930,9999,1308,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,ATL,LGA,DL,N338DN,2277,930,9999,1153,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,MKE,LGA,9E,N300PQ,3472,930,9999,1246,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,PWM,9E,N915XJ,3950,930,9999,1110,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,RDU,9E,N908XJ,3930,930,9999,1125,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,MCO,B6,N594JB,199,930,925,1240,1243,1012,1229,0,0,0,0,0,False,Z,False,,0
2018-03-21,LGA,PIT,YX,N206JQ,5890,932,9999,1121,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,MSP,LGA,YX,N446YX,4664,937,9999,1334,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,MCI,LGA,9E,N936XJ,3913,939,9999,1329,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,GRR,EV,N723EV,5440,940,9999,1210,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-21,LGA,ATL,YX,N405YX,4591,940,9999,1224,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,MCO,DL,N301DV,925,944,947,1304,1253,1028,1245,0,0,0,0,0,False,Z,False,,0
2018-03-21,LGA,DTW,NK,N607NK,475,945,9999,1152,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,ATL,LGA,YX,N126HQ,4744,945,9999,1202,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,MSP,DL,N920AT,1496,945,942,1215,1145,1030,1142,0,0,0,0,0,False,Z,False,,0
2018-03-21,LGA,CHS,9E,N298PQ,3961,945,9999,1218,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,PBI,LGA,B6,N504JB,62,945,9999,1232,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,FLL,B6,N634JB,971,945,943,1313,1331,1046,1324,0,0,18,0,0,False,Z,False,,0
2018-03-21,RDU,LGA,MQ,N809AE,3819,946,9999,1130,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-21,LGA,MDW,WN,N428WN,1282,950,9999,1135,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,BNA,LGA,YX,N112HQ,4501,950,9999,1309,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,MYR,LGA,NK,N637NK,300,955,9999,1145,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,ATL,WN,,1872,955,9999,1245,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,IAH,LGA,YX,N209JQ,6014,955,9999,1431,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-21,DFW,LGA,YX,N871RW,6130,956,9999,1429,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-21,RDU,LGA,EV,N740EV,5523,1000,9999,1146,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-21,BNA,LGA,WN,,383,1000,9999,1310,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,ORD,LGA,YX,,3730,1000,9999,1316,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,DCA,YX,N119HQ,4751,1000,9999,1129,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,DCA,LGA,YX,N103HQ,4753,1000,9999,1130,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,BOS,YX,N201JQ,6054,1000,9999,1130,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,BOS,LGA,YX,N818MD,6059,1000,9999,1133,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,DCA,YX,N203JQ,6139,1000,9999,1130,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,BOS,AA,N956UW,2121,1000,9999,1123,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,BOS,LGA,AA,N948UW,2133,1000,9999,1124,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,DTW,LGA,DL,N347NB,871,1000,9999,1155,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,ATL,DL,N818DA,1539,1000,9999,1248,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,MSP,LGA,DL,N923AT,1796,1000,9999,1349,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,ORD,UA,,1953,1000,9999,1143,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,CLT,LGA,AA,N546UW,1910,1001,9999,1205,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,SYR,LGA,9E,N8928A,3875,1004,9999,1128,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,PBI,DL,N358NW,898,1005,9999,1326,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,IAH,UA,,1973,1005,9999,1330,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,MEM,YX,N125HQ,4608,1006,9999,1220,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,STL,9E,N923XJ,3893,1010,9999,1218,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,ROC,9E,N909XJ,3322,1012,9999,1149,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,DEN,LGA,DL,N322US,928,1013,9999,1559,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,DEN,LGA,WN,N8699A,1712,1015,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,ORD,YX,N213JQ,5967,1015,9999,1200,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,CLT,AA,N756US,604,1015,9999,1237,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,MSY,DL,N345NB,2884,1015,9999,1305,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,BGR,9E,N918XJ,3992,1015,9999,1147,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,DEN,LGA,UA,,303,1015,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-21,LGA,CVG,9E,N907XJ,5061,1016,9999,1244,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,IAH,LGA,UA,,1920,1016,9999,1441,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,GSO,EV,N754EV,5494,1019,9999,1223,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-21,LGA,IAD,YV,N512MJ,6260,1020,9999,1144,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,IAH,YX,N216JQ,6118,1020,9999,1333,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,DAL,LGA,OO,N171SY,3322,1025,9999,1459,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,MHT,9E,N836AY,3820,1025,9999,1155,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,SDF,LGA,MQ,N935AE,3775,1026,9999,1232,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-21,LGA,RIC,EV,N717EV,5507,1030,9999,1219,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-21,LGA,DAL,WN,N472WN,5573,1030,9999,1350,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,ORD,LGA,YX,N208JQ,5968,1030,9999,1339,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-21,LGA,ORD,AA,N993NN,328,1030,9999,1223,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,ORD,LGA,AA,N971NN,350,1030,9999,1335,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,DFW,AA,N934AN,1131,1030,9999,1353,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,ATL,LGA,DL,N332NW,1286,1030,9999,1248,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,ORF,9E,N8688C,3661,1030,9999,1209,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,RIC,LGA,MQ,N849AE,3971,1032,9999,1200,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-21,ROC,LGA,9E,N131EV,4091,1032,9999,1157,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,BNA,LGA,EV,N755EV,5410,1035,9999,1350,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-21,DAL,LGA,WN,N930WN,5642,1035,9999,1450,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,DEN,UA,,2140,1035,9999,1311,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,MEM,EV,N720EV,5404,1040,9999,1252,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-21,DAY,LGA,MQ,N661JA,3534,1040,9999,1230,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-21,DFW,LGA,AA,N164NN,1169,1040,9999,1459,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,BTV,9E,N819AY,3876,1040,9999,1202,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,DTW,DL,N339NW,2148,1042,9999,1310,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,CLT,LGA,EV,N748EV,5469,1045,9999,1246,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-21,LGA,BOS,B6,N273JB,732,1045,9999,1212,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,SRQ,DL,N351NW,2237,1049,1045,1421,1354,1124,1348,0,0,0,0,0,False,Z,False,,0
2018-03-21,ORF,LGA,9E,N8969A,3516,1050,9999,1225,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,RIC,LGA,9E,N232PQ,3320,1055,9999,1220,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,STL,LGA,9E,N919XJ,5047,1055,9999,1422,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,GSO,LGA,EV,N719EV,5451,1059,9999,1244,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-21,CLE,LGA,EV,N14977,4365,1100,9999,1243,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,RDU,MQ,N667GB,3736,1100,9999,1258,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-21,ORF,LGA,MQ,N809AE,3364,1100,9999,1230,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-21,LGA,BNA,OH,,5168,1100,9999,1250,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,ORD,LGA,OO,N163SY,5662,1100,9999,1415,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,BOS,YX,N872RW,6056,1100,9999,1229,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,DCA,LGA,YX,N876RW,6140,1100,9999,1222,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,BOS,AA,N949UW,2128,1100,9999,1223,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,BOS,LGA,AA,N954UW,2144,1100,9999,1226,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,BOS,LGA,DL,N933AT,2669,1100,9999,1220,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,MCO,LGA,DL,N889DN,1395,1100,9999,1346,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,ATL,DL,N335DN,2057,1100,9999,1355,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,CLT,9E,N298PQ,3342,1100,9999,1324,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,BUF,LGA,9E,N336PQ,3981,1100,9999,1225,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,ORD,UA,,1697,1100,9999,1245,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,FLL,LGA,B6,N634JB,1572,1102,9999,1400,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,FLL,LGA,DL,N323US,1722,1103,9999,1411,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,CMH,MQ,N678AE,3423,1105,9999,1316,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-21,LGA,MYR,NK,N611NK,921,1105,9999,1308,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,CMH,YX,N882RW,6016,1105,9999,1304,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,MIA,AA,N308RD,1011,1105,9999,1430,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,MCI,9E,N331PQ,3324,1105,9999,1345,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,PIT,LGA,OH,,5254,1106,9999,1234,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,STL,LGA,YX,,4614,1107,9999,1435,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,CLE,EV,N14168,4188,1110,9999,1304,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,MIA,LGA,DL,N369NB,966,1110,9999,1417,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,DTW,LGA,YX,N427YX,4548,1115,9999,1309,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,ORD,YX,N202JQ,5969,1115,9999,1257,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,MIA,DL,N336NW,838,1115,9999,1442,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,MSP,DL,N338NW,2149,1123,9999,1341,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,MKE,WN,N224WN,690,1125,9999,1255,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,MIA,LGA,AA,N306RC,1064,1125,9999,1426,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,PWM,9E,N935XJ,3281,1125,9999,1245,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,MKE,LGA,9E,N905XJ,3840,1125,9999,1443,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,DAL,OO,N186SY,3323,1127,9999,1442,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,CMH,LGA,YX,N824MD,5887,1128,9999,1317,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,PIT,EV,N738EV,5405,1130,9999,1316,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-21,LGA,DTW,MQ,N699AE,3677,1130,9999,1340,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-21,LGA,PBI,YX,N423YX,4668,1130,9999,1451,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,ORD,LGA,YX,N211JQ,5970,1130,9999,1440,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-21,LGA,IND,YX,N818MD,6009,1130,9999,1356,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-21,LGA,ORD,AA,N934NN,337,1130,9999,1323,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
