FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2018-03-07,LGA,ORF,MQ,N836AE,3364,830,9999,1002,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-07,LGA,STL,YX,N411YX,4621,830,9999,1037,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,ORD,LGA,YX,N873RW,5964,830,9999,1141,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,ORD,AA,N932AM,356,830,828,1026,948,853,936,0,0,0,0,0,False,Z,False,,0
2018-03-07,ORD,LGA,AA,N940NN,388,830,9999,1138,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,DFW,AA,N145AN,1114,830,915,1154,1210,942,1206,16,0,0,0,0,False,Z,False,,0
2018-03-07,LGA,DEN,DL,N353NW,1965,830,825,1119,1045,855,1034,0,0,0,0,0,False,Z,False,,0
2018-03-07,ATL,LGA,DL,N815DN,2362,830,912,1053,1104,925,1058,0,0,0,0,0,False,Z,False,,0
2018-03-07,RDU,LGA,9E,N306PQ,3335,830,9999,1018,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,ORF,9E,N840AY,3849,830,9999,1018,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,DTW,YX,N434YX,4548,831,9999,1045,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,DTW,LGA,DL,N330NW,1401,832,828,1030,1000,840,954,0,0,0,0,0,False,Z,False,,0
2018-03-07,LGA,IAH,YX,N206JQ,5997,833,829,1155,1203,914,1152,0,0,0,0,0,False,Z,False,,0
2018-03-07,LGA,TPA,DL,N359NW,2280,833,827,1150,1152,916,1149,0,0,0,0,0,False,Z,False,,0
2018-03-07,LGA,CLE,EV,N14173,3990,835,9999,1029,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,ORD,NK,N532NK,847,835,831,1016,1005,904,952,0,0,0,0,0,False,Z,False,,0
2018-03-07,LGA,CLT,AA,N721UW,660,835,944,1049,1210,1024,1155,69,0,12,0,0,False,Z,False,,0
2018-03-07,LGA,RIC,9E,N910XJ,3351,835,9999,1020,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,CMH,LGA,YX,N823MD,5873,836,9999,1025,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,CVG,9E,N307PQ,3485,836,9999,1104,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,BNA,LGA,YX,N207JQ,5896,838,9999,1158,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,SAV,EV,N708EV,5450,840,9999,1120,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,CMH,YX,N860RW,5893,840,9999,1052,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,BOS,LGA,B6,N307JB,731,840,9999,1003,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,IND,9E,N927XJ,3895,841,830,1115,1058,913,1054,0,0,0,0,0,False,Z,False,,0
2018-03-07,CMH,LGA,MQ,N807AE,3779,845,9999,1032,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-07,CLE,LGA,EV,N17115,4001,850,9999,1033,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,ATL,LGA,WN,,5418,850,9999,1105,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,PIT,OH,N262PS,5254,852,9999,1036,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,RDU,AA,N967UW,1669,852,846,1048,1036,921,1034,0,0,0,0,0,False,Z,False,,0
2018-03-07,HOU,LGA,WN,,978,855,9999,1320,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,DEN,WN,N8660A,1994,855,9999,1145,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,CLT,9E,N348PQ,3370,855,9999,1115,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,ATL,DL,N807DN,1903,859,854,1143,1119,917,1109,0,0,0,0,0,False,Z,False,,0
2018-03-07,LGA,CVG,MQ,N855AE,3730,900,912,1124,1137,953,1133,0,0,0,0,0,False,Z,False,,0
2018-03-07,LGA,DCA,YX,N108HQ,4757,900,9999,1034,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,DCA,LGA,YX,N113HQ,4764,900,9999,1035,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,BOS,LGA,YX,N871RW,6057,900,9999,1025,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,IND,LGA,YX,N815MD,6086,900,856,1109,1107,924,1101,0,0,0,0,0,False,Z,False,,0
2018-03-07,LGA,DCA,YX,N213JQ,6137,900,857,1030,1003,910,957,0,0,0,0,0,False,Z,False,,0
2018-03-07,DCA,LGA,YX,N878RW,6138,900,9999,1034,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,BOS,AA,N949UW,2144,900,9999,1022,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,BOS,LGA,AA,N965UW,2152,900,9999,1029,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,MSP,LGA,DL,N319US,2096,900,925,1249,2307,933,2302,9999,9999,9999,9999,9999,False,Z,True,True,1
2018-03-07,LGA,BOS,DL,N948AT,2666,900,856,1025,1005,919,957,0,0,0,0,0,False,Z,False,,0
2018-03-07,LGA,BOS,B6,N228JB,632,900,9999,1032,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,ORD,UA,,519,900,9999,1041,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,ROA,MQ,N855AE,3682,901,9999,1057,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-07,CVG,LGA,9E,N131EV,3429,901,9999,1100,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,TPA,WN,,1210,905,9999,1225,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,IND,YX,N416YX,4748,905,9999,1145,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,FLL,LGA,DL,N352NW,1498,905,858,1211,1127,911,1123,0,0,0,0,0,False,Z,False,,0
2018-03-07,LGA,MKE,9E,N901XJ,3453,905,901,1049,1016,928,1013,0,0,0,0,0,False,Z,False,,0
2018-03-07,ORD,LGA,UA,,910,905,9999,1215,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,DEN,UA,N404UA,744,907,907,1142,1117,925,1102,0,0,0,0,0,False,Z,False,,0
2018-03-07,CLE,LGA,EV,N751EV,5589,910,902,1050,1032,917,1026,0,0,0,0,0,False,Z,False,,0
2018-03-07,DTW,LGA,MQ,N664MS,3719,910,906,1105,1100,940,1055,0,0,0,0,0,False,Z,False,,0
2018-03-07,LGA,FLL,DL,N372NW,1801,910,904,1238,1225,923,1220,0,0,0,0,0,False,Z,False,,0
2018-03-07,LGA,CLE,MQ,N678AE,3721,913,915,1111,1103,950,1058,0,0,0,0,0,False,Z,False,,0
2018-03-07,LGA,CLE,EV,N738EV,5441,915,9999,1120,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,ORD,YX,N815MD,5965,915,9999,1100,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,DFW,LGA,AA,N905AU,1112,915,9999,1344,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,DTW,DL,N951AT,955,915,910,1130,1052,929,1046,0,0,0,0,0,False,Z,False,,0
2018-03-07,CLT,LGA,9E,N316PQ,3347,915,928,1119,1120,1004,1114,0,0,0,0,0,False,Z,False,,0
2018-03-07,LGA,SDF,9E,N134EV,3735,915,9999,1159,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,CVG,F9,,649,919,9999,1129,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,PIT,LGA,EV,N712EV,5421,919,914,1103,1036,932,1028,0,0,0,0,0,False,Z,False,,0
2018-03-07,LGA,DFW,YX,N878RW,6103,920,914,1250,1209,931,1148,0,0,0,0,0,False,Z,False,,0
2018-03-07,LGA,CMH,MQ,N648AE,3772,930,9999,1142,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-07,LGA,MIA,YX,N446YX,4431,930,922,1307,1304,959,1255,0,0,0,0,0,False,Z,False,,0
2018-03-07,ORD,LGA,YX,N869RW,5966,930,9999,1240,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,ORD,AA,N996NN,373,930,927,1126,1101,1000,1047,0,0,0,0,0,False,Z,False,,0
2018-03-07,ORD,LGA,AA,N946NN,380,930,9999,1237,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,MIA,LGA,AA,N308RD,2520,930,9999,1233,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,MIA,DL,N3742C,1415,930,927,1308,1243,939,1227,0,0,0,0,0,False,Z,False,,0
2018-03-07,ATL,LGA,DL,N322DN,2277,930,928,1153,1123,942,1117,0,0,0,0,0,False,Z,False,,0
2018-03-07,MKE,LGA,9E,N311PQ,3472,930,954,1246,9999,1010,9999,9999,9999,9999,9999,9999,False,Z,True,False,1
2018-03-07,LGA,PWM,9E,N907XJ,3950,930,920,1110,1016,932,1014,0,0,0,0,0,False,Z,False,,0
2018-03-07,LGA,RDU,9E,N336PQ,3930,930,9999,1125,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,MCO,B6,N537JB,199,930,9999,1240,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,PIT,YX,N202JQ,5890,932,9999,1121,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,MSP,LGA,YX,N426YX,4664,937,9999,1334,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,MCI,LGA,9E,N923XJ,3913,939,9999,1329,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,GRR,EV,N754EV,5440,940,9999,1210,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,ATL,YX,N408YX,4591,940,9999,1224,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,MCO,DL,N313DN,925,944,941,1304,1230,955,1222,0,0,0,0,0,False,Z,False,,0
2018-03-07,LGA,DTW,NK,N519NK,475,945,936,1152,1131,1002,1119,0,0,0,0,0,False,Z,False,,0
2018-03-07,ATL,LGA,YX,,4744,945,9999,1202,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,MSP,DL,N920AT,1496,945,942,1215,1119,957,1115,0,0,0,0,0,False,Z,False,,0
2018-03-07,LGA,CHS,9E,N320PQ,3961,945,9999,1218,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,PBI,LGA,B6,N709JB,62,945,9999,1232,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,FLL,B6,N535JB,971,945,9999,1313,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,RDU,LGA,MQ,N679AE,3819,946,9999,1130,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-07,BNA,LGA,YX,N424YX,4501,950,9999,1309,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,MYR,LGA,NK,N648NK,300,955,9999,1145,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,ATL,WN,N435WN,465,955,9999,1250,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,MDW,WN,N965WN,1201,955,9999,1140,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,IAH,LGA,YX,N880RW,6014,955,952,1431,1420,1019,1412,0,0,0,0,0,False,Z,False,,0
2018-03-07,DFW,LGA,YX,N203JQ,6130,956,9999,1429,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,RDU,LGA,EV,N720EV,5523,1000,9999,1146,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,BNA,LGA,WN,,2028,1000,9999,1310,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,ORD,LGA,YX,,3730,1000,9999,1316,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,DCA,YX,N132HQ,4751,1000,9999,1129,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,DCA,LGA,YX,N135HQ,4753,1000,9999,1130,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,BOS,YX,N201JQ,6054,1000,9999,1130,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,BOS,LGA,YX,N869RW,6059,1000,9999,1133,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,DCA,YX,N874RW,6139,1000,9999,1130,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,BOS,AA,N955UW,2121,1000,9999,1123,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,BOS,LGA,AA,N956UW,2133,1000,9999,1124,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,DTW,LGA,DL,N349NB,871,1000,958,1155,1148,1027,1141,0,0,0,0,0,False,Z,False,,0
2018-03-07,LGA,ATL,DL,N881DN,1539,1000,956,1248,1201,1007,1157,0,0,0,0,0,False,Z,False,,0
2018-03-07,MSP,LGA,DL,N977AT,1796,1000,956,1349,2221,1012,2215,9999,9999,9999,9999,9999,False,Z,True,True,1
2018-03-07,LGA,ORD,UA,,1953,1000,9999,1143,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,CLT,LGA,AA,N169UW,1910,1001,9999,1205,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,SYR,LGA,9E,N834AY,3875,1004,9999,1128,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,PBI,DL,N334NW,898,1005,1006,1326,1300,1015,1253,0,0,0,0,0,False,Z,False,,0
2018-03-07,LGA,IAH,UA,N12754,1875,1005,1152,1330,1437,1204,1429,67,0,0,0,0,False,Z,False,,0
2018-03-07,LGA,MEM,YX,N437YX,4608,1006,9999,1220,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,STL,9E,N922XJ,3893,1010,9999,1218,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,ROC,9E,N311PQ,3322,1012,9999,1149,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,DEN,LGA,DL,N345NW,928,1013,1045,1559,1913,1117,1907,9999,9999,9999,9999,9999,False,Z,True,True,1
2018-03-07,DAL,LGA,WN,N7858A,738,1015,9999,1430,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,ORD,YX,N824MD,5967,1015,9999,1200,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,CLT,AA,N829AW,604,1015,1007,1237,1204,1022,1155,0,0,0,0,0,False,Z,False,,0
2018-03-07,LGA,MSY,DL,N355NB,2884,1015,1014,1305,1241,1033,1232,0,0,0,0,0,False,Z,False,,0
2018-03-07,LGA,BGR,9E,N906XJ,3992,1015,9999,1147,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,CVG,9E,N933XJ,5061,1016,1009,1244,1237,1059,1234,0,0,0,0,0,False,Z,False,,0
2018-03-07,IAH,LGA,UA,,1920,1016,9999,1441,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,DEN,LGA,UA,,303,1017,9999,1601,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,GSO,EV,N724EV,5494,1019,9999,1223,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,IAD,YV,N88310,6260,1020,9999,1146,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,IAH,YX,N204JQ,6118,1020,9999,1333,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,DEN,LGA,WN,N8669B,835,1025,9999,1610,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,MHT,9E,N8694A,3820,1025,9999,1155,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,SDF,LGA,MQ,N854AE,3775,1026,9999,1232,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-07,DAL,LGA,OO,N197SY,3322,1027,9999,1452,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,RIC,EV,N709EV,5507,1030,1026,1219,1154,1050,1150,0,0,0,0,0,False,Z,False,,0
2018-03-07,LGA,DAL,WN,N249WN,850,1030,9999,1345,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,ORD,LGA,YX,N212JQ,5968,1030,9999,1339,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,ORD,AA,N976NN,328,1030,9999,1223,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,ORD,LGA,AA,N964NN,350,1030,9999,1335,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,DFW,AA,N871NN,1131,1030,1024,1353,1323,1046,1316,0,0,0,0,0,False,Z,False,,0
2018-03-07,ATL,LGA,DL,N312US,1286,1030,1025,1248,1217,1038,1213,0,0,0,0,0,False,Z,False,,0
2018-03-07,LGA,ORF,9E,N8918B,3661,1030,9999,1209,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,RIC,LGA,MQ,N819AE,3971,1032,9999,1200,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-07,ROC,LGA,9E,N329PQ,4091,1032,9999,1157,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,BNA,LGA,EV,N761ND,5410,1035,9999,1350,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,DEN,UA,,2140,1035,9999,1311,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,MEM,EV,N753EV,5404,1040,9999,1252,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,DAY,LGA,MQ,N918AE,3534,1040,9999,1230,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-07,DFW,LGA,AA,N903AA,1169,1040,9999,1459,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,BTV,9E,N800AY,3876,1040,9999,1202,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,DTW,DL,N373NW,2148,1042,1036,1306,1229,1103,1220,0,0,0,0,0,False,Z,False,,0
2018-03-07,CLT,LGA,EV,N724EV,5469,1045,9999,1246,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,BOS,B6,N307JB,732,1045,9999,1212,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,SRQ,DL,N370NW,2237,1049,1042,1421,1340,1052,1336,0,0,0,0,0,False,Z,False,,0
2018-03-07,ORF,LGA,9E,N840AY,3516,1050,9999,1225,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,RIC,LGA,9E,N134EV,3320,1055,9999,1220,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,STL,LGA,9E,N133EV,5047,1055,1048,1422,1407,1103,1358,0,0,0,0,0,False,Z,False,,0
2018-03-07,GSO,LGA,EV,N755EV,5451,1059,9999,1244,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,CLE,LGA,EV,N14168,4365,1100,9999,1243,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,RDU,MQ,N908AE,3736,1100,9999,1258,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-07,ORF,LGA,MQ,N836AE,3364,1100,9999,1230,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-07,LGA,BNA,OH,N253PS,5168,1100,9999,1250,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,ORD,LGA,OO,N107SY,5662,1100,9999,1415,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,BOS,YX,N871RW,6056,1100,9999,1229,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,DCA,LGA,YX,N213JQ,6140,1100,9999,1222,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,BOS,AA,N947UW,2128,1100,1059,1223,1215,1132,1206,0,0,0,0,0,False,Z,False,,0
2018-03-07,BOS,LGA,AA,N954UW,2144,1100,9999,1226,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,MCO,LGA,DL,N874DN,1395,1100,1114,1346,9999,1127,9999,9999,9999,9999,9999,9999,False,Z,True,False,1
2018-03-07,LGA,ATL,DL,N937DN,2057,1100,1058,1355,1332,1134,1325,0,0,0,0,0,False,Z,False,,0
2018-03-07,BOS,LGA,DL,N948AT,2669,1100,1101,1220,1211,1115,1207,0,0,0,0,0,False,Z,False,,0
2018-03-07,LGA,CLT,9E,N316PQ,3342,1100,1357,1324,1624,1446,1611,176,0,3,0,1,False,Z,False,,0
2018-03-07,BUF,LGA,9E,N292PQ,3981,1100,9999,1225,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,ORD,UA,,1697,1100,9999,1246,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,FLL,LGA,B6,N592JB,1572,1102,9999,1400,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,FLL,LGA,DL,N324US,1722,1103,1137,1411,9999,1148,9999,9999,9999,9999,9999,9999,False,Z,True,False,1
2018-03-07,LGA,CMH,MQ,N670AE,3423,1105,9999,1316,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-07,LGA,MYR,NK,N650NK,921,1105,9999,1308,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,CMH,YX,N823MD,6016,1105,9999,1304,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,MIA,AA,N909AN,1011,1105,9999,1430,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,MCI,9E,N314PQ,3324,1105,9999,1345,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,PIT,LGA,OH,N262PS,5254,1106,9999,1234,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,STL,LGA,YX,,4614,1107,9999,1435,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,CLE,EV,N17115,4188,1110,9999,1304,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,MIA,LGA,DL,N320NB,966,1110,1107,1417,2149,1128,2136,9999,9999,9999,9999,9999,False,Z,True,True,1
2018-03-07,DTW,LGA,YX,,4548,1115,9999,1309,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,ORD,YX,N205JQ,5969,1115,9999,1257,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,MIA,DL,N330NW,838,1115,1113,1442,1421,1137,1415,0,0,0,0,0,False,Z,False,,0
2018-03-07,LGA,MSP,DL,N332NW,2149,1123,1117,1341,1257,1139,1251,0,0,0,0,0,False,Z,False,,0
2018-03-07,LGA,DAL,OO,N195SY,3323,1125,9999,1442,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,MKE,WN,N7816B,1890,1125,9999,1300,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,MIA,LGA,AA,N303RE,1064,1125,9999,1426,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,PWM,9E,N602LR,3281,1125,9999,1245,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,MKE,LGA,9E,N901XJ,3840,1125,9999,1443,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,CMH,LGA,YX,N876RW,5887,1128,1141,1317,1404,1208,1355,13,0,34,0,0,False,Z,False,,0
2018-03-07,LGA,PIT,EV,N751EV,5405,1130,1122,1316,1235,1135,1230,0,0,0,0,0,False,Z,False,,0
2018-03-07,LGA,DTW,MQ,N807AE,3677,1130,9999,1340,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-07,LGA,PBI,YX,,4668,1130,9999,1451,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,ORD,LGA,YX,N824MD,5970,1130,9999,1440,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,IND,YX,N216JQ,6009,1130,9999,1356,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,ORD,AA,N907NN,337,1130,1130,1323,1251,1154,1244,0,0,0,0,0,False,Z,False,,0
2018-03-07,LGA,CLT,AA,N152UW,462,1130,9999,1347,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,TPA,DL,N321US,1875,1130,1128,1440,1430,1156,1427,0,0,0,0,0,False,Z,False,,0
2018-03-07,ATL,LGA,DL,N317DN,2418,1130,9999,1348,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,9
2018-03-07,BOS,LGA,B6,N228JB,831,1130,9999,1247,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,RDU,LGA,AA,N957UW,1669,1135,9999,1318,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,CLT,LGA,AA,N102UW,2064,1135,9999,1333,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,JAX,LGA,9E,N228PQ,3435,1135,9999,1359,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,DEN,UA,,1456,1135,9999,1413,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
