FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2007-02-14,LGA,DFW,AA,,721,1010,9999,1325,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-02-14,DTW,LGA,NW,N368NB,542,1011,9999,1152,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,BHM,LGA,OH,,5694,1012,9999,1340,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,RIC,OH,,5419,1015,9999,1151,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,JAX,LGA,OH,,5623,1015,9999,1229,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,JAX,MQ,,4907,1015,9999,1300,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,DEN,UA,N594UA,1145,1024,1735,1245,2008,1816,1959,0,431,12,0,0,False,False,Z
2007-02-14,MIA,LGA,AA,,1934,1025,9999,1313,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,ATL,LGA,AA,N537AA,2370,1025,1121,1240,1411,1147,1349,35,21,35,0,0,False,False,Z
2007-02-14,DEN,LGA,UA,,402,1025,9999,1559,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,RDU,LGA,MQ,,4732,1025,9999,1159,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,CMH,LGA,MQ,,4858,1025,9999,1205,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,CAE,EV,N838AS,4765,1028,9999,1239,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,DTW,NW,N8920E,539,1029,9999,1235,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,ORD,LGA,AA,,380,1030,9999,1330,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,CVG,DL,N3762Y,1133,1030,9999,1250,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,BOS,LGA,DL,N914DE,1915,1030,9999,1136,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,BOS,DL,N912DE,1916,1030,9999,1143,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,DCA,LGA,DL,N916DE,1948,1030,9999,1129,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,DCA,DL,N910DE,1949,1030,9999,1146,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,IAD,LGA,YV,N37208,7424,1030,9999,1143,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,IAH,CO,N14653,1033,1035,1625,1343,1951,1703,1941,0,30,18,0,320,False,False,Z
2007-02-14,LGA,CLT,MQ,,4899,1035,9999,1235,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,MSY,AA,,1293,1040,9999,1305,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,IAH,LGA,CO,N17619,432,1040,1036,1507,1502,1103,1452,0,0,0,0,0,False,False,Z
2007-02-14,PIT,LGA,MQ,,4872,1040,9999,1200,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,IND,9E,,4776,1045,9999,1325,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,IND,LGA,9E,,4777,1045,9999,1255,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,CVG,LGA,DL,N906DL,690,1045,9999,1229,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,ATL,LGA,DL,N657DL,921,1045,9999,1259,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,RDU,OH,N926CA,5179,1045,9999,1240,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,RIC,LGA,OH,,5261,1045,9999,1157,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,CMH,LGA,OH,N949CA,4991,1050,9999,1239,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,PIT,US,,1475,1050,9999,1222,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,STL,LGA,AA,,840,1055,9999,1410,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-02-14,MIA,LGA,DL,N962DL,880,1055,9999,1359,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,CLE,LGA,XE,,2281,1055,9999,1230,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,DEN,LGA,F9,N916FR,510,1055,1155,1629,1726,1205,1714,0,57,0,0,0,False,False,Z
2007-02-14,LGA,ATL,DL,N6712B,1418,1059,9999,1338,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,MSP,LGA,NW,N332NB,512,1059,9999,1430,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,ORD,LGA,UA,,678,1100,9999,1402,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,BOS,LGA,US,,2125,1100,9999,1212,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,DCA,LGA,US,N770UW,2168,1100,1126,1209,1258,1214,1251,0,26,23,0,0,False,False,Z
2007-02-14,LGA,BOS,US,,2124,1100,9999,1212,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,DCA,US,,2171,1100,9999,1210,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,ATL,FL,N272AT,361,1100,9999,1333,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,RDU,MQ,,4729,1100,9999,1240,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,DTW,LGA,MQ,,4884,1100,9999,1240,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,DFW,LGA,AA,,720,1110,9999,1525,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-02-14,LGA,DFW,AA,,731,1110,9999,1415,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-02-14,PBI,LGA,B6,,362,1110,9999,1402,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,TPA,LGA,DL,N932DL,1897,1110,9999,1354,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,BOS,LGA,MQ,,4814,1110,9999,1225,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,MCO,AA,,1617,1115,9999,1400,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-02-14,RDU,LGA,OH,N806CA,5489,1115,9999,1250,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,BOS,MQ,,4805,1115,9999,1225,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,MEM,NW,N331NB,633,1116,9999,1319,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,ORD,AA,,321,1120,9999,1255,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,ORD,LGA,AA,,378,1120,9999,1425,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-02-14,LGA,MCO,DL,N945DL,1887,1125,1619,1425,2004,1739,1959,0,294,45,0,0,False,False,Z
2007-02-14,LGA,MSP,NW,N364NW,779,1126,9999,1332,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,FLL,LGA,DL,N954DL,1482,1128,9999,1429,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,MIA,AA,,931,1130,9999,1435,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-02-14,LGA,RSW,DL,N925DL,739,1130,9999,1500,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2007-02-14,BOS,LGA,DL,N908DE,1917,1130,9999,1229,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,BOS,DL,N915DE,1918,1130,9999,1238,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,DCA,LGA,DL,N913DE,1950,1130,9999,1229,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,DCA,DL,N916DE,1951,1130,9999,1242,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,CLT,LGA,OH,,5531,1130,9999,1339,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,CMH,MQ,,4878,1130,9999,1325,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,CLT,LGA,US,,1822,1135,9999,1328,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,CLT,US,,1233,1135,9999,1335,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,IAH,LGA,CO,N69351,1832,1140,1223,1604,1644,1252,1637,0,0,0,0,40,False,False,Z
2007-02-14,RDU,LGA,MQ,,4734,1140,9999,1310,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,ATL,LGA,DL,N6705Y,640,1145,9999,1402,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,DFW,LGA,AA,,728,1150,9999,1605,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-02-14,CHS,LGA,OH,,5066,1150,9999,1358,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,IAH,CO,N24706,1833,1155,1204,1450,1528,1247,1524,0,9,29,0,0,False,False,Z
2007-02-14,SAV,LGA,OH,,5011,1158,9999,1414,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,DTW,LGA,NW,N610NW,532,1158,9999,1337,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,DFW,AA,,739,1159,9999,1454,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-02-14,ORD,LGA,AA,,374,1200,9999,1505,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,ATL,DL,N996DL,1432,1200,9999,1441,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,ORD,UA,N310UA,679,1200,1428,1332,1556,1504,1552,0,144,0,0,0,False,False,Z
2007-02-14,BOS,LGA,US,,2127,1200,9999,1312,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,DCA,LGA,US,,2170,1200,9999,1311,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,BOS,US,,2126,1200,9999,1305,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,DCA,US,,2173,1200,9999,1310,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,CMH,LGA,MQ,,4913,1200,9999,1345,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,PWM,LGA,OH,N957CA,5251,1202,9999,1329,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,MIA,LGA,AA,,724,1205,9999,1505,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-02-14,ORD,LGA,UA,,680,1205,9999,1519,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,FLL,DL,N954DL,1835,1210,9999,1523,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,ATL,MQ,,4864,1210,9999,1450,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,MCO,LGA,DL,N942DL,1852,1211,9999,1455,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,BNA,AA,,1807,1215,9999,1340,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-02-14,ATL,LGA,FL,N126AT,366,1217,9999,1426,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,PBI,LGA,AA,,1506,1220,9999,1510,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-02-14,LGA,IAD,YV,N37208,7424,1220,9999,1347,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,DCA,LGA,MQ,,4786,1220,9999,1330,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,ATL,LGA,MQ,,4859,1225,9999,1450,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,CLE,LGA,XE,,2137,1227,9999,1403,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,ORD,AA,,325,1229,9999,1404,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-02-14,LGA,BOS,DL,N914DE,1920,1229,9999,1333,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,FLL,LGA,B6,,376,1230,9999,1533,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,PBI,LGA,DL,N958DL,1898,1230,9999,1533,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,BOS,LGA,DL,N912DE,1919,1230,9999,1335,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,DCA,LGA,DL,N910DE,1952,1230,9999,1329,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,DCA,DL,N911DE,1953,1230,9999,1338,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,JAX,LGA,OH,,5418,1230,9999,1500,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,DTW,LGA,MQ,,4868,1230,9999,1415,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,DTW,NW,N368NB,1631,1237,9999,1433,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,IAD,LGA,YV,N17217,7365,1240,9999,1353,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-02-14,LGA,RDU,MQ,,4713,1240,9999,1420,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,ATL,LGA,DL,N664DN,396,1243,9999,1509,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,GSP,OH,,5424,1244,9999,1450,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,ORD,AA,,329,1245,9999,1420,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,DFW,AA,,743,1245,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-02-14,GSO,LGA,OH,,5561,1245,9999,1423,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,PIT,MQ,,4905,1245,9999,1410,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,DEN,LGA,UA,N501UA,1194,1250,1525,1824,2045,1536,2041,0,12,0,0,129,False,False,Z
2007-02-14,CLT,LGA,US,,1718,1255,9999,1442,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,CLT,US,,1025,1255,9999,1452,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,RDU,LGA,MQ,,4737,1255,9999,1430,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,ATL,DL,N946DL,607,1259,9999,1538,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,ORD,LGA,AA,,370,1300,9999,1605,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-02-14,LGA,CLE,XE,,3073,1300,9999,1442,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,ORD,UA,,681,1300,9999,1429,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,BOS,LGA,US,,2129,1300,9999,1412,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,DCA,LGA,US,,2172,1300,9999,1413,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,BOS,US,,2128,1300,9999,1404,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,DCA,US,N770UW,2175,1300,1456,1408,1658,1609,1655,0,83,54,0,33,False,False,Z
2007-02-14,LGA,DCA,MQ,,4785,1300,9999,1410,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,CLT,LGA,MQ,,4898,1300,9999,1459,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,ATL,FL,N309AT,365,1302,9999,1535,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,STL,LGA,AA,N529AA,576,1305,1321,1625,1656,1336,1632,16,0,15,0,0,False,False,Z
2007-02-14,MSY,LGA,OH,N669CA,5181,1305,9999,1704,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,ORD,LGA,UA,,682,1305,9999,1616,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,ATL,LGA,FL,N176AT,355,1305,9999,1519,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,DTW,MQ,,4880,1305,9999,1505,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,RDU,OH,N949CA,5005,1314,9999,1453,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,ORD,AA,,307,1315,9999,1455,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-02-14,DFW,LGA,AA,,732,1315,9999,1740,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,MSP,NW,N363NB,515,1315,9999,1517,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,MSP,LGA,NW,N541US,594,1320,9999,1702,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,FLL,B6,,377,1325,9999,1624,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,JAX,LGA,MQ,,4908,1325,9999,1549,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,IAH,CO,N37277,433,1329,1343,1632,1739,1501,1731,0,14,53,0,0,False,False,Z
2007-02-14,LGA,CVG,DL,N906DL,442,1329,9999,1538,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,STL,AA,,1757,1330,9999,1515,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-02-14,IAH,LGA,CO,N16703,532,1330,1328,1801,1726,1344,1720,0,0,0,0,0,False,False,Z
2007-02-14,BOS,LGA,DL,N915DE,1921,1330,9999,1443,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,BOS,DL,N908DE,1922,1330,9999,1437,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,DCA,LGA,DL,N916DE,1954,1330,9999,1429,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,DCA,DL,N913DE,1955,1330,9999,1438,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,RIC,OH,,5263,1335,9999,1511,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,DEN,LGA,UA,N556UA,226,1335,1732,1909,2304,1758,2300,0,235,0,0,0,False,False,Z
2007-02-14,FLL,LGA,AA,,626,1340,9999,1640,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-02-14,CVG,LGA,OH,,5122,1340,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,BOS,LGA,MQ,,4816,1340,9999,1455,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,CLT,MQ,,4895,1340,9999,1535,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,DTW,LGA,NW,N519US,256,1343,9999,1524,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,ORD,LGA,AA,,368,1345,9999,1655,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-02-14,MSY,LGA,AA,,1756,1345,9999,1729,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,ATL,LGA,DL,N929DL,614,1345,9999,1604,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,BOS,MQ,,4827,1345,9999,1450,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,DFW,AA,,745,1350,9999,1645,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,CMH,LGA,MQ,,4857,1350,9999,1535,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,ATL,LGA,FL,N173AT,362,1352,9999,1612,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,BHM,OH,N806CA,5161,1354,9999,1553,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,MIA,LGA,AA,,2086,1355,9999,1650,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-02-14,LGA,DEN,UA,,1223,1355,9999,1615,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,RDU,MQ,,4716,1355,9999,1535,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,ATL,DL,N683DA,1162,1359,9999,1644,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,IND,9E,,4778,1400,9999,1630,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,MIA,AA,,1633,1400,9999,1705,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,ORD,UA,,683,1400,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,ORD,LGA,UA,N301UA,684,1400,1406,1715,1712,1419,1657,0,0,0,0,0,False,False,Z
2007-02-14,BOS,LGA,US,,2131,1400,9999,1511,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,DCA,LGA,US,,2174,1400,9999,1511,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,BOS,US,,2130,1400,9999,1505,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,DCA,US,,2177,1400,9999,1509,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,RDU,LGA,MQ,,4730,1405,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,DFW,LGA,AA,,736,1410,9999,1835,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-02-14,CLT,LGA,US,,1148,1410,9999,1557,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,XNA,MQ,,4825,1410,9999,1645,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,ORD,LGA,AA,,366,1415,9999,1725,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,CHS,OH,,5380,1415,9999,1638,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,ORD,AA,,333,1420,9999,1555,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,DTW,NW,N610NW,531,1422,9999,1628,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,DFW,AA,,751,1425,9999,1720,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-02-14,LGA,CMH,OH,,5349,1425,9999,1630,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,CLE,MQ,,4887,1425,9999,1605,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,BOS,LGA,DL,N912DE,1923,1430,9999,1539,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,BOS,DL,N908DE,1924,1430,9999,1537,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,DCA,LGA,DL,N911DE,1956,1430,9999,1542,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,DCA,DL,N910DE,1957,1430,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,CLE,XE,,2276,1430,9999,1614,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,IAD,YV,N17217,7365,1430,9999,1555,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-02-14,LGA,JAX,OH,,5436,1430,9999,1719,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,CLT,US,,1957,1430,9999,1627,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,MEM,LGA,NW,N604NW,632,1430,9999,1806,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,IAH,LGA,CO,N73270,1532,1435,1740,1904,2201,1803,2154,177,0,0,0,0,False,False,Z
2007-02-14,PIT,LGA,MQ,,4904,1435,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,TPA,DL,N932DL,1853,1439,9999,1751,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,ORD,LGA,AA,,362,1445,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-02-14,LGA,STL,AA,,555,1445,9999,1635,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,MIA,DL,N962DL,881,1445,9999,1807,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,ATL,LGA,DL,N3768,1118,1445,9999,1706,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,GSO,OH,N957CA,5546,1445,9999,1644,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,DFW,LGA,AA,,740,1455,9999,1920,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-02-14,LGA,MCO,B6,N534JB,395,1455,1609,1745,2104,1740,2003,0,0,125,0,74,False,False,Z
2007-02-14,CVG,LGA,DL,N3763D,385,1455,9999,1655,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,ATL,DL,N610DL,1103,1459,9999,1748,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,IAD,LGA,YV,N506MJ,7418,1459,9999,1625,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2007-02-14,LGA,CLT,OH,,5243,1459,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,IAH,CO,N27733,133,1500,1504,1807,1842,1613,1837,0,0,35,0,0,False,False,Z
2007-02-14,BHM,LGA,OH,,5164,1500,9999,1827,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,ORD,UA,,685,1500,9999,1630,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,ORD,LGA,UA,N415UA,686,1500,1545,1812,1842,1605,1835,7,0,0,0,23,False,False,Z
2007-02-14,BOS,LGA,US,,2133,1500,9999,1612,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,DCA,LGA,US,,2176,1500,9999,1612,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-02-14,LGA,BOS,US,,2132,1500,9999,1605,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
