index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
791997,2007-02-09,DTW,LGA,NW,N361NB,542,1011,1009,1152,1148,1029,1140,0,0,0,0,0,False,False,Z
791998,2007-02-09,BHM,LGA,OH,N821CA,5694,1012,1020,1340,1343,1030,1335,0,0,0,0,0,False,False,Z
791999,2007-02-09,JAX,LGA,OH,N588SW,5623,1015,1008,1229,1235,1022,1229,0,0,0,0,0,False,False,Z
792000,2007-02-09,LGA,RIC,OH,N984CA,5419,1015,1015,1151,1141,1039,1135,0,0,0,0,0,False,False,Z
792001,2007-02-09,LGA,JAX,MQ,N717AE,4907,1015,1005,1300,1240,1025,1236,0,0,0,0,0,False,False,Z
792002,2007-02-09,MIA,LGA,AA,N3AAAA,1934,1025,1022,1313,1326,1040,1321,0,0,0,0,0,False,False,Z
792003,2007-02-09,ATL,LGA,AA,N510AA,2370,1025,1023,1240,1239,1041,1236,0,0,0,0,0,False,False,Z
792004,2007-02-09,RDU,LGA,MQ,N731BE,4732,1025,1020,1159,1148,1025,1140,0,0,0,0,0,False,False,Z
792005,2007-02-09,CMH,LGA,MQ,N805AE,4858,1025,1020,1205,1213,1040,1208,0,0,0,0,0,False,False,Z
792006,2007-02-09,LGA,CAE,EV,N932EV,4765,1028,1024,1239,1225,1047,1218,0,0,0,0,0,False,False,Z
792007,2007-02-09,LGA,DTW,NW,N922RW,539,1029,1024,1235,1225,1040,1209,0,0,0,0,0,False,False,Z
792008,2007-02-09,ORD,LGA,AA,N422AA,380,1030,1029,1330,1334,1045,1326,0,0,0,0,0,False,False,Z
792009,2007-02-09,LGA,CVG,DL,N399DA,1133,1030,1026,1250,1229,1042,1222,0,0,0,0,0,False,False,Z
792010,2007-02-09,BOS,LGA,DL,N908DE,1915,1030,1029,1136,1129,1045,1127,0,0,0,0,0,False,False,Z
792011,2007-02-09,LGA,BOS,DL,N910DE,1916,1030,1039,1143,1133,1044,1123,0,0,0,0,0,False,False,Z
792012,2007-02-09,DCA,LGA,DL,N916DE,1948,1030,1042,1129,1152,1101,1148,12,0,11,0,0,False,False,Z
792013,2007-02-09,LGA,DCA,DL,N914DE,1949,1030,1029,1146,1129,1047,1127,0,0,0,0,0,False,False,Z
792014,2007-02-09,IAD,LGA,YV,N27314,7424,1030,1117,1143,1253,1153,1250,0,0,0,0,70,False,False,Z
792015,2007-02-09,LGA,IAH,CO,N69602,1033,1035,1113,1343,1358,1129,1354,0,0,0,0,15,False,False,Z
792016,2007-02-09,DEN,LGA,UA,N542UA,402,1035,1041,1609,1611,1054,1601,0,0,0,0,0,False,False,Z
792017,2007-02-09,LGA,CLT,MQ,N715AE,4899,1035,1030,1235,1227,1041,1225,0,0,0,0,0,False,False,Z
792018,2007-02-09,LGA,MSY,AA,N435AA,1293,1040,1043,1305,1258,1053,1254,0,0,0,0,0,False,False,Z
792019,2007-02-09,IAH,LGA,CO,N16618,432,1040,1037,1507,1501,1052,1455,0,0,0,0,0,False,False,Z
792020,2007-02-09,PIT,LGA,MQ,N730KW,4872,1040,1038,1200,1224,1101,1211,0,0,24,0,0,False,False,Z
792021,2007-02-09,LGA,IND,9E,87189E,4776,1045,1037,1325,1312,1057,1259,0,0,0,0,0,False,False,Z
792022,2007-02-09,IND,LGA,9E,80409E,4777,1045,1045,1255,1247,1055,1234,0,0,0,0,0,False,False,Z
792023,2007-02-09,CVG,LGA,DL,N936DL,690,1045,1045,1229,1232,1055,1225,0,0,0,0,0,False,False,Z
792024,2007-02-09,ATL,LGA,DL,N653DL,921,1045,1046,1259,1320,1108,1311,0,0,21,0,0,False,False,Z
792025,2007-02-09,LGA,RDU,OH,N991cA,5179,1045,1045,1240,1228,1101,1222,0,0,0,0,0,False,False,Z
792026,2007-02-09,RIC,LGA,OH,N436CA,5261,1045,1045,1157,1213,1055,1208,0,0,16,0,0,False,False,Z
792027,2007-02-09,LGA,DEN,UA,N574UA,1129,1048,1046,1309,1303,1105,1258,0,0,0,0,0,False,False,Z
792028,2007-02-09,CMH,LGA,OH,N720SW,4991,1050,1043,1239,1226,1055,1220,0,0,0,0,0,False,False,Z
792029,2007-02-09,LGA,PIT,US,N453UW,1475,1050,1048,1222,1213,1103,1208,0,0,0,0,0,False,False,Z
792030,2007-02-09,STL,LGA,AA,N4WKAA,840,1055,1053,1410,1420,1104,1416,0,0,0,0,0,False,False,Z
792031,2007-02-09,MIA,LGA,DL,N909DL,880,1055,1051,1359,1401,1110,1352,0,0,0,0,0,False,False,Z
792032,2007-02-09,CLE,LGA,XE,N12552,2281,1055,1050,1230,1232,1116,1229,0,0,0,0,0,False,False,Z
792033,2007-02-09,DEN,LGA,F9,N903FR,510,1055,1103,1629,1642,1116,1636,0,0,0,0,0,False,False,Z
792034,2007-02-09,LGA,ATL,DL,N685DA,1418,1059,1055,1338,1326,1116,1317,0,0,0,0,0,False,False,Z
792035,2007-02-09,MSP,LGA,NW,N345NB,512,1059,1056,1430,1439,1106,1422,0,0,0,0,0,False,False,Z
792036,2007-02-09,LGA,ORD,UA,N421UA,677,1100,1056,1229,1217,1113,1211,0,0,0,0,0,False,False,Z
792037,2007-02-09,ORD,LGA,UA,N365UA,678,1100,1057,1405,1405,1111,1402,0,0,0,0,0,False,False,Z
792038,2007-02-09,BOS,LGA,US,N749UW,2125,1100,1053,1210,1203,1113,1157,0,0,0,0,0,False,False,Z
792039,2007-02-09,DCA,LGA,US,N757UW,2168,1100,1054,1209,1208,1108,1202,0,0,0,0,0,False,False,Z
792040,2007-02-09,LGA,BOS,US,N756UW,2124,1100,1051,1212,1139,1059,1136,0,0,0,0,0,False,False,Z
792041,2007-02-09,LGA,DCA,US,N733UW,2171,1100,1053,1210,1149,1107,1147,0,0,0,0,0,False,False,Z
792042,2007-02-09,LGA,ATL,FL,N281AT,361,1100,1051,1333,1311,1102,1303,0,0,0,0,0,False,False,Z
792043,2007-02-09,LGA,RDU,MQ,N720AE,4729,1100,1050,1240,1247,1122,1240,0,0,0,0,0,False,False,Z
792044,2007-02-09,DTW,LGA,MQ,N718AE,4884,1100,1053,1240,1228,1100,1222,0,0,0,0,0,False,False,Z
792045,2007-02-09,DFW,LGA,AA,N3DLAA,720,1110,1132,1525,1602,1203,1558,0,22,15,0,0,False,False,Z
792046,2007-02-09,LGA,DFW,AA,N586AA,731,1110,1123,1415,1419,1137,1410,0,0,0,0,0,False,False,Z
792047,2007-02-09,PBI,LGA,B6,N524JB,362,1110,1107,1402,1349,1118,1345,0,0,0,0,0,False,False,Z
792048,2007-02-09,TPA,LGA,DL,N902DL,1897,1110,1102,1354,1334,1111,1329,0,0,0,0,0,False,False,Z
792049,2007-02-09,BOS,LGA,MQ,N733KR,4814,1110,1114,1225,1222,1127,1218,0,0,0,0,0,False,False,Z
792050,2007-02-09,LGA,MCO,AA,N5TFAA,1617,1115,1111,1400,1406,1135,1404,0,0,0,0,0,False,False,Z
792051,2007-02-09,RDU,LGA,OH,N781CA,5489,1115,1115,1250,1257,1127,1247,0,0,0,0,0,False,False,Z
792052,2007-02-09,LGA,BOS,MQ,N736DT,4805,1115,1107,1225,1204,1124,1201,0,0,0,0,0,False,False,Z
792053,2007-02-09,LGA,MEM,NW,N369NB,633,1116,1115,1319,1304,1130,1259,0,0,0,0,0,False,False,Z
792054,2007-02-09,LGA,ORD,AA,N562AA,321,1120,1115,1255,1244,1132,1237,0,0,0,0,0,False,False,Z
792055,2007-02-09,ORD,LGA,AA,N244AA,378,1120,1140,1425,1447,1152,1443,20,0,2,0,0,False,False,Z
792056,2007-02-09,LGA,MCO,DL,N903DE,1887,1125,1128,1425,1422,1144,1415,0,0,0,0,0,False,False,Z
792057,2007-02-09,LGA,MSP,NW,N367NW,779,1126,1123,1332,1333,1148,1325,0,0,0,0,0,False,False,Z
792058,2007-02-09,FLL,LGA,DL,N980DL,1482,1128,1124,1429,1442,1157,1432,0,0,0,0,0,False,False,Z
792059,2007-02-09,LGA,MIA,AA,N5FRAA,931,1130,1136,1435,1436,1151,1431,0,0,0,0,0,False,False,Z
792060,2007-02-09,LGA,RSW,DL,N912DL,739,1130,1132,1500,1448,1152,1439,0,0,0,0,0,False,False,Z
792061,2007-02-09,BOS,LGA,DL,N912DE,1917,1130,1126,1229,1236,1146,1232,0,0,0,0,0,False,False,Z
792062,2007-02-09,LGA,BOS,DL,N907DL,1918,1130,1129,1238,1236,1146,1229,0,0,0,0,0,False,False,Z
792063,2007-02-09,DCA,LGA,DL,N913DE,1950,1130,1127,1229,1244,1142,1241,0,0,15,0,0,False,False,Z
792064,2007-02-09,LGA,DCA,DL,N911DE,1951,1130,1130,1242,1228,1147,1225,0,0,0,0,0,False,False,Z
792065,2007-02-09,CLT,LGA,OH,N721CA,5531,1130,1130,1339,1335,1200,1330,0,0,0,0,0,False,False,Z
792066,2007-02-09,LGA,CMH,MQ,N833AE,4878,1130,1121,1325,1314,1134,1257,0,0,0,0,0,False,False,Z
792067,2007-02-09,CLT,LGA,US,N769UW,1822,1135,1140,1328,1342,1213,1337,0,0,0,0,0,False,False,Z
792068,2007-02-09,LGA,CLT,US,N420US,1233,1135,1129,1335,1319,1139,1315,0,0,0,0,0,False,False,Z
792069,2007-02-09,IAH,LGA,CO,N27734,1832,1140,1138,1604,1605,1204,1600,0,0,0,0,0,False,False,Z
792070,2007-02-09,RDU,LGA,MQ,N707EB,4734,1140,1133,1310,1310,1141,1301,0,0,0,0,0,False,False,Z
792071,2007-02-09,ATL,LGA,DL,N655DL,640,1145,1145,1402,1359,1200,1350,0,0,0,0,0,False,False,Z
792072,2007-02-09,DFW,LGA,AA,N3BFAA,728,1150,1156,1605,1608,1207,1603,0,0,0,0,0,False,False,Z
792073,2007-02-09,CHS,LGA,OH,N729CA,5066,1150,1156,1358,1407,1212,1400,0,0,0,0,0,False,False,Z
792074,2007-02-09,LGA,IAH,CO,N17719,1833,1155,1149,1450,1446,1207,1439,0,0,0,0,0,False,False,Z
792075,2007-02-09,SAV,LGA,OH,N967CA,5011,1158,1158,1414,1420,1200,1404,0,0,0,0,0,False,False,Z
792076,2007-02-09,DTW,LGA,NW,N620NW,532,1158,1154,1337,1349,1216,1340,0,0,0,0,0,False,False,Z
792077,2007-02-09,LGA,DFW,AA,,739,1159,9999,1454,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
792078,2007-02-09,ORD,LGA,AA,N475AA,374,1200,1157,1505,1458,1211,1452,0,0,0,0,0,False,False,Z
792079,2007-02-09,LGA,ORD,UA,N347UA,679,1200,1151,1332,1322,1204,1309,0,0,0,0,0,False,False,Z
792080,2007-02-09,ORD,LGA,UA,N941UA,680,1200,1158,1514,1510,1222,1506,0,0,0,0,0,False,False,Z
792081,2007-02-09,BOS,LGA,US,N750UW,2127,1200,1155,1310,1255,1204,1251,0,0,0,0,0,False,False,Z
792082,2007-02-09,DCA,LGA,US,N766UW,2170,1200,1156,1308,1411,1315,1407,0,0,63,0,0,False,False,Z
792083,2007-02-09,LGA,BOS,US,N767UW,2126,1200,1152,1305,1249,1159,1245,0,0,0,0,0,False,False,Z
792084,2007-02-09,LGA,DCA,US,N701UW,2173,1200,1154,1310,1250,1202,1248,0,0,0,0,0,False,False,Z
792085,2007-02-09,CMH,LGA,MQ,N721HS,4913,1200,1309,1345,1517,1338,1501,0,0,23,0,69,False,False,Z
792086,2007-02-09,PWM,LGA,OH,N526CA,5251,1202,1152,1329,1310,1205,1300,0,0,0,0,0,False,False,Z
792087,2007-02-09,MIA,LGA,AA,N5CKAA,724,1205,1203,1505,1516,1232,1509,0,0,0,0,0,False,False,Z
792088,2007-02-09,LGA,FLL,DL,N929DL,1835,1210,1207,1523,1504,1221,1500,0,0,0,0,0,False,False,Z
792089,2007-02-09,LGA,ATL,MQ,N821AE,4864,1210,1210,1450,1441,1223,1435,0,0,0,0,0,False,False,Z
792090,2007-02-09,MCO,LGA,DL,N966DL,1852,1211,1205,1455,1442,1216,1435,0,0,0,0,0,False,False,Z
792091,2007-02-09,LGA,BNA,AA,N441AA,1807,1215,1212,1340,1328,1224,1323,0,0,0,0,0,False,False,Z
792092,2007-02-09,ATL,LGA,FL,N240AT,366,1217,1216,1426,1423,1225,1419,0,0,0,0,0,False,False,Z
792093,2007-02-09,PBI,LGA,AA,N490AA,1506,1220,1230,1510,1530,1239,1518,4,0,10,0,6,False,False,Z
792094,2007-02-09,LGA,IAD,YV,N27314,7424,1220,1331,1347,1445,1350,1440,0,0,0,0,58,False,False,Z
792095,2007-02-09,DCA,LGA,MQ,N711PH,4786,1220,1217,1330,1418,1316,1411,0,0,48,0,0,False,False,Z
792096,2007-02-09,ATL,LGA,MQ,N734EK,4859,1225,1226,1450,1446,1240,1441,0,0,0,0,0,False,False,Z
792097,2007-02-09,CLE,LGA,XE,N16501,2137,1227,1223,1403,1412,1251,1409,0,0,0,0,0,False,False,Z
792098,2007-02-09,LGA,ORD,AA,N477AA,325,1229,1221,1404,1349,1239,1344,0,0,0,0,0,False,False,Z
792099,2007-02-09,LGA,BOS,DL,N908DE,1920,1229,1230,1333,1326,1245,1322,0,0,0,0,0,False,False,Z
792100,2007-02-09,FLL,LGA,B6,N529JB,376,1230,1245,1533,1549,1259,1539,10,0,1,0,5,False,False,Z
792101,2007-02-09,PBI,LGA,DL,N960DL,1898,1230,1225,1533,1525,1240,1519,0,0,0,0,0,False,False,Z
792102,2007-02-09,BOS,LGA,DL,N910DE,1919,1230,1229,1335,1336,1245,1331,0,0,0,0,0,False,False,Z
792103,2007-02-09,DCA,LGA,DL,N914DE,1952,1230,1231,1329,1419,1317,1414,0,0,50,0,0,False,False,Z
792104,2007-02-09,LGA,DCA,DL,N916DE,1953,1230,1229,1338,1328,1242,1324,0,0,0,0,0,False,False,Z
792105,2007-02-09,IAD,LGA,YV,N506MJ,7365,1230,1228,1343,1433,1332,1429,0,0,50,0,0,False,False,Z
792106,2007-02-09,JAX,LGA,OH,N937CA,5418,1230,1230,1500,1511,1255,1501,0,0,0,0,0,False,False,Z
792107,2007-02-09,DTW,LGA,MQ,N722AE,4868,1230,1222,1415,1404,1227,1355,0,0,0,0,0,False,False,Z
792108,2007-02-09,LGA,DTW,NW,N361NB,1631,1237,1228,1433,1415,1243,1409,0,0,0,0,0,False,False,Z
792109,2007-02-09,LGA,RDU,MQ,N733KR,4713,1240,1250,1420,1413,1301,1410,0,0,0,0,0,False,False,Z
792110,2007-02-09,DEN,LGA,UA,N431UA,1194,1241,1242,1818,1815,1252,1810,0,0,0,0,0,False,False,Z
792111,2007-02-09,ATL,LGA,DL,N621DL,396,1243,1240,1509,1519,1320,1510,0,0,0,0,0,False,False,Z
792112,2007-02-09,LGA,GSP,OH,N436CA,5424,1244,1244,1450,1449,1305,1444,0,0,0,0,0,False,False,Z
792113,2007-02-09,LGA,ORD,AA,N530AA,329,1245,1238,1420,1406,1256,1358,0,0,0,0,0,False,False,Z
792114,2007-02-09,LGA,DFW,AA,N3BYAA,743,1245,1257,1540,1554,1317,1545,0,0,0,0,0,False,False,Z
792115,2007-02-09,GSO,LGA,OH,N587SW,5561,1245,1305,1423,1501,1327,1452,20,0,18,0,0,False,False,Z
792116,2007-02-09,LGA,PIT,MQ,N805AE,4905,1245,1239,1410,1355,1248,1348,0,0,0,0,0,False,False,Z
792117,2007-02-09,LGA,ORD,UA,N831UA,681,1255,1252,1425,1424,1314,1420,0,0,0,0,0,False,False,Z
792118,2007-02-09,CLT,LGA,US,N104UW,1708,1255,1255,1442,1506,1339,1504,0,0,24,0,0,False,False,Z
792119,2007-02-09,LGA,CLT,US,N457UW,1025,1255,1251,1452,1436,1300,1431,0,0,0,0,0,False,False,Z
792120,2007-02-09,RDU,LGA,MQ,N706RG,4737,1255,1250,1430,1453,1328,1446,0,0,23,0,0,False,False,Z
792121,2007-02-09,LGA,ATL,DL,N901DE,607,1259,1304,1538,1526,1320,1519,0,0,0,0,0,False,False,Z
792122,2007-02-09,ORD,LGA,AA,N4YAAA,370,1300,1256,1605,1643,1353,1640,0,0,38,0,0,False,False,Z
792123,2007-02-09,LGA,CLE,XE,N12552,3073,1300,1300,1442,1432,1313,1427,0,0,0,0,0,False,False,Z
792124,2007-02-09,BOS,LGA,US,N756UW,2129,1300,1253,1410,1402,1316,1358,0,0,0,0,0,False,False,Z
792125,2007-02-09,DCA,LGA,US,N760UW,2172,1300,1254,1410,1430,1333,1427,0,0,20,0,0,False,False,Z
792126,2007-02-09,LGA,BOS,US,N749UW,2128,1300,1256,1404,1349,1305,1345,0,0,0,0,0,False,False,Z
792127,2007-02-09,LGA,DCA,US,N757UW,2175,1300,1253,1408,1351,1302,1345,0,0,0,0,0,False,False,Z
792128,2007-02-09,LGA,DCA,MQ,N731BE,4785,1300,1255,1410,1402,1310,1358,0,0,0,0,0,False,False,Z
792129,2007-02-09,CLT,LGA,MQ,N715AE,4898,1300,1255,1459,1526,1345,1514,0,0,27,0,0,False,False,Z
792130,2007-02-09,LGA,ATL,FL,N287AT,365,1302,1252,1535,1513,1259,1503,0,0,0,0,0,False,False,Z
792131,2007-02-09,STL,LGA,AA,N417AA,576,1305,1344,1625,1707,1356,1701,0,0,42,0,0,False,False,Z
792132,2007-02-09,MSY,LGA,OH,N378CA,5181,1305,1417,1704,1840,1435,1830,72,0,24,0,0,False,False,Z
792133,2007-02-09,ORD,LGA,UA,N543UA,682,1305,1303,1616,1658,1405,1654,0,0,42,0,0,False,False,Z
792134,2007-02-09,ATL,LGA,FL,N175AT,355,1305,1303,1519,1527,1333,1524,0,0,0,0,0,False,False,Z
792135,2007-02-09,LGA,DTW,MQ,N730KW,4880,1305,1258,1505,1457,1308,1436,0,0,0,0,0,False,False,Z
792136,2007-02-09,LGA,RDU,OH,N588SW,5005,1314,1314,1453,1445,1329,1442,0,0,0,0,0,False,False,Z
792137,2007-02-09,LGA,ORD,AA,N251AA,307,1315,1349,1455,1518,1408,1510,0,0,0,0,23,False,False,Z
792138,2007-02-09,DFW,LGA,AA,N465AA,732,1315,1311,1740,1839,1408,1835,0,0,59,0,0,False,False,Z
792139,2007-02-09,LGA,MSP,NW,N351NB,515,1315,1437,1517,1643,1503,1638,35,0,4,0,47,False,False,Z
792140,2007-02-09,MSP,LGA,NW,N517US,594,1320,1337,1702,1735,1409,1728,0,17,16,0,0,False,False,Z
792141,2007-02-09,LGA,FLL,B6,N509JB,377,1325,1327,1624,1635,1351,1632,0,0,0,0,0,False,False,Z
792142,2007-02-09,JAX,LGA,MQ,N717AE,4908,1325,1327,1549,1620,1421,1617,0,0,31,0,0,False,False,Z
792143,2007-02-09,LGA,IAH,CO,N16703,433,1329,1327,1632,1621,1346,1616,0,0,0,0,0,False,False,Z
792144,2007-02-09,LGA,CVG,DL,N936DL,442,1329,1322,1538,1523,1338,1518,0,0,0,0,0,False,False,Z
792145,2007-02-09,LGA,STL,AA,N510AA,1757,1330,1327,1515,1500,1335,1456,0,0,0,0,0,False,False,Z
792146,2007-02-09,IAH,LGA,CO,N35204,532,1330,1410,1801,1857,1435,1852,0,0,56,0,0,False,False,Z
792147,2007-02-09,BOS,LGA,DL,N907DL,1921,1330,1328,1443,1504,1420,1459,0,0,21,0,0,False,False,Z
792148,2007-02-09,LGA,BOS,DL,N912DE,1922,1330,1328,1437,1428,1344,1423,0,0,0,0,0,False,False,Z
792149,2007-02-09,DCA,LGA,DL,N911DE,1954,1330,1326,1429,1453,1354,1447,0,0,24,0,0,False,False,Z
792150,2007-02-09,LGA,DCA,DL,N913DE,1955,1330,1328,1438,1425,1343,1422,0,0,0,0,0,False,False,Z
792151,2007-02-09,LGA,RIC,OH,N781CA,5263,1335,1330,1511,1455,1349,1445,0,0,0,0,0,False,False,Z
792152,2007-02-09,FLL,LGA,AA,N405AA,626,1340,1438,1640,1757,1508,1752,0,0,77,0,0,False,False,Z
792153,2007-02-09,CVG,LGA,OH,N446CA,5122,1340,1358,1540,1612,1430,1605,18,0,14,0,0,False,False,Z
792154,2007-02-09,BOS,LGA,MQ,N725AE,4816,1340,1334,1455,1518,1426,1512,0,0,23,0,0,False,False,Z
792155,2007-02-09,LGA,CLT,MQ,N727AE,4895,1340,1340,1535,1543,1405,1539,0,0,0,0,0,False,False,Z
792156,2007-02-09,DTW,LGA,NW,N503US,256,1343,1402,1524,1549,1428,1545,0,0,25,0,0,False,False,Z
792157,2007-02-09,ORD,LGA,AA,N541AA,368,1345,1340,1655,1720,1428,1716,0,0,25,0,0,False,False,Z
792158,2007-02-09,MSY,LGA,AA,N435AA,1756,1345,1412,1729,1812,1424,1801,0,0,43,0,0,False,False,Z
792159,2007-02-09,ATL,LGA,DL,N968DL,614,1345,1410,1604,1640,1441,1635,12,0,11,0,13,False,False,Z
792160,2007-02-09,LGA,BOS,MQ,N707EB,4827,1345,1343,1450,1444,1406,1441,0,0,0,0,0,False,False,Z
792161,2007-02-09,LGA,DFW,AA,N3BLAA,745,1350,1409,1645,1704,1433,1653,16,0,0,0,3,False,False,Z
792162,2007-02-09,CMH,LGA,MQ,N833AE,4857,1350,1349,1535,1552,1433,1548,0,0,17,0,0,False,False,Z
792163,2007-02-09,ATL,LGA,FL,N273AT,362,1352,1355,1612,1623,1433,1619,0,0,0,0,0,False,False,Z
792164,2007-02-09,LGA,BHM,OH,N720SW,5161,1354,1354,1553,1550,1438,1546,0,0,0,0,0,False,False,Z
792165,2007-02-09,MIA,LGA,AA,N5CLAA,2086,1355,1509,1650,1813,1521,1805,0,0,83,0,0,False,False,Z
792166,2007-02-09,LGA,DEN,UA,,329,1355,9999,1615,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
792167,2007-02-09,LGA,RDU,MQ,N814AE,4716,1355,1352,1535,1533,1417,1529,0,0,0,0,0,False,False,Z
792168,2007-02-09,LGA,ATL,DL,N653DL,1162,1359,1402,1644,1635,1428,1627,0,0,0,0,0,False,False,Z
792169,2007-02-09,LGA,IND,9E,80409E,4778,1400,1355,1630,1614,1423,1606,0,0,0,0,0,False,False,Z
792170,2007-02-09,LGA,MIA,AA,N3AAAA,1633,1400,1420,1705,1729,1440,1718,14,0,4,0,6,False,False,Z
792171,2007-02-09,LGA,ORD,UA,N907UA,683,1400,1353,1532,1519,1415,1517,0,0,0,0,0,False,False,Z
792172,2007-02-09,ORD,LGA,UA,N913UA,684,1400,1355,1715,1808,1504,1759,0,0,53,0,0,False,False,Z
792173,2007-02-09,BOS,LGA,US,N767UW,2131,1400,1354,1509,1534,1439,1529,0,0,25,0,0,False,False,Z
792174,2007-02-09,DCA,LGA,US,N748UW,2174,1400,1409,1511,1547,1454,1543,9,0,27,0,0,False,False,Z
792175,2007-02-09,LGA,BOS,US,N769UW,2130,1400,1420,1505,1534,1446,1531,3,0,9,0,17,False,False,Z
792176,2007-02-09,LGA,DCA,US,N766UW,2177,1400,1445,1509,1551,1507,1549,0,0,0,0,42,False,False,Z
792177,2007-02-09,RDU,LGA,MQ,N724AE,4730,1405,1400,1540,1612,1453,1607,0,0,32,0,0,False,False,Z
792178,2007-02-09,DEN,LGA,UA,N574UA,238,1406,1402,1940,1951,1425,1944,0,0,0,0,0,False,False,Z
792179,2007-02-09,DFW,LGA,AA,N524AA,736,1410,1415,1835,1904,1454,1858,0,0,29,0,0,False,False,Z
792180,2007-02-09,LGA,XNA,MQ,N711PH,4825,1410,1440,1645,1727,1511,1707,0,0,12,0,30,False,False,Z
792181,2007-02-09,ORD,LGA,AA,N466AA,366,1415,1416,1725,1746,1449,1744,0,0,21,0,0,False,False,Z
792182,2007-02-09,LGA,CHS,OH,N526CA,5380,1415,1410,1638,1640,1437,1630,0,0,0,0,0,False,False,Z
792183,2007-02-09,CLT,LGA,US,N450UW,1148,1415,1410,1558,1559,1431,1552,0,0,0,0,0,False,False,Z
792184,2007-02-09,LGA,ORD,AA,N422AA,333,1420,1419,1555,1558,1442,1546,0,0,0,0,0,False,False,Z
792185,2007-02-09,LGA,IAD,YV,N506MJ,7365,1422,1506,1547,1634,1538,1629,47,0,0,0,0,False,False,Z
792186,2007-02-09,LGA,DTW,NW,N620NW,531,1422,1429,1628,1639,1456,1629,0,0,0,0,0,False,False,Z
792187,2007-02-09,LGA,DFW,AA,N3CHAA,751,1425,1421,1720,1715,1439,1708,0,0,0,0,0,False,False,Z
792188,2007-02-09,LGA,CMH,OH,N821CA,5349,1425,1428,1630,1635,1500,1630,0,0,0,0,0,False,False,Z
792189,2007-02-09,LGA,CLE,MQ,N716AE,4887,1425,1427,1605,1615,1453,1607,0,0,0,0,0,False,False,Z
792190,2007-02-09,BOS,LGA,DL,N908DE,1923,1430,1428,1539,1539,1443,1534,0,0,0,0,0,False,False,Z
792191,2007-02-09,LGA,BOS,DL,N910DE,1924,1430,1429,1537,1545,1451,1537,0,0,0,0,0,False,False,Z
792192,2007-02-09,DCA,LGA,DL,N916DE,1956,1430,1427,1542,1548,1446,1542,0,0,0,0,0,False,False,Z
792193,2007-02-09,LGA,DCA,DL,N914DE,1957,1430,1443,1540,1548,1501,1545,0,0,0,0,0,False,False,Z
792194,2007-02-09,LGA,CLE,XE,N16501,2276,1430,1434,1614,1624,1502,1618,0,0,0,0,0,False,False,Z
792195,2007-02-09,LGA,JAX,OH,N721CA,5436,1430,1430,1719,1730,1506,1725,0,0,0,0,0,False,False,Z
792196,2007-02-09,LGA,CLT,US,N756UW,1957,1430,1500,1627,1703,1528,1658,23,0,6,0,7,False,False,Z
792197,2007-02-09,MEM,LGA,NW,N9336,632,1430,1424,1806,1847,1505,1833,0,0,41,0,0,False,False,Z
792198,2007-02-09,IAH,LGA,CO,N13720,1532,1435,1518,1904,1938,1543,1934,0,0,34,0,0,False,False,Z
792199,2007-02-09,IAD,LGA,UA,N398UA,360,1435,1449,1601,1653,1551,1649,0,0,52,0,0,False,False,Z
792200,2007-02-09,PIT,LGA,MQ,N805AE,4904,1435,1504,1600,1640,1514,1622,0,0,40,0,0,False,False,Z
792201,2007-02-09,LGA,TPA,DL,N902DL,1853,1439,1441,1751,1755,1518,1750,0,0,0,0,0,False,False,Z
792202,2007-02-09,ORD,LGA,AA,N578AA,362,1445,1507,1800,1823,1525,1813,0,0,23,0,0,False,False,Z
792203,2007-02-09,LGA,STL,AA,N4XLAA,555,1445,1441,1635,1633,1509,1628,0,0,0,0,0,False,False,Z
792204,2007-02-09,LGA,MIA,DL,N960DL,881,1445,1609,1807,1943,1655,1938,0,0,12,0,84,False,False,Z
792205,2007-02-09,ATL,LGA,DL,N377DA,1118,1445,1517,1706,1757,1550,1742,14,0,19,0,18,False,False,Z
792206,2007-02-09,LGA,GSO,OH,N729CA,5546,1445,1440,1644,1634,1515,1630,0,0,0,0,0,False,False,Z
792207,2007-02-09,DFW,LGA,AA,N533AA,740,1455,1706,1920,2141,1728,2137,72,0,10,0,59,False,False,Z
792208,2007-02-09,LGA,MCO,B6,N524JB,395,1455,1448,1745,1743,1516,1736,0,0,0,0,0,False,False,Z
792209,2007-02-09,CVG,LGA,DL,N3738B,385,1455,1452,1655,1637,1502,1632,0,0,0,0,0,False,False,Z
792210,2007-02-09,LGA,ATL,DL,N655DL,1103,1459,1504,1748,1745,1540,1740,0,0,0,0,0,False,False,Z
792211,2007-02-09,LGA,CLT,OH,N967CA,5243,1459,1455,1715,1710,1525,1702,0,0,0,0,0,False,False,Z
792212,2007-02-09,LGA,IAH,CO,N21723,133,1500,1455,1807,1813,1536,1809,0,0,0,0,0,False,False,Z
792213,2007-02-09,BHM,LGA,OH,N477CA,5164,1500,1500,1827,1920,1520,1912,0,0,53,0,0,False,False,Z
