index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
801639,2007-02-23,DTW,LGA,NW,N317US,542,1010,1025,1148,1208,1044,1204,0,0,20,0,0,False,False,Z
801640,2007-02-23,ATL,LGA,FL,N286AT,121,1013,1013,1222,1241,1043,1237,0,0,19,0,0,False,False,Z
801641,2007-02-23,JAX,LGA,OH,N933CA,5623,1015,1015,1229,1255,1032,1248,0,0,26,0,0,False,False,Z
801642,2007-02-23,LGA,RDU,OH,N966CA,5179,1015,1045,1210,1217,1103,1211,0,0,0,0,0,False,False,Z
801643,2007-02-23,LGA,CAE,EV,N825AS,4765,1015,1030,1226,1223,1050,1218,0,0,0,0,0,False,False,Z
801644,2007-02-23,LGA,JAX,MQ,N718AE,4907,1015,1005,1300,1227,1015,1216,0,0,0,0,0,False,False,Z
801645,2007-02-23,LGA,DEN,UA,N541UA,1145,1024,1041,1245,1256,1052,1246,0,0,0,0,0,False,False,Z
801646,2007-02-23,MIA,LGA,AA,N3BUAA,1934,1025,1016,1313,1404,1054,1357,0,0,51,0,0,False,False,Z
801647,2007-02-23,ATL,LGA,AA,N403AA,2370,1025,1026,1240,1247,1048,1244,0,0,0,0,0,False,False,Z
801648,2007-02-23,DEN,LGA,UA,N571UA,402,1025,1116,1559,1709,1155,1706,0,0,70,0,0,False,False,Z
801649,2007-02-23,RDU,LGA,MQ,N858AE,4732,1025,1035,1159,1212,1045,1207,0,0,0,0,0,False,False,Z
801650,2007-02-23,CMH,LGA,MQ,N830AE,4858,1025,1038,1205,1242,1104,1239,0,0,37,0,0,False,False,Z
801651,2007-02-23,LGA,CVG,DL,N397DA,1133,1029,1025,1250,1229,1047,1225,0,0,0,0,0,False,False,Z
801652,2007-02-23,LGA,DCA,DL,N915DE,1949,1029,1028,1145,1121,1040,1118,0,0,0,0,0,False,False,Z
801653,2007-02-23,ORD,LGA,AA,N459AA,380,1030,1027,1330,1411,1109,1406,0,0,41,0,0,False,False,Z
801654,2007-02-23,IAD,LGA,YV,N77195,7424,1030,1030,1143,1205,1105,1200,0,0,22,0,0,False,False,Z
801655,2007-02-23,LGA,GSP,OH,N816CA,5424,1030,1050,1236,1250,1106,1247,0,0,0,0,0,False,False,Z
801656,2007-02-23,BOS,LGA,DL,N912DE,1915,1030,1028,1136,1132,1048,1128,0,0,0,0,0,False,False,Z
801657,2007-02-23,LGA,BOS,DL,N914DE,1916,1030,1030,1143,1135,1045,1122,0,0,0,0,0,False,False,Z
801658,2007-02-23,DCA,LGA,DL,N909DE,1948,1030,1028,1129,1137,1039,1132,0,0,0,0,0,False,False,Z
801659,2007-02-23,LGA,DTW,NW,N612NW,539,1030,1025,1232,1233,1038,1209,0,0,0,0,0,False,False,Z
801660,2007-02-23,LGA,IAH,CO,N16649,1033,1035,1042,1350,1357,1102,1347,0,0,0,0,0,False,False,Z
801661,2007-02-23,LGA,CLT,MQ,N728AE,4899,1035,1106,1235,1240,1117,1238,0,0,0,0,0,False,False,Z
801662,2007-02-23,LGA,IND,9E,88919E,4776,1040,1041,1320,1302,1100,1253,0,0,0,0,0,False,False,Z
801663,2007-02-23,IND,LGA,9E,89729E,4777,1040,1038,1255,1341,1135,1336,0,0,46,0,0,False,False,Z
801664,2007-02-23,LGA,MSY,AA,N557AA,1293,1040,1043,1305,1255,1057,1253,0,0,0,0,0,False,False,Z
801665,2007-02-23,IAH,LGA,CO,N69602,432,1040,1054,1517,1533,1126,1527,0,0,16,0,0,False,False,Z
801666,2007-02-23,PIT,LGA,MQ,N703MR,4872,1040,1033,1200,1219,1104,1212,0,0,19,0,0,False,False,Z
801667,2007-02-23,RDU,LGA,OH,N471CA,5489,1045,1045,1219,1220,1055,1213,0,0,0,0,0,False,False,Z
801668,2007-02-23,RIC,LGA,OH,N708CA,5261,1045,1230,1157,1406,1241,1401,105,0,24,0,0,False,False,Z
801669,2007-02-23,ATL,LGA,DL,N659DL,921,1045,1102,1307,1349,1128,1344,17,0,25,0,0,False,False,Z
801670,2007-02-23,LGA,PIT,US,N460UW,1475,1050,1054,1222,1215,1110,1211,0,0,0,0,0,False,False,Z
801671,2007-02-23,CVG,LGA,DL,N966DL,690,1050,1103,1239,1325,1118,1319,0,0,46,0,0,False,False,Z
801672,2007-02-23,LGA,RSW,DL,N960DL,739,1050,1223,1420,1516,1243,1509,0,0,0,0,56,False,False,Z
801673,2007-02-23,STL,LGA,AA,N595AA,840,1055,1052,1410,1415,1101,1409,0,0,0,0,0,False,False,Z
801674,2007-02-23,DEN,LGA,F9,N907FR,510,1055,1129,1629,1709,1143,1700,34,0,6,0,0,False,False,Z
801675,2007-02-23,MIA,LGA,DL,N918DE,880,1056,1051,1400,1421,1118,1411,0,0,21,0,0,False,False,Z
801676,2007-02-23,CLE,LGA,XE,N16919,2281,1058,1051,1230,1330,1145,1326,0,0,60,0,0,False,False,Z
801677,2007-02-23,LGA,FLL,DL,N985DL,1835,1059,1106,1412,1353,1124,1346,0,0,0,0,0,False,False,Z
801678,2007-02-23,LGA,MCO,DL,N947DL,1887,1059,1150,1359,1430,1205,1422,1,0,0,0,30,False,False,Z
801679,2007-02-23,MSP,LGA,NW,N366NW,676,1059,1207,1433,1541,1221,1535,0,68,0,0,0,False,False,Z
801680,2007-02-23,LGA,ORD,UA,N327UA,677,1100,1116,1232,1241,1127,1236,0,0,0,0,0,False,False,Z
801681,2007-02-23,ORD,LGA,UA,N582UA,678,1100,1113,1402,1456,1203,1447,0,0,41,0,13,False,False,Z
801682,2007-02-23,BOS,LGA,US,N765UW,2125,1100,1051,1212,1159,1111,1154,0,0,0,0,0,False,False,Z
801683,2007-02-23,DCA,LGA,US,N700UW,2168,1100,1055,1209,1226,1122,1222,0,0,17,0,0,False,False,Z
801684,2007-02-23,LGA,BOS,US,N747UW,2124,1100,1058,1212,1157,1114,1154,0,0,0,0,0,False,False,Z
801685,2007-02-23,LGA,DCA,US,N742UW,2171,1100,1117,1210,1212,1130,1210,0,0,0,0,0,False,False,Z
801686,2007-02-23,LGA,ATL,DL,N611DL,963,1100,1059,1339,1316,1121,1308,0,0,0,0,0,False,False,Z
801687,2007-02-23,LGA,ATL,FL,N273AT,361,1100,1127,1333,1334,1137,1327,0,0,0,0,0,False,False,Z
801688,2007-02-23,LGA,RDU,MQ,N722AE,4729,1100,1152,1240,1329,1211,1318,0,0,7,0,42,False,False,Z
801689,2007-02-23,DTW,LGA,MQ,N729AE,4884,1100,1132,1240,1331,1140,1328,0,0,20,0,31,False,False,Z
801690,2007-02-23,DFW,LGA,AA,N3BAAA,720,1110,1105,1525,1541,1145,1538,0,0,16,0,0,False,False,Z
801691,2007-02-23,LGA,DFW,AA,N523AA,731,1110,1122,1415,1413,1133,1402,0,0,0,0,0,False,False,Z
801692,2007-02-23,PBI,LGA,B6,N559JB,362,1110,1110,1402,1431,1146,1427,0,0,29,0,0,False,False,Z
801693,2007-02-23,CMH,LGA,OH,N940CA,4991,1110,1135,1259,1340,1150,1330,0,25,16,0,0,False,False,Z
801694,2007-02-23,TPA,LGA,DL,N931DL,1897,1110,1101,1354,1425,1132,1416,0,0,31,0,0,False,False,Z
801695,2007-02-23,BOS,LGA,MQ,N705AE,4814,1110,1154,1225,1333,1216,1327,44,0,24,0,0,False,False,Z
801696,2007-02-23,LGA,MEM,NW,N314NB,177,1111,1144,1310,1333,1159,1323,2,0,0,0,21,False,False,Z
801697,2007-02-23,LGA,MCO,AA,N5TTAA,1617,1115,1132,1400,1353,1142,1350,0,0,0,0,0,False,False,Z
801698,2007-02-23,LGA,BOS,MQ,N715AE,4805,1115,1123,1225,1227,1136,1221,0,0,0,0,0,False,False,Z
801699,2007-02-23,LGA,ORD,AA,N562AA,321,1120,1126,1255,1255,1138,1250,0,0,0,0,0,False,False,Z
801700,2007-02-23,ORD,LGA,AA,N517AA,378,1120,1116,1425,1458,1213,1454,0,0,33,0,0,False,False,Z
801701,2007-02-23,FLL,LGA,DL,N971DL,1482,1128,1140,1429,1443,1202,1437,0,0,0,0,0,False,False,Z
801702,2007-02-23,LGA,BOS,DL,N908DE,1918,1129,9999,1237,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
801703,2007-02-23,DCA,LGA,DL,N910DE,1950,1129,1127,1229,1241,1142,1236,0,0,0,0,0,False,False,Z
801704,2007-02-23,LGA,DCA,DL,N911DE,1951,1129,1129,1241,1225,1140,1220,0,0,0,0,0,False,False,Z
801705,2007-02-23,LGA,MIA,AA,N5ESAA,931,1130,1200,1435,1450,1221,1445,0,0,0,0,15,False,False,Z
801706,2007-02-23,BOS,LGA,DL,N916DE,1917,1130,1126,1234,1237,1145,1229,0,0,0,0,0,False,False,Z
801707,2007-02-23,LGA,CMH,MQ,N805AE,4878,1130,1147,1325,1325,1201,1320,0,0,0,0,0,False,False,Z
801708,2007-02-23,LGA,MSP,NW,N349NB,517,1130,1132,1335,1334,1149,1329,0,0,0,0,0,False,False,Z
801709,2007-02-23,CLT,LGA,US,N750UW,1822,1135,1136,1328,1358,1201,1352,0,0,30,0,0,False,False,Z
801710,2007-02-23,LGA,CLT,US,N457UW,1233,1135,1139,1335,1340,1155,1321,0,0,0,0,0,False,False,Z
801711,2007-02-23,IAH,LGA,CO,N73275,1832,1140,1231,1609,1728,1323,1722,0,0,79,0,0,False,False,Z
801712,2007-02-23,CLT,LGA,OH,N810CA,5531,1140,1155,1349,1415,1220,1400,0,0,26,0,0,False,False,Z
801713,2007-02-23,ATL,LGA,DL,N654DL,1548,1140,1200,1357,1431,1217,1422,0,0,34,0,0,False,False,Z
801714,2007-02-23,RDU,LGA,MQ,N738NR,4734,1140,1137,1310,1311,1150,1307,0,0,0,0,0,False,False,Z
801715,2007-02-23,LGA,IAH,CO,N14654,1833,1145,1147,1452,1502,1202,1450,0,0,0,0,0,False,False,Z
801716,2007-02-23,MCO,LGA,DL,N913DL,1852,1145,1150,1429,1441,1202,1435,0,0,0,0,0,False,False,Z
801717,2007-02-23,DFW,LGA,AA,N3DBAA,728,1150,1204,1605,1656,1256,1651,0,0,51,0,0,False,False,Z
801718,2007-02-23,CHS,LGA,OH,N965CA,5066,1150,1325,1400,1602,1410,1553,95,0,27,0,0,False,False,Z
801719,2007-02-23,LGA,DFW,AA,,739,1159,9999,1454,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
801720,2007-02-23,LGA,ATL,DL,N912DL,1432,1159,1205,1440,1417,1223,1410,0,0,0,0,0,False,False,Z
801721,2007-02-23,ORD,LGA,AA,N234AA,374,1200,1203,1505,1617,1326,1612,0,0,72,0,0,False,False,Z
801722,2007-02-23,SAV,LGA,OH,N34CA,5011,1200,9999,1416,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
801723,2007-02-23,LGA,ORD,UA,N338UA,679,1200,1155,1332,1324,1209,1317,0,0,0,0,0,False,False,Z
801724,2007-02-23,BOS,LGA,US,N770UW,2127,1200,1149,1312,1340,1219,1337,0,0,28,0,0,False,False,Z
801725,2007-02-23,DCA,LGA,US,N725UW,2170,1200,1156,1311,1301,1205,1258,0,0,0,0,0,False,False,Z
801726,2007-02-23,LGA,BOS,US,N757UW,2126,1200,1153,1305,1253,1206,1245,0,0,0,0,0,False,False,Z
801727,2007-02-23,LGA,DCA,US,N704UW,2173,1200,1215,1310,1315,1228,1313,0,0,0,0,0,False,False,Z
801728,2007-02-23,CMH,LGA,MQ,N701MH,4913,1200,1220,1345,1417,1230,1404,0,0,30,0,2,False,False,Z
801729,2007-02-23,DTW,LGA,NW,N1799U,532,1202,1214,1340,1510,1341,1459,0,12,78,0,0,False,False,Z
801730,2007-02-23,MIA,LGA,AA,N612AA,724,1205,1200,1505,1513,1227,1509,0,0,0,0,0,False,False,Z
801731,2007-02-23,PWM,LGA,OH,N408CA,5251,1205,1200,1332,1452,1345,1445,0,0,80,0,0,False,False,Z
801732,2007-02-23,ORD,LGA,UA,N906UA,680,1205,1233,1519,1624,1337,1622,0,0,65,0,0,False,False,Z
801733,2007-02-23,LGA,ATL,MQ,N855AE,4864,1210,1205,1450,1419,1217,1414,0,0,0,0,0,False,False,Z
801734,2007-02-23,LGA,BNA,AA,N4WMAA,1807,1215,1213,1340,1327,1225,1321,0,0,0,0,0,False,False,Z
801735,2007-02-23,PBI,LGA,AA,N538AA,1506,1220,1234,1510,1547,1300,1540,0,0,37,0,0,False,False,Z
801736,2007-02-23,LGA,IAD,YV,N77195,7424,1220,1229,1347,1342,1247,1334,0,0,0,0,0,False,False,Z
801737,2007-02-23,ATL,LGA,FL,N959AT,366,1220,1239,1429,1512,1316,1506,0,0,43,0,0,False,False,Z
801738,2007-02-23,DCA,LGA,MQ,N723AE,4786,1220,1217,1330,1449,1358,1445,0,0,79,0,0,False,False,Z
801739,2007-02-23,PBI,LGA,DL,N911DL,1898,1223,1224,1526,1532,1243,1524,0,0,0,0,0,False,False,Z
801740,2007-02-23,ATL,LGA,MQ,N845AE,4859,1225,1223,1450,1457,1253,1452,0,0,0,0,0,False,False,Z
801741,2007-02-23,CLE,LGA,XE,N14937,2137,1227,1225,1401,1511,1356,1507,0,0,70,0,0,False,False,Z
801742,2007-02-23,LGA,ORD,AA,N539AA,325,1229,1228,1404,1404,1245,1355,0,0,0,0,0,False,False,Z
801743,2007-02-23,LGA,BOS,DL,N912DE,1920,1229,1228,1333,1323,1240,1316,0,0,0,0,0,False,False,Z
801744,2007-02-23,LGA,DCA,DL,N909DE,1953,1229,1230,1337,1340,1251,1336,0,0,0,0,0,False,False,Z
801745,2007-02-23,FLL,LGA,B6,N630JB,376,1230,1253,1533,1619,1330,1614,0,0,46,0,0,False,False,Z
801746,2007-02-23,BOS,LGA,DL,N914DE,1919,1230,1229,1335,1435,1350,1429,0,0,60,0,0,False,False,Z
801747,2007-02-23,DCA,LGA,DL,N915DE,1952,1230,1230,1333,1454,1359,1449,0,0,81,0,0,False,False,Z
801748,2007-02-23,DTW,LGA,MQ,N710TB,4868,1230,1237,1415,1525,1352,1518,0,0,63,0,7,False,False,Z
801749,2007-02-23,MSY,LGA,OH,N641CA,5181,1235,1228,1634,1703,1252,1633,0,0,29,0,0,False,False,Z
801750,2007-02-23,LGA,DTW,NW,N317US,337,1237,1252,1431,1502,1310,1440,4,0,16,0,11,False,False,Z
801751,2007-02-23,JAX,LGA,OH,N809CA,5418,1239,1320,1510,1618,1357,1610,41,0,27,0,0,False,False,Z
801752,2007-02-23,IAD,LGA,YV,N47202,7365,1240,1305,1353,1455,1400,1450,0,0,62,0,0,False,False,Z
801753,2007-02-23,LGA,RDU,MQ,N858AE,4713,1240,1246,1420,1411,1259,1404,0,0,0,0,0,False,False,Z
801754,2007-02-23,LGA,RDU,OH,N708CA,5005,1242,1435,1421,1623,1501,1615,113,0,9,0,0,False,False,Z
801755,2007-02-23,LGA,ORD,AA,N576AA,329,1245,1237,1420,1412,1256,1403,0,0,0,0,0,False,False,Z
801756,2007-02-23,LGA,DFW,AA,N3CHAA,743,1245,1243,1540,1531,1255,1521,0,0,0,0,0,False,False,Z
801757,2007-02-23,ATL,LGA,DL,N3749D,396,1245,1303,1511,1534,1328,1523,0,0,23,0,0,False,False,Z
801758,2007-02-23,LGA,PIT,MQ,N830AE,4905,1245,1318,1410,1439,1333,1432,5,0,0,0,24,False,False,Z
801759,2007-02-23,GSO,LGA,OH,N991cA,5561,1250,1307,1428,1548,1400,1543,0,17,63,0,0,False,False,Z
801760,2007-02-23,DEN,LGA,UA,N542UA,1194,1250,1459,1824,2031,1512,2027,0,0,127,0,0,False,False,Z
801761,2007-02-23,CLT,LGA,US,N114UW,1718,1255,1323,1442,1538,1403,1534,0,0,29,0,27,False,False,Z
801762,2007-02-23,LGA,CLT,US,N451UW,1025,1255,1301,1452,1448,1320,1444,0,0,0,0,0,False,False,Z
801763,2007-02-23,RDU,LGA,MQ,N716AE,4737,1255,1323,1430,1552,1425,1548,0,0,82,0,0,False,False,Z
801764,2007-02-23,LGA,ATL,DL,N3734B,607,1259,1300,1538,1528,1318,1513,0,0,0,0,0,False,False,Z
801765,2007-02-23,ORD,LGA,AA,N4XUAA,370,1300,1305,1605,1720,1429,1714,0,0,75,0,0,False,False,Z
801766,2007-02-23,LGA,CLE,XE,N16919,2711,1300,1401,1442,1553,1421,1543,6,0,10,0,55,False,False,Z
801767,2007-02-23,LGA,ORD,UA,N822UA,681,1300,1253,1429,1420,1304,1414,0,0,0,0,0,False,False,Z
801768,2007-02-23,BOS,LGA,US,N747UW,2129,1300,1254,1412,1442,1357,1440,0,0,30,0,0,False,False,Z
801769,2007-02-23,DCA,LGA,US,N732UW,2172,1300,1257,1413,1459,1401,1456,0,0,46,0,0,False,False,Z
801770,2007-02-23,LGA,BOS,US,N765UW,2128,1300,1256,1404,1345,1307,1341,0,0,0,0,0,False,False,Z
801771,2007-02-23,LGA,DCA,US,N700UW,2175,1300,1255,1408,1356,1305,1348,0,0,0,0,0,False,False,Z
801772,2007-02-23,LGA,DCA,MQ,N705AE,4785,1300,1355,1410,1507,1423,1504,0,0,2,0,55,False,False,Z
801773,2007-02-23,CLT,LGA,MQ,N728AE,4898,1300,1303,1459,1628,1451,1625,0,0,89,0,0,False,False,Z
801774,2007-02-23,LGA,ATL,FL,N286AT,365,1302,1318,1535,1525,1330,1517,0,0,0,0,0,False,False,Z
801775,2007-02-23,STL,LGA,AA,N409AA,576,1305,1355,1625,1720,1412,1716,0,0,55,0,0,False,False,Z
801776,2007-02-23,LGA,RIC,OH,N471CA,5263,1305,1303,1441,1426,1323,1422,0,0,0,0,0,False,False,Z
801777,2007-02-23,ORD,LGA,UA,N526UA,682,1305,1413,1616,1712,1427,1710,0,0,56,0,0,False,False,Z
801778,2007-02-23,ATL,LGA,FL,N176AT,355,1305,1412,1519,1650,1447,1639,0,0,91,0,0,False,False,Z
801779,2007-02-23,LGA,DTW,MQ,N729AE,4880,1305,1355,1505,1547,1410,1543,0,0,0,0,42,False,False,Z
801780,2007-02-23,LGA,ORD,AA,N548AA,307,1315,1327,1455,1449,1337,1445,0,0,0,0,0,False,False,Z
801781,2007-02-23,DFW,LGA,AA,N549AA,732,1315,1436,1740,1918,1455,1912,0,0,98,0,0,False,False,Z
801782,2007-02-23,LGA,CMH,OH,N933CA,5349,1315,1325,1520,1515,1342,1510,0,0,0,0,0,False,False,Z
801783,2007-02-23,LGA,MSP,NW,N338NB,515,1315,1311,1511,1513,1325,1506,0,0,0,0,0,False,False,Z
801784,2007-02-23,MSP,LGA,NW,N534US,594,1320,1407,1702,1820,1456,1809,0,41,31,0,6,False,False,Z
801785,2007-02-23,LGA,FLL,B6,N579JB,377,1325,1349,1624,1626,1401,1624,0,0,0,0,0,False,False,Z
801786,2007-02-23,JAX,LGA,MQ,N718AE,4908,1325,1320,1550,1652,1429,1646,0,0,62,0,0,False,False,Z
801787,2007-02-23,LGA,IAH,CO,N12349,433,1329,1539,1631,1906,1606,1851,130,0,25,0,0,False,False,Z
801788,2007-02-23,LGA,CVG,DL,N966DL,442,1329,1355,1538,1557,1415,1552,0,0,0,0,19,False,False,Z
801789,2007-02-23,LGA,STL,AA,N403AA,1757,1330,1327,1515,1509,1338,1506,0,0,0,0,0,False,False,Z
801790,2007-02-23,IAH,LGA,CO,N12221,532,1330,1440,1804,1927,1521,1922,0,0,83,0,0,False,False,Z
801791,2007-02-23,BOS,LGA,DL,N908DE,1921,1330,1426,1443,1529,1441,1521,0,0,46,0,0,False,False,Z
801792,2007-02-23,LGA,BOS,DL,N916DE,1922,1330,1357,1437,1455,1414,1448,18,0,0,0,0,False,False,Z
801793,2007-02-23,DCA,LGA,DL,N911DE,1954,1330,1425,1439,1555,1456,1550,55,0,21,0,0,False,False,Z
801794,2007-02-23,LGA,DCA,DL,N910DE,1955,1330,1329,1438,1434,1345,1423,0,0,0,0,0,False,False,Z
801795,2007-02-23,DEN,LGA,UA,N541UA,226,1335,1642,1909,2215,1655,2212,0,0,175,0,11,False,False,Z
801796,2007-02-23,FLL,LGA,AA,N573AA,626,1340,1447,1640,1806,1511,1802,0,0,75,0,11,False,False,Z
801797,2007-02-23,ATL,LGA,DL,N646DL,488,1340,1431,1559,1702,1453,1650,10,0,48,0,5,False,False,Z
801798,2007-02-23,BOS,LGA,MQ,N737MW,4816,1340,1333,1455,1558,1456,1546,0,0,63,0,0,False,False,Z
801799,2007-02-23,LGA,CLT,MQ,N726AE,4895,1340,1413,1535,1554,1428,1551,11,0,0,0,8,False,False,Z
801800,2007-02-23,ORD,LGA,AA,N298AA,368,1345,1432,1655,1810,1522,1806,0,0,75,0,0,False,False,Z
801801,2007-02-23,MSY,LGA,AA,N557AA,1756,1345,1429,1729,1851,1458,1846,0,0,82,0,0,False,False,Z
801802,2007-02-23,LGA,BOS,MQ,N738NR,4827,1345,1343,1450,1440,1358,1434,0,0,0,0,0,False,False,Z
801803,2007-02-23,DTW,LGA,NW,N556NW,256,1345,1512,1528,1708,1530,1654,67,0,13,0,20,False,False,Z
801804,2007-02-23,LGA,DFW,AA,N3DHAA,745,1350,1354,1645,1632,1412,1628,0,0,0,0,0,False,False,Z
801805,2007-02-23,CVG,LGA,OH,N629BR,5122,1350,1354,1550,1626,1429,1619,0,4,32,0,0,False,False,Z
801806,2007-02-23,LGA,BHM,OH,N940CA,5161,1350,1405,1549,1555,1431,1549,0,0,0,0,0,False,False,Z
801807,2007-02-23,CMH,LGA,MQ,N805AE,4857,1350,1409,1535,1626,1452,1620,0,0,51,0,0,False,False,Z
801808,2007-02-23,ATL,LGA,FL,N290AT,362,1352,1451,1612,1730,1503,1659,0,0,78,0,0,False,False,Z
801809,2007-02-23,MIA,LGA,AA,N5BTAA,2086,1355,1444,1650,1758,1517,1754,0,0,68,0,0,False,False,Z
801810,2007-02-23,LGA,DEN,UA,N522UA,1223,1355,1441,1615,1656,1502,1650,0,0,0,0,41,False,False,Z
801811,2007-02-23,LGA,RDU,MQ,N731BE,4716,1355,1408,1535,1533,1424,1531,0,0,0,0,0,False,False,Z
801812,2007-02-23,LGA,CHS,OH,N514CA,5193,1359,1351,1622,1555,1417,1550,0,0,0,0,0,False,False,Z
801813,2007-02-23,LGA,ATL,DL,N659DL,985,1359,1438,1644,1658,1459,1650,0,0,0,0,0,False,False,Z
801814,2007-02-23,LGA,IND,9E,89729E,4778,1400,1401,1625,1629,1426,1619,0,0,0,0,0,False,False,Z
801815,2007-02-23,LGA,MIA,AA,N3BUAA,1633,1400,1453,1705,1741,1510,1736,6,0,0,0,30,False,False,Z
801816,2007-02-23,LGA,ORD,UA,N810UA,683,1400,1431,1530,1603,1443,1556,31,0,2,0,0,False,False,Z
801817,2007-02-23,ORD,LGA,UA,N318UA,684,1400,1512,1715,1905,1558,1902,0,0,110,0,0,False,False,Z
801818,2007-02-23,BOS,LGA,US,N757UW,2131,1400,1358,1511,1520,1435,1517,0,0,0,0,0,False,False,Z
801819,2007-02-23,DCA,LGA,US,N745UW,2174,1400,1412,1511,1606,1505,1558,0,0,53,0,2,False,False,Z
801820,2007-02-23,LGA,BOS,US,N770UW,2130,1400,1403,1505,1504,1419,1501,0,0,0,0,0,False,False,Z
801821,2007-02-23,LGA,DCA,US,N725UW,2177,1400,1354,1509,1501,1409,1457,0,0,0,0,0,False,False,Z
801822,2007-02-23,RDU,LGA,MQ,N711PH,4730,1405,1445,1540,1641,1514,1635,0,0,61,0,0,False,False,Z
801823,2007-02-23,DFW,LGA,AA,N422AA,736,1410,1508,1835,1959,1553,1954,0,0,42,0,42,False,False,Z
801824,2007-02-23,CLT,LGA,US,N421US,1148,1410,1500,1557,1716,1524,1702,0,0,79,0,0,False,False,Z
801825,2007-02-23,LGA,XNA,MQ,N723AE,4825,1410,1514,1645,1758,1535,1738,0,0,9,0,64,False,False,Z
801826,2007-02-23,ORD,LGA,AA,N429AA,366,1415,1442,1725,1835,1526,1831,0,0,70,0,0,False,False,Z
801827,2007-02-23,LGA,ORD,AA,N459AA,333,1420,1454,1555,1620,1506,1616,0,0,2,0,23,False,False,Z
801828,2007-02-23,LGA,DTW,NW,N1799U,531,1424,1545,1624,1800,1618,1750,5,0,15,0,76,False,False,Z
801829,2007-02-23,LGA,DFW,AA,N3CUAA,751,1425,1441,1720,1739,1453,1714,0,0,6,0,13,False,False,Z
801830,2007-02-23,LGA,CLE,MQ,N701MH,4887,1425,1440,1605,1622,1457,1618,0,0,2,0,15,False,False,Z
801831,2007-02-23,LGA,CLE,XE,N14937,2276,1430,1545,1610,1736,1608,1729,9,0,11,0,66,False,False,Z
801832,2007-02-23,LGA,IAD,YV,N47202,7365,1430,1515,1555,1640,1544,1632,0,0,0,0,45,False,False,Z
801833,2007-02-23,BHM,LGA,OH,N518CA,5164,1430,1430,1757,1801,1445,1750,0,0,0,0,0,False,False,Z
801834,2007-02-23,LGA,CLT,OH,N408CA,5251,1430,1515,1646,1720,1544,1714,0,34,0,0,0,False,False,Z
801835,2007-02-23,LGA,CLT,US,N750UW,1957,1430,1435,1627,1623,1450,1618,0,0,0,0,0,False,False,Z
801836,2007-02-23,BOS,LGA,DL,N912DE,1923,1430,9999,1539,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
801837,2007-02-23,LGA,BOS,DL,N914DE,1924,1430,1504,1537,1605,1518,1559,0,0,0,0,28,False,False,Z
801838,2007-02-23,DCA,LGA,DL,N909DE,1956,1430,1455,1542,1614,1517,1609,0,0,32,0,0,False,False,Z
801839,2007-02-23,LGA,DCA,DL,N915DE,1957,1430,1516,1540,1625,1539,1622,0,0,0,0,45,False,False,Z
801840,2007-02-23,MEM,LGA,NW,N9332,632,1430,1536,1808,1927,1600,1918,0,66,13,0,0,False,False,Z
801841,2007-02-23,IAH,LGA,CO,N24702,1532,1435,1601,1908,2055,1647,2051,0,0,107,0,0,False,False,Z
801842,2007-02-23,LGA,JAX,OH,N810CA,5436,1435,1445,1724,1723,1515,1715,0,0,0,0,0,False,False,Z
801843,2007-02-23,PIT,LGA,MQ,N830AE,4904,1435,1516,1600,1646,1534,1642,0,12,5,0,29,False,False,Z
801844,2007-02-23,LGA,TPA,DL,N931DL,1853,1440,1506,1752,1759,1528,1756,0,0,0,0,0,False,False,Z
801845,2007-02-23,MCO,LGA,DL,N947DL,1846,1444,1613,1729,1912,1629,1900,0,0,103,0,0,False,False,Z
801846,2007-02-23,ORD,LGA,AA,N440AA,362,1445,1542,1800,1920,1634,1915,0,0,40,0,40,False,False,Z
801847,2007-02-23,LGA,STL,AA,N4UCAA,555,1445,1441,1635,1629,1455,1627,0,0,0,0,0,False,False,Z
801848,2007-02-23,LGA,GSO,OH,N965CA,5546,1445,1650,1644,1931,1808,1924,125,0,42,0,0,False,False,Z
801849,2007-02-23,ATL,LGA,DL,N3737C,722,1445,1511,1706,1735,1525,1720,0,0,29,0,0,False,False,Z
801850,2007-02-23,LGA,MIA,DL,N918DE,881,1450,1500,1812,1758,1519,1753,0,0,0,0,0,False,False,Z
801851,2007-02-23,DFW,LGA,AA,N477AA,740,1455,1543,1920,2044,1637,2039,0,0,84,0,0,False,False,Z
801852,2007-02-23,LGA,MCO,B6,N559JB,395,1455,1510,1745,1751,1537,1745,0,0,0,0,0,False,False,Z
801853,2007-02-23,CVG,LGA,DL,N388DA,692,1455,1456,1655,1710,1521,1655,0,0,15,0,0,False,False,Z
801854,2007-02-23,RSW,LGA,DL,N975DL,740,1455,1448,1758,1823,1535,1813,0,0,25,0,0,False,False,Z
801855,2007-02-23,IAD,LGA,YV,N509MJ,7418,1459,1606,1625,1749,1656,1744,0,0,84,0,0,False,False,Z
