FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2017-08-31,DEN,LGA,UA,N68811,556,1135,1129,1729,1707,1152,1657,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,MSP,DL,N322US,2149,1135,1125,1346,1316,1144,1310,0,0,0,0,0,False,Z,False,,0
2017-08-31,DFW,LGA,AA,N932AA,2216,1137,1132,1601,1548,1147,1543,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,BNA,WN,N725SW,107,1140,1148,1320,1306,1202,1300,0,0,0,0,0,False,Z,False,,0
2017-08-31,CLT,LGA,AA,N579AA,2064,1140,1139,1332,1321,1200,1315,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,TPA,DL,N998AT,1875,1140,1132,1448,1416,1147,1412,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,CLE,EV,N709EV,5354,1140,1424,1330,1606,1446,1557,0,0,0,0,156,False,Z,False,,0
2017-08-31,CLE,LGA,EV,N740EV,5544,1142,1140,1319,1309,1158,1300,0,0,0,0,0,False,Z,False,,0
2017-08-31,MKE,LGA,WN,N559WN,613,1145,1155,1450,1437,1204,1433,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,FLL,DL,N920AT,1131,1145,1136,1510,1427,1154,1423,0,0,0,0,0,False,Z,False,,0
2017-08-31,SAV,LGA,EV,N751EV,5338,1146,1155,1347,1347,1204,1341,0,0,0,0,0,False,Z,False,,0
2017-08-31,PBI,LGA,DL,N980AT,1242,1149,1141,1447,1408,1154,1404,0,0,0,0,0,False,Z,False,,0
2017-08-31,PIT,LGA,EV,N718EV,5435,1150,1141,1317,1251,1150,1244,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,ATL,DL,N354NW,502,1159,1158,1439,1514,1229,1503,0,0,35,0,0,False,Z,False,,0
2017-08-31,LGA,MDW,WN,N7739A,1739,1200,1155,1335,1318,1219,1313,0,0,0,0,0,False,Z,False,,0
2017-08-31,DCA,LGA,AA,N950AA,2135,1200,1154,1318,1305,1213,1255,0,0,0,0,0,False,Z,False,,0
2017-08-31,BOS,LGA,AA,N967AA,2136,1200,1150,1316,1306,1216,1257,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,DEN,UA,N439UA,405,1200,1159,1423,1407,1220,1359,0,0,0,0,0,False,Z,False,,0
2017-08-31,DTW,LGA,DL,N335NB,1548,1200,1156,1352,1322,1203,1314,0,0,0,0,0,False,Z,False,,0
2017-08-31,CLT,LGA,EV,N719EV,5303,1200,1258,1359,1446,1325,1439,0,0,0,0,47,False,Z,False,,0
2017-08-31,LGA,SYR,EV,N391CA,5489,1200,1149,1318,1253,1211,1250,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,DAL,OO,N177SY,3323,1200,1159,1454,1458,1231,1453,0,0,0,0,0,False,Z,False,,0
2017-08-31,ORD,LGA,OO,N211SY,5364,1200,1155,1525,1501,1221,1457,0,0,0,0,0,False,Z,False,,0
2017-08-31,PBI,LGA,B6,N662JB,362,1202,1159,1459,1512,1216,1431,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,PBI,DL,N881DN,2436,1205,1205,1517,1500,1234,1456,0,0,0,0,0,False,Z,False,,0
2017-08-31,ATL,LGA,WN,N426WN,1740,1210,1216,1425,1420,1230,1412,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,MCI,WN,N7821L,1648,1215,1215,1430,1423,1235,1416,0,0,0,0,0,False,Z,False,,0
2017-08-31,TPA,LGA,DL,N921AT,2143,1220,1243,1506,1511,1253,1456,0,0,0,0,0,False,Z,False,,0
2017-08-31,RIC,LGA,EV,N761ND,5339,1220,1211,1334,1324,1232,1317,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,STL,EV,N752EV,5469,1221,1213,1408,1353,1237,1350,0,0,0,0,0,False,Z,False,,0
2017-08-31,DAL,LGA,OO,N175SY,3324,1222,1224,1659,1641,1239,1634,0,0,0,0,0,False,Z,False,,0
2017-08-31,MDW,LGA,WN,N701GS,1341,1225,1222,1530,1510,1232,1459,0,0,0,0,0,False,Z,False,,0
2017-08-31,MIA,LGA,AA,N3NGAA,310,1225,1219,1522,1500,1239,1453,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,ORD,AA,N3ASAA,390,1230,1224,1411,1401,1244,1345,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,MIA,AA,N995AA,1311,1230,1220,1546,1521,1240,1516,0,0,0,0,0,False,Z,False,,0
2017-08-31,ORD,LGA,AA,N3LPAA,186,1230,1241,1540,1600,1321,1555,11,0,9,0,0,False,Z,False,,0
2017-08-31,LGA,ORD,UA,,1102,1230,9999,1414,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2017-08-31,ATL,LGA,DL,N358NW,2524,1230,1252,1447,1452,1312,1445,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,MYR,NK,N639NK,921,1230,1224,1421,1408,1242,1404,0,0,0,0,0,False,Z,False,,0
2017-08-31,ORD,LGA,OO,N109SY,5741,1231,1229,1556,1546,1302,1540,0,0,0,0,0,False,Z,False,,0
2017-08-31,GRR,LGA,EV,N708EV,5381,1233,1233,1429,1429,1259,1419,0,0,0,0,0,False,Z,False,,0
2017-08-31,DFW,LGA,AA,N878AA,1118,1235,1232,1702,1639,1250,1636,0,0,0,0,0,False,Z,False,,0
2017-08-31,DEN,LGA,UA,N844UA,596,1235,1229,1827,1752,1240,1747,0,0,0,0,0,False,Z,False,,0
2017-08-31,STL,LGA,EV,N720EV,5286,1235,1227,1603,1539,1241,1535,0,0,0,0,0,False,Z,False,,0
2017-08-31,STL,LGA,WN,N7738A,1429,1240,1235,1600,1600,1249,1552,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,RIC,EV,N723EV,5466,1240,1234,1418,1348,1250,1342,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,DTW,DL,N975AT,583,1245,1239,1452,1437,1253,1429,0,0,0,0,0,False,Z,False,,0
2017-08-31,MCI,LGA,WN,N257WN,539,1250,1253,1640,1621,1300,1611,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,DFW,AA,N883AA,1141,1255,1247,1550,1530,1302,1520,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,MIA,DL,N328NW,1923,1255,1334,1616,1633,1354,1630,10,0,0,0,7,False,Z,False,,0
2017-08-31,MCO,LGA,DL,N312US,986,1259,1253,1539,1506,1303,1500,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,BOS,AA,N959AA,2131,1300,1254,1420,1401,1306,1355,0,0,0,0,0,False,Z,False,,0
2017-08-31,BOS,LGA,AA,N949AA,2162,1300,1257,1422,1404,1314,1400,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,ATL,DL,N353NW,705,1300,1254,1536,1527,1304,1515,0,0,0,0,0,False,Z,False,,0
2017-08-31,CLE,LGA,EV,N12567,3857,1300,1254,1440,1423,1314,1418,0,0,0,0,0,False,Z,False,,0
2017-08-31,MCO,LGA,B6,N775JB,398,1302,1259,1548,1530,1311,1507,0,0,0,0,0,False,Z,False,,0
2017-08-31,CLT,LGA,AA,N562AA,2066,1305,1304,1500,1447,1323,1438,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,CLT,AA,N195AA,678,1305,1255,1509,1438,1309,1432,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,ORD,UA,N808UA,345,1305,1257,1444,1428,1310,1412,0,0,0,0,0,False,Z,False,,0
2017-08-31,IAH,LGA,UA,,1254,1305,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2017-08-31,GSO,LGA,EV,N758EV,5375,1305,1301,1447,1447,1321,1434,0,0,0,0,0,False,Z,False,,0
2017-08-31,MSP,LGA,DL,N309US,1784,1310,1309,1655,1627,1321,1621,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,CLE,EV,N12552,4302,1310,1303,1459,1427,1313,1422,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,PBI,B6,N652JB,1161,1325,1511,1629,1811,1546,1808,102,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,MIA,AA,N3EAAA,2550,1329,1325,1643,1622,1341,1616,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,DFW,NK,N641NK,917,1329,1329,1609,1614,1350,1602,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,ORD,AA,N3DNAA,332,1330,1324,1510,1452,1337,1435,0,0,0,0,0,False,Z,False,,0
2017-08-31,ORD,LGA,AA,N3LHAA,374,1330,1352,1629,1647,1409,1641,5,0,0,0,13,False,Z,False,,0
2017-08-31,ATL,LGA,DL,N847DN,1586,1330,1331,1547,1529,1341,1516,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,PIT,EV,N759EV,5353,1330,1318,1507,1452,1342,1438,0,0,0,0,0,False,Z,False,,0
2017-08-31,FLL,LGA,DL,N942AT,1418,1340,1332,1641,1604,1348,1559,0,0,0,0,0,False,Z,False,,0
2017-08-31,MIA,LGA,AA,N3FKAA,88,1350,1432,1652,1708,1445,1700,0,0,0,0,16,False,Z,False,,0
2017-08-31,DTW,LGA,DL,N948AT,2231,1350,1346,1541,1519,1358,1506,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,BOS,B6,N358JB,832,1355,1348,1520,1443,1403,1437,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,ATL,WN,N711HK,5541,1355,1358,1625,1636,1417,1628,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,ATL,AA,N957AA,1678,1355,1356,1618,1630,1414,1623,0,0,0,0,0,False,Z,False,,0
2017-08-31,SYR,LGA,EV,N391CA,5261,1355,1347,1508,1459,1406,1445,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,XNA,EV,N724EV,5543,1357,1424,1614,1654,1457,1637,27,0,13,0,0,False,Z,False,,0
2017-08-31,ORD,LGA,UA,N811UA,509,1358,1359,1718,1705,1421,1654,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,MCO,DL,N327NW,870,1358,1346,1655,1636,1411,1627,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,IAH,UA,,1188,1359,9999,1650,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2017-08-31,LGA,ATL,DL,N3769L,1877,1359,1356,1634,1642,1416,1633,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,BNA,EV,N740EV,5268,1359,1355,1529,1522,1419,1516,0,0,0,0,0,False,Z,False,,0
2017-08-31,ORD,LGA,AA,N3LCAA,382,1400,1400,1707,1702,1416,1652,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,BOS,AA,N967AA,2146,1400,1352,1520,1451,1409,1447,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,ORD,OO,N118SY,5344,1400,1405,1541,1544,1425,1526,0,0,0,0,0,False,Z,False,,0
2017-08-31,MYR,LGA,NK,N605NK,922,1409,1403,1558,1617,1411,1530,0,0,19,0,0,False,Z,False,,0
2017-08-31,CLE,LGA,EV,N709EV,5328,1410,1648,1549,1819,1708,1813,0,0,0,0,150,False,Z,False,,0
2017-08-31,CLT,LGA,AA,N192AA,2068,1415,1435,1605,1610,1452,1603,0,0,0,0,0,False,Z,False,,0
2017-08-31,PBI,LGA,DL,N895AT,1174,1415,1425,1713,1702,1451,1655,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,BUF,EV,N761ND,5311,1415,1408,1541,1536,1428,1517,0,0,0,0,0,False,Z,False,,0
2017-08-31,MCI,LGA,EV,N730EV,5424,1415,1410,1814,1737,1427,1733,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,STL,WN,N727SW,6017,1420,1415,1555,1557,1436,1549,0,0,0,0,0,False,Z,False,,0
2017-08-31,DAL,LGA,WN,N767SW,1811,1425,1421,1850,1827,1437,1823,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,DFW,AA,N882AA,1112,1429,1429,1719,1740,1501,1717,0,0,21,0,0,False,Z,False,,0
2017-08-31,LGA,CLT,AA,N579AA,1637,1429,1425,1636,1620,1440,1605,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,DTW,DL,N377NW,2835,1429,1443,1634,1634,1509,1628,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,STL,EV,N751EV,5306,1429,1425,1613,1610,1458,1606,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,TYS,EV,N753EV,5360,1429,1428,1638,1636,1453,1633,0,0,0,0,0,False,Z,False,,0
2017-08-31,ORD,LGA,AA,N3JHAA,368,1430,1431,1733,1727,1447,1723,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,ORD,AA,N3BHAA,187,1430,1428,1612,1610,1448,1549,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,DEN,UA,N433UA,745,1430,1424,1704,1625,1442,1618,0,0,0,0,0,False,Z,False,,0
2017-08-31,ATL,LGA,DL,N309DN,2446,1430,1440,1649,1641,1456,1630,0,0,0,0,0,False,Z,False,,0
2017-08-31,TPA,LGA,WN,N951WN,5815,1435,1449,1720,1721,1458,1704,0,0,0,0,0,False,Z,False,,0
2017-08-31,DFW,LGA,AA,N897AA,2263,1435,1610,1901,2034,1628,2029,0,0,0,0,93,False,Z,False,,0
2017-08-31,IAH,LGA,UA,,1284,1435,9999,1919,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2017-08-31,LGA,MSP,DL,N335NB,855,1440,1433,1644,1641,1455,1637,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,FLL,B6,N605JB,1171,1441,1458,1758,1758,1522,1754,0,0,0,0,0,False,Z,False,,0
2017-08-31,STL,LGA,EV,N752EV,5293,1443,1431,1810,1749,1452,1743,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,SDF,EV,N718EV,5420,1445,1432,1711,1701,1511,1654,0,0,0,0,0,False,Z,False,,0
2017-08-31,RIC,LGA,EV,N712EV,5300,1455,1455,1620,1601,1506,1553,0,0,0,0,0,False,Z,False,,0
2017-08-31,MIA,LGA,DL,N324US,1437,1457,1451,1759,1730,1507,1724,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,MIA,AA,N3DMAA,1621,1459,1451,1812,1809,1508,1749,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,ATL,DL,N317US,1992,1459,1457,1741,1729,1517,1719,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,DAL,WN,N426WN,1507,1500,1511,1740,1752,1533,1746,0,0,0,0,0,False,Z,False,,0
2017-08-31,MDW,LGA,WN,N421LV,708,1500,1459,1810,1744,1511,1740,0,0,0,0,0,False,Z,False,,0
2017-08-31,BOS,LGA,AA,N959AA,2131,1500,1455,1623,1612,1520,1607,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,DCA,AA,N950AA,2143,1500,1518,1628,1637,1543,1632,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,BOS,AA,N949AA,2172,1500,1452,1621,1555,1513,1552,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,ORD,UA,N39728,765,1500,1452,1637,1620,1507,1602,0,0,0,0,0,False,Z,False,,0
2017-08-31,ORD,LGA,UA,N464UA,1141,1500,1455,1818,1740,1504,1736,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,FLL,DL,N336NW,2260,1500,1508,1820,1814,1540,1811,0,0,0,0,0,False,Z,False,,0
2017-08-31,MSP,LGA,DL,N332NW,120,1505,1524,1849,1840,1542,1836,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,PBI,DL,N947AT,2852,1505,1457,1824,1755,1528,1752,0,0,0,0,0,False,Z,False,,0
2017-08-31,BOS,LGA,B6,N231JB,1231,1515,1505,1641,1626,1539,1623,0,0,0,0,0,False,Z,False,,0
2017-08-31,MCO,LGA,DL,N896AT,2649,1515,1510,1757,1726,1518,1718,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,CLE,EV,N708EV,5280,1515,1521,1704,1705,1554,1702,0,0,0,0,0,False,Z,False,,0
2017-08-31,ORF,LGA,EV,N717EV,5437,1515,1508,1638,1624,1526,1620,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,CLE,EV,N12567,4175,1520,1508,1715,1651,1531,1641,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,ROC,EV,N716EV,5258,1520,1519,1648,1639,1551,1635,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,MKE,WN,N559WN,402,1525,1520,1645,1646,1547,1642,0,0,0,0,0,False,Z,False,,0
2017-08-31,TPA,LGA,DL,N998AT,2646,1525,1518,1814,1736,1527,1731,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,MIA,DL,N345NW,1982,1527,1524,1853,1838,1600,1834,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,GSO,EV,N758EV,5404,1527,1521,1724,1735,1604,1728,0,0,0,0,0,False,Z,False,,0
2017-08-31,ATL,LGA,WN,N7882B,1982,1530,1542,1745,1736,1552,1727,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,ORD,AA,N3NFAA,358,1530,1525,1719,1706,1549,1647,0,0,0,0,0,False,Z,False,,0
2017-08-31,ORD,LGA,AA,N3LGAA,364,1530,1530,1838,1822,1545,1818,0,0,0,0,0,False,Z,False,,0
2017-08-31,DTW,LGA,DL,N373NW,582,1530,1602,1719,1725,1613,1719,0,0,0,0,0,False,Z,False,,0
2017-08-31,ATL,LGA,DL,N354NW,802,1530,1617,1753,1813,1630,1802,0,10,0,0,10,False,Z,False,,0
2017-08-31,LGA,FLL,NK,N588NK,171,1530,1607,1838,1904,1629,1858,26,0,0,0,0,False,Z,False,,0
2017-08-31,MIA,LGA,AA,N3MLAA,2240,1531,1535,1835,1804,1546,1800,0,0,0,0,0,False,Z,False,,0
2017-08-31,DFW,LGA,AA,N899AA,2182,1536,1637,2000,2051,1704,2046,0,0,0,0,51,False,Z,False,,0
2017-08-31,LGA,IAH,UA,,1782,1540,9999,1851,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2017-08-31,FLL,LGA,B6,N729JB,1272,1545,1602,1851,1835,1621,1831,0,0,0,0,0,False,Z,False,,0
2017-08-31,FLL,LGA,DL,N920AT,818,1545,1539,1844,1814,1556,1808,0,0,0,0,0,False,Z,False,,0
2017-08-31,DTW,LGA,NK,N901NK,347,1545,1548,1730,1722,1608,1716,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,RIC,EV,N719EV,5259,1549,1602,1724,1729,1631,1722,0,0,0,0,0,False,Z,False,,0
2017-08-31,DEN,LGA,UA,N439UA,406,1550,1546,2140,2111,1559,2107,0,0,0,0,0,False,Z,False,,0
2017-08-31,IAH,LGA,UA,,1958,1550,9999,2029,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2017-08-31,LGA,TPA,DL,N921AT,1935,1550,1547,1901,1900,1615,1856,0,0,0,0,0,False,Z,False,,0
2017-08-31,PIT,LGA,EV,N759EV,5355,1556,1547,1729,1706,1608,1701,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,DFW,AA,N867AA,2238,1559,1554,1900,1835,1613,1826,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,CLT,AA,N562AA,635,1559,1553,1810,1748,1619,1743,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,MDW,WN,N701GS,4452,1600,1600,1735,1725,1627,1721,0,0,0,0,0,False,Z,False,,0
2017-08-31,BOS,LGA,AA,N967AA,2146,1600,1554,1723,1706,1611,1659,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,ATL,DL,N358NW,2299,1600,1556,1847,1831,1624,1822,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,ORD,OO,N211SY,5927,1601,1554,1756,1750,1621,1735,0,0,0,0,0,False,Z,False,,0
2017-08-31,DEN,LGA,DL,N375NC,2333,1602,1604,2159,2134,1617,2126,0,0,0,0,0,False,Z,False,,0
2017-08-31,ORD,LGA,UA,N832UA,533,1603,1605,1928,1903,1630,1859,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,PBI,B6,N662JB,761,1604,1607,1917,1903,1637,1900,0,0,0,0,0,False,Z,False,,0
2017-08-31,CLT,LGA,AA,N128AA,2050,1609,1612,1800,1750,1632,1745,0,0,0,0,0,False,Z,False,,0
2017-08-31,BNA,LGA,EV,N740EV,5290,1610,1605,1929,1910,1620,1905,0,0,0,0,0,False,Z,False,,0
2017-08-31,GSP,LGA,EV,N760EV,5327,1610,1605,1809,1746,1620,1741,0,0,0,0,0,False,Z,False,,0
2017-08-31,PBI,LGA,DL,N881DN,1902,1612,1608,1904,1834,1622,1826,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,ATL,WN,N7874B,1698,1615,1626,1855,1856,1651,1847,0,0,0,0,0,False,Z,False,,0
2017-08-31,BUF,LGA,EV,N761ND,5295,1620,1610,1739,1725,1622,1714,0,0,0,0,0,False,Z,False,,0
2017-08-31,DAL,LGA,OO,N176SY,3326,1625,1645,2057,2108,1709,2101,0,0,0,0,0,False,Z,False,,0
2017-08-31,FLL,LGA,NK,N675NK,174,1628,1624,1929,1851,1638,1845,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,MCO,B6,N775JB,299,1629,1625,1937,1914,1648,1906,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,ORD,AA,N3LPAA,343,1630,1647,1820,1829,1706,1805,0,0,0,0,0,False,Z,False,,0
2017-08-31,ORD,LGA,AA,N3GSAA,365,1630,1627,1936,1932,1649,1924,0,0,0,0,0,False,Z,False,,0
2017-08-31,ATL,LGA,DL,N379DA,1886,1630,1647,1850,1844,1708,1838,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,MCO,DL,N948AT,2077,1630,1630,1934,1915,1654,1909,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,RDU,EV,N709EV,5467,1630,1857,1823,2047,1937,2044,0,0,0,0,144,False,Z,False,,0
2017-08-31,LGA,ORD,OO,N109SY,5520,1632,1620,1829,1813,1643,1745,0,0,0,0,0,False,Z,False,,0
2017-08-31,DFW,LGA,AA,N894AA,1170,1635,1635,2102,2048,1653,2044,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,MSP,DL,N312US,927,1635,1630,1846,1846,1656,1843,0,0,0,0,0,False,Z,False,,0
2017-08-31,BNA,LGA,WN,N603SW,1887,1640,1649,1955,1957,1702,1941,0,0,0,0,0,False,Z,False,,0
2017-08-31,MKE,LGA,WN,N796SW,183,1645,1730,1955,2017,1743,2013,5,0,0,0,17,False,Z,False,,0
2017-08-31,LGA,DTW,NK,N605NK,922,1649,1711,1849,1911,1739,1906,22,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,BNA,WN,N7738A,1430,1650,1646,1825,1815,1708,1809,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,HOU,WN,N8624J,5891,1655,9999,1955,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2017-08-31,LGA,MIA,AA,N3NGAA,1366,1655,1649,2016,1957,1714,1949,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,DFW,AA,N932AA,2525,1659,1658,1958,1940,1725,1929,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,ATL,DL,N847DN,1346,1659,1703,1942,1950,1735,1931,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,DTW,DL,N352NW,2807,1659,1706,1904,1908,1734,1903,0,0,0,0,0,False,Z,False,,0
2017-08-31,STL,LGA,EV,N751EV,5310,1659,1654,2030,2009,1704,1951,0,0,0,0,0,False,Z,False,,0
2017-08-31,ATL,LGA,AA,N957AA,1678,1700,1712,1916,1910,1726,1904,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,BOS,AA,N959AA,2141,1700,1657,1821,1810,1720,1756,0,0,0,0,0,False,Z,False,,0
2017-08-31,DCA,LGA,AA,N950AA,2153,1700,1705,1823,1807,1719,1758,0,0,0,0,0,False,Z,False,,0
2017-08-31,BOS,LGA,AA,N949AA,2172,1700,1656,1827,1813,1724,1811,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,IAH,UA,,2414,1700,9999,2017,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2017-08-31,LGA,CLT,EV,N720EV,5291,1700,1652,1915,1842,1711,1836,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,CLT,AA,N192AA,1975,1701,1703,1911,1915,1728,1853,0,0,0,0,0,False,Z,False,,0
2017-08-31,ORD,LGA,UA,N830UA,263,1705,1715,2027,2003,1726,1956,0,0,0,0,0,False,Z,False,,0
2017-08-31,XNA,LGA,EV,N724EV,5298,1705,1718,2106,2105,1735,2058,0,0,0,0,0,False,Z,False,,0
2017-08-31,MIA,LGA,AA,N3HDAA,1203,1706,1706,2000,2002,1728,1957,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,CLE,EV,N391CA,5330,1708,1716,1855,1901,1745,1857,0,0,0,0,0,False,Z,False,,0
2017-08-31,BOS,LGA,B6,N358JB,1331,1710,1700,1839,1819,1725,1815,0,0,0,0,0,False,Z,False,,0
2017-08-31,MDW,LGA,WN,N750SA,360,1710,1748,2020,2032,1758,2022,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,DEN,WN,N257WN,3186,1715,1710,1945,1932,1738,1925,0,0,0,0,0,False,Z,False,,0
2017-08-31,TYS,LGA,EV,N753EV,5301,1715,1710,1917,1900,1724,1851,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,PIT,EV,N712EV,5429,1720,1709,1902,1852,1742,1840,0,0,0,0,0,False,Z,False,,0
2017-08-31,IAH,LGA,UA,,1875,1721,9999,2200,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2017-08-31,MIA,LGA,DL,N328NW,2820,1725,1728,2033,2011,1742,1958,0,0,0,0,0,False,Z,False,,0
2017-08-31,MCO,LGA,B6,N569JB,1198,1726,1718,2019,1934,1734,1931,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,BOS,B6,N231JB,1232,1730,1719,1902,1831,1748,1824,0,0,0,0,0,False,Z,False,,0
2017-08-31,LGA,ORD,AA,N3LHAA,345,1730,1733,1916,1942,1755,1852,0,0,23,0,3,False,Z,False,,0
2017-08-31,ORD,LGA,AA,N3ARAA,375,1730,1734,2039,2023,1749,2016,0,0,0,0,0,False,Z,False,,0
2017-08-31,ATL,LGA,DL,N348NW,2784,1730,1732,2000,1919,1742,1913,0,0,0,0,0,False,Z,False,,0
2017-08-31,ROC,LGA,EV,N716EV,5472,1731,1725,1850,1836,1740,1830,0,0,0,0,0,False,Z,False,,0
2017-08-31,DFW,LGA,AA,N882AA,126,1735,1842,2201,2308,1906,2304,7,0,0,0,60,False,Z,False,,0
2017-08-31,DEN,LGA,UA,N68821,1858,1735,1734,2329,2303,1750,2301,0,0,0,0,0,False,Z,False,,0
2017-08-31,MSP,LGA,DL,N819DN,2296,1735,1734,2129,2054,1747,2050,0,0,0,0,0,False,Z,False,,0
2017-08-31,DTW,LGA,DL,N377NW,959,1736,1733,1929,1852,1741,1847,0,0,0,0,0,False,Z,False,,0
2017-08-31,DEN,LGA,WN,N291WN,1351,1740,1801,2325,2348,1844,2344,1,0,2,0,20,False,Z,False,,0
