FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2012-04-28,LGA,MIA,AA,N3EKAA,1621,1355,1540,1715,1836,1553,1826,62,0,0,0,19,False,Z,False,,0
2012-04-28,LGA,PBI,DL,N332NB,1902,1400,1354,1701,1643,1407,1639,0,0,0,0,0,False,Z,False,,0
2012-04-28,ORD,LGA,UA,N464UA,750,1400,1402,1711,1651,1416,1646,0,0,0,0,0,False,Z,False,,0
2012-04-28,DCA,LGA,US,N955UW,2174,1400,1355,1524,1459,1409,1453,0,0,0,0,0,False,Z,False,,0
2012-04-28,LGA,DCA,US,N770UW,2177,1400,1351,1512,1452,1404,1450,0,0,0,0,0,False,Z,False,,0
2012-04-28,DTW,LGA,DL,N361NW,180,1400,1356,1545,1527,1408,1520,0,0,0,0,0,False,Z,False,,0
2012-04-28,LGA,ATL,DL,N633DL,2247,1400,1356,1632,1612,1412,1602,0,0,0,0,0,False,Z,False,,0
2012-04-28,MIA,LGA,DL,N370NW,1112,1402,1358,1708,1648,1414,1642,0,0,0,0,0,False,Z,False,,0
2012-04-28,CLE,LGA,MQ,N841MQ,4554,1405,1357,1540,1528,1413,1517,0,0,0,0,0,False,Z,False,,0
2012-04-28,LGA,DFW,AA,N3HEAA,753,1405,1419,1700,1701,1435,1656,0,0,0,0,0,False,Z,False,,0
2012-04-28,LGA,MSP,MQ,N520MQ,4588,1410,1400,1615,1558,1410,1545,0,0,0,0,0,False,Z,False,,0
2012-04-28,ORD,LGA,AA,N4YSAA,366,1415,1409,1730,1706,1424,1702,0,0,0,0,0,False,Z,False,,0
2012-04-28,MSP,LGA,MQ,N505MQ,4592,1420,1415,1810,1744,1430,1735,0,0,0,0,0,False,Z,False,,0
2012-04-28,DFW,LGA,AA,N3FDAA,736,1420,1412,1855,1813,1423,1810,0,0,0,0,0,False,Z,False,,0
2012-04-28,MIA,LGA,AA,N5CFAA,1530,1420,1521,1725,1755,1536,1752,30,0,0,0,0,False,Z,False,,0
2012-04-28,LGA,ORD,AA,N481AA,333,1425,1459,1605,1612,1511,1607,0,0,0,0,0,False,Z,False,,0
2012-04-28,MCO,LGA,DL,N331NW,1876,1426,1419,1702,1644,1428,1638,0,0,0,0,0,False,Z,False,,0
2012-04-28,CLT,LGA,US,N176UW,1182,1426,1426,1619,1604,1438,1558,0,0,0,0,0,False,Z,False,,0
2012-04-28,LGA,MIA,DL,N330NW,994,1428,1424,1739,1717,1436,1713,0,0,0,0,0,False,Z,False,,0
2012-04-28,LGA,DTW,DL,N366NB,1231,1430,1428,1633,1615,1440,1605,0,0,0,0,0,False,Z,False,,0
2012-04-28,LGA,MSP,DL,N320US,1819,1435,1432,1640,1641,1449,1631,0,0,0,0,0,False,Z,False,,0
2012-04-28,LGA,CLT,US,N124US,889,1440,1432,1643,1614,1447,1610,0,0,0,0,0,False,Z,False,,0
2012-04-28,MDW,LGA,WN,N955WN,2177,1440,1455,1745,1745,1507,1741,0,0,0,0,0,False,Z,False,,0
2012-04-28,ATL,LGA,DL,N642DL,802,1440,1436,1701,1638,1452,1632,0,0,0,0,0,False,Z,False,,0
2012-04-28,LGA,MCO,B6,N507JB,393,1450,1442,1742,1723,1500,1712,0,0,0,0,0,False,Z,False,,0
2012-04-28,LGA,ATL,FL,N922AT,1009,1450,1445,1713,1654,1457,1647,0,0,0,0,0,False,Z,False,,0
2012-04-28,LGA,ATL,MQ,N531MQ,4669,1455,1445,1720,1656,1456,1649,0,0,0,0,0,False,Z,False,,0
2012-04-28,STL,LGA,AA,N4XNAA,1104,1455,1446,1825,1751,1455,1748,0,0,0,0,0,False,Z,False,,0
2012-04-28,LGA,MIA,AA,N3FTAA,825,1459,1459,1820,1759,1514,1752,0,0,0,0,0,False,Z,False,,0
2012-04-28,LGA,RSW,DL,N997DL,1433,1500,1451,1828,1754,1502,1748,0,0,0,0,0,False,Z,False,,0
2012-04-28,LGA,BOS,US,N952UW,2132,1500,1445,1616,1532,1454,1527,0,0,0,0,0,False,Z,False,,0
2012-04-28,BOS,LGA,US,N953UW,2133,1500,1455,1617,1556,1509,1548,0,0,0,0,0,False,Z,False,,0
2012-04-28,LGA,DFW,AA,N3FGAA,759,1500,1454,1815,1753,1521,1747,0,0,0,0,0,False,Z,False,,0
2012-04-28,LGA,ORD,UA,N584UA,343,1505,1457,1648,1625,1506,1616,0,0,0,0,0,False,Z,False,,0
2012-04-28,PHX,LGA,US,N750UW,918,1505,1502,2247,2222,1516,2215,0,0,0,0,0,False,Z,False,,0
2012-04-28,MSP,LGA,DL,N324NB,2196,1510,1511,1854,1842,1526,1833,0,0,0,0,0,False,Z,False,,0
2012-04-28,DEN,LGA,F9,N208FR,516,1510,1545,2059,2111,1556,2056,0,0,0,0,0,False,Z,False,,0
2012-04-28,ATL,LGA,FL,N353AT,82,1510,1506,1720,1710,1522,1705,0,0,0,0,0,False,Z,False,,0
2012-04-28,BWI,LGA,WN,N410WN,1314,1515,1516,1640,1614,1527,1606,0,0,0,0,0,False,Z,False,,0
2012-04-28,CMH,LGA,MQ,N738MQ,4427,1520,1519,1710,1651,1533,1644,0,0,0,0,0,False,Z,False,,0
2012-04-28,LGA,DEN,UA,N432UA,745,1522,1517,1751,1735,1530,1730,0,0,0,0,0,False,Z,False,,0
2012-04-28,LGA,CLT,MQ,N500MQ,4579,1525,1520,1730,1700,1532,1656,0,0,0,0,0,False,Z,False,,0
2012-04-28,MCO,LGA,B6,N615JB,398,1530,1524,1809,1751,1538,1746,0,0,0,0,0,False,Z,False,,0
2012-04-28,ORD,LGA,AA,N552AA,358,1530,1523,1855,1813,1534,1808,0,0,0,0,0,False,Z,False,,0
2012-04-28,LGA,STL,AA,N499AA,2223,1530,1520,1715,1705,1533,1702,0,0,0,0,0,False,Z,False,,0
2012-04-28,DTW,LGA,MQ,N723MQ,4565,1535,1525,1730,1652,1537,1648,0,0,0,0,0,False,Z,False,,0
2012-04-28,ATL,LGA,DL,N923DN,486,1540,1537,1806,1746,1552,1737,0,0,0,0,0,False,Z,False,,0
2012-04-28,RDU,LGA,MQ,N539MQ,4594,1544,9999,1729,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2012-04-28,FLL,LGA,DL,N332NW,930,1550,1544,1851,1824,1559,1818,0,0,0,0,0,False,Z,False,,0
2012-04-28,LGA,MCO,DL,N923DL,1485,1555,1546,1859,1836,1600,1817,0,0,0,0,0,False,Z,False,,0
2012-04-28,MCO,LGA,FL,N961AT,1122,1555,1636,1826,1858,1648,1852,32,0,0,0,0,False,Z,False,,0
2012-04-28,LGA,BNA,MQ,N539MQ,4622,1555,1602,1725,1712,1621,1709,0,0,0,0,0,False,Z,False,,0
2012-04-28,IAH,LGA,UA,N466UA,985,1555,1555,2031,2022,1619,2018,0,0,0,0,0,False,Z,False,,0
2012-04-28,LGA,ORD,UA,N567UA,687,1557,1541,1740,1711,1558,1704,0,0,0,0,0,False,Z,False,,0
2012-04-28,MCO,LGA,DL,N995DL,1776,1600,1559,1841,1821,1609,1814,0,0,0,0,0,False,Z,False,,0
2012-04-28,LGA,ATL,DL,N983DL,847,1600,1554,1838,1814,1617,1808,0,0,0,0,0,False,Z,False,,0
2012-04-28,LGA,ATL,MQ,N8EGMQ,4661,1605,1556,1835,1826,1611,1759,0,0,0,0,0,False,Z,False,,0
2012-04-28,LGA,MDW,WN,N226WN,668,1605,1601,1740,1725,1620,1721,0,0,0,0,0,False,Z,False,,0
2012-04-28,MIA,LGA,AA,N5DSAA,592,1605,1601,1915,1849,1625,1844,0,0,0,0,0,False,Z,False,,0
2012-04-28,LGA,MIA,AA,N5EHAA,1559,1610,1602,1935,1904,1615,1849,0,0,0,0,0,False,Z,False,,0
2012-04-28,RSW,LGA,DL,N952DL,2080,1614,1608,1914,1846,1621,1839,0,0,0,0,0,False,Z,False,,0
2012-04-28,CLT,LGA,US,N113UW,1490,1615,1611,1810,1745,1623,1739,0,0,0,0,0,False,Z,False,,0
2012-04-28,DFW,LGA,AA,N4XMAA,742,1615,1614,2055,2029,1630,2023,0,0,0,0,0,False,Z,False,,0
2012-04-28,LGA,FLL,B6,N662JB,381,1620,1617,1932,1910,1633,1907,0,0,0,0,0,False,Z,False,,0
2012-04-28,ORD,LGA,UA,N452UA,688,1622,1619,1939,1909,1637,1905,0,0,0,0,0,False,Z,False,,0
2012-04-28,LGA,TPA,DL,N936DL,1435,1625,1620,1937,1913,1639,1909,0,0,0,0,0,False,Z,False,,0
2012-04-28,LGA,DTW,MQ,N841MQ,4540,1630,1621,1835,1829,1636,1819,0,0,0,0,0,False,Z,False,,0
2012-04-28,LGA,ORD,AA,N4YEAA,341,1630,1623,1825,1756,1643,1751,0,0,0,0,0,False,Z,False,,0
2012-04-28,LGA,DTW,DL,N316NB,2231,1630,1627,1842,1826,1641,1816,0,0,0,0,0,False,Z,False,,0
2012-04-28,MEM,LGA,DL,N345NB,2260,1635,1836,2020,2159,1850,2153,99,0,0,0,0,False,Z,False,,0
2012-04-28,LGA,FLL,DL,N338NB,1779,1645,1640,1955,1952,1657,1943,0,0,0,0,0,False,Z,False,,0
2012-04-28,CAK,LGA,FL,N924AT,899,1645,1636,1810,1751,1643,1744,0,0,0,0,0,False,Z,False,,0
2012-04-28,LGA,RDU,MQ,N722MQ,4415,1645,1630,1835,1816,1653,1811,0,0,0,0,0,False,Z,False,,0
2012-04-28,DEN,LGA,UA,N418UA,814,1648,1644,2240,2202,1655,2157,0,0,0,0,0,False,Z,False,,0
2012-04-28,ATL,LGA,FL,N895AT,532,1700,1656,1914,1901,1710,1856,0,0,0,0,0,False,Z,False,,0
2012-04-28,LGA,CAK,FL,N974AT,715,1700,1648,1834,1812,1659,1807,0,0,0,0,0,False,Z,False,,0
2012-04-28,LGA,CLE,MQ,N719MQ,4522,1700,1655,1850,1828,1709,1823,0,0,0,0,0,False,Z,False,,0
2012-04-28,LGA,DFW,AA,N4XHAA,773,1700,1650,2010,1933,1703,1927,0,0,0,0,0,False,Z,False,,0
2012-04-28,LGA,ATL,DL,N651DL,101,1700,1655,1938,1920,1717,1906,0,0,0,0,0,False,Z,False,,0
2012-04-28,LGA,IAH,UA,N822UA,336,1709,1704,2004,1949,1719,1939,0,0,0,0,0,False,Z,False,,0
2012-04-28,LGA,CLT,US,N176UW,1687,1709,1657,1914,1847,1713,1835,0,0,0,0,0,False,Z,False,,0
2012-04-28,MSY,LGA,DL,N355NW,1204,1710,1705,2102,2054,1718,2045,0,0,0,0,0,False,Z,False,,0
2012-04-28,LGA,BWI,WN,N410WN,773,1715,1710,1840,1806,1721,1802,0,0,0,0,0,False,Z,False,,0
2012-04-28,MSP,LGA,DL,N355NB,2296,1715,1710,2101,2035,1719,2026,0,0,0,0,0,False,Z,False,,0
2012-04-28,ORD,LGA,AA,N435AA,354,1720,1717,2050,2008,1733,2003,0,0,0,0,0,False,Z,False,,0
2012-04-28,PBI,LGA,B6,N585JB,364,1725,1718,2015,1946,1729,1940,0,0,0,0,0,False,Z,False,,0
2012-04-28,LGA,DEN,F9,N213FR,797,1730,1733,1956,1951,1746,1942,0,0,0,0,0,False,Z,False,,0
2012-04-28,LGA,DTW,DL,N370NW,2331,1730,1725,1942,1913,1741,1908,0,0,0,0,0,False,Z,False,,0
2012-04-28,TPA,LGA,DL,N961DL,1935,1735,1731,2024,1959,1743,1951,0,0,0,0,0,False,Z,False,,0
2012-04-28,ATL,LGA,DL,N693DL,786,1740,1739,2008,1950,1800,1938,0,0,0,0,0,False,Z,False,,0
2012-04-28,DTW,LGA,DL,N944DL,1548,1745,1740,1938,1923,1804,1917,0,0,0,0,0,False,Z,False,,0
2012-04-28,LGA,MCO,DL,N969DL,1585,1745,1738,2045,2023,1758,2015,0,0,0,0,0,False,Z,False,,0
2012-04-28,PBI,LGA,DL,N332NB,1902,1750,1747,2041,2027,1802,2020,0,0,0,0,0,False,Z,False,,0
2012-04-28,LGA,DFW,AA,N3GXAA,785,1750,1742,2050,2017,1752,2012,0,0,0,0,0,False,Z,False,,0
2012-04-28,FLL,LGA,DL,N917DE,1226,1755,1745,2100,2025,1757,2016,0,0,0,0,0,False,Z,False,,0
2012-04-28,LGA,MIA,DL,N361NW,1519,1755,1745,2110,2047,1800,2043,0,0,0,0,0,False,Z,False,,0
2012-04-28,DFW,LGA,AA,N3HEAA,762,1755,1754,2220,2158,1807,2155,0,0,0,0,0,False,Z,False,,0
2012-04-28,LGA,ATL,FL,N971AT,1781,1759,1745,2026,1956,1757,1950,0,0,0,0,0,False,Z,False,,0
2012-04-28,LGA,FLL,DL,N909DE,1225,1800,1758,2115,2101,1818,2057,0,0,0,0,0,False,Z,False,,0
2012-04-28,ATL,LGA,MQ,N531MQ,4663,1800,1816,2029,2016,1832,2011,0,0,0,0,0,False,Z,False,,0
2012-04-28,ORD,LGA,AA,N3CUAA,350,1800,1759,2125,2047,1811,2042,0,0,0,0,0,False,Z,False,,0
2012-04-28,LGA,ATL,DL,N331NW,61,1800,1755,2040,2004,1805,1959,0,0,0,0,0,False,Z,False,,0
2012-04-28,FLL,LGA,B6,N520JB,378,1801,1757,2105,2032,1811,2028,0,0,0,0,0,False,Z,False,,0
2012-04-28,LGA,MKE,FL,N353AT,948,1810,1806,1935,1914,1815,1910,0,0,0,0,0,False,Z,False,,0
2012-04-28,LGA,BNA,MQ,N738MQ,4484,1810,1804,1940,1921,1816,1916,0,0,0,0,0,False,Z,False,,0
2012-04-28,MIA,LGA,AA,N3EKAA,1876,1810,1924,2115,2204,1937,2159,0,0,0,0,49,False,Z,False,,0
2012-04-28,MDW,LGA,WN,N555LV,1382,1815,1824,2120,2109,1831,2101,0,0,0,0,0,False,Z,False,,0
2012-04-28,CLT,LGA,US,N194UW,1630,1818,1815,2016,1951,1827,1943,0,0,0,0,0,False,Z,False,,0
2012-04-28,LGA,MDW,WN,N955WN,1003,1820,1819,1955,1940,1838,1934,0,0,0,0,0,False,Z,False,,0
2012-04-28,LGA,ORD,AA,N4YSAA,347,1820,1811,2010,1929,1821,1923,0,0,0,0,0,False,Z,False,,0
2012-04-28,MIA,LGA,DL,N330NW,2290,1825,1925,2135,2209,1944,2202,34,0,0,0,0,False,Z,False,,0
2012-04-28,LGA,CLE,MQ,N507MQ,4674,1830,1821,2015,1948,1836,1945,0,0,0,0,0,False,Z,False,,0
2012-04-28,MCO,LGA,DL,N3748Y,1976,1835,1839,2115,2101,1853,2054,0,0,0,0,0,False,Z,False,,0
2012-04-28,LGA,MSP,DL,N336NW,2019,1835,1839,2045,2031,1856,2029,0,0,0,0,0,False,Z,False,,0
2012-04-28,LGA,MIA,AA,N5CFAA,1611,1835,1835,2145,2131,1847,2125,0,0,0,0,0,False,Z,False,,0
2012-04-28,MKE,LGA,FL,N354AT,57,1840,1834,2146,2126,1842,2121,0,0,0,0,0,False,Z,False,,0
2012-04-28,LGA,ATL,FL,N924AT,184,1855,1848,2122,2106,1858,2051,0,0,0,0,0,False,Z,False,,0
2012-04-28,LGA,CLT,US,N113UW,1491,1858,1852,2105,2040,1902,2026,0,0,0,0,0,False,Z,False,,0
2012-04-28,LGA,MCO,B6,N615JB,399,1900,1846,2151,2122,1858,2118,0,0,0,0,0,False,Z,False,,0
2012-04-28,IAH,LGA,UA,N73291,1731,1900,1906,2335,2311,1917,2304,0,0,0,0,0,False,Z,False,,0
2012-04-28,BWI,LGA,WN,N763SW,2459,1900,1853,2020,1945,1900,1935,0,0,0,0,0,False,Z,False,,0
2012-04-28,LGA,ATL,DL,N923DN,947,1900,1855,2145,2110,1912,2104,0,0,0,0,0,False,Z,False,,0
2012-04-28,RDU,LGA,MQ,N722MQ,4419,1910,1857,2059,2025,1910,2014,0,0,0,0,0,False,Z,False,,0
2012-04-28,DFW,LGA,AA,N3FGAA,766,1910,1910,2335,2316,1923,2310,0,0,0,0,0,False,Z,False,,0
2012-04-28,MIA,LGA,AA,N3FTAA,1816,1915,1914,2215,2151,1928,2147,0,0,0,0,0,False,Z,False,,0
2012-04-28,MCO,LGA,B6,N593JB,396,1916,1918,2159,2136,1928,2132,0,0,0,0,0,False,Z,False,,0
2012-04-28,ATL,LGA,FL,N977AT,496,1920,1918,2132,2151,1936,2118,0,0,19,0,0,False,Z,False,,0
2012-04-28,ORD,LGA,UA,N484UA,551,1930,1945,2247,2237,2004,2234,0,0,0,0,0,False,Z,False,,0
2012-04-28,ATL,LGA,DL,N6707A,1086,1940,1938,2159,2144,1957,2135,0,0,0,0,0,False,Z,False,,0
2012-04-28,FLL,LGA,DL,N392DA,1588,1945,1938,2242,2215,1950,2206,0,0,0,0,0,False,Z,False,,0
2012-04-28,DTW,LGA,DL,N903DA,158,1945,2048,2137,2219,2100,2212,0,0,0,0,42,False,Z,False,,0
2012-04-28,ORD,LGA,AA,N525AA,346,1950,1953,2300,2247,2009,2241,0,0,0,0,0,False,Z,False,,0
2012-04-28,LGA,MCO,FL,N895AT,575,1955,1947,2239,2228,1957,2220,0,0,0,0,0,False,Z,False,,0
2012-04-28,LGA,ORD,AA,N552AA,363,1955,1943,2135,2053,1956,2049,0,0,0,0,0,False,Z,False,,0
2012-04-28,LGA,RDU,MQ,N505MQ,4612,2000,1954,2140,2124,2004,2121,0,0,0,0,0,False,Z,False,,0
2012-04-28,CLT,LGA,US,N197UW,1124,2014,2007,2205,2145,2022,2137,0,0,0,0,0,False,Z,False,,0
2012-04-28,LGA,MIA,AA,N5DSAA,1709,2015,2003,2320,2247,2012,2244,0,0,0,0,0,False,Z,False,,0
2012-04-28,PHL,LGA,US,N952UW,1280,2020,2013,2117,2053,2021,2048,0,0,0,0,0,False,Z,False,,0
2012-04-28,ORD,LGA,AA,N4WRAA,336,2020,2013,2330,2300,2024,2256,0,0,0,0,0,False,Z,False,,0
2012-04-28,FLL,LGA,B6,N662JB,382,2020,2010,2312,2247,2029,2244,0,0,0,0,0,False,Z,False,,0
2012-04-28,MIA,LGA,AA,N5EHAA,1226,2035,2033,2335,2305,2045,2302,0,0,0,0,0,False,Z,False,,0
2012-04-28,LGA,PBI,B6,N585JB,369,2100,2049,2349,2329,2101,2327,0,0,0,0,0,False,Z,False,,0
2012-04-28,ATL,LGA,DL,N659DL,1286,2140,2136,2359,2337,2153,2329,0,0,0,0,0,False,Z,False,,0
2012-04-28,LGA,FLL,B6,N520JB,383,2145,2138,32,22,2148,18,0,0,0,0,0,False,Z,False,,0
2012-04-28,IAD,LGA,EV,N820AS,5718,2157,2155,2312,2254,2209,2250,0,0,0,0,0,False,Z,False,,0
2012-04-28,CLT,LGA,US,N173US,1632,2209,2204,2352,2342,2218,2335,0,0,0,0,0,False,Z,False,,0
