FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2014-02-21,LGA,ATL,DL,N921DL,1647,1059,1141,1340,1425,1208,1418,16,0,3,0,26,False,False,Z
2014-02-21,LGA,DTW,DL,N907DE,2289,1100,1129,1300,1314,1147,1309,0,0,0,0,0,False,False,Z
2014-02-21,LGA,BOS,US,N954UW,2144,1100,1126,1207,1221,1138,1207,0,0,0,0,0,False,False,Z
2014-02-21,BOS,LGA,US,N946UW,2145,1100,1109,1213,1238,1126,1235,0,0,25,0,0,False,False,Z
2014-02-21,DCA,LGA,US,N749US,2176,1100,1052,1213,1254,1155,1248,0,0,41,0,0,False,False,Z
2014-02-21,LGA,DCA,US,,2177,1100,9999,1213,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2014-02-21,ORD,LGA,UA,N830UA,692,1100,9999,1408,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,LGA,DEN,WN,N267WN,2259,1105,1326,1325,1558,1359,1552,44,0,12,0,97,False,False,Z
2014-02-21,LGA,SYR,EV,N744EV,5100,1105,1229,1228,1331,1247,1325,0,0,0,0,63,False,False,Z
2014-02-21,MIA,LGA,DL,N929DL,1360,1107,1212,1407,1550,1242,1544,0,0,103,0,0,False,False,Z
2014-02-21,CMH,LGA,MQ,N800MQ,3407,1110,9999,1245,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2014-02-21,LGA,DEN,UA,N526UA,405,1110,1210,1337,1437,1243,1426,0,2,0,0,58,False,False,Z
2014-02-21,PBI,LGA,AA,N3JNAA,29,1115,1302,1359,1626,1321,1622,0,0,147,0,0,False,False,Z
2014-02-21,LGA,DFW,AA,N3GLAA,1139,1115,1149,1425,1457,1212,1450,0,0,0,0,32,False,False,Z
2014-02-21,MIA,LGA,AA,N3ATAA,1175,1115,1214,1410,1600,1251,1556,0,0,110,0,0,False,False,Z
2014-02-21,MSY,LGA,DL,N325NB,2006,1115,1556,1503,1951,1613,1935,0,0,288,0,0,False,False,Z
2014-02-21,LGA,MCO,DL,N904DL,1685,1115,1202,1420,1502,1231,1456,0,0,5,0,37,False,False,Z
2014-02-21,ATL,LGA,FL,N946AT,164,1120,9999,1330,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2014-02-21,LGA,MIA,DL,N996DL,2098,1125,1148,1446,1516,1216,1505,11,0,7,0,12,False,False,Z
2014-02-21,ROC,LGA,EV,N755EV,5447,1125,1627,1244,1726,1634,1720,0,0,282,0,0,False,False,Z
2014-02-21,LGA,STL,MQ,N512MQ,2876,1125,9999,1315,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,TPA,LGA,B6,N760JB,1716,1126,1258,1400,1647,1344,1641,0,0,167,0,0,False,False,Z
2014-02-21,BUF,LGA,EV,N720EV,5535,1127,9999,1255,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,LGA,MSP,DL,N371NW,2219,1130,9999,1338,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2014-02-21,LGA,CLT,US,,2069,1130,9999,1334,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2014-02-21,LGA,MDW,WN,N967WN,344,1130,1905,1305,2019,1913,2013,15,0,0,0,419,False,False,Z
2014-02-21,DTW,LGA,MQ,N530MQ,3478,1135,1248,1320,1817,1320,1812,9999,9999,9999,9999,9999,False,True,Z
2014-02-21,LGA,RSW,DL,N302NB,1455,1135,1250,1457,1615,1317,1611,11,0,3,0,64,False,False,Z
2014-02-21,LGA,TPA,DL,N965DL,1875,1135,1251,1447,1614,1319,1611,0,0,15,0,72,False,False,Z
2014-02-21,LGA,CMH,MQ,N525MQ,3281,1135,9999,1330,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,LGA,MIA,AA,N3HMAA,388,1140,1209,1455,1521,1238,1514,0,0,23,0,3,False,False,Z
2014-02-21,ATL,LGA,MQ,N500MQ,3419,1140,9999,1350,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,LGA,ATL,FL,N919AT,544,1140,2211,1423,35,2227,29,0,0,0,0,612,False,False,Z
2014-02-21,MCI,LGA,EV,N724EV,5124,1143,1539,1529,1923,1558,1913,0,0,0,0,234,False,False,Z
2014-02-21,LGA,ORD,AA,N4WKAA,327,1145,1314,1325,1439,1331,1426,0,0,9,0,65,False,False,Z
2014-02-21,ATL,LGA,DL,N917DE,1986,1145,9999,1358,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2014-02-21,CLT,LGA,US,,2064,1145,9999,1337,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2014-02-21,CLT,LGA,MQ,N530MQ,3565,1145,9999,1340,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,DFW,LGA,AA,N3ENAA,1107,1150,1259,1605,1750,1342,1731,0,0,105,0,0,False,False,Z
2014-02-21,LGA,FLL,DL,N913DL,2471,1150,1336,1510,1839,1531,1836,106,0,103,0,0,False,False,Z
2014-02-21,LGA,BNA,WN,N7732A,1873,1150,9999,1325,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,IAH,LGA,UA,N16709,1027,1150,1647,1617,2101,1658,2051,0,0,284,0,0,False,False,Z
2014-02-21,TPA,LGA,DL,N324NB,1173,1153,1254,1426,1631,1319,1625,0,0,125,0,0,False,False,Z
2014-02-21,PIT,LGA,EV,N761ND,5188,1157,9999,1330,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,LGA,ATL,DL,N696DL,1947,1200,2248,1444,127,2325,122,0,0,0,0,643,False,False,Z
2014-02-21,PBI,LGA,DL,N954DL,2433,1200,1229,1450,1555,1259,1548,0,0,65,0,0,False,False,Z
2014-02-21,LGA,BOS,US,,2146,1200,9999,1308,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,BOS,LGA,US,N963UW,2147,1200,1201,1314,1716,1223,1709,9999,9999,9999,9999,9999,False,True,Z
2014-02-21,DCA,LGA,US,N730US,2178,1200,9999,1313,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2014-02-21,LGA,DCA,US,N714US,2179,1200,1221,1314,1407,1236,1404,0,0,32,0,21,False,False,Z
2014-02-21,STL,LGA,WN,N201LV,517,1200,1300,1520,1632,1308,1627,0,60,12,0,0,False,False,Z
2014-02-21,LGA,MSP,MQ,N511MQ,3616,1200,1725,1400,1914,1740,1910,0,86,0,0,228,False,False,Z
2014-02-21,STL,LGA,MQ,N514MQ,2853,1200,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,DTW,LGA,DL,N333NB,1948,1205,9999,1347,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2014-02-21,BNA,LGA,MQ,N510MQ,3675,1205,1235,1510,1651,1309,1646,0,0,83,0,18,False,False,Z
2014-02-21,LGA,RDU,MQ,N6EAMQ,3404,1205,9999,1350,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,LGA,DFW,AA,N3EJAA,1143,1210,1207,1520,1508,1224,1502,0,0,0,0,0,False,False,Z
2014-02-21,MIA,LGA,AA,N3JPAA,2279,1210,1356,1505,1700,1424,1653,0,0,115,0,0,False,False,Z
2014-02-21,LGA,ATL,MQ,N534MQ,3670,1210,9999,1440,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,LGA,CLE,EV,N740EV,5035,1210,9999,1405,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,LGA,BNA,MQ,N841MQ,3461,1210,9999,1345,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2014-02-21,PBI,LGA,B6,N536JB,362,1214,1334,1459,1626,1357,1619,0,0,24,0,63,False,False,Z
2014-02-21,IAD,LGA,EV,N828AS,5713,1228,9999,1356,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,CLT,LGA,EV,N608QX,4952,1230,9999,1429,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2014-02-21,MCO,LGA,DL,N958DL,1424,1230,1702,1504,2112,1759,2000,2,0,286,0,80,False,False,Z
2014-02-21,LGA,STL,WN,N955WN,1611,1235,9999,1420,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,MHT,LGA,EV,N843AS,5446,1236,9999,1359,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2014-02-21,FLL,LGA,B6,N598JB,1272,1238,1252,1535,1850,1315,1843,9999,9999,9999,9999,9999,False,True,Z
2014-02-21,LGA,DTW,DL,N369NW,1131,1240,1356,1441,1554,1418,1546,4,0,0,0,69,False,False,Z
2014-02-21,RDU,LGA,MQ,N515MQ,3466,1240,1701,1420,1834,1718,1826,0,0,254,0,0,False,False,Z
2014-02-21,LGA,IAH,UA,N409UA,210,1241,1341,1549,1815,1511,1803,28,0,86,0,32,False,False,Z
2014-02-21,ATL,LGA,DL,N988DL,2086,1245,9999,1459,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2014-02-21,LGA,MKE,WN,N948WN,337,1245,1908,1410,2020,1924,2015,0,0,3,0,367,False,False,Z
2014-02-21,RIC,LGA,EV,N712EV,5197,1245,9999,1409,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,ORD,LGA,AA,N3KRAA,366,1250,1604,1545,1915,1631,1909,0,0,210,0,0,False,False,Z
2014-02-21,SAV,LGA,EV,N754EV,4876,1253,9999,1503,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,LGA,DFW,AA,N3KTAA,1145,1255,9999,1605,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2014-02-21,LGA,CLT,US,,1843,1255,9999,1500,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2014-02-21,LGA,MIA,AA,N3HXAA,1256,1259,1625,1614,1949,1640,1943,0,0,215,0,0,False,False,Z
2014-02-21,RSW,LGA,DL,N301NB,1215,1259,9999,1545,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2014-02-21,LGA,ATL,DL,N970DL,781,1259,9999,1542,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2014-02-21,LGA,BOS,US,N946UW,2148,1300,1309,1407,1405,1323,1357,0,0,0,0,0,False,False,Z
2014-02-21,BOS,LGA,US,,2149,1300,9999,1425,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,DCA,LGA,US,,2180,1300,9999,1429,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,LGA,DCA,US,N749US,2181,1300,1312,1413,1637,1533,1633,12,0,132,0,0,False,False,Z
2014-02-21,ORD,LGA,UA,N478UA,682,1300,1459,1608,1902,1610,1857,0,0,174,0,0,False,False,Z
2014-02-21,FLL,LGA,DL,N902DE,1518,1302,1633,1605,1956,1702,1937,2,0,105,0,124,False,False,Z
2014-02-21,SYR,LGA,EV,N744EV,5131,1304,1854,1425,2027,1910,1955,12,0,299,0,51,False,False,Z
2014-02-21,CLT,LGA,US,N745VJ,2066,1305,9999,1449,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2014-02-21,LGA,CLT,MQ,N3AEMQ,2789,1305,9999,1505,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,DFW,LGA,AA,N3GYAA,1111,1310,1626,1730,2043,1654,2037,0,0,193,0,0,False,False,Z
2014-02-21,MIA,LGA,AA,N3BNAA,2368,1310,1413,1600,1703,1432,1658,0,0,63,0,0,False,False,Z
2014-02-21,MIA,LGA,DL,N947DL,2429,1310,2353,1609,236,16,228,627,0,0,0,0,False,False,Z
2014-02-21,LGA,SAV,EV,N751EV,5305,1310,9999,1535,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,DTW,LGA,MQ,N3AEMQ,3689,1315,9999,1500,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,LGA,ORD,AA,N3CWAA,331,1320,9999,1455,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,LGA,RSW,B6,N566JB,1639,1320,1822,1637,2150,1859,2147,302,0,11,0,0,False,False,Z
2014-02-21,ATL,LGA,MQ,N522MQ,3644,1320,1723,1535,1951,1742,1928,0,0,228,0,28,False,False,Z
2014-02-21,LGA,CMH,MQ,N800MQ,3388,1320,9999,1515,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2014-02-21,MDW,LGA,WN,N944WN,1012,1325,9999,1625,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,LGA,CMH,EV,N720EV,5021,1325,9999,1526,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,MSP,LGA,DL,N937DL,1496,1325,1600,1707,2001,1612,1926,0,0,174,0,0,False,False,Z
2014-02-21,LGA,RDU,MQ,N544MQ,3305,1325,9999,1505,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,IAH,LGA,UA,,1128,1326,9999,1753,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2014-02-21,LGA,SRQ,B6,N537JB,431,1330,9999,1638,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2014-02-21,LGA,MDW,WN,N781WN,1,1330,1812,1500,1923,1823,1919,10,0,0,0,253,False,False,Z
2014-02-21,GRR,LGA,EV,N612QX,5332,1330,1645,1529,1837,1653,1824,0,113,0,0,75,False,False,Z
2014-02-21,LGA,PBI,DL,N913DE,1644,1335,1917,1644,2241,1940,2237,19,323,15,0,0,False,False,Z
2014-02-21,ORD,LGA,AA,N3CPAA,358,1340,1702,1650,2005,1717,1959,42,0,153,0,0,False,False,Z
2014-02-21,LGA,DFW,AA,N3CKAA,1151,1345,1401,1655,1825,1527,1814,0,7,74,0,9,False,False,Z
2014-02-21,DTW,LGA,DL,N907DE,2148,1345,9999,1534,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2014-02-21,MKE,LGA,WN,N969WN,4214,1345,1555,1650,1916,1603,1856,0,127,16,0,3,False,False,Z
2014-02-21,LGA,BNA,EV,N755EV,5391,1345,9999,1525,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,ATL,LGA,DL,N523US,1348,1345,1645,1558,1857,1701,1847,0,0,179,0,0,False,False,Z
2014-02-21,MIA,LGA,AA,N3LCAA,2267,1350,1427,1645,1720,1450,1715,0,0,11,0,24,False,False,Z
2014-02-21,LGA,MIA,AA,N3JPAA,1073,1350,1800,1705,2136,1821,2124,0,15,21,0,235,False,False,Z
2014-02-21,LGA,MSN,EV,N761ND,5258,1350,1415,1530,1532,1433,1529,0,0,0,0,0,False,False,Z
2014-02-21,PHL,LGA,US,,2076,1355,9999,1447,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2014-02-21,STL,LGA,MQ,N512MQ,2876,1355,9999,1720,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,LGA,ATL,DL,N670DN,2247,1359,1403,1630,1755,1539,1740,0,0,85,0,0,False,False,Z
2014-02-21,LGA,DTW,MQ,N532MQ,3340,1359,9999,1554,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,LGA,BOS,US,,2150,1400,9999,1504,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,BOS,LGA,US,,2151,1400,9999,1520,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,DCA,LGA,US,N714US,2182,1400,1445,1523,1741,1653,1734,30,3,93,0,12,False,False,Z
2014-02-21,LGA,DCA,US,,2183,1400,9999,1512,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2014-02-21,ORD,LGA,UA,N827UA,540,1400,1638,1708,1943,1657,1938,0,0,155,0,0,False,False,Z
2014-02-21,LGA,MIA,DL,N913DE,1649,1402,9999,1726,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2014-02-21,CMH,LGA,MQ,N525MQ,3281,1405,9999,1550,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,LGA,ATL,FL,N946AT,101,1410,9999,1655,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2014-02-21,LGA,CLT,EV,N391CA,4978,1415,9999,1637,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,BNA,LGA,MQ,N841MQ,3461,1415,9999,1720,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2014-02-21,LGA,PBI,B6,N662JB,561,1420,9999,1718,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,PBI,LGA,DL,N986DL,2418,1420,9999,1713,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2014-02-21,LGA,MSP,MQ,N530MQ,3588,1425,9999,1625,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,RDU,LGA,MQ,N6EAMQ,3404,1425,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,MCO,LGA,B6,N634JB,398,1426,1656,1659,2030,1810,2021,0,0,211,0,0,False,False,Z
2014-02-21,LGA,DTW,DL,N333NB,1231,1429,9999,1630,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2014-02-21,LGA,CLE,MQ,N838MQ,3493,1429,9999,1609,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2014-02-21,LGA,MSP,DL,N901DA,1819,1429,2040,1639,2218,2050,2214,25,0,0,0,314,False,False,Z
2014-02-21,DFW,LGA,AA,N3BPAA,1121,1430,1606,1850,2032,1636,2023,0,0,102,0,0,False,False,Z
2014-02-21,CLT,LGA,US,,2068,1430,9999,1614,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,LGA,IAD,EV,N828AS,5713,1433,9999,1603,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,BNA,LGA,WN,N243WN,210,1435,1808,1735,2103,1817,2055,205,0,0,0,3,False,False,Z
2014-02-21,MSP,LGA,MQ,N506MQ,3616,1435,9999,1815,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,LGA,IAH,UA,N563UA,437,1439,2047,1742,1,2114,2353,0,0,21,0,358,False,False,Z
2014-02-21,LGA,MCO,DL,N917DL,1461,1440,9999,1740,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2014-02-21,CLE,LGA,EV,N740EV,5548,1442,9999,1630,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2014-02-21,LGA,FLL,DL,N954DL,2446,1443,1704,1758,2046,1728,2042,76,0,27,0,65,False,False,Z
2014-02-21,ORD,LGA,AA,N3HSAA,360,1445,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,MIA,LGA,AA,N3HRAA,1681,1445,1714,1740,2020,1750,2016,0,0,122,0,38,False,False,Z
2014-02-21,LGA,FLL,B6,N760JB,1171,1445,1814,1759,2131,1828,2124,47,0,3,0,162,False,False,Z
2014-02-21,ATL,LGA,DL,N972DL,802,1445,9999,1659,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2014-02-21,ATL,LGA,FL,N968AT,445,1449,1704,1654,1923,1719,1900,0,0,14,0,135,False,False,Z
2014-02-21,IAD,LGA,EV,N10156,4093,1449,9999,1610,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2014-02-21,LGA,ORD,AA,N4XKAA,341,1450,9999,1635,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,LGA,CLT,US,,1779,1450,9999,1652,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2014-02-21,LGA,CLT,MQ,N543MQ,3199,1450,9999,1650,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,LGA,ROC,EV,N712EV,5325,1454,9999,1624,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,LGA,DFW,AA,N3KFAA,1155,1455,1716,1805,2028,1735,2021,141,0,2,0,0,False,False,Z
2014-02-21,LGA,MIA,AA,N3JNAA,2297,1455,1736,1820,2124,1800,2108,0,0,48,0,136,False,False,Z
2014-02-21,DEN,LGA,UA,N556UA,475,1455,1530,2029,2109,1549,2047,0,0,17,0,23,False,False,Z
2014-02-21,LGA,PWM,EV,N843AS,5132,1455,9999,1619,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2014-02-21,LGA,CMH,MQ,N521MQ,3391,1455,9999,1650,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,SRQ,LGA,DL,N900DE,1096,1459,1638,1742,1941,1701,1917,0,0,20,0,99,False,False,Z
2014-02-21,LGA,ATL,DL,N929DL,1650,1459,1657,1746,1930,1715,1921,19,0,0,0,85,False,False,Z
2014-02-21,LGA,BOS,US,,2152,1500,9999,1608,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,BOS,LGA,US,N946UW,2153,1500,1647,1617,1816,1721,1806,0,0,119,0,0,False,False,Z
2014-02-21,DCA,LGA,US,,2184,1500,9999,1619,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,LGA,DCA,US,,2185,1500,9999,1619,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,LGA,RDU,MQ,N510MQ,3416,1500,9999,1645,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,LGA,DEN,UA,N516UA,318,1500,1806,1733,2024,1831,2017,0,0,3,0,168,False,False,Z
2014-02-21,LGA,ORD,UA,,685,1500,9999,1629,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,MCO,LGA,DL,N904DL,1346,1500,1647,1732,2100,1800,2008,0,0,208,0,0,False,False,Z
2014-02-21,LGA,PBI,AA,N3CCAA,1327,1510,1738,1835,2055,1752,2052,0,0,0,0,140,False,False,Z
2014-02-21,DFW,LGA,AA,N3GLAA,1131,1515,1622,1940,2033,1635,2027,0,0,28,0,25,False,False,Z
2014-02-21,ATL,LGA,MQ,N543MQ,3670,1515,1637,1730,1841,1654,1837,0,0,71,0,0,False,False,Z
2014-02-21,LGA,CHS,EV,N608QX,5211,1515,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,MSP,LGA,DL,N951DL,2196,1517,1610,1859,2038,1630,1948,0,0,63,0,36,False,False,Z
2014-02-21,LGA,BNA,MQ,N848MQ,3734,1520,9999,1650,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2014-02-21,LGA,ATL,MQ,N534MQ,3796,1525,9999,1755,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,MIA,LGA,DL,N996DL,2417,1526,1705,1829,2100,1734,1957,5,0,116,0,30,False,False,Z
2014-02-21,LGA,MIA,DL,N324NB,1982,1527,9999,1855,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2014-02-21,TPA,LGA,DL,N965DL,1923,1528,1653,1810,1928,1705,1911,0,0,0,0,78,False,False,Z
2014-02-21,DTW,LGA,DL,N335NB,2248,1530,1833,1715,2026,1842,2002,12,0,8,0,171,False,False,Z
2014-02-21,DEN,LGA,DL,N375NC,1794,1530,1530,2103,2114,1546,2049,0,0,0,0,0,False,False,Z
2014-02-21,ORD,LGA,AA,N3EXAA,364,1535,9999,1850,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,LGA,PBI,DL,N954DL,1902,1535,9999,1855,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2014-02-21,LGA,PHL,US,,1775,1535,9999,1655,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2014-02-21,RSW,LGA,DL,N302NB,1218,1540,1710,1827,2012,1725,1946,15,0,15,0,75,False,False,Z
2014-02-21,LGA,XNA,MQ,N511MQ,3553,1540,9999,1810,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,CLT,LGA,MQ,N501MQ,2789,1540,1721,1730,1917,1747,1903,101,0,6,0,0,False,False,Z
2014-02-21,LGA,CLT,US,,765,1542,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2014-02-21,LGA,ORF,EV,N754EV,5293,1543,9999,1727,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,LGA,DFW,AA,N3HLAA,1156,1545,1746,1905,2051,1802,2045,12,0,0,0,94,False,False,Z
2014-02-21,MIA,LGA,AA,N3HMAA,1599,1545,1731,1840,2036,1807,2031,0,0,90,0,26,False,False,Z
2014-02-21,LGA,HOU,WN,N201LV,458,1545,1724,1910,2031,1738,2027,22,0,0,0,59,False,False,Z
2014-02-21,DEN,LGA,WN,N485WN,1623,1545,1803,2120,2321,1812,2317,8,0,0,0,113,False,False,Z
2014-02-21,ATL,LGA,DL,N651DL,1379,1545,1709,1800,1915,1727,1906,0,0,47,0,28,False,False,Z
2014-02-21,CMH,LGA,MQ,N855MQ,3388,1545,1752,1730,1920,1800,1914,0,0,110,0,0,False,False,Z
2014-02-21,LGA,MSY,DL,N325NB,1705,1548,2230,1828,46,2239,40,107,0,0,0,271,False,False,Z
2014-02-21,IAH,LGA,UA,N16701,174,1549,1741,2016,2135,1751,2126,0,0,61,0,18,False,False,Z
2014-02-21,LGA,MIA,AA,N3ATAA,1410,1550,1654,1915,2013,1709,2002,0,8,0,0,50,False,False,Z
2014-02-21,LGA,TPA,DL,N958DL,1935,1550,9999,1908,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2014-02-21,MDW,LGA,WN,N7735A,4727,1550,9999,1850,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,FLL,LGA,DL,N913DL,2425,1551,1925,1850,2225,1946,2214,4,0,2,0,209,False,False,Z
2014-02-21,LGA,ATL,DL,N988DL,2537,1600,9999,1846,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2014-02-21,LGA,BOS,US,,2154,1600,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,BOS,LGA,US,,2155,1600,9999,1720,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,DCA,LGA,US,,2186,1600,9999,1721,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,LGA,DCA,US,N714US,2187,1600,1823,1721,1930,1842,1927,0,6,0,0,123,False,False,Z
2014-02-21,ORD,LGA,UA,N469UA,688,1600,1652,1908,1956,1712,1952,0,0,48,0,0,False,False,Z
2014-02-21,LGA,ORD,UA,N76515,1037,1600,1834,1742,2031,1847,1941,0,30,15,0,124,False,False,Z
2014-02-21,LGA,TPA,B6,N536JB,1117,1600,1826,1909,2134,1853,2131,79,0,0,0,66,False,False,Z
2014-02-21,BNA,LGA,EV,N755EV,5338,1600,9999,1912,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,LGA,STL,MQ,N537MQ,2840,1600,9999,1755,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,CMH,LGA,EV,N720EV,5026,1601,9999,1747,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,RSW,LGA,B6,N646JB,1640,1605,1730,1851,2017,1754,2012,0,0,74,0,12,False,False,Z
2014-02-21,RDU,LGA,MQ,N544MQ,3305,1605,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2014-02-21,CLT,LGA,US,N197UW,2070,1609,1635,1752,1806,1648,1800,0,0,0,0,0,False,False,Z
2014-02-21,DFW,LGA,AA,N3EJAA,1139,1610,1610,2035,2021,1624,2014,0,0,0,0,0,False,False,Z
