index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2280761,2014-02-08,DFW,LGA,AA,N3ALAA,1121,1440,1513,1900,1905,1525,1900,0,0,0,0,0,False,False,Z
2280762,2014-02-08,MIA,LGA,AA,N3JPAA,1160,1445,1438,1740,1708,1450,1705,0,0,0,0,0,False,False,Z
2280763,2014-02-08,ATL,LGA,DL,N962DL,802,1445,1524,1657,1719,1538,1712,22,0,0,0,0,False,False,Z
2280764,2014-02-08,TPA,LGA,DL,N337NB,1923,1445,1439,1720,1656,1450,1649,0,0,0,0,0,False,False,Z
2280765,2014-02-08,LGA,FLL,B6,N587JB,1171,1450,1446,1759,1803,1508,1756,0,0,0,0,0,False,False,Z
2280766,2014-02-08,LGA,MIA,DL,N942DL,1982,1450,1440,1814,1748,1459,1740,0,0,0,0,0,False,False,Z
2280767,2014-02-08,LGA,CLT,US,N725UW,1779,1450,1448,1652,1646,1501,1632,0,0,0,0,0,False,False,Z
2280768,2014-02-08,ATL,LGA,FL,N940AT,589,1450,1450,1700,1648,1502,1642,0,0,0,0,0,False,False,Z
2280769,2014-02-08,LGA,DFW,AA,N3GYAA,1155,1455,1452,1805,1806,1516,1753,0,0,0,0,0,False,False,Z
2280770,2014-02-08,LGA,MIA,AA,N3BGAA,2297,1455,1446,1820,1827,1506,1804,0,0,0,0,0,False,False,Z
2280771,2014-02-08,LGA,CMH,MQ,N515MQ,3391,1455,1449,1650,1629,1503,1621,0,0,0,0,0,False,False,Z
2280772,2014-02-08,MIA,LGA,DL,N916DL,2417,1459,1544,1800,1839,1615,1832,13,0,26,0,0,False,False,Z
2280773,2014-02-08,LGA,ATL,DL,N532US,1650,1500,1456,1741,1728,1518,1721,0,0,0,0,0,False,False,Z
2280774,2014-02-08,LGA,ATL,MQ,N502MQ,3669,1500,1452,1730,1715,1510,1710,0,0,0,0,0,False,False,Z
2280775,2014-02-08,CHS,LGA,EV,N760EV,5504,1500,1451,1659,1626,1501,1620,0,0,0,0,0,False,False,Z
2280776,2014-02-08,CMH,LGA,MQ,N506MQ,3388,1505,1504,1650,1642,1528,1637,0,0,0,0,0,False,False,Z
2280777,2014-02-08,LGA,PBI,AA,N3BMAA,1327,1510,1524,1835,1841,1546,1836,0,0,0,0,0,False,False,Z
2280778,2014-02-08,FLL,LGA,DL,N365NB,2425,1515,1508,1806,1740,1523,1731,0,0,0,0,0,False,False,Z
2280779,2014-02-08,LGA,MCO,DL,N938DL,2181,1515,1512,1820,1811,1529,1802,0,0,0,0,0,False,False,Z
2280780,2014-02-08,MSP,LGA,DL,N986DL,2196,1520,1517,1900,1838,1529,1833,0,0,0,0,0,False,False,Z
2280781,2014-02-08,LGA,RDU,MQ,N829MQ,3416,1520,1511,1705,1646,1524,1641,0,0,0,0,0,False,False,Z
2280782,2014-02-08,ATL,LGA,MQ,N517MQ,3670,1520,1516,1735,1739,1533,1708,0,0,0,0,0,False,False,Z
2280783,2014-02-08,DEN,LGA,WN,N742SW,3271,1525,1533,2050,2101,1540,2045,0,0,0,0,0,False,False,Z
2280784,2014-02-08,BNA,LGA,WN,N232WN,2985,1530,1530,1830,1817,1540,1812,0,0,0,0,0,False,False,Z
2280785,2014-02-08,DTW,LGA,DL,N969DL,2248,1532,1556,1718,1731,1612,1721,0,0,0,0,0,False,False,Z
2280786,2014-02-08,ORD,LGA,AA,N3JDAA,364,1535,1541,1850,1830,1554,1825,0,0,0,0,0,False,False,Z
2280787,2014-02-08,DEN,LGA,DL,N302NB,1794,1540,1537,2111,2100,1547,2046,0,0,0,0,0,False,False,Z
2280788,2014-02-08,IAH,LGA,UA,N475UA,696,1541,1536,2004,1951,1607,1946,0,0,0,0,0,False,False,Z
2280789,2014-02-08,LGA,CLT,US,N701UW,2013,1542,1538,1750,1731,1552,1725,0,0,0,0,0,False,False,Z
2280790,2014-02-08,MCO,LGA,DL,N376NW,993,1545,1543,1817,1759,1558,1752,0,0,0,0,0,False,False,Z
2280791,2014-02-08,MIA,LGA,AA,N3DSAA,1599,1545,1609,1840,1844,1621,1840,0,0,0,0,0,False,False,Z
2280792,2014-02-08,LGA,MIA,AA,N3CEAA,1410,1550,1618,1915,1939,1628,1923,14,0,0,0,10,False,False,Z
2280793,2014-02-08,CLT,LGA,MQ,N504MQ,2789,1555,1545,1745,1705,1554,1701,0,0,0,0,0,False,False,Z
2280794,2014-02-08,LGA,TPA,B6,N510JB,1117,1600,1556,1908,1906,1608,1852,0,0,0,0,0,False,False,Z
2280795,2014-02-08,LGA,ATL,DL,N901DE,847,1600,1558,1843,1817,1611,1814,0,0,0,0,0,False,False,Z
2280796,2014-02-08,PBI,LGA,DL,N370NB,1814,1600,1554,1847,1823,1610,1817,0,0,0,0,0,False,False,Z
2280797,2014-02-08,LGA,FLL,DL,N316NB,1854,1600,1551,1914,1904,1603,1859,0,0,0,0,0,False,False,Z
2280798,2014-02-08,LGA,TPA,DL,N971DL,1935,1600,1557,1915,1900,1613,1856,0,0,0,0,0,False,False,Z
2280799,2014-02-08,LGA,PIT,EV,N719EV,4999,1600,1543,1744,1656,1556,1653,0,0,0,0,0,False,False,Z
2280800,2014-02-08,MIA,LGA,DL,N994DL,687,1605,1612,1908,1856,1637,1849,0,0,0,0,0,False,False,Z
2280801,2014-02-08,ORD,LGA,UA,N76505,1678,1605,1620,1914,1918,1637,1909,0,0,0,0,0,False,False,Z
2280802,2014-02-08,RSW,LGA,B6,N653JB,1640,1607,1611,1852,1834,1623,1827,0,0,0,0,0,False,False,Z
2280803,2014-02-08,CLT,LGA,US,N127UW,2070,1609,1604,1752,1731,1614,1724,0,0,0,0,0,False,False,Z
2280804,2014-02-08,DFW,LGA,AA,N3JCAA,1139,1610,1622,2035,2015,1635,2011,0,0,0,0,0,False,False,Z
2280805,2014-02-08,LGA,MSP,EV,N712EV,5123,1610,1637,1840,1822,1653,1819,0,0,0,0,0,False,False,Z
2280806,2014-02-08,DEN,LGA,UA,N559UA,406,1612,1606,2149,2138,1619,2120,0,0,0,0,0,False,False,Z
2280807,2014-02-08,MKE,LGA,WN,N258WN,1887,1615,1616,1915,1931,1645,1922,0,0,16,0,0,False,False,Z
2280808,2014-02-08,LGA,CLT,MQ,N511MQ,3199,1615,1613,1815,1758,1623,1754,0,0,0,0,0,False,False,Z
2280809,2014-02-08,CLE,LGA,MQ,N848MQ,3493,1625,1622,1810,1743,1632,1735,0,0,0,0,0,False,False,Z
2280810,2014-02-08,LGA,PBI,B6,N568JB,1161,1629,1628,1935,1934,1647,1931,0,0,0,0,0,False,False,Z
2280811,2014-02-08,LGA,DTW,DL,N358NW,2231,1630,1626,1839,1807,1634,1758,0,0,0,0,0,False,False,Z
2280812,2014-02-08,DTW,LGA,MQ,N539MQ,3340,1630,1626,1820,1751,1635,1744,0,0,0,0,0,False,False,Z
2280813,2014-02-08,LGA,ORD,AA,N3GKAA,343,1635,1654,1825,1850,1706,1808,0,0,6,0,19,False,False,Z
2280814,2014-02-08,ATL,LGA,FL,N922AT,462,1640,1640,1850,1839,1656,1828,0,0,0,0,0,False,False,Z
2280815,2014-02-08,LGA,STL,MQ,N505MQ,2840,1640,1634,1830,1812,1645,1808,0,0,0,0,0,False,False,Z
2280816,2014-02-08,ATL,LGA,DL,N926DL,2386,1645,1640,1901,1831,1653,1824,0,0,0,0,0,False,False,Z
2280817,2014-02-08,LGA,MDW,WN,N701GS,2361,1645,9999,1820,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2280818,2014-02-08,LGA,DFW,AA,N3GAAA,1171,1650,1643,2005,1928,1655,1923,0,0,0,0,0,False,False,Z
2280819,2014-02-08,LGA,MIA,AA,N3HEAA,2379,1700,1735,2025,2051,1748,2038,26,0,0,0,0,False,False,Z
2280820,2014-02-08,CLE,LGA,EV,N17138,4088,1700,1652,1832,1809,1702,1805,0,0,0,0,0,False,False,Z
2280821,2014-02-08,IAD,LGA,EV,N826AS,5741,1703,1709,1840,1819,1731,1815,0,0,0,0,0,False,False,Z
2280822,2014-02-08,LGA,CLT,US,N569UW,894,1705,1659,1913,1854,1716,1848,0,0,0,0,0,False,False,Z
2280823,2014-02-08,FLL,LGA,B6,N594JB,672,1710,1736,2005,2007,1750,2002,0,0,0,0,0,False,False,Z
2280824,2014-02-08,LGA,BNA,MQ,N820MQ,3486,1710,1731,1845,1858,1746,1854,0,0,0,0,0,False,False,Z
2280825,2014-02-08,LGA,MCO,DL,N301NB,1585,1715,1709,2016,1952,1719,1943,0,0,0,0,0,False,False,Z
2280826,2014-02-08,LGA,CLT,EV,N760EV,5601,1715,1714,1942,1904,1723,1858,0,0,0,0,0,False,False,Z
2280827,2014-02-08,CMH,LGA,MQ,N515MQ,3391,1725,1717,1910,1852,1726,1830,0,0,0,0,0,False,False,Z
2280828,2014-02-08,LGA,ATL,DL,N311US,1658,1730,1732,2013,1955,1741,1943,0,0,0,0,0,False,False,Z
2280829,2014-02-08,LGA,RDU,MQ,N506MQ,3501,1730,1725,1915,1856,1738,1852,0,0,0,0,0,False,False,Z
2280830,2014-02-08,ORD,LGA,AA,N4YPAA,350,1735,1751,2045,2054,1816,2049,0,0,0,0,0,False,False,Z
2280831,2014-02-08,LGA,MCO,B6,N709JB,299,1735,1738,2034,2044,1751,2035,0,0,0,0,0,False,False,Z
2280832,2014-02-08,RDU,LGA,MQ,N829MQ,2920,1735,1725,1925,1847,1737,1836,0,0,0,0,0,False,False,Z
2280833,2014-02-08,LGA,ATL,FL,N940AT,113,1740,1735,2025,1952,1743,1946,0,0,0,0,0,False,False,Z
2280834,2014-02-08,DFW,LGA,AA,N3KUAA,1145,1745,1746,2200,2138,1758,2134,0,0,0,0,0,False,False,Z
2280835,2014-02-08,FLL,LGA,DL,N322NB,1514,1745,1748,2039,2022,1801,2015,0,0,0,0,0,False,False,Z
2280836,2014-02-08,LGA,MIA,DL,N962DL,2139,1745,1808,2113,2110,1820,2102,0,0,0,0,0,False,False,Z
2280837,2014-02-08,MIA,LGA,AA,N3JBAA,1256,1755,1757,2055,2054,1835,2051,0,0,0,0,0,False,False,Z
2280838,2014-02-08,PBI,LGA,B6,N509JB,1262,1800,1818,2041,2044,1831,2039,0,0,0,0,0,False,False,Z
2280839,2014-02-08,PHL,LGA,US,N948UW,2020,1800,1757,1901,1855,1821,1847,0,0,0,0,0,False,False,Z
2280840,2014-02-08,LGA,DTW,MQ,N525MQ,3530,1800,1759,2000,1947,1809,1931,0,0,0,0,0,False,False,Z
2280841,2014-02-08,ATL,LGA,MQ,N502MQ,3669,1805,1759,2020,1954,1817,1947,0,0,0,0,0,False,False,Z
2280842,2014-02-08,LGA,MIA,AA,N3EUAA,1611,1815,1917,2135,2221,1929,2216,46,0,0,0,0,False,False,Z
2280843,2014-02-08,LGA,MDW,WN,N447WN,2196,1820,1822,2015,1954,1831,1929,0,0,0,0,0,False,False,Z
2280844,2014-02-08,LGA,RDU,MQ,N855MQ,3591,1830,1829,2010,2013,1850,2009,0,0,0,0,0,False,False,Z
2280845,2014-02-08,ATL,LGA,WN,N205WN,2006,1840,1906,2050,2120,1926,2100,0,0,4,0,26,False,False,Z
2280846,2014-02-08,TPA,LGA,B6,N661JB,1116,1845,1853,2121,2110,1910,2104,0,0,0,0,0,False,False,Z
2280847,2014-02-08,ATL,LGA,DL,N900PC,886,1845,1840,2056,2046,1858,2029,0,0,0,0,0,False,False,Z
2280848,2014-02-08,CLT,LGA,US,N194UW,2072,1845,1837,2030,2019,1902,2013,0,0,0,0,0,False,False,Z
2280849,2014-02-08,DFW,LGA,AA,N3GYAA,1151,1855,1939,2310,2323,1948,2320,0,0,0,0,0,False,False,Z
2280850,2014-02-08,MIA,LGA,DL,N942DL,2438,1855,1837,2154,2119,1854,2111,0,0,0,0,0,False,False,Z
2280851,2014-02-08,LGA,CLT,US,N127UW,1774,1855,1845,2059,2040,1857,2031,0,0,0,0,0,False,False,Z
2280852,2014-02-08,IAH,LGA,UA,N855UA,649,1855,1853,2319,2241,1906,2235,0,0,0,0,0,False,False,Z
2280853,2014-02-08,ORD,LGA,AA,N3HDAA,348,1900,2019,2205,2309,2040,2306,0,28,0,0,36,False,False,Z
2280854,2014-02-08,LGA,ATL,MQ,N539MQ,3473,1900,1855,2140,2117,1906,2111,0,0,0,0,0,False,False,Z
2280855,2014-02-08,SRQ,LGA,B6,N589JB,432,1910,1852,2150,2129,1903,2107,0,0,0,0,0,False,False,Z
2280856,2014-02-08,MIA,LGA,AA,N3BGAA,1073,1915,1913,2210,2154,1938,2149,0,0,0,0,0,False,False,Z
2280857,2014-02-08,PBI,LGA,AA,N3BMAA,1327,1920,1920,2210,2152,1935,2148,0,0,0,0,0,False,False,Z
2280858,2014-02-08,LGA,MIA,AA,N3DSAA,2437,1925,1929,2245,2242,1944,2232,0,0,0,0,0,False,False,Z
2280859,2014-02-08,MCO,LGA,B6,N651JB,698,1925,1918,2157,2132,1932,2125,0,0,0,0,0,False,False,Z
2280860,2014-02-08,LGA,CAK,FL,N922AT,209,1930,1920,2106,2041,1928,2032,0,0,0,0,0,False,False,Z
2280861,2014-02-08,LGA,IAD,EV,N826AS,5769,1932,1925,2053,2029,1938,2022,0,0,0,0,0,False,False,Z
2280862,2014-02-08,LGA,FLL,B6,N653JB,1271,1935,2020,2241,2330,2033,2323,45,0,4,0,0,False,False,Z
2280863,2014-02-08,DTW,LGA,DL,N358NW,180,1945,2038,2128,2251,2130,2238,53,0,30,0,0,False,False,Z
2280864,2014-02-08,ORD,LGA,UA,N36280,1557,1945,2035,2249,2335,2101,2330,0,46,0,0,0,False,False,Z
2280865,2014-02-08,MSP,LGA,DL,N327NW,1596,1950,1953,2327,2316,2013,2311,0,0,0,0,0,False,False,Z
2280866,2014-02-08,MDW,LGA,WN,N8610A,2838,2000,2023,2300,2335,2100,2328,17,0,12,0,6,False,False,Z
2280867,2014-02-08,CLT,LGA,US,N111US,1954,2020,2008,2204,2135,2018,2130,0,0,0,0,0,False,False,Z
2280868,2014-02-08,MIA,LGA,AA,N3AMAA,2297,2035,2038,2325,2313,2052,2304,0,0,0,0,0,False,False,Z
2280869,2014-02-08,ORD,LGA,AA,N3EYAA,326,2045,2107,2345,2359,2123,2351,0,0,0,0,0,False,False,Z
2280870,2014-02-08,FLL,LGA,B6,N630JB,1472,2055,2108,2342,2329,2121,2326,0,0,0,0,0,False,False,Z
2280871,2014-02-08,LGA,MCO,B6,N594JB,499,2100,2050,2348,2337,2100,2334,0,0,0,0,0,False,False,Z
2280872,2014-02-08,LGA,FLL,B6,N509JB,1371,2130,2133,21,35,2147,32,0,0,0,0,0,False,False,Z
2280873,2014-02-08,ATL,LGA,DL,N916DE,1286,2145,2143,2353,2343,2159,2335,0,0,0,0,0,False,False,Z
2280874,2014-02-08,CLT,LGA,US,N172US,2087,2209,2159,2347,2322,2210,2317,0,0,0,0,0,False,False,Z
