index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2277722,2014-02-03,DEN,LGA,WN,N767SW,3164,1035,1251,1605,1801,1301,1755,0,0,72,0,44,False,False,Z
2277723,2014-02-03,CLE,LGA,MQ,N851MQ,3272,1035,1710,1210,1845,1726,1827,0,0,379,0,16,False,False,Z
2277724,2014-02-03,LGA,MIA,AA,N3DUAA,1599,1040,1142,1355,1459,1217,1453,0,40,2,0,22,False,False,Z
2277725,2014-02-03,BNA,LGA,MQ,N543MQ,3433,1040,9999,1345,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2277726,2014-02-03,MCO,LGA,DL,N903DE,2426,1041,1422,1314,1658,1434,1650,5,0,139,0,80,False,False,Z
2277727,2014-02-03,LGA,FLL,B6,N789JB,971,1042,9999,1351,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277728,2014-02-03,DFW,LGA,AA,N3EGAA,1103,1045,1302,1459,1718,1317,1706,0,0,115,0,24,False,False,Z
2277729,2014-02-03,ATL,LGA,DL,N940DL,1886,1045,9999,1259,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277730,2014-02-03,LGA,MHT,EV,N926EV,5067,1045,9999,1201,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277731,2014-02-03,LGA,GRR,EV,N759EV,5525,1053,1227,1312,1524,1348,1520,2,47,83,0,0,False,False,Z
2277732,2014-02-03,DEN,LGA,DL,N342NB,928,1055,9999,1630,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277733,2014-02-03,LGA,DTW,MQ,N5PBMQ,3689,1055,9999,1250,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277734,2014-02-03,DEN,LGA,F9,N221FR,506,1055,1725,1630,2236,1741,2224,0,0,366,0,0,False,False,Z
2277735,2014-02-03,MCO,LGA,B6,N586JB,298,1057,9999,1329,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277736,2014-02-03,LGA,ATL,DL,N991DL,1647,1059,1310,1339,1649,1443,1643,0,126,59,0,5,False,False,Z
2277737,2014-02-03,FLL,LGA,DL,N312US,1698,1100,1233,1354,1525,1245,1515,19,0,0,0,72,False,False,Z
2277738,2014-02-03,LGA,DEN,WN,N745SW,204,1100,9999,1330,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277739,2014-02-03,LGA,ORD,UA,N828UA,354,1100,1326,1233,1432,1336,1426,0,24,0,0,95,False,False,Z
2277740,2014-02-03,LGA,BOS,US,,2144,1100,9999,1207,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277741,2014-02-03,DCA,LGA,US,,2176,1100,9999,1213,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277742,2014-02-03,LGA,DCA,US,,2177,1100,9999,1213,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277743,2014-02-03,ORD,LGA,UA,,686,1100,9999,1408,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277744,2014-02-03,LGA,MIA,DL,N991DL,2098,1105,9999,1430,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277745,2014-02-03,LGA,FLL,DL,N316NB,2111,1110,9999,1425,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277746,2014-02-03,LGA,DTW,DL,N354NW,2593,1110,9999,1308,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277747,2014-02-03,CMH,LGA,MQ,N839MQ,3407,1110,1713,1245,1917,1802,1909,0,0,392,0,0,False,False,Z
2277748,2014-02-03,LGA,DEN,UA,,1206,1112,9999,1342,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277749,2014-02-03,LGA,DFW,AA,N3HJAA,1139,1115,1206,1425,1538,1248,1533,0,51,22,0,0,False,False,Z
2277750,2014-02-03,MIA,LGA,AA,N3CCAA,1175,1115,9999,1410,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277751,2014-02-03,MSY,LGA,DL,N335NB,2006,1115,9999,1504,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277752,2014-02-03,LGA,SYR,EV,N717EV,5132,1120,9999,1243,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2277753,2014-02-03,LGA,ROC,EV,N391CA,5337,1120,9999,1253,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277754,2014-02-03,PBI,LGA,AA,N3HJAA,29,1125,9999,1410,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277755,2014-02-03,ORD,LGA,AA,N4XPAA,378,1125,9999,1429,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277756,2014-02-03,LGA,MSP,DL,N954DL,2219,1125,2115,1336,2329,2135,2324,579,0,3,0,11,False,False,Z
2277757,2014-02-03,LGA,STL,MQ,N546MQ,2876,1125,9999,1315,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277758,2014-02-03,TPA,LGA,B6,N709JB,1716,1127,9999,1400,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2277759,2014-02-03,LGA,TPA,DL,N327NB,1875,1130,9999,1437,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277760,2014-02-03,LGA,CLT,US,,1892,1130,9999,1334,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2277761,2014-02-03,ATL,LGA,FL,N972AT,423,1130,1317,1340,1527,1328,1518,0,0,107,0,0,False,False,Z
2277762,2014-02-03,SYR,LGA,EV,N604QX,5483,1131,9999,1241,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277763,2014-02-03,DTW,LGA,MQ,N544MQ,3478,1135,9999,1320,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2277764,2014-02-03,LGA,CMH,MQ,N531MQ,3281,1135,1258,1330,1512,1345,1507,0,44,19,0,39,False,False,Z
2277765,2014-02-03,LGA,MIA,AA,N3JHAA,388,1140,9999,1455,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2277766,2014-02-03,LGA,BNA,WN,N453WN,1873,1140,9999,1320,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277767,2014-02-03,CLT,LGA,US,,2064,1140,9999,1332,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277768,2014-02-03,LGA,ATL,FL,N969AT,965,1140,9999,1425,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277769,2014-02-03,IAH,LGA,UA,,723,1143,9999,1610,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277770,2014-02-03,LGA,ORD,AA,N4XFAA,327,1145,1633,1325,1802,1646,1745,0,42,0,0,235,False,False,Z
2277771,2014-02-03,ATL,LGA,DL,N676DL,1986,1145,1233,1357,1508,1320,1457,0,0,71,0,0,False,False,Z
2277772,2014-02-03,CLT,LGA,MQ,N506MQ,3565,1145,9999,1340,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2277773,2014-02-03,BTV,LGA,EV,N605QX,5134,1148,9999,1319,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2277774,2014-02-03,DFW,LGA,AA,N3HGAA,1107,1150,1333,1605,1834,1408,1744,0,0,76,0,73,False,False,Z
2277775,2014-02-03,ATL,LGA,MQ,N0EGMQ,3419,1150,9999,1359,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2277776,2014-02-03,TPA,LGA,DL,N378NW,1173,1153,1541,1428,1811,1553,1758,5,0,28,0,190,False,False,Z
2277777,2014-02-03,PBI,LGA,DL,N366NB,2433,1155,9999,1442,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277778,2014-02-03,LGA,MDW,WN,N943WN,792,1155,9999,1325,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277779,2014-02-03,LGA,ATL,DL,N915DE,1947,1200,9999,1442,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277780,2014-02-03,LGA,MCO,DL,N337NW,1685,1200,1409,1501,1729,1502,1723,0,82,19,0,47,False,False,Z
2277781,2014-02-03,LGA,MSP,MQ,N537MQ,3616,1200,9999,1400,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2277782,2014-02-03,LGA,ORD,UA,,255,1200,9999,1340,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277783,2014-02-03,LGA,BOS,US,,2146,1200,9999,1308,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277784,2014-02-03,BOS,LGA,US,,2147,1200,9999,1314,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277785,2014-02-03,DCA,LGA,US,,2178,1200,9999,1313,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277786,2014-02-03,LGA,DCA,US,,2179,1200,9999,1314,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277787,2014-02-03,LGA,CLE,EV,N611QX,5417,1200,9999,1355,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2277788,2014-02-03,LGA,PBI,DL,N344NB,1644,1205,1431,1518,1844,1604,1841,0,146,60,0,0,False,False,Z
2277789,2014-02-03,STL,LGA,MQ,N534MQ,2853,1205,1529,1535,1838,1540,1822,0,0,168,0,15,False,False,Z
2277790,2014-02-03,LGA,RDU,MQ,N511MQ,3404,1205,9999,1350,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2277791,2014-02-03,LGA,DFW,AA,N3KMAA,1143,1210,1237,1520,1621,1332,1616,0,5,34,0,22,False,False,Z
2277792,2014-02-03,MIA,LGA,AA,N3FWAA,2279,1210,1322,1505,1610,1344,1603,0,0,28,0,37,False,False,Z
2277793,2014-02-03,DTW,LGA,DL,N341NB,1948,1210,9999,1352,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277794,2014-02-03,MIA,LGA,DL,N963DL,2429,1210,1237,1511,1527,1252,1512,9,0,7,0,0,False,False,Z
2277795,2014-02-03,STL,LGA,WN,N479WN,189,1210,1354,1520,1715,1405,1708,0,0,110,0,5,False,False,Z
2277796,2014-02-03,PBI,LGA,B6,N547JB,362,1215,9999,1459,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2277797,2014-02-03,LGA,ATL,MQ,N507MQ,3670,1215,9999,1445,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2277798,2014-02-03,BNA,LGA,MQ,N838MQ,3675,1215,9999,1525,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277799,2014-02-03,LGA,BNA,MQ,N855MQ,3461,1220,9999,1350,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277800,2014-02-03,CLT,LGA,EV,N753EV,4952,1230,9999,1429,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2277801,2014-02-03,SAV,LGA,EV,N748EV,5448,1230,9999,1440,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2277802,2014-02-03,IAD,LGA,EV,N830AS,5713,1234,9999,1359,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2277803,2014-02-03,MHT,LGA,EV,N926EV,5406,1236,9999,1359,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277804,2014-02-03,LGA,STL,WN,N233LV,4570,1240,9999,1430,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277805,2014-02-03,RDU,LGA,MQ,N518MQ,3466,1240,9999,1420,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2277806,2014-02-03,ATL,LGA,DL,N900DE,2086,1245,9999,1500,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277807,2014-02-03,RIC,LGA,EV,N741EV,5197,1245,1733,1409,1835,1742,1824,109,0,157,0,0,False,False,Z
2277808,2014-02-03,LGA,DTW,DL,N968DL,1131,1247,9999,1450,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277809,2014-02-03,ORD,LGA,AA,N3ARAA,366,1250,1343,1545,1656,1356,1647,0,0,71,0,0,False,False,Z
2277810,2014-02-03,LGA,MKE,WN,N286WN,3337,1250,9999,1415,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277811,2014-02-03,FLL,LGA,B6,N712JB,1272,1254,9999,1548,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2277812,2014-02-03,LGA,IAH,UA,N437UA,429,1254,1359,1604,1700,1410,1651,0,44,0,0,12,False,False,Z
2277813,2014-02-03,LGA,DFW,AA,N3FTAA,1145,1255,1526,1605,2034,1607,2022,9999,9999,9999,9999,9999,False,True,Z
2277814,2014-02-03,LGA,CLT,US,,1791,1255,9999,1500,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277815,2014-02-03,LGA,MIA,AA,N3AMAA,1256,1259,9999,1614,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277816,2014-02-03,LGA,CMH,MQ,N530MQ,3388,1259,9999,1449,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277817,2014-02-03,LGA,ATL,DL,N684DA,781,1300,9999,1541,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277818,2014-02-03,MCO,LGA,DL,N902DE,1424,1300,9999,1535,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277819,2014-02-03,FLL,LGA,DL,N316NB,1518,1300,1331,1559,1618,1350,1613,0,0,19,0,0,False,False,Z
2277820,2014-02-03,BOS,LGA,US,,2149,1300,9999,1425,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2277821,2014-02-03,DCA,LGA,US,,2180,1300,9999,1429,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277822,2014-02-03,LGA,DCA,US,,2181,1300,9999,1413,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277823,2014-02-03,LGA,ORD,UA,N833UA,681,1300,1449,1430,1612,1504,1602,102,0,0,0,0,False,False,Z
2277824,2014-02-03,ORD,LGA,UA,,682,1300,9999,1608,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277825,2014-02-03,ATL,LGA,MQ,N512MQ,3644,1305,9999,1520,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277826,2014-02-03,CLT,LGA,US,,2066,1305,9999,1449,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277827,2014-02-03,DFW,LGA,AA,N3GHAA,1111,1310,1443,1730,1909,1457,1834,0,0,27,0,72,False,False,Z
2277828,2014-02-03,MIA,LGA,AA,N3FCAA,2368,1310,1333,1600,1649,1405,1645,0,0,49,0,0,False,False,Z
2277829,2014-02-03,LGA,RSW,B6,N763JB,1639,1315,9999,1631,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277830,2014-02-03,MDW,LGA,WN,N421LV,354,1315,1511,1615,1757,1518,1752,102,0,0,0,0,False,False,Z
2277831,2014-02-03,SYR,LGA,EV,N717EV,5260,1318,9999,1439,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2277832,2014-02-03,LGA,ORD,AA,N3GVAA,331,1320,1326,1455,1531,1417,1523,0,6,30,0,0,False,False,Z
2277833,2014-02-03,CLT,LGA,US,,848,1320,9999,1510,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2277834,2014-02-03,LGA,CLT,MQ,N8EGMQ,2789,1320,9999,1520,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2277835,2014-02-03,LGA,CMH,EV,N724EV,5409,1321,9999,1522,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2277836,2014-02-03,MSP,LGA,DL,N908DE,1496,1325,1337,1707,1724,1347,1704,1,0,5,0,11,False,False,Z
2277837,2014-02-03,DTW,LGA,MQ,N5PBMQ,3689,1325,9999,1510,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2277838,2014-02-03,ROC,LGA,EV,N391CA,5338,1328,9999,1454,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2277839,2014-02-03,LGA,SRQ,B6,N605JB,431,1330,9999,1637,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277840,2014-02-03,LGA,RDU,MQ,N801MQ,3305,1330,9999,1515,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277841,2014-02-03,GRR,LGA,EV,N716EV,5516,1331,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2277842,2014-02-03,ORD,LGA,AA,N551AA,358,1340,1347,1650,1719,1410,1652,0,0,29,0,0,False,False,Z
2277843,2014-02-03,MKE,LGA,WN,N792SW,3945,1340,1846,1640,2132,1857,2128,0,292,0,0,0,False,False,Z
2277844,2014-02-03,IAH,LGA,UA,,494,1340,9999,1759,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277845,2014-02-03,LGA,DFW,AA,N3FSAA,1151,1345,9999,1655,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2277846,2014-02-03,ATL,LGA,DL,N603DL,1348,1345,1411,1559,1605,1424,1555,0,0,0,0,0,False,False,Z
2277847,2014-02-03,LGA,MIA,DL,N941DL,1649,1345,1646,1705,2039,1758,2033,123,58,33,0,0,False,False,Z
2277848,2014-02-03,MIA,LGA,AA,N3CCAA,2267,1350,1348,1645,1715,1412,1701,0,0,30,0,0,False,False,Z
2277849,2014-02-03,DTW,LGA,DL,N363NW,2148,1350,1350,1536,1538,1409,1531,0,0,0,0,0,False,False,Z
2277850,2014-02-03,LGA,FLL,DL,N958DL,1779,1350,1602,1701,1933,1651,1927,0,26,20,0,106,False,False,Z
2277851,2014-02-03,LGA,MIA,AA,N3GTAA,1073,1350,1451,1705,1837,1538,1827,0,61,31,0,0,False,False,Z
2277852,2014-02-03,LGA,MDW,WN,N460WN,3,1350,9999,1515,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277853,2014-02-03,PHL,LGA,US,,2076,1355,9999,1447,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2277854,2014-02-03,STL,LGA,MQ,N6EAMQ,2876,1355,9999,1720,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2277855,2014-02-03,LGA,ATL,DL,N903DE,2247,1359,9999,1635,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277856,2014-02-03,LGA,MSN,EV,N604QX,5339,1359,1404,1539,1629,1521,1625,0,0,45,0,5,False,False,Z
2277857,2014-02-03,LGA,DTW,MQ,N544MQ,3340,1359,9999,1554,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2277858,2014-02-03,PBI,LGA,DL,N339NB,2418,1400,1405,1650,1719,1417,1654,0,0,29,0,0,False,False,Z
2277859,2014-02-03,LGA,BOS,US,,2150,1400,9999,1504,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277860,2014-02-03,BOS,LGA,US,,2151,1400,9999,1520,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2277861,2014-02-03,DCA,LGA,US,N753US,2182,1400,1414,1523,1539,1445,1534,0,14,2,0,0,False,False,Z
2277862,2014-02-03,LGA,DCA,US,,2183,1400,9999,1512,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277863,2014-02-03,ORD,LGA,UA,,684,1400,9999,1708,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277864,2014-02-03,LGA,CLT,EV,N716EV,4978,1400,9999,1622,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2277865,2014-02-03,CMH,LGA,MQ,N505MQ,3281,1405,9999,1550,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2277866,2014-02-03,LGA,PBI,B6,N521JB,561,1415,9999,1713,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2277867,2014-02-03,MCO,LGA,B6,N505JB,398,1419,9999,1651,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2277868,2014-02-03,BNA,LGA,MQ,N855MQ,3461,1420,9999,1725,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277869,2014-02-03,BNA,LGA,WN,N275WN,595,1425,1640,1730,1938,1654,1927,0,0,128,0,0,False,False,Z
2277870,2014-02-03,LGA,MSP,MQ,N543MQ,3588,1425,9999,1625,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2277871,2014-02-03,LGA,ATL,FL,N972AT,425,1425,1637,1710,1920,1715,1912,0,0,0,0,130,False,False,Z
2277872,2014-02-03,RDU,LGA,MQ,N511MQ,3404,1425,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277873,2014-02-03,LGA,CLE,MQ,N843MQ,3493,1429,9999,1604,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277874,2014-02-03,CLT,LGA,US,,2068,1430,9999,1614,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277875,2014-02-03,CLE,LGA,EV,N611QX,5032,1430,9999,1618,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277876,2014-02-03,LGA,PBI,DL,N312US,1902,1433,1647,1740,1959,1729,1954,6,37,5,0,91,False,False,Z
2277877,2014-02-03,LGA,IAD,EV,N830AS,5713,1434,9999,1605,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277878,2014-02-03,MSP,LGA,MQ,N537MQ,3616,1435,9999,1815,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2277879,2014-02-03,DFW,LGA,AA,N3KAAA,1121,1440,1537,1900,2006,1621,1955,0,0,15,0,51,False,False,Z
2277880,2014-02-03,ORD,LGA,AA,N3CWAA,360,1440,1441,1745,1851,1513,1746,0,0,66,0,0,False,False,Z
2277881,2014-02-03,LGA,DTW,DL,N341NB,1231,1440,9999,1640,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277882,2014-02-03,MIA,LGA,AA,,1160,1445,9999,1740,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277883,2014-02-03,ATL,LGA,DL,N938DL,802,1445,1804,1659,2022,1825,2002,92,0,4,0,107,False,False,Z
2277884,2014-02-03,ATL,LGA,FL,N308AT,935,1445,1724,1649,1924,1740,1914,0,0,155,0,0,False,False,Z
2277885,2014-02-03,DEN,LGA,UA,N522UA,475,1449,1605,2026,2108,1617,2104,0,0,8,0,34,False,False,Z
2277886,2014-02-03,LGA,FLL,B6,N709JB,1171,1450,9999,1759,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2277887,2014-02-03,LGA,CLT,US,,1995,1450,9999,1652,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277888,2014-02-03,LGA,CLT,MQ,N1EAMQ,3199,1450,1547,1650,1814,1638,1809,0,57,27,0,0,False,False,Z
2277889,2014-02-03,LGA,IAH,UA,,404,1453,9999,1803,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277890,2014-02-03,LGA,DFW,AA,N3LHAA,1155,1455,1530,1805,1831,1544,1823,0,26,0,0,0,False,False,Z
2277891,2014-02-03,LGA,MIA,AA,N3GEAA,2297,1455,1602,1820,1908,1624,1901,0,48,0,0,0,False,False,Z
2277892,2014-02-03,LGA,GSO,EV,N741EV,4949,1455,9999,1700,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2277893,2014-02-03,LGA,CMH,MQ,N0EGMQ,3391,1455,9999,1650,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2277894,2014-02-03,LGA,ATL,DL,N676DL,1650,1459,1638,1741,1925,1719,1917,0,40,5,0,59,False,False,Z
2277895,2014-02-03,LGA,MHT,EV,N926EV,4989,1459,9999,1619,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277896,2014-02-03,LGA,ATL,MQ,N518MQ,3669,1500,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2277897,2014-02-03,LGA,BOS,US,,2152,1500,9999,1608,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2277898,2014-02-03,DCA,LGA,US,,2184,1500,9999,1619,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277899,2014-02-03,LGA,DCA,US,,2185,1500,9999,1619,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277900,2014-02-03,LGA,ORD,UA,,685,1500,9999,1630,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277901,2014-02-03,ORD,LGA,UA,N33714,1128,1500,1557,1809,1841,1612,1836,32,0,0,0,0,False,False,Z
2277902,2014-02-03,LGA,DEN,UA,,318,1502,9999,1736,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277903,2014-02-03,LGA,PBI,AA,N3HSAA,1327,1510,1606,1835,2024,1750,2020,0,56,53,0,0,False,False,Z
2277904,2014-02-03,MIA,LGA,DL,N916DE,2417,1510,1757,1815,2100,1810,2036,0,0,21,0,144,False,False,Z
2277905,2014-02-03,LGA,XNA,MQ,N506MQ,3553,1510,9999,1735,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2277906,2014-02-03,LGA,RIC,EV,N753EV,5383,1514,9999,1700,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2277907,2014-02-03,DFW,LGA,AA,N3HJAA,1131,1515,1626,1940,2033,1647,2021,0,0,0,0,53,False,False,Z
2277908,2014-02-03,TPA,LGA,DL,N327NB,1923,1515,9999,1754,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277909,2014-02-03,LGA,MCO,DL,N378NW,2181,1515,1925,1822,2207,1946,2200,26,0,0,0,199,False,False,Z
2277910,2014-02-03,FLL,LGA,DL,N340NB,2425,1515,1634,1808,1914,1655,1907,8,0,0,0,58,False,False,Z
2277911,2014-02-03,MSP,LGA,DL,N907DL,2196,1517,1516,1900,1836,1529,1829,0,0,0,0,0,False,False,Z
2277912,2014-02-03,LGA,ORD,AA,N4XPAA,341,1520,1659,1705,2024,1845,2002,0,99,100,0,0,False,False,Z
2277913,2014-02-03,LGA,RDU,MQ,N839MQ,3416,1520,9999,1705,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277914,2014-02-03,ATL,LGA,MQ,N507MQ,3670,1520,9999,1735,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2277915,2014-02-03,LGA,MIA,DL,N368NB,1982,1522,1606,1850,2056,1820,2052,44,0,82,0,0,False,False,Z
2277916,2014-02-03,LGA,STL,MQ,N507MQ,2840,1525,1524,1720,1737,1609,1734,0,0,17,0,0,False,False,Z
2277917,2014-02-03,CMH,LGA,MQ,N543MQ,3388,1525,1816,1705,1936,1827,1931,0,0,151,0,0,False,False,Z
2277918,2014-02-03,DTW,LGA,DL,N355NB,2248,1532,1534,1717,1724,1545,1710,0,0,0,0,0,False,False,Z
2277919,2014-02-03,LGA,CLE,UA,,1429,1532,9999,1720,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277920,2014-02-03,ORD,LGA,AA,N3ABAA,364,1535,9999,1850,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2277921,2014-02-03,LGA,PHL,US,,1775,1535,9999,1655,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2277922,2014-02-03,LGA,ORF,EV,N391CA,5293,1538,9999,1721,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2277923,2014-02-03,DEN,LGA,DL,N360NB,1794,1540,1616,2113,2143,1630,2119,16,0,0,0,14,False,False,Z
2277924,2014-02-03,IAH,LGA,UA,N454UA,518,1541,1626,2004,2039,1645,2032,0,0,35,0,0,False,False,Z
2277925,2014-02-03,LGA,CLT,US,,765,1542,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2277926,2014-02-03,LGA,DFW,AA,N3KYAA,1156,1545,9999,1905,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2277927,2014-02-03,MCO,LGA,DL,N337NW,993,1545,1814,1819,2038,1826,2025,1,0,0,0,138,False,False,Z
