index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2285500,2014-02-17,DEN,LGA,DL,N367NW,928,1055,1052,1630,1623,1114,1618,0,0,0,0,0,False,False,Z
2285501,2014-02-17,DEN,LGA,F9,N204FR,506,1055,1047,1630,1627,1105,1615,0,0,0,0,0,False,False,Z
2285502,2014-02-17,FLL,LGA,DL,N903DE,1698,1058,1053,1355,1401,1125,1355,0,0,0,0,0,False,False,Z
2285503,2014-02-17,LGA,ATL,DL,N904DL,1647,1059,1055,1340,1339,1133,1329,0,0,0,0,0,False,False,Z
2285504,2014-02-17,LGA,DTW,DL,N943DL,2289,1100,1100,1300,1304,1132,1255,0,0,0,0,0,False,False,Z
2285505,2014-02-17,LGA,BOS,US,N959UW,2144,1100,1051,1207,1157,1115,1152,0,0,0,0,0,False,False,Z
2285506,2014-02-17,BOS,LGA,US,N958UW,2145,1100,1059,1213,1207,1119,1204,0,0,0,0,0,False,False,Z
2285507,2014-02-17,DCA,LGA,US,N750UW,2176,1100,1054,1213,1203,1112,1152,0,0,0,0,0,False,False,Z
2285508,2014-02-17,LGA,DCA,US,N769US,2177,1100,1055,1213,1208,1127,1206,0,0,0,0,0,False,False,Z
2285509,2014-02-17,ORD,LGA,UA,N852UA,692,1100,1101,1408,1403,1124,1400,0,0,0,0,0,False,False,Z
2285510,2014-02-17,LGA,DEN,WN,N787SA,2259,1105,1125,1325,1342,1144,1336,3,0,0,0,14,False,False,Z
2285511,2014-02-17,LGA,SYR,EV,N600QX,5100,1105,1100,1228,1217,1125,1214,0,0,0,0,0,False,False,Z
2285512,2014-02-17,MIA,LGA,DL,N910DL,1360,1107,1105,1407,1355,1122,1349,0,0,0,0,0,False,False,Z
2285513,2014-02-17,CMH,LGA,MQ,N839MQ,3407,1110,1106,1245,1238,1124,1234,0,0,0,0,0,False,False,Z
2285514,2014-02-17,LGA,DEN,UA,N534UA,405,1110,1218,1337,1445,1250,1436,27,0,0,0,41,False,False,Z
2285515,2014-02-17,PBI,LGA,AA,N3CGAA,29,1115,1109,1359,1350,1120,1345,0,0,0,0,0,False,False,Z
2285516,2014-02-17,LGA,DFW,AA,N3DWAA,1139,1115,1114,1425,1421,1136,1417,0,0,0,0,0,False,False,Z
2285517,2014-02-17,MIA,LGA,AA,N3ELAA,1175,1115,1111,1410,1400,1123,1353,0,0,0,0,0,False,False,Z
2285518,2014-02-17,LGA,MCO,DL,N981DL,1685,1115,1116,1420,1356,1138,1350,0,0,0,0,0,False,False,Z
2285519,2014-02-17,MSY,LGA,DL,N325NB,2006,1115,1109,1503,1509,1122,1440,0,0,0,0,0,False,False,Z
2285520,2014-02-17,ATL,LGA,FL,N968AT,164,1120,1122,1330,1317,1130,1308,0,0,0,0,0,False,False,Z
2285521,2014-02-17,LGA,MIA,DL,N965DL,2098,1125,1135,1446,1436,1201,1431,0,0,0,0,0,False,False,Z
2285522,2014-02-17,ROC,LGA,EV,N752EV,5447,1125,1122,1244,1229,1133,1224,0,0,0,0,0,False,False,Z
2285523,2014-02-17,LGA,STL,MQ,N537MQ,2876,1125,9999,1315,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2285524,2014-02-17,TPA,LGA,B6,N652JB,1716,1126,1116,1400,1411,1125,1335,0,0,0,0,0,False,False,Z
2285525,2014-02-17,LGA,MSP,DL,N315US,2219,1130,1132,1338,1329,1150,1324,0,0,0,0,0,False,False,Z
2285526,2014-02-17,LGA,CLT,US,N157UW,2069,1130,1143,1334,1342,1213,1335,0,0,0,0,0,False,False,Z
2285527,2014-02-17,LGA,MDW,WN,N903WN,344,1130,9999,1305,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2285528,2014-02-17,LGA,RSW,DL,N334NB,1455,1135,1207,1457,1528,1234,1519,31,0,0,0,0,False,False,Z
2285529,2014-02-17,LGA,TPA,DL,N918DE,1875,1135,1146,1447,1433,1206,1430,0,0,0,0,0,False,False,Z
2285530,2014-02-17,DTW,LGA,MQ,N513MQ,3478,1135,1309,1320,1437,1319,1434,70,0,0,0,7,False,False,Z
2285531,2014-02-17,LGA,CMH,MQ,N512MQ,3281,1135,1128,1330,1318,1151,1309,0,0,0,0,0,False,False,Z
2285532,2014-02-17,LGA,MIA,AA,N3HYAA,388,1140,1135,1455,1424,1153,1418,0,0,0,0,0,False,False,Z
2285533,2014-02-17,ATL,LGA,MQ,N514MQ,3419,1140,1136,1350,1329,1149,1327,0,0,0,0,0,False,False,Z
2285534,2014-02-17,LGA,ATL,FL,N940AT,544,1140,1137,1423,1411,1205,1358,0,0,0,0,0,False,False,Z
2285535,2014-02-17,MCI,LGA,EV,N718EV,5124,1143,1239,1529,1606,1249,1600,0,0,0,0,37,False,False,Z
2285536,2014-02-17,LGA,ORD,AA,N591AA,327,1145,9999,1325,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2285537,2014-02-17,ATL,LGA,DL,N907DL,1986,1145,1205,1358,1412,1219,1357,0,0,0,0,0,False,False,Z
2285538,2014-02-17,CLT,LGA,US,N190UW,2064,1145,1139,1337,1319,1201,1315,0,0,0,0,0,False,False,Z
2285539,2014-02-17,CLT,LGA,MQ,N532MQ,3565,1145,1140,1340,1402,1225,1337,0,0,22,0,0,False,False,Z
2285540,2014-02-17,DFW,LGA,AA,N3EWAA,1107,1150,1156,1605,1600,1208,1551,0,0,0,0,0,False,False,Z
2285541,2014-02-17,LGA,FLL,DL,N989DL,2471,1150,1152,1510,1449,1215,1445,0,0,0,0,0,False,False,Z
2285542,2014-02-17,LGA,BNA,WN,N630WN,1873,1150,1150,1325,1315,1200,1310,0,0,0,0,0,False,False,Z
2285543,2014-02-17,IAH,LGA,UA,N33714,1027,1150,1200,1617,1619,1213,1607,0,0,0,0,0,False,False,Z
2285544,2014-02-17,TPA,LGA,DL,N324NB,1173,1153,1149,1426,1416,1157,1412,0,0,0,0,0,False,False,Z
2285545,2014-02-17,PIT,LGA,EV,N398CA,5188,1157,1258,1330,1414,1319,1409,0,0,0,0,44,False,False,Z
2285546,2014-02-17,PBI,LGA,DL,N917DL,2433,1200,1156,1450,1502,1232,1452,0,0,0,0,0,False,False,Z
2285547,2014-02-17,LGA,ATL,DL,N980DL,1947,1200,1201,1444,1433,1230,1428,0,0,0,0,0,False,False,Z
2285548,2014-02-17,DCA,LGA,US,N733UW,2178,1200,1153,1313,1252,1208,1246,0,0,0,0,0,False,False,Z
2285549,2014-02-17,LGA,DCA,US,N755US,2179,1200,1157,1314,1313,1221,1311,0,0,0,0,0,False,False,Z
2285550,2014-02-17,STL,LGA,WN,N916WN,517,1200,1158,1520,1457,1207,1454,0,0,0,0,0,False,False,Z
2285551,2014-02-17,LGA,MSP,MQ,N6EAMQ,3616,1200,1157,1400,1416,1217,1404,0,0,16,0,0,False,False,Z
2285552,2014-02-17,STL,LGA,MQ,N511MQ,2853,1200,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2285553,2014-02-17,DTW,LGA,DL,N357NB,1948,1205,1202,1347,1336,1224,1331,0,0,0,0,0,False,False,Z
2285554,2014-02-17,BNA,LGA,MQ,N528MQ,3675,1205,1200,1510,1509,1209,1501,0,0,0,0,0,False,False,Z
2285555,2014-02-17,LGA,RDU,MQ,N522MQ,3404,1205,1157,1350,1336,1227,1332,0,0,0,0,0,False,False,Z
2285556,2014-02-17,CHS,LGA,EV,N717EV,5167,1209,1202,1415,1345,1213,1340,0,0,0,0,0,False,False,Z
2285557,2014-02-17,LGA,DFW,AA,N3JXAA,1143,1210,1208,1520,1525,1236,1516,0,0,0,0,0,False,False,Z
2285558,2014-02-17,MIA,LGA,AA,N3GKAA,2279,1210,1202,1505,1451,1217,1447,0,0,0,0,0,False,False,Z
2285559,2014-02-17,LGA,ATL,MQ,N523MQ,3670,1210,1206,1440,1439,1238,1431,0,0,0,0,0,False,False,Z
2285560,2014-02-17,LGA,CLE,EV,N391CA,5035,1210,1340,1405,1543,1427,1533,90,0,8,0,0,False,False,Z
2285561,2014-02-17,LGA,BNA,MQ,N830MQ,3461,1210,1205,1345,1356,1240,1348,0,0,0,0,0,False,False,Z
2285562,2014-02-17,PBI,LGA,B6,N527JB,362,1214,1207,1459,1505,1236,1457,0,0,0,0,0,False,False,Z
2285563,2014-02-17,IAD,LGA,EV,N827AS,5713,1228,1255,1356,1413,1326,1408,13,0,0,0,4,False,False,Z
2285564,2014-02-17,MCO,LGA,DL,N951DL,1424,1230,1225,1504,1451,1236,1444,0,0,0,0,0,False,False,Z
2285565,2014-02-17,CLT,LGA,EV,N709EV,4952,1230,1220,1429,1403,1240,1358,0,0,0,0,0,False,False,Z
2285566,2014-02-17,LGA,STL,WN,N964WN,1611,1235,1235,1420,1417,1253,1414,0,0,0,0,0,False,False,Z
2285567,2014-02-17,MHT,LGA,EV,N860AS,5446,1236,1232,1359,1343,1245,1338,0,0,0,0,0,False,False,Z
2285568,2014-02-17,FLL,LGA,B6,N590JB,1272,1238,1229,1535,1513,1246,1509,0,0,0,0,0,False,False,Z
2285569,2014-02-17,LGA,DTW,DL,N349NW,1131,1240,1307,1441,1457,1328,1451,16,0,0,0,0,False,False,Z
2285570,2014-02-17,RDU,LGA,MQ,N544MQ,3466,1240,1232,1420,1411,1244,1348,0,0,0,0,0,False,False,Z
2285571,2014-02-17,LGA,IAH,UA,N413UA,237,1241,1233,1549,1528,1257,1523,0,0,0,0,0,False,False,Z
2285572,2014-02-17,ATL,LGA,DL,N935DL,2086,1245,1327,1459,1520,1337,1513,21,0,0,0,0,False,False,Z
2285573,2014-02-17,LGA,MKE,WN,N443WN,337,1245,9999,1410,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2285574,2014-02-17,RIC,LGA,EV,N708EV,5197,1245,1242,1409,1406,1307,1402,0,0,0,0,0,False,False,Z
2285575,2014-02-17,ORD,LGA,AA,N3AHAA,366,1250,9999,1545,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2285576,2014-02-17,SAV,LGA,EV,N738EV,4876,1253,1249,1503,1441,1259,1436,0,0,0,0,0,False,False,Z
2285577,2014-02-17,LGA,DFW,AA,N3FEAA,1145,1255,1249,1605,1607,1304,1556,0,0,0,0,0,False,False,Z
2285578,2014-02-17,LGA,CLT,US,N543UW,1843,1255,1253,1500,1447,1310,1432,0,0,0,0,0,False,False,Z
2285579,2014-02-17,LGA,MIA,AA,N3CFAA,1256,1259,1257,1614,1555,1315,1545,0,0,0,0,0,False,False,Z
2285580,2014-02-17,LGA,ATL,DL,N979DL,781,1259,1258,1542,1531,1330,1521,0,0,0,0,0,False,False,Z
2285581,2014-02-17,RSW,LGA,DL,N337NB,1215,1259,1252,1545,1545,1307,1525,0,0,0,0,0,False,False,Z
2285582,2014-02-17,LGA,BOS,US,N958UW,2148,1300,1254,1407,1405,1311,1352,0,0,0,0,0,False,False,Z
2285583,2014-02-17,BOS,LGA,US,N959UW,2149,1300,1254,1425,1410,1321,1407,0,0,0,0,0,False,False,Z
2285584,2014-02-17,DCA,LGA,US,N769US,2180,1300,1253,1429,1356,1310,1351,0,0,0,0,0,False,False,Z
2285585,2014-02-17,LGA,DCA,US,N750UW,2181,1300,1257,1413,1413,1313,1357,0,0,0,0,0,False,False,Z
2285586,2014-02-17,ORD,LGA,UA,N481UA,682,1300,1303,1608,1557,1324,1554,0,0,0,0,0,False,False,Z
2285587,2014-02-17,FLL,LGA,DL,N906DL,1518,1302,1301,1605,1555,1320,1546,0,0,0,0,0,False,False,Z
2285588,2014-02-17,SYR,LGA,EV,N600QX,5131,1304,1258,1425,1421,1332,1417,0,0,0,0,0,False,False,Z
2285589,2014-02-17,CLT,LGA,US,N715UW,2066,1305,1300,1449,1433,1311,1429,0,0,0,0,0,False,False,Z
2285590,2014-02-17,LGA,CLT,MQ,N506MQ,2789,1305,1304,1505,1507,1332,1453,0,0,0,0,0,False,False,Z
2285591,2014-02-17,DFW,LGA,AA,N3GPAA,1111,1310,1308,1730,1709,1320,1703,0,0,0,0,0,False,False,Z
2285592,2014-02-17,MIA,LGA,AA,N3GUAA,2368,1310,1310,1600,1608,1333,1558,0,0,0,0,0,False,False,Z
2285593,2014-02-17,MIA,LGA,DL,N947DL,2429,1310,1324,1609,1608,1339,1601,0,0,0,0,0,False,False,Z
2285594,2014-02-17,LGA,SAV,EV,N752EV,5305,1310,1317,1535,1529,1340,1526,0,0,0,0,0,False,False,Z
2285595,2014-02-17,DTW,LGA,MQ,N525MQ,3689,1315,1315,1500,1501,1336,1445,0,0,0,0,0,False,False,Z
2285596,2014-02-17,LGA,ORD,AA,N3LDAA,331,1320,1358,1455,1620,1424,1555,0,0,47,0,38,False,False,Z
2285597,2014-02-17,LGA,RSW,B6,N597JB,1639,1320,1326,1637,1637,1353,1633,0,0,0,0,0,False,False,Z
2285598,2014-02-17,ATL,LGA,MQ,N543MQ,3644,1320,1426,1535,1622,1440,1617,46,0,0,0,1,False,False,Z
2285599,2014-02-17,LGA,CMH,MQ,N839MQ,3388,1320,1311,1515,1506,1333,1458,0,0,0,0,0,False,False,Z
2285600,2014-02-17,MSP,LGA,DL,N915DL,1496,1325,1342,1707,1729,1412,1723,17,0,5,0,0,False,False,Z
2285601,2014-02-17,MDW,LGA,WN,N745SW,1012,1325,9999,1625,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2285602,2014-02-17,LGA,CMH,EV,N611QX,5021,1325,1347,1526,1529,1408,1525,0,0,0,0,0,False,False,Z
2285603,2014-02-17,LGA,RDU,MQ,N515MQ,3305,1325,1325,1505,1504,1349,1501,0,0,0,0,0,False,False,Z
2285604,2014-02-17,IAH,LGA,UA,N76502,1128,1326,1348,1753,1800,1403,1755,0,0,0,0,0,False,False,Z
2285605,2014-02-17,LGA,SRQ,B6,N584JB,431,1330,1357,1638,1703,1429,1659,19,0,0,0,6,False,False,Z
2285606,2014-02-17,LGA,MDW,WN,N479WN,1,1330,9999,1500,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2285607,2014-02-17,GRR,LGA,EV,N720EV,5332,1330,1325,1529,1523,1334,1455,0,0,0,0,0,False,False,Z
2285608,2014-02-17,LGA,PBI,DL,N931DL,1644,1335,1414,1644,1702,1437,1658,0,0,8,0,10,False,False,Z
2285609,2014-02-17,ORD,LGA,AA,N3JYAA,358,1340,1346,1650,1642,1406,1638,0,0,0,0,0,False,False,Z
2285610,2014-02-17,LGA,DFW,AA,N3BJAA,1151,1345,1344,1655,1655,1406,1650,0,0,0,0,0,False,False,Z
2285611,2014-02-17,ATL,LGA,DL,N523US,1348,1345,1349,1558,1541,1402,1534,0,0,0,0,0,False,False,Z
2285612,2014-02-17,DTW,LGA,DL,N943DL,2148,1345,1344,1534,1518,1359,1508,0,0,0,0,0,False,False,Z
2285613,2014-02-17,MKE,LGA,WN,N704SW,4214,1345,9999,1650,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2285614,2014-02-17,MIA,LGA,AA,N3AYAA,2267,1350,1344,1645,1635,1358,1628,0,0,0,0,0,False,False,Z
2285615,2014-02-17,LGA,MIA,AA,N3JPAA,1073,1350,1346,1705,1642,1404,1636,0,0,0,0,0,False,False,Z
2285616,2014-02-17,LGA,MSN,EV,N712EV,5258,1350,1354,1530,1544,1418,1522,0,0,0,0,0,False,False,Z
2285617,2014-02-17,PHL,LGA,US,N952UW,2076,1355,1346,1447,1437,1402,1432,0,0,0,0,0,False,False,Z
2285618,2014-02-17,STL,LGA,MQ,N511MQ,2876,1355,1353,1720,1705,1405,1655,0,0,0,0,0,False,False,Z
2285619,2014-02-17,LGA,ATL,DL,N665DN,2247,1359,1404,1630,1649,1431,1628,0,0,19,0,0,False,False,Z
2285620,2014-02-17,LGA,DTW,MQ,N530MQ,3340,1359,1354,1554,1542,1414,1535,0,0,0,0,0,False,False,Z
2285621,2014-02-17,DCA,LGA,US,N712US,2182,1400,1354,1523,1510,1425,1506,0,0,0,0,0,False,False,Z
2285622,2014-02-17,LGA,DCA,US,N733UW,2183,1400,1351,1512,1512,1413,1453,0,0,0,0,0,False,False,Z
2285623,2014-02-17,ORD,LGA,UA,N471UA,228,1400,1418,1708,1745,1508,1742,0,0,35,0,2,False,False,Z
2285624,2014-02-17,LGA,MIA,DL,N954DL,1649,1402,1405,1726,1721,1444,1711,0,0,0,0,0,False,False,Z
2285625,2014-02-17,CMH,LGA,MQ,N512MQ,3281,1405,1354,1550,1537,1407,1511,0,0,0,0,0,False,False,Z
2285626,2014-02-17,LGA,ATL,FL,N968AT,101,1410,1411,1655,1642,1435,1630,0,0,0,0,0,False,False,Z
2285627,2014-02-17,LGA,CLT,EV,N398CA,4978,1415,1446,1637,1641,1506,1630,0,0,0,0,0,False,False,Z
2285628,2014-02-17,BNA,LGA,MQ,N830MQ,3461,1415,1423,1720,1736,1439,1730,2,0,8,0,6,False,False,Z
2285629,2014-02-17,LGA,PBI,B6,N605JB,561,1420,1425,1718,1801,1533,1755,5,0,38,0,0,False,False,Z
2285630,2014-02-17,PBI,LGA,DL,N926DL,2418,1420,1425,1713,1704,1441,1656,0,0,0,0,0,False,False,Z
2285631,2014-02-17,LGA,MSP,MQ,N518MQ,3588,1425,1426,1625,1613,1441,1609,0,0,0,0,0,False,False,Z
2285632,2014-02-17,RDU,LGA,MQ,N522MQ,3404,1425,1417,1600,1535,1428,1528,0,0,0,0,0,False,False,Z
2285633,2014-02-17,MCO,LGA,B6,N623JB,398,1426,1422,1659,1655,1445,1649,0,0,0,0,0,False,False,Z
2285634,2014-02-17,LGA,DTW,DL,N357NB,1231,1429,1424,1630,1612,1445,1605,0,0,0,0,0,False,False,Z
2285635,2014-02-17,LGA,MSP,DL,N920DN,1819,1429,1520,1639,1710,1550,1707,0,0,0,0,31,False,False,Z
2285636,2014-02-17,LGA,CLE,MQ,N843MQ,3493,1429,1425,1609,1604,1446,1559,0,0,0,0,0,False,False,Z
2285637,2014-02-17,DFW,LGA,AA,N3AEAA,1121,1430,1428,1850,1828,1437,1819,0,0,0,0,0,False,False,Z
2285638,2014-02-17,CLT,LGA,US,N566UW,2068,1430,1424,1614,1600,1441,1556,0,0,0,0,0,False,False,Z
2285639,2014-02-17,LGA,IAD,EV,N827AS,5713,1433,1442,1603,1547,1454,1542,0,0,0,0,0,False,False,Z
2285640,2014-02-17,BNA,LGA,WN,N469WN,210,1435,1452,1735,1758,1502,1754,16,0,6,0,1,False,False,Z
2285641,2014-02-17,MSP,LGA,MQ,N6EAMQ,3616,1435,1445,1815,1853,1523,1848,0,0,28,0,10,False,False,Z
2285642,2014-02-17,LGA,IAH,UA,N565UA,443,1439,1446,1742,1732,1456,1727,0,0,0,0,0,False,False,Z
2285643,2014-02-17,LGA,MCO,DL,N914DL,1461,1440,1441,1740,1726,1507,1721,0,0,0,0,0,False,False,Z
2285644,2014-02-17,CLE,LGA,EV,N391CA,5548,1442,1613,1630,1745,1634,1738,0,0,0,0,75,False,False,Z
2285645,2014-02-17,LGA,FLL,DL,N907DL,2446,1443,1505,1758,1842,1543,1839,8,0,22,0,14,False,False,Z
2285646,2014-02-17,ORD,LGA,AA,N3FNAA,360,1445,1513,1750,1845,1600,1839,0,28,27,0,0,False,False,Z
2285647,2014-02-17,MIA,LGA,AA,N3EEAA,1681,1445,1509,1740,1754,1524,1749,0,0,0,0,0,False,False,Z
2285648,2014-02-17,LGA,FLL,B6,N652JB,1171,1445,1502,1759,1842,1530,1834,11,0,26,0,6,False,False,Z
2285649,2014-02-17,ATL,LGA,DL,N900DE,802,1445,1440,1659,1635,1454,1629,0,0,0,0,0,False,False,Z
2285650,2014-02-17,IAD,LGA,EV,N12900,4093,1449,1459,1610,1609,1519,1605,0,0,0,0,0,False,False,Z
2285651,2014-02-17,ATL,LGA,FL,N944AT,445,1449,1444,1654,1645,1456,1632,0,0,0,0,0,False,False,Z
2285652,2014-02-17,LGA,ORD,AA,N4WSAA,341,1450,1506,1635,1656,1523,1627,16,0,5,0,0,False,False,Z
2285653,2014-02-17,LGA,CLT,US,N190UW,1779,1450,1447,1652,1628,1458,1618,0,0,0,0,0,False,False,Z
2285654,2014-02-17,LGA,CLT,MQ,N501MQ,3199,1450,1450,1650,1651,1516,1640,0,0,0,0,0,False,False,Z
2285655,2014-02-17,LGA,ROC,EV,N708EV,5325,1454,1454,1624,1612,1525,1606,0,0,0,0,0,False,False,Z
2285656,2014-02-17,LGA,DFW,AA,N3ELAA,1155,1455,1604,1805,1922,1635,1917,0,0,77,0,0,False,False,Z
2285657,2014-02-17,LGA,MIA,AA,N3CGAA,2297,1455,1459,1820,1844,1555,1831,0,0,24,0,0,False,False,Z
2285658,2014-02-17,DEN,LGA,UA,N534UA,475,1455,1559,2029,2124,1610,2112,21,0,0,0,34,False,False,Z
2285659,2014-02-17,LGA,PWM,EV,N860AS,5132,1455,1451,1619,1604,1508,1602,0,0,0,0,0,False,False,Z
2285660,2014-02-17,LGA,GSO,EV,N600QX,5437,1455,1504,1700,1643,1527,1641,0,0,0,0,0,False,False,Z
2285661,2014-02-17,LGA,CMH,MQ,N514MQ,3391,1455,1452,1650,1632,1510,1627,0,0,0,0,0,False,False,Z
2285662,2014-02-17,LGA,ATL,DL,N910DL,1650,1459,1455,1746,1737,1522,1725,0,0,0,0,0,False,False,Z
2285663,2014-02-17,SRQ,LGA,DL,N940DL,1096,1459,1453,1742,1724,1504,1717,0,0,0,0,0,False,False,Z
2285664,2014-02-17,MCO,LGA,DL,N981DL,1346,1500,1455,1732,1733,1514,1721,0,0,0,0,0,False,False,Z
2285665,2014-02-17,LGA,BOS,US,N959UW,2152,1500,1453,1608,1600,1517,1553,0,0,0,0,0,False,False,Z
2285666,2014-02-17,BOS,LGA,US,N958UW,2153,1500,1500,1617,1607,1516,1603,0,0,0,0,0,False,False,Z
2285667,2014-02-17,DCA,LGA,US,N756US,2184,1500,1506,1619,1618,1533,1614,0,0,0,0,0,False,False,Z
2285668,2014-02-17,LGA,DCA,US,N769US,2185,1500,1452,1619,1607,1518,1601,0,0,0,0,0,False,False,Z
2285669,2014-02-17,LGA,RDU,MQ,N544MQ,3416,1500,1459,1645,1638,1523,1634,0,0,0,0,0,False,False,Z
2285670,2014-02-17,LGA,DEN,UA,N585UA,318,1500,1509,1733,1735,1537,1727,0,0,0,0,0,False,False,Z
2285671,2014-02-17,LGA,ORD,UA,N852UA,685,1500,1748,1629,2008,1840,1936,0,168,51,0,0,False,False,Z
2285672,2014-02-17,LGA,PBI,AA,N3HLAA,1327,1510,1545,1835,1912,1634,1904,35,0,2,0,0,False,False,Z
2285673,2014-02-17,DFW,LGA,AA,N3DWAA,1131,1515,1514,1940,1912,1526,1909,0,0,0,0,0,False,False,Z
2285674,2014-02-17,ATL,LGA,MQ,N523MQ,3670,1515,1512,1730,1717,1533,1708,0,0,0,0,0,False,False,Z
2285675,2014-02-17,LGA,CHS,EV,N709EV,5211,1515,1512,1750,1729,1547,1725,0,0,0,0,0,False,False,Z
2285676,2014-02-17,MSP,LGA,DL,N946DL,2196,1517,1550,1859,1928,1605,1919,11,0,0,0,18,False,False,Z
2285677,2014-02-17,LGA,BNA,MQ,N841MQ,3734,1520,1517,1650,1658,1540,1653,0,0,0,0,0,False,False,Z
2285678,2014-02-17,LGA,ATL,MQ,N500MQ,3796,1525,1521,1755,1755,1545,1747,0,0,0,0,0,False,False,Z
2285679,2014-02-17,MIA,LGA,DL,N965DL,2417,1526,1526,1829,1847,1545,1811,0,0,18,0,0,False,False,Z
2285680,2014-02-17,LGA,MIA,DL,N324NB,1982,1527,1528,1855,1852,1607,1848,0,0,0,0,0,False,False,Z
2285681,2014-02-17,TPA,LGA,DL,N918DE,1923,1528,1523,1810,1808,1537,1746,0,0,0,0,0,False,False,Z
2285682,2014-02-17,DEN,LGA,DL,N322US,1794,1530,1535,2103,2202,1554,2101,0,0,59,0,0,False,False,Z
2285683,2014-02-17,DTW,LGA,DL,N364NB,2248,1530,1529,1715,1658,1543,1651,0,0,0,0,0,False,False,Z
2285684,2014-02-17,ORD,LGA,AA,N3LHAA,364,1535,9999,1850,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2285685,2014-02-17,LGA,PBI,DL,N917DL,1902,1535,1623,1855,1936,1703,1929,31,0,0,0,10,False,False,Z
2285686,2014-02-17,LGA,PHL,US,N952UW,1775,1535,1530,1655,1710,1636,1706,0,0,15,0,0,False,False,Z
2285687,2014-02-17,RSW,LGA,DL,N334NB,1218,1540,1558,1827,1837,1610,1825,0,0,0,0,0,False,False,Z
2285688,2014-02-17,LGA,XNA,MQ,N532MQ,3553,1540,1544,1810,1846,1624,1839,0,0,36,0,0,False,False,Z
2285689,2014-02-17,CLT,LGA,MQ,N506MQ,2789,1540,1603,1730,1741,1615,1728,0,0,0,0,0,False,False,Z
2285690,2014-02-17,LGA,CLT,US,N715UW,765,1542,1537,1750,1732,1601,1727,0,0,0,0,0,False,False,Z
2285691,2014-02-17,LGA,ORF,EV,N738EV,5293,1543,1541,1727,1715,1624,1710,0,0,0,0,0,False,False,Z
2285692,2014-02-17,LGA,DFW,AA,N3FGAA,1156,1545,1538,1905,1840,1553,1833,0,0,0,0,0,False,False,Z
2285693,2014-02-17,ATL,LGA,DL,N532US,1379,1545,1641,1800,1922,1707,1913,42,14,26,0,0,False,False,Z
2285694,2014-02-17,MIA,LGA,AA,N3HYAA,1599,1545,1540,1840,1824,1555,1817,0,0,0,0,0,False,False,Z
2285695,2014-02-17,DEN,LGA,WN,N930WN,1623,1545,1546,2120,2111,1556,2105,0,0,0,0,0,False,False,Z
2285696,2014-02-17,LGA,HOU,WN,N916WN,458,1545,1544,1910,1854,1605,1849,0,0,0,0,0,False,False,Z
2285697,2014-02-17,CMH,LGA,MQ,N839MQ,3388,1545,1536,1730,1720,1549,1659,0,0,0,0,0,False,False,Z
2285698,2014-02-17,LGA,MSY,DL,N325NB,1705,1548,1544,1828,1816,1611,1810,0,0,0,0,0,False,False,Z
2285699,2014-02-17,IAH,LGA,UA,N23707,174,1549,1553,2016,2022,1618,2017,0,0,0,0,0,False,False,Z
2285700,2014-02-17,LGA,MIA,AA,N3GKAA,1410,1550,1548,1915,1927,1631,1909,0,0,0,0,0,False,False,Z
2285701,2014-02-17,LGA,TPA,DL,N918DE,1935,1550,1857,1908,2146,1921,2144,158,0,0,0,0,False,False,Z
2285702,2014-02-17,MDW,LGA,WN,N965WN,4727,1550,9999,1850,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2285703,2014-02-17,FLL,LGA,DL,N989DL,2425,1551,1546,1850,1842,1607,1833,0,0,0,0,0,False,False,Z
2285704,2014-02-17,LGA,ATL,DL,N935DL,2537,1600,1609,1846,1846,1642,1837,0,0,0,0,0,False,False,Z
2285705,2014-02-17,DCA,LGA,US,N733UW,2186,1600,1556,1721,1713,1626,1705,0,0,0,0,0,False,False,Z
2285706,2014-02-17,LGA,DCA,US,N712US,2187,1600,1713,1721,1815,1734,1811,54,0,0,0,0,False,False,Z
2285707,2014-02-17,ORD,LGA,UA,,688,1600,9999,1908,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2285708,2014-02-17,LGA,ORD,UA,,1051,1600,9999,1742,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2285709,2014-02-17,LGA,TPA,B6,N527JB,1117,1600,1556,1909,1904,1633,1858,0,0,0,0,0,False,False,Z
2285710,2014-02-17,LGA,STL,MQ,N528MQ,2840,1600,1558,1755,1757,1637,1753,0,0,0,0,0,False,False,Z
