FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2010-10-22,LGA,DTW,DL,N302NB,2631,1045,1040,1252,1230,1100,1222,0,0,0,0,0,False,Z,False,,0
2010-10-22,DEN,LGA,F9,N201FR,510,1045,1046,1626,1638,1108,1633,0,0,0,0,0,False,Z,False,,0
2010-10-22,ORD,LGA,AA,N511AA,378,1045,1048,1355,1345,1104,1341,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,DFW,AA,N490AA,725,1050,1044,1350,1335,1111,1333,0,0,0,0,0,False,Z,False,,0
2010-10-22,IND,LGA,OH,N656CA,6517,1053,1050,1259,1250,1102,1239,0,0,0,0,0,False,Z,False,,0
2010-10-22,DFW,LGA,AA,N505AA,720,1055,1053,1520,1519,1105,1509,0,0,0,0,0,False,Z,False,,0
2010-10-22,IAH,LGA,CO,N17730,432,1057,1057,1529,1519,1114,1515,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,ATL,DL,N635DL,1647,1100,1113,1339,1332,1136,1321,0,0,0,0,0,False,Z,False,,0
2010-10-22,CLE,LGA,MQ,N722MQ,4572,1100,1057,1235,1220,1104,1206,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,ATL,MQ,N527MQ,4654,1100,1058,1340,1336,1118,1306,0,0,0,0,0,False,Z,False,,0
2010-10-22,STL,LGA,OH,N391CA,6389,1100,1050,1416,1415,1106,1405,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,ORD,UA,N838UA,169,1100,1058,1230,1216,1117,1213,0,0,0,0,0,False,Z,False,,0
2010-10-22,BOS,LGA,US,N944UW,2125,1100,1053,1210,1158,1111,1150,0,0,0,0,0,False,Z,False,,0
2010-10-22,DCA,LGA,US,N716UW,2168,1100,1054,1208,1158,1109,1151,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,BOS,US,N948UW,2124,1100,1054,1208,1154,1113,1150,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,DCA,US,N742PS,2171,1100,1054,1216,1149,1107,1145,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,ORD,AA,N537AA,321,1100,1051,1230,1213,1110,1206,0,0,0,0,0,False,Z,False,,0
2010-10-22,ORD,LGA,UA,N433UA,678,1103,1057,1417,1405,1116,1353,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,MEM,DL,N368NB,1573,1105,1119,1305,1302,1133,1254,0,0,0,0,0,False,Z,False,,0
2010-10-22,MCO,LGA,DL,N980DL,2076,1105,1102,1341,1340,1113,1325,0,0,0,0,0,False,Z,False,,0
2010-10-22,CLT,LGA,MQ,N532MQ,4583,1105,1100,1300,1247,1115,1240,0,0,0,0,0,False,Z,False,,0
2010-10-22,DEN,LGA,UA,N570UA,310,1109,1107,1656,1637,1122,1635,0,0,0,0,0,False,Z,False,,0
2010-10-22,FLL,LGA,DL,N950DL,2574,1110,1105,1412,1348,1117,1340,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,ATL,FL,N937AT,361,1110,1125,1342,1335,1140,1329,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,BNA,MQ,N713MQ,4484,1110,1105,1245,1240,1124,1231,0,0,0,0,0,False,Z,False,,0
2010-10-22,CVG,LGA,OH,N658CA,6384,1110,1110,1312,1325,1120,1300,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,STL,AA,N477AA,1757,1110,1100,1255,1236,1120,1228,0,0,0,0,0,False,Z,False,,0
2010-10-22,STL,LGA,AA,N489AA,1152,1115,1112,1440,1420,1122,1416,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,CMH,MQ,N720MQ,4559,1120,1116,1320,1257,1131,1253,0,0,0,0,0,False,Z,False,,0
2010-10-22,PBI,LGA,B6,N529JB,364,1120,1119,1400,1351,1129,1348,0,0,0,0,0,False,Z,False,,0
2010-10-22,CHS,LGA,9E,86239E,3821,1121,1127,1329,1331,1140,1316,0,0,0,0,0,False,Z,False,,0
2010-10-22,ATL,LGA,MQ,N504MQ,4668,1125,1150,1350,1358,1157,1342,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,CLT,US,N190UW,1051,1125,1120,1325,1311,1137,1303,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,BOS,DL,N340NB,1380,1130,9999,1239,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-10-22,BOS,LGA,DL,N318NB,1383,1130,1127,1243,1249,1208,1246,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,TPA,DL,N322NB,2653,1130,1129,1426,1409,1145,1406,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,DFW,AA,N3GKAA,739,1130,1158,1425,1433,1209,1428,0,0,0,0,0,False,Z,False,,0
2010-10-22,MSY,LGA,DL,N329NB,2183,1133,1128,1529,1519,1138,1509,0,0,0,0,0,False,Z,False,,0
2010-10-22,MSP,LGA,DL,N935DL,1796,1135,1130,1519,1453,1144,1449,0,0,0,0,0,False,Z,False,,0
2010-10-22,CLT,LGA,US,N185UW,938,1135,1149,1328,1344,1214,1338,9,0,2,0,5,False,Z,False,,0
2010-10-22,LGA,BWI,WN,N752SW,348,1135,1133,1245,1232,1148,1224,0,0,0,0,0,False,Z,False,,0
2010-10-22,ATL,LGA,DL,N671DN,1986,1140,1136,1359,1336,1152,1330,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,MSP,DL,N339NB,2219,1140,1140,1345,1344,1201,1339,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,RDU,MQ,N530MQ,4595,1140,1134,1325,1308,1157,1303,0,0,0,0,0,False,Z,False,,0
2010-10-22,RDU,LGA,MQ,N528MQ,4647,1140,1141,1320,1309,1156,1302,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,ORF,OH,N642CA,6330,1143,1143,1307,1310,1214,1306,0,0,0,0,0,False,Z,False,,0
2010-10-22,BOS,LGA,MQ,N717MQ,4505,1145,1136,1255,1252,1212,1249,0,0,0,0,0,False,Z,False,,0
2010-10-22,CMH,LGA,MQ,N807MQ,4526,1145,1144,1335,1325,1200,1318,0,0,0,0,0,False,Z,False,,0
2010-10-22,PWM,LGA,OH,N868CA,6653,1148,1148,1330,1310,1200,1300,0,0,0,0,0,False,Z,False,,0
2010-10-22,PBI,LGA,DL,N971DL,2395,1149,1144,1445,1438,1200,1422,0,0,0,0,0,False,Z,False,,0
2010-10-22,IAH,LGA,CO,N77261,1832,1150,1150,1621,1618,1200,1613,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,BHM,OH,N655CA,6543,1155,1150,1354,1333,1220,1328,0,0,0,0,0,False,Z,False,,0
2010-10-22,DFW,LGA,AA,N582AA,728,1155,1154,1620,1605,1208,1601,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,ATL,DL,N668DN,1947,1200,1222,1440,1439,1241,1431,0,0,0,0,0,False,Z,False,,0
2010-10-22,DTW,LGA,DL,N942DL,1948,1200,1202,1350,1340,1222,1334,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,PBI,DL,N3739P,2551,1200,1158,1500,1437,1211,1432,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,CAK,FL,N977AT,212,1200,1157,1331,1317,1208,1313,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,ORD,UA,N809UA,679,1200,1200,1330,1312,1214,1308,0,0,0,0,0,False,Z,False,,0
2010-10-22,BOS,LGA,US,N954UW,2127,1200,1152,1312,1318,1218,1259,0,0,0,0,0,False,Z,False,,0
2010-10-22,DCA,LGA,US,N751UW,2170,1200,1155,1313,1319,1222,1307,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,BOS,US,N947UW,2126,1200,1151,1306,1250,1206,1246,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,DCA,US,N758US,2173,1200,1153,1311,1300,1205,1256,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,MIA,AA,N631AA,1990,1200,1152,1510,1453,1218,1450,0,0,0,0,0,False,Z,False,,0
2010-10-22,ORD,LGA,UA,N829UA,680,1205,1156,1519,1455,1210,1452,0,0,0,0,0,False,Z,False,,0
2010-10-22,ORD,LGA,AA,N545AA,374,1210,1210,1515,1515,1230,1510,0,0,0,0,0,False,Z,False,,0
2010-10-22,MSP,LGA,MQ,N526MQ,4592,1215,1211,1600,1533,1225,1529,0,0,0,0,0,False,Z,False,,0
2010-10-22,CLE,LGA,XE,N17146,2646,1215,1213,1355,1330,1221,1327,0,0,0,0,0,False,Z,False,,0
2010-10-22,TYS,LGA,9E,89039E,3769,1219,1215,1429,1407,1227,1400,0,0,0,0,0,False,Z,False,,0
2010-10-22,RDU,LGA,OH,N625CA,6521,1224,1219,1359,1350,1237,1343,0,0,0,0,0,False,Z,False,,0
2010-10-22,DTW,LGA,MQ,N847MQ,4554,1225,1218,1420,1413,1245,1401,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,ORD,AA,N459AA,329,1225,1225,1355,1340,1239,1332,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,DTW,DL,N326US,19,1229,1313,1430,1510,1338,1504,36,0,0,0,4,False,Z,False,,0
2010-10-22,LGA,MCO,DL,N376DA,1685,1229,1229,1517,1509,1255,1502,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,BOS,DL,N365NB,1382,1230,1229,1337,1338,1251,1330,0,0,0,0,0,False,Z,False,,0
2010-10-22,BOS,LGA,DL,N358NB,1385,1230,1229,1349,1350,1301,1345,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,DTW,MQ,N849MQ,4412,1230,1223,1435,1407,1233,1401,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,ATL,MQ,N524MQ,4658,1230,1224,1510,1437,1238,1425,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,ORD,UA,N849UA,559,1230,1232,1400,1346,1245,1343,0,0,0,0,0,False,Z,False,,0
2010-10-22,ORD,LGA,AA,N519AA,370,1235,1234,1540,1528,1248,1526,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,DFW,AA,N527AA,743,1235,1233,1525,1509,1252,1505,0,0,0,0,0,False,Z,False,,0
2010-10-22,ATL,LGA,DL,N665DN,2086,1240,1332,1459,1601,1408,1550,52,0,10,0,0,False,Z,False,,0
2010-10-22,MIA,LGA,AA,N3CBAA,2036,1240,1244,1530,1528,1257,1524,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,FLL,DL,N959DL,2079,1245,1240,1557,1537,1257,1533,0,0,0,0,0,False,Z,False,,0
2010-10-22,SAV,LGA,OH,N797CA,6693,1245,1245,1455,1442,1255,1435,0,0,0,0,0,False,Z,False,,0
2010-10-22,FLL,LGA,B6,N661JB,376,1245,1243,1530,1526,1259,1519,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,MSY,DL,N369NB,2535,1255,1258,1518,1501,1320,1459,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,ORD,AA,N251AA,327,1255,1250,1420,1404,1303,1357,0,0,0,0,0,False,Z,False,,0
2010-10-22,MKE,LGA,FL,N353AT,512,1257,1251,1601,1556,1258,1540,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,CVG,OH,N690CA,6385,1259,1255,1514,1453,1312,1447,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,ATL,DL,N689DL,589,1300,1301,1538,1539,1329,1516,0,0,0,0,0,False,Z,False,,0
2010-10-22,MSP,LGA,DL,N915DL,1496,1300,1256,1648,1621,1314,1616,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,ORD,UA,N826UA,681,1300,1259,1430,1407,1310,1404,0,0,0,0,0,False,Z,False,,0
2010-10-22,BOS,LGA,US,N948UW,2129,1300,1256,1418,1419,1328,1415,0,0,0,0,0,False,Z,False,,0
2010-10-22,DCA,LGA,US,N742PS,2172,1300,1254,1425,1410,1328,1406,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,BOS,US,N944UW,2128,1300,1252,1403,1349,1300,1345,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,DCA,US,N716UW,2175,1300,1300,1405,1405,1315,1358,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,CLT,US,N121UW,1911,1305,1305,1501,1501,1331,1456,0,0,0,0,0,False,Z,False,,0
2010-10-22,ORD,LGA,UA,N819UA,682,1306,1300,1613,1556,1315,1548,0,0,0,0,0,False,Z,False,,0
2010-10-22,ATL,LGA,FL,N946AT,366,1310,1307,1513,1500,1316,1457,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,CMH,MQ,N716MQ,4548,1310,1300,1500,1439,1318,1436,0,0,0,0,0,False,Z,False,,0
2010-10-22,DFW,LGA,AA,N573AA,732,1310,1308,1740,1720,1326,1717,0,0,0,0,0,False,Z,False,,0
2010-10-22,TPA,LGA,DL,N920DL,2752,1315,1312,1600,1542,1323,1537,0,0,0,0,0,False,Z,False,,0
2010-10-22,DEN,LGA,UA,N825UA,776,1315,1314,1857,1901,1329,1856,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,FLL,B6,N569JB,377,1319,1327,1612,1622,1352,1617,0,0,0,0,0,False,Z,False,,0
2010-10-22,BNA,LGA,MQ,N713MQ,4378,1320,1314,1630,1635,1334,1627,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,RDU,MQ,N528MQ,4593,1320,1404,1505,1534,1422,1530,29,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,ATL,FL,N926AT,334,1321,1335,1552,1559,1401,1551,0,0,0,0,0,False,Z,False,,0
2010-10-22,IAH,LGA,CO,N18243,532,1321,1322,1759,1748,1336,1743,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,MDW,WN,N294WN,414,1325,1325,1450,1441,1341,1436,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,DEN,F9,N945FR,509,1327,1332,1559,1600,1404,1554,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,IAH,CO,N37274,433,1329,1332,1626,1619,1357,1607,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,BOS,DL,N318NB,1384,1330,1327,1435,1435,1348,1425,0,0,0,0,0,False,Z,False,,0
2010-10-22,BOS,LGA,DL,N340NB,1387,1330,1332,1442,1444,1354,1440,0,0,0,0,0,False,Z,False,,0
2010-10-22,ORD,LGA,AA,N467AA,366,1330,1333,1645,1618,1344,1611,0,0,0,0,0,False,Z,False,,0
2010-10-22,DFW,LGA,AA,N521AA,730,1330,1330,1800,1753,1347,1750,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,BOS,MQ,N723MQ,4511,1335,1332,1445,1438,1400,1433,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,ORD,AA,N5CJAA,333,1335,9999,1510,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-10-22,LGA,DFW,AA,N588AA,745,1335,1334,1630,1607,1349,1603,0,0,0,0,0,False,Z,False,,0
2010-10-22,ATL,LGA,DL,N612DL,2186,1340,1337,1559,1550,1400,1545,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,MSP,DL,N327NB,2213,1340,1340,1549,1551,1406,1547,0,0,0,0,0,False,Z,False,,0
2010-10-22,DTW,LGA,DL,N676MC,18,1345,1350,1535,1528,1404,1520,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,MKE,FL,N328AT,508,1345,1340,1506,1503,1403,1457,0,0,0,0,0,False,Z,False,,0
2010-10-22,CMH,LGA,MQ,N720MQ,4540,1345,1337,1535,1504,1348,1501,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,CLT,MQ,N532MQ,4585,1345,1345,1545,1541,1408,1538,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,JAX,OH,N656CA,6515,1345,1345,1622,1610,1408,1605,0,0,0,0,0,False,Z,False,,0
2010-10-22,RDU,LGA,MQ,N530MQ,4597,1355,1349,1525,1516,1400,1506,0,0,0,0,0,False,Z,False,,0
2010-10-22,STL,LGA,AA,N477AA,1104,1355,1348,1715,1704,1359,1701,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,MSN,OH,N658CA,6765,1357,1355,1540,1555,1427,1550,0,0,15,0,0,False,Z,False,,0
2010-10-22,LGA,ATL,DL,N683DA,2247,1400,1420,1640,1650,1451,1637,0,0,0,0,0,False,Z,False,,0
2010-10-22,RSW,LGA,DL,N364NB,2548,1400,1354,1650,1647,1411,1636,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,ATL,MQ,N531MQ,4669,1400,1412,1635,1637,1433,1626,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,ORD,UA,N805UA,683,1400,1358,1530,1522,1421,1518,0,0,0,0,0,False,Z,False,,0
2010-10-22,BOS,LGA,US,N947UW,2131,1400,1353,1514,1458,1405,1454,0,0,0,0,0,False,Z,False,,0
2010-10-22,DCA,LGA,US,N758US,2174,1400,1355,1521,1506,1420,1500,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,BOS,US,N954UW,2130,1400,1353,1506,1455,1413,1452,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,DCA,US,N751UW,2177,1400,1352,1510,1457,1412,1453,0,0,0,0,0,False,Z,False,,0
2010-10-22,ORD,LGA,UA,N816UA,684,1405,1400,1719,1701,1413,1659,0,0,0,0,0,False,Z,False,,0
2010-10-22,MIA,LGA,AA,N5CSAA,816,1405,1405,1655,1657,1418,1649,0,0,0,0,0,False,Z,False,,0
2010-10-22,ATL,LGA,MQ,N527MQ,4657,1410,1431,1629,1637,1445,1629,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,LWB,9E,86239E,4295,1410,1400,1600,1544,1431,1537,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,MIA,AA,N5FFAA,1621,1410,1406,1715,1700,1426,1653,0,0,0,0,0,False,Z,False,,0
2010-10-22,CAK,LGA,FL,N977AT,209,1411,1404,1536,1522,1414,1518,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,ORF,OH,N868CA,6567,1413,1406,1538,1525,1428,1520,0,0,0,0,0,False,Z,False,,0
2010-10-22,MEM,LGA,DL,N368NB,2736,1420,1412,1810,1816,1443,1805,0,0,0,0,0,False,Z,False,,0
2010-10-22,BOS,LGA,MQ,N838MQ,4428,1420,1414,1530,1531,1441,1527,0,0,0,0,0,False,Z,False,,0
2010-10-22,ORF,LGA,OH,N642CA,6332,1420,1420,1534,1529,1428,1520,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,DTW,MQ,N733MQ,4485,1425,1425,1630,1616,1437,1607,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,CLE,XE,N17146,2651,1425,1421,1607,1554,1435,1546,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,DFW,AA,N522AA,753,1425,1421,1720,1703,1436,1653,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,MSP,DL,N911DA,2419,1426,1427,1635,1640,1456,1630,0,0,0,0,0,False,Z,False,,0
2010-10-22,CLT,LGA,US,N110UW,1182,1426,1425,1619,1559,1435,1555,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,BOS,DL,N358NB,1386,1430,1428,1536,1539,1449,1533,0,0,0,0,0,False,Z,False,,0
2010-10-22,BOS,LGA,DL,N365NB,1389,1430,1427,1540,1541,1450,1536,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,DTW,DL,N942DL,2531,1430,1429,1630,1637,1501,1625,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,MSP,MQ,N504MQ,4588,1430,1453,1635,1657,1510,1654,19,0,0,0,3,False,Z,False,,0
2010-10-22,LGA,IAH,CO,N38268,133,1430,1425,1731,1708,1443,1701,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,TPA,DL,N980DL,2453,1435,1431,1736,1721,1459,1717,0,0,0,0,0,False,Z,False,,0
2010-10-22,MDW,LGA,WN,N480WN,1531,1435,1439,1740,1756,1504,1745,0,0,16,0,0,False,Z,False,,0
2010-10-22,ATL,LGA,DL,N635DL,582,1440,1440,1659,1712,1452,1639,0,0,0,0,0,False,Z,False,,0
2010-10-22,BWI,LGA,WN,N727SW,1599,1440,1441,1550,1608,1516,1558,0,0,18,0,0,False,Z,False,,0
2010-10-22,LGA,CLE,MQ,N807MQ,4689,1445,1441,1630,1618,1502,1613,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,CLT,US,N185UW,1439,1445,1452,1646,1658,1514,1638,0,0,0,0,0,False,Z,False,,0
2010-10-22,ORD,LGA,AA,N463AA,360,1445,1517,1755,1819,1530,1807,24,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,MCO,B6,N529JB,393,1445,1444,1731,1720,1505,1713,0,0,0,0,0,False,Z,False,,0
2010-10-22,ATL,LGA,FL,N895AT,337,1450,1446,1700,1650,1456,1645,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,XNA,MQ,N722MQ,4525,1450,1447,1720,1703,1517,1700,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,ORD,AA,N511AA,335,1450,1452,1625,1619,1504,1602,0,0,0,0,0,False,Z,False,,0
2010-10-22,MCO,LGA,DL,N353NB,1876,1455,1453,1729,1728,1512,1722,0,0,0,0,0,False,Z,False,,0
2010-10-22,MKE,LGA,FL,N337AT,509,1455,1450,1803,1802,1459,1738,0,0,0,0,0,False,Z,False,,0
2010-10-22,BHM,LGA,OH,N655CA,6543,1455,1454,1828,1828,1514,1821,0,0,0,0,0,False,Z,False,,0
2010-10-22,DFW,LGA,AA,N546AA,736,1455,1457,1930,1922,1507,1907,0,0,0,0,0,False,Z,False,,0
2010-10-22,MCO,LGA,B6,N584JB,392,1455,1504,1731,1734,1514,1726,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,DEN,UA,N559UA,745,1459,1505,1724,1719,1533,1714,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,ATL,DL,N671DN,413,1500,1452,1743,1719,1524,1710,0,0,0,0,0,False,Z,False,,0
2010-10-22,DTW,LGA,MQ,N849MQ,4434,1500,1454,1650,1618,1503,1615,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,IND,OH,N625CA,6297,1500,1500,1727,1740,1547,1730,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,ORD,UA,N433UA,685,1500,1457,1630,1617,1516,1614,0,0,0,0,0,False,Z,False,,0
2010-10-22,BOS,LGA,US,N958UW,2133,1500,1457,1614,1610,1518,1604,0,0,0,0,0,False,Z,False,,0
2010-10-22,DCA,LGA,US,N716UW,2176,1500,1457,1619,1606,1518,1603,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,BOS,US,N948UW,2132,1500,1456,1613,1607,1522,1604,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,DCA,US,N742PS,2179,1500,1454,1617,1605,1511,1559,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,FLL,DL,N950DL,2279,1502,1456,1814,1754,1521,1750,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,MCI,OH,N391CA,6337,1505,1455,1737,1722,1539,1716,0,0,0,0,0,False,Z,False,,0
2010-10-22,ORD,LGA,UA,N422UA,686,1505,1508,1819,1809,1522,1801,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,CMH,MQ,N724MQ,4571,1510,1501,1705,1655,1530,1650,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,RDU,OH,N669CA,6499,1510,1505,1712,1656,1545,1651,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,DFW,AA,N461AA,759,1510,1506,1815,1757,1529,1743,0,0,0,0,0,False,Z,False,,0
2010-10-22,CVG,LGA,DL,N356NW,2014,1515,1501,1712,1647,1513,1641,0,0,0,0,0,False,Z,False,,0
2010-10-22,DEN,LGA,F9,N202FR,516,1515,1524,2055,2133,1604,2123,0,9,29,0,0,False,Z,False,,0
2010-10-22,DTW,LGA,DL,N360NB,2248,1525,1533,1715,1712,1547,1707,0,0,0,0,0,False,Z,False,,0
2010-10-22,TPA,LGA,DL,N322NB,2652,1528,1525,1813,1813,1537,1755,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,PBI,DL,N971DL,487,1530,1528,1835,1826,1605,1822,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,BOS,DL,N340NB,1388,1530,1528,1646,1648,1600,1639,0,0,0,0,0,False,Z,False,,0
2010-10-22,BOS,LGA,DL,N318NB,1391,1530,1529,1639,1627,1546,1623,0,0,0,0,0,False,Z,False,,0
2010-10-22,FLL,LGA,DL,N377NW,1798,1530,1527,1825,1821,1540,1815,0,0,0,0,0,False,Z,False,,0
2010-10-22,CMH,LGA,MQ,N716MQ,4557,1530,1522,1720,1651,1530,1646,0,0,0,0,0,False,Z,False,,0
2010-10-22,ORD,LGA,AA,N251AA,358,1530,1531,1845,1841,1552,1834,0,0,0,0,0,False,Z,False,,0
2010-10-22,DFW,LGA,AA,N3GKAA,738,1530,1531,2005,1955,1546,1942,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,PWM,9E,89039E,4178,1532,1519,1709,1715,1551,1645,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,LEX,OH,N797CA,6559,1535,1525,1800,1755,1610,1745,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,BNA,AA,N489AA,1877,1535,1527,1705,1653,1556,1648,0,0,0,0,0,False,Z,False,,0
2010-10-22,MSP,LGA,DL,N317NB,2196,1540,1539,1922,1909,1555,1859,0,0,0,0,0,False,Z,False,,0
2010-10-22,ATL,LGA,DL,N667DN,2486,1540,1540,1759,1815,1557,1740,0,0,16,0,0,False,Z,False,,0
2010-10-22,PBI,LGA,DL,N3739P,2534,1540,1536,1829,1825,1548,1810,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,RDU,MQ,N511MQ,4634,1540,1540,1725,1728,1616,1725,0,0,0,0,0,False,Z,False,,0
2010-10-22,ATL,LGA,MQ,N524MQ,4659,1540,1537,1759,1735,1552,1733,0,0,0,0,0,False,Z,False,,0
2010-10-22,IND,LGA,FL,N957AT,896,1545,1542,1740,1741,1552,1723,0,0,0,0,0,False,Z,False,,0
2010-10-22,IAH,LGA,CO,N78524,632,1550,1550,2030,2024,1611,2016,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,ATL,FL,N946AT,367,1553,1547,1833,1818,1614,1806,0,0,0,0,0,False,Z,False,,0
2010-10-22,RDU,LGA,MQ,N528MQ,4594,1555,1609,1730,1742,1622,1728,0,0,0,0,0,False,Z,False,,0
2010-10-22,MIA,LGA,AA,N5EBAA,866,1555,1651,1855,1929,1704,1923,34,0,0,0,0,False,Z,False,,0
2010-10-22,CLE,LGA,CO,N39297,1450,1555,1555,1728,1719,1604,1712,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,MCO,DL,N935DL,1585,1559,1547,1900,1844,1630,1836,0,0,0,0,0,False,Z,False,,0
2010-10-22,LGA,ATL,DL,N665DN,2447,1600,1658,1843,1942,1746,1929,12,0,1,0,46,False,Z,False,,0
2010-10-22,LGA,ORD,UA,N829UA,687,1600,1555,1734,1720,1618,1717,0,0,0,0,0,False,Z,False,,0
2010-10-22,BOS,LGA,US,N954UW,2135,1600,1553,1713,1656,1607,1651,0,0,0,0,0,False,Z,False,,0
