index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2489667,2015-01-27,LGA,CLT,US,,1882,959,9999,1213,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489668,2015-01-27,LGA,ATL,MQ,N504MQ,3031,959,9999,1238,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489669,2015-01-27,CLT,LGA,US,,1910,1000,9999,1154,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489670,2015-01-27,LGA,BOS,US,,2142,1000,9999,1111,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489671,2015-01-27,BOS,LGA,US,,2143,1000,9999,1122,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489672,2015-01-27,DCA,LGA,US,,2174,1000,9999,1125,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489673,2015-01-27,LGA,DCA,US,,2175,1000,9999,1123,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489674,2015-01-27,LGA,ORD,UA,,673,1000,9999,1145,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489675,2015-01-27,LGA,ATL,DL,N933DN,2001,1000,9999,1255,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489676,2015-01-27,BOS,LGA,DL,N989AT,2673,1000,9999,1117,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489677,2015-01-27,LGA,BOS,DL,N986AT,2674,1000,9999,1120,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489678,2015-01-27,GSO,LGA,EV,N709EV,5451,1000,9999,1133,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2489679,2015-01-27,RIC,LGA,EV,N716EV,5416,1000,9999,1122,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2489680,2015-01-27,DFW,LGA,AA,,1114,1002,9999,1413,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489681,2015-01-27,DTW,LGA,DL,N319US,2048,1005,9999,1155,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489682,2015-01-27,LGA,DEN,WN,,805,1010,9999,1250,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489683,2015-01-27,LGA,IAH,UA,,332,1010,9999,1335,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489684,2015-01-27,MSP,LGA,DL,N991DL,1496,1010,9999,1348,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489685,2015-01-27,ATL,LGA,MQ,N544MQ,3682,1011,9999,1226,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489686,2015-01-27,LGA,RDU,MQ,N523MQ,3463,1012,9999,1201,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489687,2015-01-27,LGA,MSP,DL,N975DL,2319,1015,9999,1240,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489688,2015-01-27,LGA,IAD,EV,N832AS,5689,1015,9999,1140,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2489689,2015-01-27,MCO,LGA,B6,N580JB,298,1017,9999,1245,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489690,2015-01-27,DEN,LGA,UA,,1556,1018,9999,1602,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489691,2015-01-27,LGA,ORD,AA,,327,1023,9999,1210,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489692,2015-01-27,GSO,LGA,MQ,N833MQ,3564,1028,9999,1200,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489693,2015-01-27,ATL,LGA,WN,,119,1030,9999,1240,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489694,2015-01-27,BNA,LGA,MQ,N511MQ,3086,1030,9999,1331,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489695,2015-01-27,ORD,LGA,AA,,380,1035,9999,1335,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489696,2015-01-27,LGA,MKE,WN,,355,1035,9999,1210,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489697,2015-01-27,LGA,PBI,DL,N988DL,876,1035,9999,1406,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489698,2015-01-27,LGA,STL,MQ,N515MQ,3134,1040,9999,1234,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489699,2015-01-27,LGA,FLL,B6,N535JB,971,1042,9999,1354,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489700,2015-01-27,PBI,LGA,B6,N571JB,62,1045,9999,1329,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489701,2015-01-27,ATL,LGA,DL,N976DL,1286,1045,9999,1256,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489702,2015-01-27,MCO,LGA,DL,N356NW,2076,1049,9999,1318,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489703,2015-01-27,DFW,LGA,AA,,1120,1050,9999,1501,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489704,2015-01-27,DAL,LGA,VX,N522VA,766,1050,9999,1455,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2489705,2015-01-27,LGA,FLL,NK,N604NK,197,1050,9999,1404,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489706,2015-01-27,LGA,MIA,AA,,1133,1055,9999,1416,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489707,2015-01-27,DEN,LGA,WN,,763,1055,9999,1630,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489708,2015-01-27,CMH,LGA,MQ,N3AEMQ,3407,1055,9999,1233,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489709,2015-01-27,LGA,ATL,DL,N903DE,1947,1059,9999,1347,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489710,2015-01-27,LGA,BOS,DL,N892AT,2676,1059,9999,1212,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489711,2015-01-27,LGA,BOS,US,,2144,1100,9999,1208,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489712,2015-01-27,BOS,LGA,US,,2145,1100,9999,1213,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489713,2015-01-27,DCA,LGA,US,,2176,1100,9999,1212,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489714,2015-01-27,LGA,DCA,US,,2177,1100,9999,1216,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489715,2015-01-27,ORD,LGA,UA,,791,1100,9999,1407,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489716,2015-01-27,LGA,ORD,UA,,1665,1100,9999,1247,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489717,2015-01-27,LGA,FLL,DL,N322NB,2562,1100,9999,1425,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489718,2015-01-27,BOS,LGA,DL,N607AT,2675,1100,9999,1216,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489719,2015-01-27,LGA,MIA,DL,N338NB,2301,1100,9999,1431,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489720,2015-01-27,MIA,LGA,DL,N969AT,2403,1100,9999,1359,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489721,2015-01-27,LGA,DTW,DL,N373NW,2449,1100,9999,1306,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489722,2015-01-27,LGA,CLE,EV,N12157,4441,1100,9999,1255,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2489723,2015-01-27,LGA,CMH,MQ,N531MQ,3281,1100,9999,1254,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489724,2015-01-27,LGA,DFW,AA,,1100,1101,9999,1415,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489725,2015-01-27,CLE,LGA,EV,N16183,4199,1102,9999,1238,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2489726,2015-01-27,FLL,LGA,DL,N966AT,1698,1105,9999,1359,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489727,2015-01-27,RDU,LGA,EV,N708EV,4994,1105,9999,1242,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2489728,2015-01-27,LGA,CLE,EV,N740EV,5353,1105,9999,1256,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2489729,2015-01-27,MKE,LGA,WN,,287,1110,9999,1420,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489730,2015-01-27,SDF,LGA,MQ,N830MQ,3599,1110,9999,1327,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489731,2015-01-27,LGA,TPA,DL,N977AT,1808,1115,9999,1435,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489732,2015-01-27,LGA,CLT,US,,891,1120,9999,1328,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489733,2015-01-27,LGA,CAK,WN,,782,1125,9999,1310,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489734,2015-01-27,TPA,LGA,B6,N517JB,1716,1126,9999,1359,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489735,2015-01-27,LGA,TYS,MQ,N855MQ,3340,1130,9999,1333,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489736,2015-01-27,FLL,LGA,NK,N588NK,180,1130,1131,1421,1417,1143,1411,0,0,0,0,0,False,False,Z
2489737,2015-01-27,LGA,ORD,AA,,329,1133,9999,1315,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489738,2015-01-27,MIA,LGA,AA,,1445,1135,9999,1429,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489739,2015-01-27,STL,LGA,WN,,4542,1135,9999,1455,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489740,2015-01-27,LGA,MDW,WN,N8601C,2187,1135,9999,1315,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489741,2015-01-27,LGA,MHT,EV,N738EV,5516,1135,9999,1245,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2489742,2015-01-27,DFW,LGA,AA,,1138,1136,9999,1545,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489743,2015-01-27,IAH,LGA,UA,,1573,1137,9999,1604,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489744,2015-01-27,ORF,LGA,MQ,N838MQ,3556,1138,9999,1259,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489745,2015-01-27,LGA,DAL,VX,N523VA,765,1140,9999,1450,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2489746,2015-01-27,LGA,MYR,NK,N524NK,921,1140,9999,1337,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489747,2015-01-27,LGA,MCO,DL,N365NW,1788,1140,9999,1450,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489748,2015-01-27,CLE,LGA,EV,N759EV,5057,1140,9999,1314,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2489749,2015-01-27,LGA,DTW,MQ,N501MQ,3533,1140,9999,1341,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489750,2015-01-27,ATL,LGA,DL,N915DL,1386,1145,9999,1356,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489751,2015-01-27,RDU,LGA,MQ,N820MQ,3364,1145,9999,1320,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489752,2015-01-27,CLT,LGA,US,,2064,1150,9999,1341,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489753,2015-01-27,TPA,LGA,DL,N958AT,345,1150,9999,1429,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489754,2015-01-27,LGA,DFW,AA,,1104,1151,9999,1505,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489755,2015-01-27,LGA,ATL,WN,,556,1155,9999,1440,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489756,2015-01-27,MDW,LGA,WN,,891,1155,9999,1455,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489757,2015-01-27,PBI,LGA,DL,N922DL,2600,1159,9999,1449,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489758,2015-01-27,LGA,BOS,US,,2146,1200,9999,1309,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489759,2015-01-27,BOS,LGA,US,,2147,1200,9999,1314,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489760,2015-01-27,DCA,LGA,US,,2178,1200,9999,1315,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489761,2015-01-27,LGA,DCA,US,,2179,1200,9999,1318,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489762,2015-01-27,LGA,DEN,UA,,1128,1200,9999,1434,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489763,2015-01-27,ORD,LGA,UA,,682,1200,9999,1507,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489764,2015-01-27,MSY,LGA,DL,N323NB,1903,1200,9999,1546,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489765,2015-01-27,BOS,LGA,DL,N986AT,2677,1200,9999,1316,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489766,2015-01-27,LGA,BOS,DL,N989AT,2678,1200,9999,1316,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489767,2015-01-27,LGA,PBI,DL,N366NB,2174,1200,9999,1519,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489768,2015-01-27,LGA,BNA,MQ,N509MQ,3418,1200,9999,1336,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489769,2015-01-27,DTW,LGA,DL,N954DL,1221,1203,9999,1349,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489770,2015-01-27,PBI,LGA,B6,N649JB,362,1205,9999,1448,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489771,2015-01-27,LGA,ORD,AA,,331,1215,9999,1357,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489772,2015-01-27,LGA,MIA,AA,,1082,1215,9999,1536,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489773,2015-01-27,LGA,HOU,WN,N706SW,468,1215,9999,1545,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489774,2015-01-27,BNA,LGA,WN,,3674,1220,9999,1525,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489775,2015-01-27,LGA,PIT,EV,N716EV,5139,1220,9999,1404,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2489776,2015-01-27,DTW,LGA,MQ,N517MQ,3478,1220,9999,1402,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489777,2015-01-27,ORD,LGA,AA,,374,1225,9999,1524,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489778,2015-01-27,CLE,LGA,EV,N16963,4745,1226,9999,1400,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2489779,2015-01-27,LGA,ORD,UA,,681,1227,9999,1410,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489780,2015-01-27,LGA,CHO,MQ,N833MQ,3273,1229,9999,1358,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489781,2015-01-27,LGA,STL,MQ,N525MQ,3640,1229,9999,1423,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489782,2015-01-27,DFW,LGA,AA,,1140,1230,9999,1640,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489783,2015-01-27,MIA,LGA,AA,,2395,1231,9999,1529,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489784,2015-01-27,IAD,LGA,EV,N827AS,5713,1231,9999,1356,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2489785,2015-01-27,RDU,LGA,MQ,N523MQ,3463,1236,9999,1409,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489786,2015-01-27,DEN,LGA,UA,,754,1240,9999,1826,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489787,2015-01-27,CHS,LGA,EV,N748EV,5020,1243,9999,1429,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2489788,2015-01-27,LGA,DFW,AA,,1108,1245,9999,1557,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489789,2015-01-27,HOU,LGA,WN,N707SA,661,1245,9999,1655,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489790,2015-01-27,LGA,DTW,DL,N319US,629,1245,9999,1447,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489791,2015-01-27,LGA,DFW,NK,N631NK,917,1250,9999,1603,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489792,2015-01-27,LGA,CVG,EV,N723EV,5071,1250,9999,1515,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2489793,2015-01-27,FLL,LGA,B6,N621JB,1272,1252,9999,1542,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489794,2015-01-27,LGA,DAL,WN,,804,1255,9999,1605,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489795,2015-01-27,MCO,LGA,DL,N910DE,2453,1257,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489796,2015-01-27,LGA,BOS,DL,N607AT,2680,1259,9999,1408,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489797,2015-01-27,LGA,ATL,DL,N940DN,2147,1259,9999,1548,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489798,2015-01-27,LGA,CLT,US,,626,1300,9999,1500,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489799,2015-01-27,LGA,BOS,US,,2148,1300,9999,1407,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489800,2015-01-27,BOS,LGA,US,,2149,1300,9999,1426,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489801,2015-01-27,DCA,LGA,US,,2180,1300,9999,1426,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489802,2015-01-27,LGA,DCA,US,,2181,1300,9999,1418,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489803,2015-01-27,LGA,ORD,UA,,1086,1300,9999,1440,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489804,2015-01-27,ORD,LGA,UA,,1237,1300,9999,1608,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489805,2015-01-27,BOS,LGA,DL,N892AT,2679,1300,9999,1419,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489806,2015-01-27,LGA,FLL,DL,N908DL,2302,1300,9999,1623,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489807,2015-01-27,CLT,LGA,US,,2066,1305,9999,1449,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489808,2015-01-27,IAH,LGA,UA,,442,1305,9999,1729,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489809,2015-01-27,LGA,RDU,MQ,N544MQ,3305,1305,9999,1447,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489810,2015-01-27,LGA,CLE,EV,N16183,4416,1308,9999,1502,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2489811,2015-01-27,DAL,LGA,WN,N226WN,1714,1310,9999,1725,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489812,2015-01-27,LGA,MDW,WN,,119,1310,9999,1440,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489813,2015-01-27,LGA,MCO,B6,N531JB,1199,1312,9999,1609,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489814,2015-01-27,MSP,LGA,DL,N918DH,2096,1315,9999,1701,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489815,2015-01-27,ORD,LGA,AA,,368,1320,9999,1623,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489816,2015-01-27,MHT,LGA,EV,N738EV,5310,1320,9999,1440,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489817,2015-01-27,STL,LGA,MQ,N515MQ,3134,1320,9999,1632,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489818,2015-01-27,LGA,ATL,MQ,N3AEMQ,3674,1320,9999,1554,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489819,2015-01-27,ATL,LGA,MQ,N504MQ,3031,1321,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489820,2015-01-27,DAL,LGA,VX,N840VA,710,1325,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2489821,2015-01-27,LGA,DFW,AA,,1110,1329,9999,1643,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489822,2015-01-27,LGA,MIA,DL,N320NB,1923,1329,9999,1654,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489823,2015-01-27,LGA,SRQ,B6,N580JB,431,1330,9999,1641,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489824,2015-01-27,LGA,BNA,WN,N793SA,101,1330,9999,1505,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489825,2015-01-27,LGA,BHM,EV,N709EV,5074,1330,9999,1519,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2489826,2015-01-27,CMH,LGA,MQ,N531MQ,3281,1330,9999,1508,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489827,2015-01-27,MIA,LGA,DL,N365NB,1782,1332,9999,1630,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489828,2015-01-27,DFW,LGA,AA,,1144,1335,9999,1744,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489829,2015-01-27,LGA,IAH,UA,,221,1342,9999,1655,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489830,2015-01-27,ATL,LGA,DL,N680DA,1586,1345,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489831,2015-01-27,MIA,LGA,F9,,1254,1345,9999,1640,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489832,2015-01-27,LGA,CMH,MQ,N838MQ,3402,1349,9999,1541,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489833,2015-01-27,DTW,LGA,DL,N945DN,2148,1352,9999,1541,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489834,2015-01-27,LGA,MIA,AA,,1531,1355,9999,1718,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489835,2015-01-27,ATL,LGA,WN,N472WN,7,1355,9999,1605,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489836,2015-01-27,LGA,SDF,MQ,N820MQ,3168,1355,9999,1604,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489837,2015-01-27,CLE,LGA,EV,N600QX,5180,1356,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489838,2015-01-27,LGA,DAY,MQ,N827MQ,3284,1356,9999,1548,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489839,2015-01-27,LGA,BOS,DL,N986AT,2682,1359,9999,1511,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489840,2015-01-27,LGA,ATL,DL,N976DL,2247,1359,9999,1650,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489841,2015-01-27,LGA,BNA,EV,N708EV,5213,1359,9999,1539,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2489842,2015-01-27,LGA,BOS,US,,2150,1400,9999,1503,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489843,2015-01-27,BOS,LGA,US,,2151,1400,9999,1520,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489844,2015-01-27,DCA,LGA,US,,2182,1400,9999,1522,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489845,2015-01-27,LGA,DCA,US,,2183,1400,9999,1515,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489846,2015-01-27,ORD,LGA,UA,,672,1400,9999,1707,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489847,2015-01-27,LGA,ORD,UA,,1282,1400,9999,1536,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489848,2015-01-27,BOS,LGA,DL,N989AT,2681,1400,9999,1519,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489849,2015-01-27,TYS,LGA,MQ,N833MQ,3340,1400,9999,1552,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489850,2015-01-27,LGA,MCO,DL,N356NW,1685,1404,9999,1717,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489851,2015-01-27,LGA,DTW,MQ,N511MQ,3231,1410,9999,1609,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489852,2015-01-27,BNA,LGA,MQ,N509MQ,3418,1411,9999,1716,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489853,2015-01-27,ORD,LGA,AA,,366,1415,9999,1716,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489854,2015-01-27,MIA,LGA,AA,,1599,1415,9999,1708,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489855,2015-01-27,LGA,DTW,DL,N916DL,1231,1415,9999,1627,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489856,2015-01-27,MYR,LGA,NK,N524NK,711,1417,1408,1559,1541,1417,1535,0,0,0,0,0,False,False,Z
2489857,2015-01-27,LGA,PBI,B6,N571JB,561,1419,9999,1719,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489858,2015-01-27,DTW,LGA,MQ,N514MQ,3533,1420,9999,1603,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489859,2015-01-27,MCI,LGA,EV,N740EV,4927,1423,9999,1809,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489860,2015-01-27,LGA,ORD,AA,,337,1424,9999,1610,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489861,2015-01-27,CLT,LGA,US,,2068,1425,9999,1607,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489862,2015-01-27,CHO,LGA,MQ,N855MQ,3273,1425,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489863,2015-01-27,LGA,STL,MQ,N528MQ,3620,1425,9999,1614,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489864,2015-01-27,MCO,LGA,B6,N556JB,398,1428,9999,1659,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489865,2015-01-27,LGA,CLE,EV,N16963,4199,1430,9999,1624,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2489866,2015-01-27,LGA,MSP,DL,N996DL,1819,1433,9999,1650,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489867,2015-01-27,LGA,IAD,EV,N827AS,5731,1433,9999,1557,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2489868,2015-01-27,MKE,LGA,WN,,1703,1435,9999,1755,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489869,2015-01-27,LGA,PBI,DL,N320NB,1814,1435,9999,1752,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489870,2015-01-27,LGA,FLL,B6,N517JB,1171,1445,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2489871,2015-01-27,LGA,CLT,US,,1908,1445,9999,1650,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
