index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2480290,2015-01-12,DFW,LGA,AA,N3AAAA,1114,1002,1016,1413,1432,1033,1424,0,0,5,0,14,False,False,Z
2480291,2015-01-12,DTW,LGA,DL,N388DA,2048,1005,1038,1155,1241,1118,1230,33,0,13,0,0,False,False,Z
2480292,2015-01-12,MSP,LGA,DL,N941DL,1496,1010,1009,1348,1341,1021,1331,0,0,0,0,0,False,False,Z
2480293,2015-01-12,LGA,DEN,WN,N493WN,805,1010,1014,1250,1235,1033,1229,0,0,0,0,0,False,False,Z
2480294,2015-01-12,LGA,IAH,UA,N448UA,351,1010,1012,1335,1332,1030,1307,0,0,0,0,0,False,False,Z
2480295,2015-01-12,ATL,LGA,MQ,N526MQ,3682,1011,1035,1226,1243,1059,1236,0,0,12,0,5,False,False,Z
2480296,2015-01-12,LGA,RDU,MQ,N508MQ,3463,1012,1502,1201,1635,1522,1633,0,139,0,0,135,False,False,Z
2480297,2015-01-12,LGA,MSP,DL,N958DL,2319,1015,1118,1240,1303,1130,1301,16,0,0,0,7,False,False,Z
2480298,2015-01-12,LGA,IAD,EV,N827AS,5689,1015,1010,1140,1121,1024,1114,0,0,0,0,0,False,False,Z
2480299,2015-01-12,MCO,LGA,B6,N520JB,298,1017,1114,1245,1349,1140,1339,0,0,64,0,0,False,False,Z
2480300,2015-01-12,IAH,LGA,UA,N12216,1573,1021,1102,1448,1513,1115,1505,0,0,25,0,0,False,False,Z
2480301,2015-01-12,LGA,ORD,AA,N3KNAA,327,1023,1016,1210,1143,1035,1136,0,0,0,0,0,False,False,Z
2480302,2015-01-12,GSO,LGA,MQ,N851MQ,3564,1028,1111,1200,1246,1130,1234,0,0,11,0,35,False,False,Z
2480303,2015-01-12,ATL,LGA,WN,N700GS,119,1030,1056,1240,1303,1121,1257,0,0,12,0,11,False,False,Z
2480304,2015-01-12,BNA,LGA,MQ,N503MQ,3086,1030,1140,1331,1502,1154,1436,0,0,91,0,0,False,False,Z
2480305,2015-01-12,ORD,LGA,AA,N3HXAA,380,1035,1422,1335,1708,1432,1706,0,0,0,0,213,False,False,Z
2480306,2015-01-12,LGA,PBI,DL,N909DE,876,1035,1034,1406,1332,1052,1326,0,0,0,0,0,False,False,Z
2480307,2015-01-12,LGA,MKE,WN,N291WN,355,1035,1032,1210,1206,1107,1201,0,0,0,0,0,False,False,Z
2480308,2015-01-12,DEN,LGA,UA,N18223,1138,1040,1100,1624,1656,1130,1647,20,0,12,0,0,False,False,Z
2480309,2015-01-12,LGA,STL,MQ,N530MQ,3134,1040,1050,1234,1219,1100,1215,0,0,0,0,0,False,False,Z
2480310,2015-01-12,LGA,FLL,B6,N655JB,971,1042,1034,1354,1337,1059,1334,0,0,0,0,0,False,False,Z
2480311,2015-01-12,PBI,LGA,B6,N746JB,62,1045,1138,1329,1440,1211,1433,0,0,71,0,0,False,False,Z
2480312,2015-01-12,ATL,LGA,DL,N937DL,1286,1045,1043,1256,1248,1105,1239,0,0,0,0,0,False,False,Z
2480313,2015-01-12,MCO,LGA,DL,N354NW,2076,1049,1042,1318,1313,1059,1303,0,0,0,0,0,False,False,Z
2480314,2015-01-12,DFW,LGA,AA,N3DLAA,1120,1050,9999,1501,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2480315,2015-01-12,DAL,LGA,VX,N527VA,766,1050,1158,1455,1609,1218,1559,0,0,74,0,0,False,False,Z
2480316,2015-01-12,LGA,FLL,NK,N625NK,197,1050,1116,1404,1418,1132,1412,0,0,0,0,0,False,False,Z
2480317,2015-01-12,LGA,MIA,AA,N3APAA,1133,1055,1052,1416,1359,1105,1350,0,0,0,0,0,False,False,Z
2480318,2015-01-12,DEN,LGA,WN,N8608N,763,1055,1128,1630,1720,1138,1648,0,33,17,0,0,False,False,Z
2480319,2015-01-12,CMH,LGA,MQ,N500MQ,3407,1055,1123,1233,1402,1213,1329,0,0,84,0,5,False,False,Z
2480320,2015-01-12,LGA,ATL,DL,N920DL,1947,1059,1057,1347,1340,1120,1331,0,0,0,0,0,False,False,Z
2480321,2015-01-12,LGA,BOS,DL,N956AT,2676,1059,1054,1212,1209,1119,1201,0,0,0,0,0,False,False,Z
2480322,2015-01-12,LGA,MIA,DL,N318NB,2301,1100,1057,1431,1416,1121,1411,0,0,0,0,0,False,False,Z
2480323,2015-01-12,MIA,LGA,DL,N920AT,2403,1100,1057,1359,1347,1116,1337,0,0,0,0,0,False,False,Z
2480324,2015-01-12,LGA,DTW,DL,N314NB,2449,1100,1105,1306,1304,1123,1300,0,0,0,0,0,False,False,Z
2480325,2015-01-12,LGA,FLL,DL,N370NW,2562,1100,1058,1426,1403,1117,1400,0,0,0,0,0,False,False,Z
2480326,2015-01-12,BOS,LGA,DL,N929AT,2675,1100,1102,1216,1215,1119,1205,0,0,0,0,0,False,False,Z
2480327,2015-01-12,LGA,ORD,UA,N33292,1145,1100,1229,1247,1403,1245,1347,0,0,3,0,73,False,False,Z
2480328,2015-01-12,ORD,LGA,UA,N405UA,791,1100,1117,1407,1424,1148,1419,0,0,17,0,0,False,False,Z
2480329,2015-01-12,LGA,BOS,US,N944UW,2144,1100,1115,1208,1230,1141,1225,0,0,7,0,15,False,False,Z
2480330,2015-01-12,BOS,LGA,US,N955UW,2145,1100,1052,1213,1217,1124,1211,0,0,0,0,0,False,False,Z
2480331,2015-01-12,DCA,LGA,US,N945UW,2176,1100,1052,1212,1210,1122,1203,0,0,0,0,0,False,False,Z
2480332,2015-01-12,LGA,DCA,US,N957UW,2177,1100,1056,1216,1205,1113,1203,0,0,0,0,0,False,False,Z
2480333,2015-01-12,LGA,CLE,EV,N13997,4441,1100,9999,1255,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2480334,2015-01-12,LGA,CMH,MQ,N527MQ,3281,1100,1226,1254,1402,1241,1358,45,0,0,0,23,False,False,Z
2480335,2015-01-12,LGA,DFW,AA,N3FMAA,1100,1101,1105,1415,1405,1122,1357,0,0,0,0,0,False,False,Z
2480336,2015-01-12,CLE,LGA,EV,N13988,4199,1102,1200,1238,1352,1237,1344,0,0,74,0,0,False,False,Z
2480337,2015-01-12,FLL,LGA,DL,N961AT,1698,1105,1059,1359,1344,1112,1332,0,0,0,0,0,False,False,Z
2480338,2015-01-12,RDU,LGA,EV,N391CA,4994,1105,1130,1242,1315,1146,1251,25,0,8,0,0,False,False,Z
2480339,2015-01-12,LGA,CLE,EV,N615QX,5353,1105,1105,1256,1306,1125,1239,0,0,0,0,0,False,False,Z
2480340,2015-01-12,MKE,LGA,WN,N7706A,287,1110,1200,1420,1515,1227,1510,0,0,55,0,0,False,False,Z
2480341,2015-01-12,LGA,MCI,EV,N605QX,5237,1110,1108,1347,1328,1128,1323,0,0,0,0,0,False,False,Z
2480342,2015-01-12,SDF,LGA,MQ,N838MQ,3599,1110,1154,1327,1400,1209,1347,0,0,33,0,0,False,False,Z
2480343,2015-01-12,LGA,TPA,DL,N937AT,1808,1115,1114,1435,1416,1134,1409,0,0,0,0,0,False,False,Z
2480344,2015-01-12,LGA,CLT,US,N583UW,891,1120,1117,1328,1319,1138,1313,0,0,0,0,0,False,False,Z
2480345,2015-01-12,MCI,LGA,EV,N719EV,5164,1120,1551,1459,1922,1601,1914,0,0,0,0,263,False,False,Z
2480346,2015-01-12,LGA,CAK,WN,N7703A,782,1125,1232,1310,1426,1249,1420,0,0,9,0,67,False,False,Z
2480347,2015-01-12,TPA,LGA,B6,N638JB,1716,1126,1328,1359,1554,1340,1550,92,0,23,0,0,False,False,Z
2480348,2015-01-12,LGA,TYS,MQ,N824MQ,3340,1130,1259,1333,1512,1322,1507,0,9,10,0,80,False,False,Z
2480349,2015-01-12,FLL,LGA,NK,N588NK,180,1130,1239,1421,1535,1310,1529,0,0,74,0,0,False,False,Z
2480350,2015-01-12,LGA,ORD,AA,N3LYAA,329,1133,1208,1315,1358,1226,1334,0,0,8,0,35,False,False,Z
2480351,2015-01-12,MIA,LGA,AA,N3BAAA,1445,1135,1139,1429,1417,1151,1413,0,0,0,0,0,False,False,Z
2480352,2015-01-12,LGA,MSP,DL,N314US,2219,1135,1134,1353,1312,1143,1309,0,0,0,0,0,False,False,Z
2480353,2015-01-12,LGA,MDW,WN,N8314L,2187,1135,1136,1315,1301,1147,1245,0,0,0,0,0,False,False,Z
2480354,2015-01-12,STL,LGA,WN,N420WN,4542,1135,1235,1455,1542,1247,1537,45,0,0,0,2,False,False,Z
2480355,2015-01-12,LGA,MHT,EV,N758EV,5516,1135,9999,1245,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2480356,2015-01-12,DFW,LGA,AA,N3DSAA,1138,1136,1225,1545,1634,1244,1629,19,0,0,0,30,False,False,Z
2480357,2015-01-12,ORF,LGA,MQ,N854MQ,3556,1138,9999,1259,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2480358,2015-01-12,LGA,MCO,DL,N953DL,1788,1140,1139,1452,1423,1149,1418,0,0,0,0,0,False,False,Z
2480359,2015-01-12,LGA,DAL,VX,N530VA,765,1140,1150,1450,1446,1204,1440,0,0,0,0,0,False,False,Z
2480360,2015-01-12,LGA,MYR,NK,N508NK,921,1140,1232,1337,1423,1244,1417,1,0,45,0,0,False,False,Z
2480361,2015-01-12,CLE,LGA,EV,N724EV,5057,1140,1259,1314,1526,1339,1444,79,0,53,0,0,False,False,Z
2480362,2015-01-12,LGA,DTW,MQ,N508MQ,3533,1140,9999,1341,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2480363,2015-01-12,IAH,LGA,UA,N26210,1685,1143,1335,1610,1800,1406,1752,0,0,110,0,0,False,False,Z
2480364,2015-01-12,ATL,LGA,DL,N987DL,1386,1145,1147,1356,1356,1212,1349,0,0,0,0,0,False,False,Z
2480365,2015-01-12,RDU,LGA,MQ,N693MQ,3364,1145,1300,1320,1447,1317,1428,0,0,41,0,46,False,False,Z
2480366,2015-01-12,TPA,LGA,DL,N975AT,345,1150,1145,1429,1425,1209,1415,0,0,0,0,0,False,False,Z
2480367,2015-01-12,CLT,LGA,US,N150UW,2064,1150,1210,1341,1408,1242,1358,0,0,27,0,0,False,False,Z
2480368,2015-01-12,LGA,DFW,AA,N3HBAA,1104,1151,1148,1505,1436,1207,1429,0,0,0,0,0,False,False,Z
2480369,2015-01-12,LGA,ATL,WN,N922WN,556,1155,1235,1440,1520,1253,1508,0,0,0,0,40,False,False,Z
2480370,2015-01-12,MDW,LGA,WN,N931WN,891,1155,1314,1455,1626,1324,1608,78,0,12,0,1,False,False,Z
2480371,2015-01-12,LGA,ATL,DL,N950DN,2047,1159,1157,1452,1452,1219,1443,0,0,0,0,0,False,False,Z
2480372,2015-01-12,PBI,LGA,DL,N945DL,2600,1159,1158,1449,1433,1209,1422,0,0,0,0,0,False,False,Z
2480373,2015-01-12,MSY,LGA,DL,N338NB,1903,1200,1213,1546,1545,1222,1539,0,0,0,0,0,False,False,Z
2480374,2015-01-12,LGA,PBI,DL,N345NB,2174,1200,1225,1519,1524,1251,1520,0,0,0,0,0,False,False,Z
2480375,2015-01-12,BOS,LGA,DL,N969AT,2677,1200,1154,1316,1258,1206,1252,0,0,0,0,0,False,False,Z
2480376,2015-01-12,LGA,BOS,DL,N967AT,2678,1200,1157,1316,1306,1216,1258,0,0,0,0,0,False,False,Z
2480377,2015-01-12,LGA,DEN,UA,N76254,1718,1200,1206,1434,1437,1222,1425,0,0,0,0,0,False,False,Z
2480378,2015-01-12,ORD,LGA,UA,N845UA,682,1200,1158,1507,1501,1221,1457,0,0,0,0,0,False,False,Z
2480379,2015-01-12,LGA,BOS,US,N958UW,2146,1200,1152,1309,1250,1205,1246,0,0,0,0,0,False,False,Z
2480380,2015-01-12,BOS,LGA,US,,2147,1200,9999,1314,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2480381,2015-01-12,DCA,LGA,US,N953UW,2178,1200,1152,1315,1316,1223,1310,0,0,0,0,0,False,False,Z
2480382,2015-01-12,LGA,DCA,US,N952UW,2179,1200,1155,1318,1305,1214,1302,0,0,0,0,0,False,False,Z
2480383,2015-01-12,LGA,BNA,MQ,N546MQ,3418,1200,1213,1336,1336,1233,1333,0,0,0,0,0,False,False,Z
2480384,2015-01-12,DTW,LGA,DL,N908DE,1221,1203,1218,1349,1356,1236,1350,0,0,0,0,0,False,False,Z
2480385,2015-01-12,PBI,LGA,B6,N506JB,362,1205,1330,1448,1559,1340,1554,0,0,71,0,0,False,False,Z
2480386,2015-01-12,LGA,CLT,EV,N723EV,5395,1205,1227,1423,1424,1240,1418,0,0,0,0,0,False,False,Z
2480387,2015-01-12,LGA,ORD,AA,N3AUAA,331,1215,1213,1357,1400,1237,1342,0,0,0,0,0,False,False,Z
2480388,2015-01-12,LGA,MIA,AA,N3HDAA,1082,1215,1231,1536,1541,1248,1536,0,0,0,0,0,False,False,Z
2480389,2015-01-12,LGA,HOU,WN,N220WN,468,1215,1255,1545,1554,1307,1551,0,0,0,0,0,False,False,Z
2480390,2015-01-12,BNA,LGA,WN,N429WN,3674,1220,1252,1525,1551,1303,1541,0,0,26,0,0,False,False,Z
2480391,2015-01-12,DTW,LGA,MQ,N9EAMQ,3478,1220,1318,1402,1511,1347,1500,0,0,69,0,0,False,False,Z
2480392,2015-01-12,ORD,LGA,AA,N3GMAA,374,1225,9999,1524,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2480393,2015-01-12,CLE,LGA,EV,N13553,4745,1226,1219,1400,1403,1248,1357,0,0,0,0,0,False,False,Z
2480394,2015-01-12,LGA,ORD,UA,N437UA,681,1227,1236,1410,1409,1254,1355,0,0,0,0,0,False,False,Z
2480395,2015-01-12,LGA,CHO,MQ,N836MQ,3273,1229,1310,1358,9999,1326,9999,9999,9999,9999,9999,9999,False,True,Z
2480396,2015-01-12,LGA,STL,MQ,N537MQ,3640,1229,1340,1423,1510,1351,1505,47,0,0,0,0,False,False,Z
2480397,2015-01-12,DFW,LGA,AA,N3BCAA,1140,1230,1329,1640,1734,1341,1728,0,0,0,0,54,False,False,Z
2480398,2015-01-12,MIA,LGA,AA,N3CUAA,2395,1231,1303,1529,1554,1321,1545,0,0,25,0,0,False,False,Z
2480399,2015-01-12,IAD,LGA,EV,N820AS,5713,1231,1303,1356,1438,1327,1410,0,0,42,0,0,False,False,Z
2480400,2015-01-12,RDU,LGA,MQ,N542MQ,3463,1236,9999,1409,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2480401,2015-01-12,DEN,LGA,UA,N406UA,754,1240,1257,1826,1836,1316,1826,0,0,0,0,0,False,False,Z
2480402,2015-01-12,CHS,LGA,EV,N608QX,5020,1240,9999,1426,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2480403,2015-01-12,LGA,DFW,AA,N3BSAA,1108,1245,1254,1557,1556,1305,1544,0,0,0,0,0,False,False,Z
2480404,2015-01-12,ATL,LGA,DL,N902DE,1486,1245,1245,1459,1501,1317,1452,0,0,0,0,0,False,False,Z
2480405,2015-01-12,LGA,DTW,DL,N388DA,629,1245,1329,1447,1520,1342,1513,6,0,0,0,27,False,False,Z
2480406,2015-01-12,HOU,LGA,WN,N285WN,661,1245,1316,1655,1757,1325,1716,12,0,31,0,19,False,False,Z
2480407,2015-01-12,LGA,DFW,NK,N635NK,917,1250,1341,1603,1640,1353,1630,3,0,34,0,0,False,False,Z
2480408,2015-01-12,LGA,CVG,EV,N713EV,5071,1250,9999,1515,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2480409,2015-01-12,FLL,LGA,B6,N712JB,1272,1252,1411,1542,1700,1424,1646,0,0,78,0,0,False,False,Z
2480410,2015-01-12,LGA,DAL,WN,N7712G,804,1255,1330,1605,1621,1341,1617,6,0,0,0,10,False,False,Z
2480411,2015-01-12,MCO,LGA,DL,N907DE,2453,1257,1255,1530,1528,1311,1516,0,0,0,0,0,False,False,Z
2480412,2015-01-12,LGA,ATL,DL,N952DN,2147,1259,1303,1548,1537,1319,1531,0,0,0,0,0,False,False,Z
2480413,2015-01-12,LGA,BOS,DL,N929AT,2680,1259,1252,1408,1400,1314,1354,0,0,0,0,0,False,False,Z
2480414,2015-01-12,LGA,FLL,DL,N930DL,2302,1300,1312,1623,1611,1330,1607,0,0,0,0,0,False,False,Z
2480415,2015-01-12,BOS,LGA,DL,N956AT,2679,1300,1257,1419,1424,1312,1400,0,0,0,0,0,False,False,Z
2480416,2015-01-12,LGA,CLT,US,N915US,626,1300,1305,1500,1507,1321,1501,0,0,0,0,0,False,False,Z
2480417,2015-01-12,LGA,ORD,UA,,1282,1300,9999,1440,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2480418,2015-01-12,ORD,LGA,UA,N38727,1585,1300,1355,1608,1659,1421,1655,48,0,0,0,3,False,False,Z
2480419,2015-01-12,LGA,BOS,US,N955UW,2148,1300,1300,1407,1357,1312,1352,0,0,0,0,0,False,False,Z
2480420,2015-01-12,BOS,LGA,US,N944UW,2149,1300,1314,1426,1424,1329,1417,0,0,0,0,0,False,False,Z
2480421,2015-01-12,DCA,LGA,US,N957UW,2180,1300,1252,1426,1427,1338,1423,0,0,0,0,0,False,False,Z
2480422,2015-01-12,LGA,DCA,US,N945UW,2181,1300,1256,1418,1414,1316,1410,0,0,0,0,0,False,False,Z
2480423,2015-01-12,IAH,LGA,UA,N494UA,442,1305,1407,1729,1818,1425,1815,0,0,49,0,0,False,False,Z
2480424,2015-01-12,CLT,LGA,US,N126UW,2066,1305,1406,1449,1539,1417,1532,0,0,50,0,0,False,False,Z
2480425,2015-01-12,LGA,RDU,MQ,N526MQ,3305,1305,9999,1447,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2480426,2015-01-12,LGA,CLE,EV,N13988,4416,1308,1416,1502,1605,1442,1600,0,0,0,0,63,False,False,Z
2480427,2015-01-12,DAL,LGA,WN,N780SW,1714,1310,9999,1725,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2480428,2015-01-12,LGA,MDW,WN,N700GS,119,1310,1333,1440,1449,1345,1443,0,0,0,0,0,False,False,Z
2480429,2015-01-12,LGA,MCO,B6,N658JB,1199,1312,1405,1609,1724,1425,1709,0,0,22,0,53,False,False,Z
2480430,2015-01-12,MSP,LGA,DL,N907DA,2096,1315,1312,1701,1654,1330,1645,0,0,0,0,0,False,False,Z
2480431,2015-01-12,ORD,LGA,AA,N3JAAA,368,1320,1403,1623,1656,1415,1652,0,0,0,0,33,False,False,Z
2480432,2015-01-12,MHT,LGA,EV,N754EV,5310,1320,1316,1440,1435,1332,1426,0,0,0,0,0,False,False,Z
2480433,2015-01-12,STL,LGA,MQ,N530MQ,3134,1320,1314,1632,1639,1332,1631,0,0,0,0,0,False,False,Z
2480434,2015-01-12,LGA,ATL,MQ,N502MQ,3674,1320,9999,1554,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2480435,2015-01-12,ATL,LGA,MQ,N525MQ,3031,1321,1347,1530,1539,1400,1535,0,0,0,0,0,False,False,Z
2480436,2015-01-12,DAL,LGA,VX,N835VA,710,1325,1425,1730,1821,1433,1812,0,0,51,0,0,False,False,Z
2480437,2015-01-12,LGA,DFW,AA,N3AYAA,1110,1329,1419,1643,1741,1437,1727,50,0,8,0,0,False,False,Z
2480438,2015-01-12,LGA,MIA,DL,N336NB,1923,1329,1335,1654,1649,1347,1640,0,0,0,0,0,False,False,Z
2480439,2015-01-12,LGA,SRQ,B6,N520JB,431,1330,1439,1641,1756,1455,1752,10,0,6,0,59,False,False,Z
2480440,2015-01-12,FLL,LGA,DL,N325NB,995,1330,1331,1628,1624,1355,1618,0,0,0,0,0,False,False,Z
2480441,2015-01-12,LGA,BNA,WN,N254WN,101,1330,1442,1505,1615,1457,1609,0,0,0,0,70,False,False,Z
2480442,2015-01-12,LGA,BHM,EV,N718EV,5074,1330,9999,1519,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2480443,2015-01-12,CMH,LGA,MQ,N527MQ,3281,1330,1435,1508,1608,1451,1603,3,0,0,0,57,False,False,Z
2480444,2015-01-12,MIA,LGA,DL,N327NB,1782,1332,1329,1630,1613,1344,1605,0,0,0,0,0,False,False,Z
2480445,2015-01-12,DFW,LGA,AA,N4XGAA,1144,1335,1339,1744,1748,1352,1742,0,0,0,0,0,False,False,Z
2480446,2015-01-12,LGA,IAH,UA,N486UA,221,1342,1359,1655,1707,1423,1700,0,0,0,0,0,False,False,Z
2480447,2015-01-12,ATL,LGA,DL,N633DL,1586,1345,1341,1600,1533,1354,1525,0,0,0,0,0,False,False,Z
2480448,2015-01-12,MIA,LGA,F9,N939FR,1254,1345,1457,1640,1745,1516,1734,0,0,65,0,0,False,False,Z
2480449,2015-01-12,LGA,CMH,MQ,N838MQ,3402,1349,1435,1541,1618,1447,1611,0,4,0,0,33,False,False,Z
2480450,2015-01-12,DTW,LGA,DL,N929DN,2148,1352,1350,1541,1529,1401,1519,0,0,0,0,0,False,False,Z
2480451,2015-01-12,LGA,MIA,AA,N3CTAA,1531,1355,1356,1718,1739,1422,1731,0,0,21,0,0,False,False,Z
2480452,2015-01-12,ATL,LGA,WN,N7718B,7,1355,1444,1605,1649,1504,1643,0,0,44,0,0,False,False,Z
2480453,2015-01-12,LGA,SDF,MQ,N693MQ,3168,1355,1520,1604,1732,1535,1725,0,3,3,0,82,False,False,Z
2480454,2015-01-12,CLE,LGA,EV,N615QX,5180,1356,1401,1530,1548,1442,1542,5,0,13,0,0,False,False,Z
2480455,2015-01-12,LGA,DAY,MQ,N854MQ,3284,1356,1555,1548,1825,1623,1756,0,119,38,0,0,False,False,Z
2480456,2015-01-12,LGA,ATL,DL,N937DL,2247,1359,1355,1650,1626,1404,1619,0,0,0,0,0,False,False,Z
2480457,2015-01-12,LGA,BOS,DL,N969AT,2682,1359,1359,1511,1508,1416,1500,0,0,0,0,0,False,False,Z
2480458,2015-01-12,LGA,BNA,EV,N391CA,5213,1359,1442,1539,1608,1502,1604,0,0,0,0,29,False,False,Z
2480459,2015-01-12,BOS,LGA,DL,N975AT,2681,1400,2137,1519,2249,2154,2244,450,0,0,0,0,False,False,Z
2480460,2015-01-12,LGA,ORD,UA,N76529,1530,1400,1402,1536,1537,1414,1515,0,0,0,0,0,False,False,Z
2480461,2015-01-12,ORD,LGA,UA,N832UA,672,1400,1402,1707,1706,1425,1701,0,0,0,0,0,False,False,Z
2480462,2015-01-12,LGA,BOS,US,,2150,1400,9999,1503,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2480463,2015-01-12,BOS,LGA,US,N958UW,2151,1400,1354,1520,1522,1426,1515,0,0,0,0,0,False,False,Z
2480464,2015-01-12,DCA,LGA,US,N952UW,2182,1400,1351,1522,1505,1416,1459,0,0,0,0,0,False,False,Z
2480465,2015-01-12,LGA,DCA,US,N953UW,2183,1400,1353,1515,1515,1418,1511,0,0,0,0,0,False,False,Z
2480466,2015-01-12,TYS,LGA,MQ,N824MQ,3340,1400,1547,1552,1738,1557,1733,10,0,0,0,96,False,False,Z
2480467,2015-01-12,LGA,MCO,DL,N354NW,1685,1404,1403,1717,1724,1420,1719,0,0,0,0,0,False,False,Z
2480468,2015-01-12,LGA,DTW,MQ,N500MQ,3231,1410,1541,1609,1729,1600,1724,56,0,0,0,24,False,False,Z
2480469,2015-01-12,BNA,LGA,MQ,N546MQ,3418,1411,1404,1716,1702,1421,1657,0,0,0,0,0,False,False,Z
2480470,2015-01-12,ORD,LGA,AA,N3LYAA,366,1415,1449,1716,1744,1505,1740,0,1,0,0,27,False,False,Z
2480471,2015-01-12,MIA,LGA,AA,N3ECAA,1599,1415,1640,1708,1912,1655,1908,0,0,4,0,120,False,False,Z
2480472,2015-01-12,MYR,LGA,NK,N508NK,711,1417,1506,1559,1645,1516,1638,0,0,46,0,0,False,False,Z
2480473,2015-01-12,LGA,PBI,B6,N746JB,561,1419,1528,1719,1817,1541,1813,7,0,0,0,51,False,False,Z
2480474,2015-01-12,DTW,LGA,MQ,N508MQ,3533,1420,9999,1603,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2480475,2015-01-12,MCI,LGA,EV,N605QX,4927,1423,1419,1809,1756,1438,1750,0,0,0,0,0,False,False,Z
2480476,2015-01-12,LGA,ORD,AA,N3JAAA,337,1424,1739,1610,1927,1753,1908,0,0,2,0,195,False,False,Z
2480477,2015-01-12,CLT,LGA,US,N154UW,2068,1425,1448,1607,1629,1502,1622,0,0,22,0,0,False,False,Z
2480478,2015-01-12,CHO,LGA,MQ,N813MQ,3273,1425,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2480479,2015-01-12,LGA,STL,MQ,N507MQ,3620,1425,1510,1614,1700,1527,1639,0,45,1,0,0,False,False,Z
2480480,2015-01-12,MCO,LGA,B6,N618JB,398,1428,1518,1659,1806,1549,1759,0,0,31,0,36,False,False,Z
2480481,2015-01-12,LGA,CLE,EV,N13553,4199,1430,1426,1624,1614,1449,1607,0,0,0,0,0,False,False,Z
2480482,2015-01-12,LGA,MSP,DL,N941DL,1819,1433,1428,1650,1628,1451,1623,0,0,0,0,0,False,False,Z
2480483,2015-01-12,LGA,IAD,EV,N820AS,5731,1433,1505,1557,1620,1521,1614,0,0,0,0,23,False,False,Z
2480484,2015-01-12,LGA,DTW,DL,N908DE,1231,1434,1428,1646,1640,1453,1628,0,0,0,0,0,False,False,Z
2480485,2015-01-12,LGA,PBI,DL,N326NB,1814,1435,1432,1752,1725,1446,1721,0,0,0,0,0,False,False,Z
2480486,2015-01-12,MKE,LGA,WN,N380SW,1703,1435,1533,1755,1844,1548,1830,13,0,0,0,36,False,False,Z
2480487,2015-01-12,LGA,FLL,B6,N638JB,1171,1445,1647,1800,2020,1702,2015,13,0,18,0,109,False,False,Z
2480488,2015-01-12,ATL,LGA,DL,N821DN,1786,1445,1544,1655,1815,1630,1805,28,0,21,0,31,False,False,Z
2480489,2015-01-12,LGA,CLT,US,N150UW,1908,1445,1459,1650,1706,1519,1700,6,0,2,0,8,False,False,Z
2480490,2015-01-12,PBI,LGA,DL,N909DE,2463,1450,1449,1742,1743,1512,1727,0,0,0,0,0,False,False,Z
2480491,2015-01-12,LGA,CMH,MQ,N502MQ,2995,1450,1446,1644,1632,1500,1625,0,0,0,0,0,False,False,Z
2480492,2015-01-12,LGA,XNA,MQ,N503MQ,3553,1450,1542,1720,1813,1558,1806,0,5,1,0,47,False,False,Z
2480493,2015-01-12,LGA,IAH,UA,N405UA,395,1452,1509,1809,1818,1530,1805,0,0,0,0,0,False,False,Z
2480494,2015-01-12,LGA,STL,WN,N7706A,731,1455,1542,1700,1713,1553,1710,0,0,0,0,0,False,False,Z
2480495,2015-01-12,CLT,LGA,EV,N723EV,5396,1458,1457,1653,1639,1518,1634,0,0,0,0,0,False,False,Z
2480496,2015-01-12,LGA,DFW,AA,N3AAAA,1114,1459,1509,1818,1818,1524,1810,0,0,0,0,0,False,False,Z
2480497,2015-01-12,LGA,BOS,DL,N956AT,2684,1459,1508,1617,1622,1526,1609,0,0,0,0,0,False,False,Z
2480498,2015-01-12,ORD,LGA,AA,N3KTAA,364,1500,1454,1802,1749,1508,1745,0,0,0,0,0,False,False,Z
2480499,2015-01-12,LGA,ATL,DL,N987DL,221,1500,1610,1753,1903,1644,1855,0,0,70,0,0,False,False,Z
2480500,2015-01-12,TPA,LGA,DL,N986AT,1875,1500,1454,1739,1730,1517,1719,0,0,0,0,0,False,False,Z
