FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2015-01-26,ATL,LGA,WN,N435WN,119,1030,9999,1240,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,BNA,LGA,MQ,N516MQ,3086,1030,9999,1331,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,ORD,LGA,AA,N3CTAA,380,1035,1107,1335,9999,1119,9999,9999,9999,9999,9999,9999,False,True,Z
2015-01-26,LGA,MKE,WN,N479WN,355,1035,1031,1210,1225,1134,1220,0,0,15,0,0,False,False,Z
2015-01-26,LGA,PBI,DL,N916DL,876,1035,1038,1406,1422,1143,1416,0,0,16,0,0,False,False,Z
2015-01-26,DEN,LGA,UA,,1139,1039,9999,1623,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,STL,MQ,N544MQ,3134,1040,1200,1234,1409,1306,1405,57,0,15,0,23,False,False,Z
2015-01-26,LGA,FLL,B6,N566JB,971,1042,1207,1354,1530,1249,1523,18,0,11,0,67,False,False,Z
2015-01-26,PBI,LGA,B6,N563JB,62,1045,1334,1329,9999,1347,9999,9999,9999,9999,9999,9999,False,True,Z
2015-01-26,ATL,LGA,DL,N905DE,1286,1045,1050,1256,1300,1112,1254,0,0,0,0,0,False,False,Z
2015-01-26,MCO,LGA,DL,N356NW,2076,1049,1050,1318,1309,1103,1304,0,0,0,0,0,False,False,Z
2015-01-26,DFW,LGA,AA,N3GGAA,1120,1050,1048,1501,9999,1059,9999,9999,9999,9999,9999,9999,False,True,Z
2015-01-26,DAL,LGA,VX,N529VA,766,1050,9999,1455,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-01-26,LGA,FLL,NK,N620NK,197,1050,1149,1404,1541,1303,1532,59,0,38,0,0,False,False,Z
2015-01-26,LGA,MIA,AA,N3HBAA,1133,1055,1101,1416,1436,1150,1428,0,5,14,0,1,False,False,Z
2015-01-26,DEN,LGA,WN,N8606C,763,1055,9999,1630,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,CMH,LGA,MQ,N510MQ,3407,1055,1117,1233,1301,1125,1238,8,0,6,0,14,False,False,Z
2015-01-26,LGA,ATL,DL,N954DL,1947,1059,1101,1347,1413,1219,1407,0,0,26,0,0,False,False,Z
2015-01-26,LGA,BOS,DL,N892AT,2676,1059,1102,1212,1259,1215,1249,0,0,47,0,0,False,False,Z
2015-01-26,LGA,BOS,US,N958UW,2144,1100,1055,1208,1213,1132,1206,0,0,0,0,0,False,False,Z
2015-01-26,BOS,LGA,US,N961UW,2145,1100,1100,1213,1210,1109,1200,0,0,0,0,0,False,False,Z
2015-01-26,DCA,LGA,US,N963UW,2176,1100,1055,1212,1224,1123,1204,0,0,0,0,0,False,False,Z
2015-01-26,LGA,DCA,US,N952UW,2177,1100,1230,1216,1409,1311,1359,63,0,23,0,27,False,False,Z
2015-01-26,ORD,LGA,UA,,791,1100,9999,1407,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,ORD,UA,,1145,1100,9999,1247,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-01-26,LGA,MIA,DL,N322NB,2301,1100,1117,1431,1525,1244,1516,17,0,37,0,0,False,False,Z
2015-01-26,MIA,LGA,DL,N919AT,2403,1100,1226,1359,9999,1238,9999,9999,9999,9999,9999,9999,False,True,Z
2015-01-26,LGA,DTW,DL,N355NB,2449,1100,1110,1306,1347,1227,1344,10,0,31,0,0,False,False,Z
2015-01-26,LGA,FLL,DL,N373NW,2562,1100,1059,1426,1456,1210,1448,0,0,30,0,0,False,False,Z
2015-01-26,BOS,LGA,DL,N989AT,2675,1100,1056,1216,1208,1108,1158,0,0,0,0,0,False,False,Z
2015-01-26,LGA,CLE,EV,N13553,4441,1100,1104,1255,1325,1206,1318,4,0,26,0,0,False,False,Z
2015-01-26,LGA,CMH,MQ,N514MQ,3281,1100,1157,1254,1404,1243,1354,0,0,13,0,57,False,False,Z
2015-01-26,LGA,DFW,AA,N3FAAA,1100,1101,1136,1415,1419,1205,1409,0,0,0,0,0,False,False,Z
2015-01-26,CLE,LGA,EV,N11547,4199,1102,1104,1238,1229,1116,1221,0,0,0,0,0,False,False,Z
2015-01-26,FLL,LGA,DL,N966AT,1698,1105,1121,1359,9999,1144,9999,9999,9999,9999,9999,9999,False,True,Z
2015-01-26,RDU,LGA,EV,N759EV,4994,1105,9999,1242,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-01-26,LGA,CLE,EV,N740EV,5353,1105,9999,1256,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-01-26,MKE,LGA,WN,N462WN,287,1110,9999,1420,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,MCI,EV,N615QX,5237,1110,9999,1347,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-01-26,SDF,LGA,MQ,N855MQ,3599,1110,1238,1327,9999,1251,9999,9999,9999,9999,9999,9999,False,True,Z
2015-01-26,LGA,TPA,DL,N958AT,1808,1115,1115,1435,1421,1157,1418,0,0,0,0,0,False,False,Z
2015-01-26,LGA,CLT,US,N560UW,891,1120,1119,1328,1334,1154,1328,0,0,0,0,0,False,False,Z
2015-01-26,MCI,LGA,EV,N723EV,5164,1120,9999,1459,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-01-26,LGA,CAK,WN,N737JW,782,1125,9999,1310,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-01-26,TPA,LGA,B6,N643JB,1716,1126,1201,1359,9999,1209,9999,9999,9999,9999,9999,9999,False,True,Z
2015-01-26,LGA,TYS,MQ,N830MQ,3340,1130,1253,1333,1537,1323,1502,0,83,41,0,0,False,False,Z
2015-01-26,FLL,LGA,NK,N588NK,180,1130,9999,1421,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,ORD,AA,N3MBAA,329,1133,1126,1315,1305,1203,1252,0,0,0,0,0,False,False,Z
2015-01-26,MIA,LGA,AA,N3DBAA,1445,1135,1146,1429,9999,1202,9999,9999,9999,9999,9999,9999,False,True,Z
2015-01-26,LGA,MDW,WN,N8307K,2187,1135,1145,1315,1314,1224,1307,0,0,0,0,0,False,False,Z
2015-01-26,STL,LGA,WN,N7712G,4542,1135,9999,1455,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,MSP,DL,N340NW,2219,1135,1137,1353,1406,1245,1403,0,0,0,0,0,False,False,Z
2015-01-26,LGA,MHT,EV,N391CA,5516,1135,9999,1245,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-01-26,DFW,LGA,AA,N3HTAA,1138,1136,1136,1545,9999,1146,9999,9999,9999,9999,9999,9999,False,True,Z
2015-01-26,ORF,LGA,MQ,N820MQ,3556,1138,9999,1259,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-01-26,LGA,DAL,VX,N530VA,765,1140,1216,1450,1508,1300,1502,0,0,0,0,18,False,False,Z
2015-01-26,LGA,MYR,NK,N502NK,921,1140,1321,1337,1542,1409,1537,101,0,24,0,0,False,False,Z
2015-01-26,LGA,MCO,DL,N998DL,1788,1140,1201,1452,1507,1238,1500,9,0,0,0,6,False,False,Z
2015-01-26,CLE,LGA,EV,N738EV,5057,1140,9999,1314,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-01-26,LGA,DTW,MQ,N525MQ,3533,1140,9999,1341,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,IAH,LGA,UA,,1685,1143,9999,1610,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,ATL,LGA,DL,N970DL,1386,1145,1146,1356,1345,1157,1338,0,0,0,0,0,False,False,Z
2015-01-26,RDU,LGA,MQ,N838MQ,3364,1145,1259,1320,9999,1315,9999,9999,9999,9999,9999,9999,False,True,Z
2015-01-26,CLT,LGA,US,,2064,1150,9999,1341,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,TPA,LGA,DL,N969AT,345,1150,1221,1429,9999,1239,9999,9999,9999,9999,9999,9999,False,True,Z
2015-01-26,LGA,DFW,AA,N3GNAA,1104,1151,1211,1505,1502,1251,1457,0,0,0,0,0,False,False,Z
2015-01-26,LGA,ATL,WN,N291WN,556,1155,1207,1440,1440,1241,1435,0,0,0,0,0,False,False,Z
2015-01-26,MDW,LGA,WN,N298WN,891,1155,9999,1455,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,ATL,DL,N954DN,2047,1159,1206,1452,1511,1315,1507,7,0,12,0,0,False,False,Z
2015-01-26,PBI,LGA,DL,N964DL,2600,1159,1200,1449,9999,1214,9999,9999,9999,9999,9999,9999,False,True,Z
2015-01-26,LGA,BOS,US,N950UW,2146,1200,1157,1309,1407,1257,1358,0,0,58,0,0,False,False,Z
2015-01-26,BOS,LGA,US,N953UW,2147,1200,1204,1314,1336,1239,1332,4,0,18,0,0,False,False,Z
2015-01-26,DCA,LGA,US,N949UW,2178,1200,1219,1315,1331,1244,1326,0,0,0,0,16,False,False,Z
2015-01-26,LGA,DCA,US,N955UW,2179,1200,1201,1318,1326,1233,1324,0,0,0,0,0,False,False,Z
2015-01-26,ORD,LGA,UA,N852UA,682,1200,9999,1507,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,DEN,UA,N78506,1718,1200,1248,1434,1502,1314,1453,0,24,0,0,4,False,False,Z
2015-01-26,MSY,LGA,DL,N338NB,1903,1200,1157,1546,9999,1205,9999,9999,9999,9999,9999,9999,False,True,Z
2015-01-26,LGA,PBI,DL,N360NB,2174,1200,1159,1519,1523,1253,1520,0,0,0,0,0,False,False,Z
2015-01-26,BOS,LGA,DL,N986AT,2677,1200,1224,1316,1337,1236,1328,10,0,0,0,11,False,False,Z
2015-01-26,LGA,BOS,DL,N607AT,2678,1200,1203,1316,1403,1256,1355,0,0,47,0,0,False,False,Z
2015-01-26,LGA,BNA,MQ,N523MQ,3418,1200,9999,1336,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,DTW,LGA,DL,N927DA,1221,1203,1202,1349,1339,1217,1329,0,0,0,0,0,False,False,Z
2015-01-26,PBI,LGA,B6,N775JB,362,1205,1242,1448,9999,1251,9999,9999,9999,9999,9999,9999,False,True,Z
2015-01-26,LGA,CLT,EV,N752EV,5395,1205,9999,1423,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-01-26,LGA,ORD,AA,N3FLAA,331,1215,1230,1357,1420,1318,1408,0,15,8,0,0,False,False,Z
2015-01-26,LGA,MIA,AA,N3FXAA,1082,1215,1258,1536,1624,1339,1617,0,37,5,0,6,False,False,Z
2015-01-26,LGA,HOU,WN,N425LV,468,1215,1311,1545,1611,1343,1605,12,0,0,0,14,False,False,Z
2015-01-26,BNA,LGA,WN,N714CB,3674,1220,9999,1525,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,DTW,LGA,MQ,N526MQ,3478,1220,1215,1402,1449,1229,1339,0,0,47,0,0,False,False,Z
2015-01-26,ORD,LGA,AA,N3BBAA,374,1225,1220,1524,9999,1232,9999,9999,9999,9999,9999,9999,False,True,Z
2015-01-26,CLE,LGA,EV,N16987,4745,1226,9999,1400,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-01-26,LGA,ORD,UA,N843UA,681,1227,1302,1410,1455,1357,1448,0,33,10,0,2,False,False,Z
2015-01-26,LGA,CHO,MQ,N855MQ,3273,1229,9999,1358,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-01-26,LGA,STL,MQ,N0EGMQ,3640,1229,9999,1423,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,DFW,LGA,AA,N3KNAA,1140,1230,9999,1640,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,MIA,LGA,AA,N3EYAA,2395,1231,1400,1529,9999,1413,9999,9999,9999,9999,9999,9999,False,True,Z
2015-01-26,IAD,LGA,EV,N835AS,5713,1231,9999,1356,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-01-26,RDU,LGA,MQ,N530MQ,3463,1236,9999,1409,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,DEN,LGA,UA,,754,1240,9999,1826,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,CHS,LGA,EV,N600QX,5020,1240,9999,1426,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-01-26,LGA,DFW,AA,N3ACAA,1108,1245,9999,1557,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,HOU,LGA,WN,N465WN,661,1245,9999,1655,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,ATL,LGA,DL,N983DL,1486,1245,1242,1459,1540,1254,1534,0,0,41,0,0,False,False,Z
2015-01-26,LGA,DTW,DL,N3737C,629,1245,1245,1447,1514,1351,1508,0,0,27,0,0,False,False,Z
2015-01-26,LGA,DFW,NK,N602NK,917,1250,1350,1603,1650,1436,1637,47,0,0,0,0,False,False,Z
2015-01-26,LGA,CVG,EV,N371CA,5071,1250,9999,1515,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-01-26,FLL,LGA,B6,N536JB,1272,1252,9999,1542,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,DAL,WN,N260WN,804,1255,1320,1605,1602,1352,1558,0,0,0,0,0,False,False,Z
2015-01-26,MCO,LGA,DL,N969DL,2453,1257,1249,1530,9999,1303,9999,9999,9999,9999,9999,9999,False,True,Z
2015-01-26,LGA,ATL,DL,N949DN,2147,1259,1327,1548,1604,1410,1600,9,0,0,0,7,False,False,Z
2015-01-26,LGA,BOS,DL,N989AT,2680,1259,1257,1408,1440,1348,1431,0,0,32,0,0,False,False,Z
2015-01-26,LGA,CLT,US,N540UW,626,1300,1300,1500,1522,1341,1516,0,0,22,0,0,False,False,Z
2015-01-26,LGA,BOS,US,N961UW,2148,1300,1255,1407,1423,1324,1419,0,0,16,0,0,False,False,Z
2015-01-26,BOS,LGA,US,N958UW,2149,1300,1307,1426,9999,1335,9999,9999,9999,9999,9999,9999,False,True,Z
2015-01-26,DCA,LGA,US,,2180,1300,9999,1426,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,DCA,US,N963UW,2181,1300,1254,1418,1411,1321,1407,0,0,0,0,0,False,False,Z
2015-01-26,LGA,ORD,UA,N14704,1282,1300,1401,1440,1530,1433,1521,0,50,0,0,0,False,False,Z
2015-01-26,ORD,LGA,UA,,1585,1300,9999,1608,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,FLL,DL,N907DE,2302,1300,1250,1623,1625,1327,1620,0,0,0,0,0,False,False,Z
2015-01-26,BOS,LGA,DL,N892AT,2679,1300,9999,1419,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,CLT,LGA,US,N127UW,2066,1305,1303,1449,9999,1317,9999,9999,9999,9999,9999,9999,False,True,Z
2015-01-26,IAH,LGA,UA,,442,1305,9999,1729,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,RDU,MQ,N500MQ,3305,1305,1533,1447,1745,1624,1740,0,57,30,0,91,False,False,Z
2015-01-26,LGA,CLE,EV,N11547,4416,1308,1303,1502,1501,1345,1454,0,0,0,0,0,False,False,Z
2015-01-26,DAL,LGA,WN,N553WN,1714,1310,9999,1725,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,MDW,WN,N435WN,119,1310,9999,1440,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,MCO,B6,N637JB,1199,1312,1330,1609,1703,1435,1652,18,0,36,0,0,False,False,Z
2015-01-26,MSP,LGA,DL,N925DN,2096,1315,9999,1701,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,ORD,LGA,AA,N3ELAA,368,1320,1316,1623,9999,1324,9999,9999,9999,9999,9999,9999,False,True,Z
2015-01-26,MHT,LGA,EV,N391CA,5310,1320,9999,1440,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-01-26,STL,LGA,MQ,N544MQ,3134,1320,9999,1632,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,ATL,MQ,N510MQ,3674,1320,1348,1554,1641,1450,1636,0,12,19,0,16,False,False,Z
2015-01-26,ATL,LGA,MQ,N517MQ,3031,1321,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,DAL,LGA,VX,N846VA,710,1325,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-01-26,LGA,DFW,AA,N3GRAA,1110,1329,1334,1643,1657,1444,1648,0,0,0,0,0,False,False,Z
2015-01-26,LGA,MIA,DL,N365NB,1923,1329,1327,1654,1656,1412,1647,0,0,0,0,0,False,False,Z
2015-01-26,LGA,SRQ,B6,N712JB,431,1330,1350,1641,1734,1502,1729,0,0,33,0,20,False,False,Z
2015-01-26,LGA,BNA,WN,N720WN,101,1330,9999,1505,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,FLL,LGA,DL,N364NB,995,1330,1354,1628,9999,1424,9999,9999,9999,9999,9999,9999,False,True,Z
2015-01-26,LGA,BHM,EV,N759EV,5074,1330,9999,1519,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-01-26,CMH,LGA,MQ,N513MQ,3281,1330,9999,1508,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,MIA,LGA,DL,N320NB,1782,1332,9999,1630,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,DFW,LGA,AA,N3CKAA,1144,1335,9999,1744,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,IAH,UA,,221,1342,9999,1655,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,ATL,LGA,DL,N931DL,1586,1345,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,MIA,LGA,F9,,1254,1345,9999,1640,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,CMH,MQ,N838MQ,3402,1349,9999,1541,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,DTW,LGA,DL,N935DN,2148,1352,9999,1541,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,MIA,AA,N3JBAA,1531,1355,1409,1718,1741,1446,1727,0,14,9,0,0,False,False,Z
2015-01-26,ATL,LGA,WN,N962WN,7,1355,9999,1605,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,SDF,MQ,N845MQ,3168,1355,9999,1604,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,CLE,LGA,EV,N740EV,5180,1356,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-01-26,LGA,DAY,MQ,N820MQ,3284,1356,9999,1548,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,ATL,DL,N905DE,2247,1359,1358,1650,1659,1504,1653,0,0,0,0,0,False,False,Z
2015-01-26,LGA,BOS,DL,N986AT,2682,1359,1407,1511,1549,1505,1539,0,0,30,0,8,False,False,Z
2015-01-26,LGA,BNA,EV,N738EV,5213,1359,9999,1539,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-01-26,LGA,BOS,US,N953UW,2150,1400,1510,1503,1613,1534,1608,0,64,0,0,6,False,False,Z
2015-01-26,BOS,LGA,US,N950UW,2151,1400,9999,1520,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,DCA,LGA,US,N955UW,2182,1400,9999,1522,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,DCA,US,N949UW,2183,1400,1411,1515,1547,1449,1538,0,10,21,0,1,False,False,Z
2015-01-26,ORD,LGA,UA,,672,1400,9999,1707,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,ORD,UA,N24706,1530,1400,1506,1536,1620,1526,1609,0,44,0,0,0,False,False,Z
2015-01-26,BOS,LGA,DL,N607AT,2681,1400,9999,1519,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,TYS,LGA,MQ,N830MQ,3340,1400,9999,1552,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,MCO,DL,N356NW,1685,1404,1405,1717,1739,1509,1725,0,0,22,0,0,False,False,Z
2015-01-26,LGA,DTW,MQ,N525MQ,3231,1410,1439,1609,1720,1549,1711,0,29,42,0,0,False,False,Z
2015-01-26,BNA,LGA,MQ,N523MQ,3418,1411,9999,1716,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,ORD,LGA,AA,N3MBAA,366,1415,9999,1716,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,MIA,LGA,AA,N3BVAA,1599,1415,9999,1708,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,PBI,B6,N563JB,561,1419,9999,1719,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,DTW,LGA,MQ,N525MQ,3533,1420,9999,1603,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,MCI,LGA,EV,N615QX,4927,1423,9999,1809,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-01-26,LGA,ORD,AA,N3KHAA,337,1424,1428,1610,1624,1523,1610,0,0,0,0,0,False,False,Z
2015-01-26,CLT,LGA,US,,2068,1425,9999,1607,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,CHO,LGA,MQ,N855MQ,3273,1425,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-01-26,LGA,STL,MQ,N534MQ,3620,1425,9999,1614,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,MCO,LGA,B6,N580JB,398,1428,9999,1659,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,CLE,EV,N16987,4199,1430,9999,1624,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-01-26,LGA,MSP,DL,N901DE,1819,1433,1431,1650,1654,1525,1650,0,0,0,0,0,False,False,Z
2015-01-26,LGA,IAD,EV,N835AS,5731,1433,9999,1557,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-01-26,LGA,DTW,DL,N927DA,1231,1434,1429,1646,1714,1548,1705,0,0,28,0,0,False,False,Z
2015-01-26,MKE,LGA,WN,N256WN,1703,1435,9999,1755,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,PBI,DL,N358NB,1814,1435,9999,1752,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,FLL,B6,N643JB,1171,1445,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,CLT,US,,1908,1445,9999,1650,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,ATL,LGA,DL,N822DN,1786,1445,9999,1655,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,PBI,LGA,DL,N916DL,2463,1450,9999,1742,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,CMH,MQ,N526MQ,2995,1450,1705,1644,1915,1753,1902,0,101,16,0,34,False,False,Z
2015-01-26,LGA,XNA,MQ,N508MQ,3553,1450,9999,1720,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,IAH,UA,,395,1452,9999,1809,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,STL,WN,N462WN,731,1455,9999,1700,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,CLT,LGA,EV,N752EV,5396,1458,9999,1653,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-01-26,LGA,DFW,AA,N3LUAA,1114,1459,9999,1818,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,BOS,DL,N892AT,2684,1459,9999,1617,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,ORD,LGA,AA,N3LVAA,364,1500,9999,1802,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,BOS,US,,2152,1500,9999,1609,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,BOS,LGA,US,,2153,1500,9999,1620,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,DCA,LGA,US,N963UW,2184,1500,9999,1621,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,DCA,US,,2185,1500,9999,1621,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,ORD,LGA,UA,,686,1500,9999,1807,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,ORD,UA,,1061,1500,9999,1639,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,ATL,DL,N970DL,221,1500,1459,1753,1807,1614,1802,0,0,0,0,0,False,False,Z
2015-01-26,TPA,LGA,DL,N995AT,1875,1500,9999,1739,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,TPA,DL,N919AT,2498,1500,9999,1824,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,BOS,LGA,DL,N989AT,2683,1500,9999,1617,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,MSP,LGA,DL,N926DH,2196,1501,9999,1843,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,FLL,DL,N966AT,1779,1505,9999,1837,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,GSO,MQ,N827MQ,3199,1505,9999,1650,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,FLL,LGA,DL,N373NW,996,1514,9999,1811,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,MIA,DL,N969AT,1855,1515,9999,1853,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,MIA,LGA,DL,N322NB,2098,1515,9999,1814,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,STL,LGA,MQ,N0EGMQ,3640,1515,9999,1830,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,DFW,LGA,AA,N3FAAA,1148,1518,9999,1930,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,MDW,LGA,WN,N480WN,313,1520,9999,1820,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,DTW,LGA,DL,N977AT,2248,1520,9999,1709,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,MIA,AA,N3DBAA,1445,1525,9999,1859,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,ATL,WN,N7712G,4542,1525,9999,1815,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-01-26,LGA,TPA,B6,N775JB,1117,1530,9999,1846,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
