index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2477949,2015-01-08,DTW,LGA,DL,N354NW,2048,1005,1001,1155,1146,1012,1127,0,0,0,0,0,False,False,Z
2477950,2015-01-08,MSP,LGA,DL,N963DL,1496,1010,1003,1348,1336,1019,1328,0,0,0,0,0,False,False,Z
2477951,2015-01-08,LGA,DEN,WN,N295WN,805,1010,1009,1250,1243,1031,1235,0,0,0,0,0,False,False,Z
2477952,2015-01-08,LGA,IAH,UA,N428UA,308,1010,1004,1335,1310,1026,1247,0,0,0,0,0,False,False,Z
2477953,2015-01-08,ATL,LGA,MQ,N534MQ,3682,1011,1007,1226,1218,1023,1207,0,0,0,0,0,False,False,Z
2477954,2015-01-08,LGA,RDU,MQ,N3AEMQ,3463,1012,1054,1201,1221,1113,1216,0,0,0,0,20,False,False,Z
2477955,2015-01-08,LGA,MSP,DL,N930DL,2319,1015,1010,1240,1223,1035,1220,0,0,0,0,0,False,False,Z
2477956,2015-01-08,LGA,IAD,EV,N820AS,5689,1015,1135,1140,1248,1156,1238,0,0,0,0,68,False,False,Z
2477957,2015-01-08,MCO,LGA,B6,N569JB,298,1017,1013,1245,1244,1030,1239,0,0,0,0,0,False,False,Z
2477958,2015-01-08,DEN,LGA,UA,N77295,1556,1018,1032,1602,1555,1048,1549,0,0,0,0,0,False,False,Z
2477959,2015-01-08,IAH,LGA,UA,N76515,1573,1021,1017,1448,1434,1032,1428,0,0,0,0,0,False,False,Z
2477960,2015-01-08,LGA,ORD,AA,N3JGAA,327,1023,1058,1210,1235,1115,1220,0,25,0,0,0,False,False,Z
2477961,2015-01-08,GSO,LGA,MQ,N847MQ,3564,1028,1029,1200,1222,1050,1204,0,0,22,0,0,False,False,Z
2477962,2015-01-08,ATL,LGA,WN,N490WN,119,1030,1029,1240,1238,1046,1226,0,0,0,0,0,False,False,Z
2477963,2015-01-08,BNA,LGA,MQ,N527MQ,3086,1030,1024,1331,1340,1034,1312,0,0,0,0,0,False,False,Z
2477964,2015-01-08,ORD,LGA,AA,N3KAAA,380,1035,1030,1335,1327,1048,1324,0,0,0,0,0,False,False,Z
2477965,2015-01-08,LGA,PBI,DL,N973DL,876,1035,1051,1406,1326,1104,1322,0,0,0,0,0,False,False,Z
2477966,2015-01-08,LGA,MKE,WN,N785SW,355,1035,9999,1210,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2477967,2015-01-08,LGA,STL,MQ,N514MQ,3134,1040,1107,1234,1248,1126,1245,0,0,0,0,0,False,False,Z
2477968,2015-01-08,LGA,FLL,B6,N510JB,971,1042,1058,1354,1347,1118,1343,0,0,0,0,0,False,False,Z
2477969,2015-01-08,PBI,LGA,B6,N605JB,62,1045,1046,1329,1334,1056,1323,0,0,0,0,0,False,False,Z
2477970,2015-01-08,MCO,LGA,DL,N349NW,2076,1049,1049,1318,1315,1101,1307,0,0,0,0,0,False,False,Z
2477971,2015-01-08,DFW,LGA,AA,N3AXAA,1120,1050,9999,1501,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2477972,2015-01-08,DAL,LGA,VX,N526VA,766,1050,1121,1455,1529,1130,1518,3,0,0,0,31,False,False,Z
2477973,2015-01-08,LGA,FLL,NK,N615NK,197,1050,1114,1404,1405,1136,1400,0,0,0,0,0,False,False,Z
2477974,2015-01-08,LGA,MIA,AA,N3LMAA,1133,1055,1104,1416,1352,1122,1348,0,0,0,0,0,False,False,Z
2477975,2015-01-08,DEN,LGA,WN,N8615E,763,1055,1055,1630,1611,1103,1604,0,0,0,0,0,False,False,Z
2477976,2015-01-08,CMH,LGA,MQ,N9EAMQ,3407,1055,1052,1233,1225,1108,1219,0,0,0,0,0,False,False,Z
2477977,2015-01-08,LGA,ATL,DL,N956DL,1947,1059,1054,1347,1337,1137,1330,0,0,0,0,0,False,False,Z
2477978,2015-01-08,LGA,BOS,DL,N995AT,2676,1059,1059,1212,1204,1112,1153,0,0,0,0,0,False,False,Z
2477979,2015-01-08,LGA,MIA,DL,N332NB,2301,1100,1108,1431,1411,1128,1405,0,0,0,0,0,False,False,Z
2477980,2015-01-08,LGA,DTW,DL,N316NB,2449,1100,1113,1306,1308,1134,1303,0,0,0,0,0,False,False,Z
2477981,2015-01-08,LGA,FLL,DL,N370NW,2562,1100,1111,1426,1414,1133,1411,0,0,0,0,0,False,False,Z
2477982,2015-01-08,BOS,LGA,DL,N922AT,2675,1100,1057,1216,1221,1115,1155,0,0,0,0,0,False,False,Z
2477983,2015-01-08,ORD,LGA,UA,,791,1100,9999,1407,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2477984,2015-01-08,LGA,ORD,UA,N24729,1145,1100,1109,1247,1242,1121,1224,0,0,0,0,0,False,False,Z
2477985,2015-01-08,LGA,BOS,US,N957UW,2144,1100,1055,1208,1154,1109,1150,0,0,0,0,0,False,False,Z
2477986,2015-01-08,BOS,LGA,US,N956UW,2145,1100,1055,1213,1203,1110,1151,0,0,0,0,0,False,False,Z
2477987,2015-01-08,DCA,LGA,US,N945UW,2176,1100,1055,1212,1225,1129,1218,0,0,0,0,0,False,False,Z
2477988,2015-01-08,LGA,DCA,US,N961UW,2177,1100,1058,1216,1156,1110,1153,0,0,0,0,0,False,False,Z
2477989,2015-01-08,LGA,CLE,EV,N22909,4441,1100,1054,1255,1237,1117,1230,0,0,0,0,0,False,False,Z
2477990,2015-01-08,LGA,CMH,MQ,N502MQ,3281,1100,1121,1254,1314,1144,1301,5,0,0,0,15,False,False,Z
2477991,2015-01-08,LGA,DFW,AA,N3GAAA,1100,1101,1110,1415,1359,1124,1352,0,0,0,0,0,False,False,Z
2477992,2015-01-08,CLE,LGA,EV,N13970,4199,1102,9999,1238,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2477993,2015-01-08,FLL,LGA,DL,N967AT,1698,1105,1102,1359,1404,1117,1355,0,0,0,0,0,False,False,Z
2477994,2015-01-08,RDU,LGA,EV,N718EV,4994,1105,1050,1242,1229,1109,1221,0,0,0,0,0,False,False,Z
2477995,2015-01-08,LGA,CLE,EV,N710EV,5353,1105,1100,1256,1251,1134,1244,0,0,0,0,0,False,False,Z
2477996,2015-01-08,MIA,LGA,DL,N986AT,2403,1110,1107,1409,1405,1122,1358,0,0,0,0,0,False,False,Z
2477997,2015-01-08,MKE,LGA,WN,N415WN,287,1110,1110,1420,1428,1144,1425,0,0,0,0,0,False,False,Z
2477998,2015-01-08,LGA,MCI,EV,N724EV,5237,1110,1146,1347,1349,1201,1346,0,0,0,0,0,False,False,Z
2477999,2015-01-08,SDF,LGA,MQ,N854MQ,3599,1110,1128,1327,1332,1142,1321,0,0,0,0,0,False,False,Z
2478000,2015-01-08,LGA,TPA,DL,N966AT,1808,1115,1131,1435,1415,1153,1412,0,0,0,0,0,False,False,Z
2478001,2015-01-08,LGA,CLT,US,N173US,891,1120,1120,1328,1309,1139,1304,0,0,0,0,0,False,False,Z
2478002,2015-01-08,MCI,LGA,EV,N720EV,5164,1120,1112,1459,1440,1120,1430,0,0,0,0,0,False,False,Z
2478003,2015-01-08,LGA,CAK,WN,N940WN,782,1125,1121,1310,1256,1141,1251,0,0,0,0,0,False,False,Z
2478004,2015-01-08,TPA,LGA,B6,N639JB,1716,1126,1118,1359,1358,1126,1345,0,0,0,0,0,False,False,Z
2478005,2015-01-08,LGA,TYS,MQ,N854MQ,3340,1130,9999,1333,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2478006,2015-01-08,FLL,LGA,NK,N587NK,180,1130,1144,1421,1432,1200,1425,0,0,0,0,0,False,False,Z
2478007,2015-01-08,LGA,ORD,AA,N3FTAA,329,1133,1126,1315,1312,1149,1256,0,0,0,0,0,False,False,Z
2478008,2015-01-08,MIA,LGA,AA,N3ECAA,1445,1135,1216,1429,1526,1248,1522,0,0,16,0,41,False,False,Z
2478009,2015-01-08,LGA,MSP,DL,N364NW,2219,1135,1132,1353,1358,1152,1346,0,0,0,0,0,False,False,Z
2478010,2015-01-08,LGA,MDW,WN,N8612K,2187,1135,1135,1315,1304,1154,1255,0,0,0,0,0,False,False,Z
2478011,2015-01-08,STL,LGA,WN,N714CB,4542,1135,1149,1455,1457,1158,1451,0,0,0,0,0,False,False,Z
2478012,2015-01-08,LGA,MHT,EV,N752EV,5516,1135,1229,1245,1331,1253,1328,17,0,0,0,29,False,False,Z
2478013,2015-01-08,DFW,LGA,AA,N3CEAA,1138,1136,1137,1545,1546,1154,1542,0,0,0,0,0,False,False,Z
2478014,2015-01-08,ORF,LGA,MQ,N822MQ,3556,1138,1138,1259,1340,1226,1334,0,0,41,0,0,False,False,Z
2478015,2015-01-08,LGA,MCO,DL,N320NB,1788,1140,1200,1452,1454,1216,1431,0,0,0,0,0,False,False,Z
2478016,2015-01-08,LGA,DAL,VX,N529VA,765,1140,1201,1450,1458,1218,1449,0,0,0,0,0,False,False,Z
2478017,2015-01-08,LGA,MYR,NK,N508NK,921,1140,1220,1337,1418,1248,1413,0,0,41,0,0,False,False,Z
2478018,2015-01-08,CLE,LGA,EV,N722EV,5057,1140,1159,1314,1338,1220,1331,19,0,5,0,0,False,False,Z
2478019,2015-01-08,LGA,DTW,MQ,N516MQ,3533,1140,1144,1341,1334,1200,1326,0,0,0,0,0,False,False,Z
2478020,2015-01-08,IAH,LGA,UA,N14228,1744,1143,1143,1610,1604,1207,1559,0,0,0,0,0,False,False,Z
2478021,2015-01-08,ATL,LGA,DL,N934DL,1386,1145,1143,1356,1357,1158,1351,0,0,0,0,0,False,False,Z
2478022,2015-01-08,RDU,LGA,MQ,N806MQ,3364,1145,1145,1320,1313,1156,1304,0,0,0,0,0,False,False,Z
2478023,2015-01-08,TPA,LGA,DL,N927AT,345,1150,1213,1429,1456,1224,1440,3,0,4,0,20,False,False,Z
2478024,2015-01-08,CLT,LGA,US,N185UW,2064,1150,1146,1341,1337,1208,1329,0,0,0,0,0,False,False,Z
2478025,2015-01-08,LGA,DFW,AA,N3ENAA,1104,1151,1200,1505,1459,1225,1454,0,0,0,0,0,False,False,Z
2478026,2015-01-08,LGA,ATL,WN,N7712G,556,1155,1202,1440,1433,1228,1424,0,0,0,0,0,False,False,Z
2478027,2015-01-08,MDW,LGA,WN,N7752B,891,1155,1206,1455,1506,1216,1455,0,0,0,0,0,False,False,Z
2478028,2015-01-08,LGA,ATL,DL,N965DN,2047,1159,1233,1452,1455,1257,1448,0,0,0,0,0,False,False,Z
2478029,2015-01-08,PBI,LGA,DL,N912DL,2600,1159,1212,1449,1508,1224,1453,0,0,6,0,13,False,False,Z
2478030,2015-01-08,LGA,PBI,DL,N318NB,2174,1200,1224,1519,1513,1244,1510,0,0,0,0,0,False,False,Z
2478031,2015-01-08,MSY,LGA,DL,N337NB,1903,1200,1153,1546,1548,1202,1535,0,0,0,0,0,False,False,Z
2478032,2015-01-08,BOS,LGA,DL,N910AT,2677,1200,1155,1316,1306,1213,1251,0,0,0,0,0,False,False,Z
2478033,2015-01-08,LGA,BOS,DL,N929AT,2678,1200,1156,1316,1305,1219,1301,0,0,0,0,0,False,False,Z
2478034,2015-01-08,ORD,LGA,UA,N806UA,682,1200,1203,1507,1515,1231,1509,0,0,0,0,0,False,False,Z
2478035,2015-01-08,LGA,DEN,UA,N87531,1235,1200,1201,1434,1428,1221,1418,0,0,0,0,0,False,False,Z
2478036,2015-01-08,LGA,BOS,US,N955UW,2146,1200,1155,1309,1253,1208,1246,0,0,0,0,0,False,False,Z
2478037,2015-01-08,BOS,LGA,US,N951UW,2147,1200,1152,1314,1259,1207,1247,0,0,0,0,0,False,False,Z
2478038,2015-01-08,DCA,LGA,US,N954UW,2178,1200,1154,1315,1308,1206,1249,0,0,0,0,0,False,False,Z
2478039,2015-01-08,LGA,DCA,US,N953UW,2179,1200,1213,1318,1321,1232,1318,0,0,0,0,0,False,False,Z
2478040,2015-01-08,LGA,BNA,MQ,N517MQ,3418,1200,1221,1336,1341,1242,1337,0,0,0,0,0,False,False,Z
2478041,2015-01-08,DTW,LGA,DL,N373NW,1221,1203,1203,1349,1350,1224,1340,0,0,0,0,0,False,False,Z
2478042,2015-01-08,PBI,LGA,B6,N655JB,362,1205,1203,1448,1442,1214,1438,0,0,0,0,0,False,False,Z
2478043,2015-01-08,LGA,CLT,EV,N748EV,5395,1205,1227,1423,1411,1245,1407,0,0,0,0,0,False,False,Z
2478044,2015-01-08,LGA,ORD,AA,N3GJAA,331,1215,1218,1357,1404,1237,1341,0,0,0,0,0,False,False,Z
2478045,2015-01-08,LGA,MIA,AA,N3LEAA,1082,1215,1221,1536,1524,1241,1514,0,0,0,0,0,False,False,Z
2478046,2015-01-08,LGA,HOU,WN,N454WN,468,1215,1221,1545,1513,1240,1509,0,0,0,0,0,False,False,Z
2478047,2015-01-08,BNA,LGA,WN,N789SW,3674,1220,1216,1525,1521,1226,1515,0,0,0,0,0,False,False,Z
2478048,2015-01-08,DTW,LGA,MQ,N546MQ,3478,1220,1220,1402,1358,1232,1348,0,0,0,0,0,False,False,Z
2478049,2015-01-08,ORD,LGA,AA,N3GSAA,374,1225,1235,1524,1535,1248,1532,0,0,0,0,0,False,False,Z
2478050,2015-01-08,CLE,LGA,EV,N16919,4745,1226,1223,1400,1349,1234,1344,0,0,0,0,0,False,False,Z
2478051,2015-01-08,LGA,ORD,UA,N808UA,681,1227,1221,1410,1403,1250,1351,0,0,0,0,0,False,False,Z
2478052,2015-01-08,LGA,CHO,MQ,N847MQ,3273,1229,1242,1358,1354,1257,1350,0,0,0,0,0,False,False,Z
2478053,2015-01-08,LGA,STL,MQ,N522MQ,3640,1229,1226,1423,1417,1251,1414,0,0,0,0,0,False,False,Z
2478054,2015-01-08,DFW,LGA,AA,N3DLAA,1140,1230,1235,1640,1631,1246,1626,0,0,0,0,0,False,False,Z
2478055,2015-01-08,MIA,LGA,AA,N3HAAA,2395,1231,1230,1529,1532,1254,1528,0,0,0,0,0,False,False,Z
2478056,2015-01-08,IAD,LGA,EV,N834AS,5713,1231,1233,1356,1404,1259,1356,0,0,0,0,0,False,False,Z
2478057,2015-01-08,RDU,LGA,MQ,N3AEMQ,3463,1236,1251,1409,1433,1312,1414,0,0,9,0,15,False,False,Z
2478058,2015-01-08,DEN,LGA,UA,N491UA,754,1240,1246,1826,1823,1302,1814,0,0,0,0,0,False,False,Z
2478059,2015-01-08,CHS,LGA,EV,N600QX,5020,1240,1251,1426,1500,1305,1449,11,0,23,0,0,False,False,Z
2478060,2015-01-08,LGA,DFW,AA,N3JFAA,1108,1245,1305,1557,1607,1323,1555,0,0,0,0,0,False,False,Z
2478061,2015-01-08,ATL,LGA,DL,N941DL,1486,1245,1348,1459,1602,1401,1546,32,0,0,0,31,False,False,Z
2478062,2015-01-08,LGA,DTW,DL,N354NW,629,1245,1251,1447,1432,1301,1428,0,0,0,0,0,False,False,Z
2478063,2015-01-08,HOU,LGA,WN,N288WN,661,1245,1251,1655,1700,1259,1652,0,0,0,0,0,False,False,Z
2478064,2015-01-08,LGA,DFW,NK,N634NK,917,1250,1311,1603,1612,1325,1557,0,0,0,0,0,False,False,Z
2478065,2015-01-08,LGA,CVG,EV,N761ND,5071,1250,1247,1515,1442,1300,1437,0,0,0,0,0,False,False,Z
2478066,2015-01-08,FLL,LGA,B6,N653JB,1272,1252,1247,1542,1542,1259,1534,0,0,0,0,0,False,False,Z
2478067,2015-01-08,LGA,DAL,WN,N7720F,804,1255,1255,1605,1542,1312,1538,0,0,0,0,0,False,False,Z
2478068,2015-01-08,MCO,LGA,DL,N911DE,2453,1257,1256,1530,1550,1306,1527,0,0,20,0,0,False,False,Z
2478069,2015-01-08,LGA,ATL,DL,N916DN,2147,1259,1319,1548,1534,1332,1525,0,0,0,0,0,False,False,Z
2478070,2015-01-08,LGA,BOS,DL,N922AT,2680,1259,1258,1408,1409,1320,1400,0,0,0,0,0,False,False,Z
2478071,2015-01-08,LGA,FLL,DL,N950DL,2302,1300,1255,1623,1543,1308,1540,0,0,0,0,0,False,False,Z
2478072,2015-01-08,BOS,LGA,DL,N995AT,2679,1300,1259,1419,1403,1315,1353,0,0,0,0,0,False,False,Z
2478073,2015-01-08,LGA,ORD,UA,N23707,1282,1300,1256,1440,1538,1306,1411,0,0,58,0,0,False,False,Z
2478074,2015-01-08,ORD,LGA,UA,N39728,1585,1300,1341,1608,1711,1432,1705,0,41,22,0,0,False,False,Z
2478075,2015-01-08,LGA,CLT,US,N576UW,626,1300,1252,1500,1500,1312,1433,0,0,0,0,0,False,False,Z
2478076,2015-01-08,LGA,BOS,US,N956UW,2148,1300,1253,1407,1349,1304,1342,0,0,0,0,0,False,False,Z
2478077,2015-01-08,BOS,LGA,US,N957UW,2149,1300,1252,1426,1406,1308,1349,0,0,0,0,0,False,False,Z
2478078,2015-01-08,DCA,LGA,US,N961UW,2180,1300,1254,1426,1407,1310,1400,0,0,0,0,0,False,False,Z
2478079,2015-01-08,LGA,DCA,US,N945UW,2181,1300,1255,1418,1401,1317,1358,0,0,0,0,0,False,False,Z
2478080,2015-01-08,IAH,LGA,UA,N418UA,442,1305,1302,1729,1726,1329,1721,0,0,0,0,0,False,False,Z
2478081,2015-01-08,CLT,LGA,US,N127UW,2066,1305,1301,1449,1438,1314,1432,0,0,0,0,0,False,False,Z
2478082,2015-01-08,LGA,RDU,MQ,N534MQ,3305,1305,1302,1447,1435,1321,1430,0,0,0,0,0,False,False,Z
2478083,2015-01-08,LGA,CLE,EV,N13970,4416,1308,1259,1502,1439,1315,1427,0,0,0,0,0,False,False,Z
2478084,2015-01-08,LGA,MDW,WN,N490WN,119,1310,1308,1440,1432,1324,1426,0,0,0,0,0,False,False,Z
2478085,2015-01-08,DAL,LGA,WN,N557WN,1714,1310,1333,1725,1741,1343,1730,5,0,0,0,11,False,False,Z
2478086,2015-01-08,LGA,MCO,B6,N649JB,1199,1312,1325,1609,1557,1337,1552,0,0,0,0,0,False,False,Z
2478087,2015-01-08,MSP,LGA,DL,N961DN,2096,1315,1317,1701,1727,1406,1712,0,0,26,0,0,False,False,Z
2478088,2015-01-08,ORD,LGA,AA,N3HYAA,368,1320,1351,1623,1641,1403,1636,0,12,0,0,6,False,False,Z
2478089,2015-01-08,MHT,LGA,EV,N752EV,5310,1320,1400,1440,1530,1413,1503,4,0,10,0,36,False,False,Z
2478090,2015-01-08,STL,LGA,MQ,N514MQ,3134,1320,1335,1632,1644,1350,1637,0,0,0,0,0,False,False,Z
2478091,2015-01-08,LGA,ATL,MQ,N9EAMQ,3674,1320,1319,1554,1547,1334,1539,0,0,0,0,0,False,False,Z
2478092,2015-01-08,ATL,LGA,MQ,N508MQ,3031,1321,1531,1530,1748,1555,1741,0,0,8,0,130,False,False,Z
2478093,2015-01-08,DAL,LGA,VX,N853VA,710,1325,1323,1725,1725,1333,1714,0,0,0,0,0,False,False,Z
2478094,2015-01-08,LGA,DFW,AA,N3BSAA,1110,1329,1357,1643,1650,1411,1641,0,0,0,0,0,False,False,Z
2478095,2015-01-08,LGA,MIA,DL,N366NB,1923,1329,1339,1654,1623,1351,1618,0,0,0,0,0,False,False,Z
2478096,2015-01-08,LGA,SRQ,B6,N569JB,431,1330,1346,1641,1637,1401,1635,0,0,0,0,0,False,False,Z
2478097,2015-01-08,FLL,LGA,DL,N341NB,995,1330,1323,1628,1611,1335,1603,0,0,0,0,0,False,False,Z
2478098,2015-01-08,LGA,BNA,WN,N913WN,101,1330,1326,1505,1450,1343,1445,0,0,0,0,0,False,False,Z
2478099,2015-01-08,LGA,BHM,EV,N718EV,5074,1330,1511,1519,1659,1542,1653,100,0,0,0,0,False,False,Z
2478100,2015-01-08,CMH,LGA,MQ,N502MQ,3281,1330,1340,1508,1513,1353,1506,0,0,0,0,0,False,False,Z
2478101,2015-01-08,MIA,LGA,DL,N326NB,1782,1332,1325,1630,1626,1345,1613,0,0,0,0,0,False,False,Z
2478102,2015-01-08,DFW,LGA,AA,N3FUAA,1144,1335,1334,1744,1739,1348,1734,0,0,0,0,0,False,False,Z
2478103,2015-01-08,LGA,IAH,UA,N456UA,221,1342,1349,1655,1638,1402,1628,0,0,0,0,0,False,False,Z
2478104,2015-01-08,MIA,LGA,F9,N952FR,1254,1345,1430,1640,1734,1447,1716,5,0,30,0,19,False,False,Z
2478105,2015-01-08,LGA,CMH,MQ,N806MQ,3402,1349,1343,1541,1533,1359,1526,0,0,0,0,0,False,False,Z
2478106,2015-01-08,DTW,LGA,DL,N946DN,2148,1352,1403,1541,1554,1414,1536,0,0,0,0,0,False,False,Z
2478107,2015-01-08,LGA,MIA,AA,N3KDAA,1531,1355,1354,1718,1652,1409,1641,0,0,0,0,0,False,False,Z
2478108,2015-01-08,ATL,LGA,WN,N208WN,7,1355,1402,1605,1606,1414,1553,0,0,0,0,0,False,False,Z
2478109,2015-01-08,LGA,SDF,MQ,N854MQ,3168,1355,1413,1604,1655,1438,1647,11,0,33,0,7,False,False,Z
2478110,2015-01-08,CLE,LGA,EV,N710EV,5180,1356,1345,1530,1543,1359,1517,0,0,0,0,0,False,False,Z
2478111,2015-01-08,LGA,DAY,MQ,N822MQ,3284,1356,1410,1548,1603,1422,1559,0,0,1,0,14,False,False,Z
2478112,2015-01-08,LGA,BOS,DL,N910AT,2682,1359,1403,1511,1508,1416,1455,0,0,0,0,0,False,False,Z
2478113,2015-01-08,LGA,BNA,EV,N722EV,5213,1359,1411,1539,1529,1427,1525,0,0,0,0,0,False,False,Z
2478114,2015-01-08,BOS,LGA,DL,N929AT,2681,1400,1358,1519,1531,1424,1512,0,0,0,0,0,False,False,Z
2478115,2015-01-08,ORD,LGA,UA,N839UA,672,1400,1638,1707,2011,1730,2005,0,89,26,0,69,False,False,Z
2478116,2015-01-08,LGA,ORD,UA,N440UA,685,1400,1357,1535,1529,1407,1521,0,0,0,0,0,False,False,Z
2478117,2015-01-08,LGA,BOS,US,N951UW,2150,1400,1356,1503,1502,1413,1453,0,0,0,0,0,False,False,Z
2478118,2015-01-08,BOS,LGA,US,N955UW,2151,1400,1352,1520,1504,1410,1448,0,0,0,0,0,False,False,Z
2478119,2015-01-08,DCA,LGA,US,N953UW,2182,1400,1353,1522,1513,1414,1505,0,0,0,0,0,False,False,Z
2478120,2015-01-08,LGA,DCA,US,N954UW,2183,1400,1351,1515,1452,1404,1447,0,0,0,0,0,False,False,Z
2478121,2015-01-08,TYS,LGA,MQ,N814MQ,3340,1400,9999,1552,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2478122,2015-01-08,LGA,MCO,DL,N349NW,1685,1404,1431,1717,1713,1449,1703,0,0,0,0,0,False,False,Z
2478123,2015-01-08,LGA,DTW,MQ,N527MQ,3231,1410,1448,1609,1637,1504,1630,24,0,0,0,4,False,False,Z
2478124,2015-01-08,BNA,LGA,MQ,N517MQ,3418,1411,1411,1716,1709,1426,1704,0,0,0,0,0,False,False,Z
2478125,2015-01-08,ORD,LGA,AA,N3AVAA,366,1415,1433,1716,1731,1455,1727,0,15,0,0,0,False,False,Z
2478126,2015-01-08,MIA,LGA,AA,N3HXAA,1599,1415,1422,1708,1702,1433,1658,0,0,0,0,0,False,False,Z
2478127,2015-01-08,MYR,LGA,NK,N508NK,711,1417,1452,1559,1630,1459,1624,0,0,31,0,0,False,False,Z
2478128,2015-01-08,LGA,PBI,B6,N605JB,561,1419,1420,1719,1705,1435,1702,0,0,0,0,0,False,False,Z
2478129,2015-01-08,DTW,LGA,MQ,N516MQ,3533,1420,1421,1603,1552,1432,1548,0,0,0,0,0,False,False,Z
2478130,2015-01-08,MCI,LGA,EV,N724EV,4927,1423,1429,1809,1826,1451,1803,6,0,11,0,0,False,False,Z
2478131,2015-01-08,LGA,ORD,AA,N3KAAA,337,1424,1423,1610,1645,1455,1602,0,0,35,0,0,False,False,Z
2478132,2015-01-08,CLT,LGA,US,N161UW,2068,1425,1424,1607,1617,1448,1608,0,0,0,0,0,False,False,Z
2478133,2015-01-08,CHO,LGA,MQ,N847MQ,3273,1425,1420,1540,1551,1438,1541,0,0,0,0,0,False,False,Z
2478134,2015-01-08,LGA,STL,MQ,N535MQ,3620,1425,1419,1614,1555,1432,1553,0,0,0,0,0,False,False,Z
2478135,2015-01-08,MCO,LGA,B6,N584JB,398,1428,1446,1659,1714,1502,1708,8,0,0,0,7,False,False,Z
2478136,2015-01-08,LGA,CLE,EV,N16919,4199,1430,1421,1624,1553,1434,1547,0,0,0,0,0,False,False,Z
2478137,2015-01-08,LGA,MSP,DL,N963DL,1819,1433,1429,1650,1634,1444,1627,0,0,0,0,0,False,False,Z
2478138,2015-01-08,LGA,IAD,EV,N834AS,5731,1433,1433,1557,1535,1444,1530,0,0,0,0,0,False,False,Z
2478139,2015-01-08,LGA,DTW,DL,N373NW,1231,1434,1436,1646,1619,1450,1615,0,0,0,0,0,False,False,Z
2478140,2015-01-08,LGA,PBI,DL,N353NB,1814,1435,1443,1752,1730,1501,1727,0,0,0,0,0,False,False,Z
2478141,2015-01-08,MKE,LGA,WN,N917WN,1703,1435,1505,1755,1831,1535,1819,30,0,6,0,0,False,False,Z
2478142,2015-01-08,LGA,FLL,B6,N639JB,1171,1445,1445,1800,1804,1507,1735,0,0,0,0,0,False,False,Z
2478143,2015-01-08,ATL,LGA,DL,N826DN,1786,1445,1445,1655,1709,1459,1633,0,0,0,0,0,False,False,Z
2478144,2015-01-08,LGA,CLT,US,N185UW,1908,1445,1441,1650,1645,1458,1623,0,0,0,0,0,False,False,Z
2478145,2015-01-08,PBI,LGA,DL,N973DL,2463,1450,1448,1742,1739,1459,1723,0,0,0,0,0,False,False,Z
2478146,2015-01-08,LGA,CMH,MQ,N546MQ,2995,1450,1443,1644,1626,1502,1621,0,0,0,0,0,False,False,Z
2478147,2015-01-08,LGA,XNA,MQ,N3AEMQ,3553,1450,1524,1720,1814,1548,1800,16,0,20,0,18,False,False,Z
2478148,2015-01-08,LGA,IAH,UA,,210,1452,9999,1809,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2478149,2015-01-08,LGA,STL,WN,N415WN,731,1455,1500,1700,1654,1526,1649,0,0,0,0,0,False,False,Z
2478150,2015-01-08,CLT,LGA,EV,N748EV,5396,1458,1452,1653,1647,1528,1642,0,0,0,0,0,False,False,Z
2478151,2015-01-08,LGA,DFW,AA,N3EWAA,1114,1459,1459,1818,1830,1533,1811,0,0,0,0,0,False,False,Z
2478152,2015-01-08,LGA,BOS,DL,N995AT,2684,1459,1457,1617,1605,1520,1558,0,0,0,0,0,False,False,Z
2478153,2015-01-08,ORD,LGA,AA,N3LJAA,364,1500,1821,1802,2121,1844,2117,0,199,0,0,0,False,False,Z
2478154,2015-01-08,TPA,LGA,DL,N895AT,1875,1500,1504,1739,1731,1513,1724,0,0,0,0,0,False,False,Z
2478155,2015-01-08,LGA,ATL,DL,N934DL,221,1500,1502,1753,1733,1526,1725,0,0,0,0,0,False,False,Z
2478156,2015-01-08,LGA,TPA,DL,N986AT,2498,1500,1459,1824,1756,1527,1754,0,0,0,0,0,False,False,Z
2478157,2015-01-08,BOS,LGA,DL,N922AT,2683,1500,1503,1617,1610,1518,1602,0,0,0,0,0,False,False,Z
2478158,2015-01-08,ORD,LGA,UA,N808UA,686,1500,1519,1807,1849,1555,1828,0,19,23,0,0,False,False,Z
2478159,2015-01-08,LGA,ORD,UA,N33203,1051,1500,1459,1639,1713,1517,1629,0,0,34,0,0,False,False,Z
2478160,2015-01-08,LGA,BOS,US,N957UW,2152,1500,1455,1609,1557,1510,1549,0,0,0,0,0,False,False,Z
