FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2016-01-25,LGA,MCI,EV,N722EV,5147,1117,9999,1355,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2016-01-25,MKE,LGA,WN,N287WN,2245,1120,1114,1430,1417,1123,1405,0,0,0,0,0,False,False,Z
2016-01-25,FLL,LGA,B6,N569JB,1572,1121,1126,1413,1417,1141,1409,0,0,0,0,0,False,False,Z
2016-01-25,DEN,LGA,UA,N469UA,556,1122,1118,1703,1653,1131,1643,0,0,0,0,0,False,False,Z
2016-01-25,LGA,CLE,EV,N14905,5798,1122,1115,1318,1242,1129,1236,0,0,0,0,0,False,False,Z
2016-01-25,LGA,FLL,DL,N908DL,1131,1125,1131,1451,1438,1202,1435,0,0,0,0,0,False,False,Z
2016-01-25,LGA,MSP,DL,N310NW,1439,1125,1155,1345,1356,1219,1350,0,0,0,0,0,False,False,Z
2016-01-25,CMH,LGA,EV,N724EV,5079,1129,1119,1310,1301,1129,1245,0,0,0,0,0,False,False,Z
2016-01-25,LGA,CLE,EV,N611QX,5273,1129,1131,1325,1323,1204,1314,0,0,0,0,0,False,False,Z
2016-01-25,LGA,DFW,AA,N3EPAA,1162,1130,1159,1444,1459,1225,1452,0,0,0,0,15,False,False,Z
2016-01-25,LGA,CLT,AA,N549UW,725,1130,1128,1343,1338,1153,1318,0,0,0,0,0,False,False,Z
2016-01-25,FLL,LGA,NK,N662NK,180,1130,1152,1420,1440,1203,1426,20,0,0,0,0,False,False,Z
2016-01-25,CLT,LGA,AA,N972UY,2064,1135,1145,1326,1322,1200,1316,0,0,0,0,0,False,False,Z
2016-01-25,LGA,IND,WN,N7748A,1011,1135,1211,1410,1417,1230,1412,0,0,0,0,0,False,False,Z
2016-01-25,HOU,LGA,WN,N417WN,1210,1135,1137,1550,1536,1145,1530,0,0,0,0,0,False,False,Z
2016-01-25,PBI,LGA,AA,N957UW,1819,1140,1402,1429,1640,1413,1633,131,0,0,0,0,False,False,Z
2016-01-25,LGA,MIA,DL,N911DE,1269,1140,1148,1510,1459,1222,1453,0,0,0,0,0,False,False,Z
2016-01-25,LGA,MYR,NK,N532NK,921,1141,1229,1343,1409,1239,1403,26,0,0,0,0,False,False,Z
2016-01-25,LGA,BNA,WN,N798SW,150,1145,1142,1325,1258,1158,1252,0,0,0,0,0,False,False,Z
2016-01-25,ATL,LGA,DL,N958DL,1386,1145,1145,1354,1347,1157,1341,0,0,0,0,0,False,False,Z
2016-01-25,DFW,LGA,AA,N3GTAA,1201,1155,1153,1611,1601,1214,1555,0,0,0,0,0,False,False,Z
2016-01-25,BUF,LGA,EV,N730EV,5516,1155,1248,1329,1420,1258,1347,51,0,0,0,0,False,False,Z
2016-01-25,ORD,LGA,AA,N3AFAA,186,1156,1156,1457,1453,1206,1443,0,0,0,0,0,False,False,Z
2016-01-25,LGA,ATL,DL,N923DN,1897,1159,1215,1453,1433,1233,1426,0,0,0,0,0,False,False,Z
2016-01-25,TPA,LGA,DL,N948AT,1549,1159,1201,1445,1455,1223,1432,0,0,0,0,0,False,False,Z
2016-01-25,DCA,LGA,AA,,2135,1200,9999,1317,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2016-01-25,BOS,LGA,AA,,2136,1200,9999,1316,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2016-01-25,LGA,DCA,AA,N948UW,2147,1200,1217,1326,1320,1231,1315,0,0,0,0,0,False,False,Z
2016-01-25,LGA,BOS,AA,N961UW,2168,1200,1156,1316,1301,1220,1254,0,0,0,0,0,False,False,Z
2016-01-25,PBI,LGA,B6,N709JB,362,1200,1203,1443,1448,1219,1442,0,0,0,0,0,False,False,Z
2016-01-25,ORD,LGA,OO,N149SY,6506,1200,1155,1508,1504,1214,1457,0,0,0,0,0,False,False,Z
2016-01-25,LGA,DEN,UA,N424UA,405,1200,1157,1443,1405,1218,1359,0,0,0,0,0,False,False,Z
2016-01-25,LGA,PBI,DL,N951AT,1902,1200,1201,1522,1501,1227,1454,0,0,0,0,0,False,False,Z
2016-01-25,PBI,LGA,DL,N909DE,1943,1200,1159,1458,1445,1218,1435,0,0,0,0,0,False,False,Z
2016-01-25,BOS,LGA,DL,N998AT,2696,1200,1204,1320,1305,1221,1257,0,0,0,0,0,False,False,Z
2016-01-25,RIC,LGA,EV,N398CA,4969,1200,1256,1320,1411,1314,1400,51,0,0,0,0,False,False,Z
2016-01-25,CLT,LGA,EV,N716EV,5244,1200,1223,1400,1351,1232,1345,0,0,0,0,0,False,False,Z
2016-01-25,FLL,LGA,DL,N904DE,1566,1204,1220,1505,1515,1232,1451,0,0,0,0,0,False,False,Z
2016-01-25,DTW,LGA,DL,N957DN,1948,1205,1159,1357,1341,1223,1334,0,0,0,0,0,False,False,Z
2016-01-25,CLE,LGA,EV,N600QX,5499,1205,1203,1348,1329,1216,1322,0,0,0,0,0,False,False,Z
2016-01-25,LGA,DAL,VX,N524VA,765,1215,1210,1515,1507,1226,1454,0,0,0,0,0,False,False,Z
2016-01-25,LGA,MIA,AA,N3LAAA,1311,1220,1229,1543,1524,1244,1517,0,0,0,0,0,False,False,Z
2016-01-25,LGA,HOU,WN,N705SW,255,1225,1234,1555,1542,1249,1529,0,0,0,0,0,False,False,Z
2016-01-25,LGA,ORD,AA,N3LUAA,187,1230,1223,1427,1345,1241,1337,0,0,0,0,0,False,False,Z
2016-01-25,LGA,ORD,UA,N414UA,1626,1230,1249,1418,1406,1305,1403,0,0,0,0,0,False,False,Z
2016-01-25,ATL,LGA,WN,N484WN,1558,1235,1239,1445,1442,1252,1433,0,0,0,0,0,False,False,Z
2016-01-25,DEN,LGA,UA,N474UA,596,1240,1239,1821,1818,1250,1754,0,0,0,0,0,False,False,Z
2016-01-25,LGA,DTW,DL,N363NW,583,1242,1250,1450,1435,1303,1429,0,0,0,0,0,False,False,Z
2016-01-25,STL,LGA,WN,N413WN,204,1245,1311,1600,1644,1319,1609,0,0,44,0,0,False,False,Z
2016-01-25,ATL,LGA,DL,N964DN,1486,1245,1311,1507,1523,1333,1513,16,0,0,0,0,False,False,Z
2016-01-25,ORD,LGA,AA,N3MKAA,374,1250,1246,1553,1542,1257,1534,0,0,0,0,0,False,False,Z
2016-01-25,LGA,DFW,NK,N602NK,917,1250,1321,1550,1615,1333,1605,25,0,0,0,0,False,False,Z
2016-01-25,MIA,LGA,DL,N956AT,1118,1251,1245,1559,1530,1259,1519,0,0,0,0,0,False,False,Z
2016-01-25,LGA,BNA,EV,N398CA,4938,1255,1502,1439,1641,1535,1635,71,0,0,0,51,False,False,Z
2016-01-25,LGA,ATL,DL,N939DL,1750,1259,1312,1550,1526,1325,1520,0,0,0,0,0,False,False,Z
2016-01-25,LGA,CLT,AA,N976UY,494,1300,1300,1512,1447,1316,1442,0,0,0,0,0,False,False,Z
2016-01-25,LGA,BOS,AA,N952UW,2131,1300,1259,1412,1358,1311,1351,0,0,0,0,0,False,False,Z
2016-01-25,DCA,LGA,AA,N947UW,2143,1300,1335,1423,1437,1350,1430,0,0,0,0,0,False,False,Z
2016-01-25,LGA,DCA,AA,,2154,1300,9999,1421,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2016-01-25,BOS,LGA,AA,,2162,1300,9999,1419,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2016-01-25,LGA,ORD,OO,N119SY,5703,1300,1304,1435,1428,1318,1419,0,0,0,0,0,False,False,Z
2016-01-25,ORD,LGA,UA,N805UA,682,1300,1256,1610,1545,1309,1538,0,0,0,0,0,False,False,Z
2016-01-25,LGA,BOS,DL,N935AT,2672,1300,9999,1418,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2016-01-25,BOS,LGA,DL,N910AT,2679,1300,1318,1420,1435,1337,1417,15,0,0,0,0,False,False,Z
2016-01-25,CHS,LGA,EV,N719EV,5202,1300,1257,1459,1456,1315,1447,0,0,0,0,0,False,False,Z
2016-01-25,LGA,DFW,AA,N3JPAA,1141,1302,1257,1615,1554,1309,1545,0,0,0,0,0,False,False,Z
2016-01-25,MSP,LGA,DL,N929DN,1496,1302,1300,1645,1653,1327,1639,0,0,0,0,0,False,False,Z
2016-01-25,DFW,LGA,AA,N3JHAA,1118,1305,1307,1715,1707,1320,1704,0,0,0,0,0,False,False,Z
2016-01-25,IAH,LGA,UA,N433UA,1254,1305,1303,1729,1719,1321,1713,0,0,0,0,0,False,False,Z
2016-01-25,LGA,CLE,EV,N29917,4302,1305,1322,1458,1450,1332,1443,0,0,0,0,0,False,False,Z
2016-01-25,LGA,FLL,DL,N965AT,970,1310,1308,1636,1557,1327,1553,0,0,0,0,0,False,False,Z
2016-01-25,CLT,LGA,AA,N107US,2066,1313,1441,1505,1616,1453,1607,36,0,0,0,35,False,False,Z
2016-01-25,MCO,LGA,B6,N634JB,398,1317,1319,1547,1548,1341,1543,0,0,0,0,0,False,False,Z
2016-01-25,MIA,LGA,F9,N208FR,1142,1320,1350,1630,1636,1402,1628,0,0,0,0,0,False,False,Z
2016-01-25,MDW,LGA,WN,N284WN,214,1325,1346,1625,1646,1359,1636,0,0,21,0,0,False,False,Z
2016-01-25,DAL,LGA,VX,N841VA,710,1325,1401,1740,1808,1412,1752,28,0,0,0,0,False,False,Z
2016-01-25,LGA,FLL,B6,N615JB,1171,1329,1356,1636,1701,1415,1655,25,0,0,0,0,False,False,Z
2016-01-25,LGA,MIA,DL,N326NB,1923,1329,1336,1655,1641,1351,1627,0,0,0,0,0,False,False,Z
2016-01-25,LGA,MCO,B6,N536JB,1199,1330,1348,1627,1640,1405,1623,0,0,0,0,0,False,False,Z
2016-01-25,DAL,LGA,WN,N283WN,2712,1330,1405,1745,1812,1421,1804,27,0,0,0,0,False,False,Z
2016-01-25,CLE,LGA,EV,N14171,4247,1333,1328,1511,1500,1343,1452,0,0,0,0,0,False,False,Z
2016-01-25,MCI,LGA,WN,N294WN,451,1335,1444,1720,1823,1454,1811,0,0,63,0,0,False,False,Z
2016-01-25,LGA,IAH,UA,N404UA,1805,1344,1403,1657,1710,1423,1703,0,0,0,0,0,False,False,Z
2016-01-25,DTW,LGA,DL,N329NB,1377,1345,1341,1539,1523,1358,1510,0,0,0,0,0,False,False,Z
2016-01-25,ATL,LGA,DL,N954DN,1586,1345,1351,1607,1551,1405,1541,0,0,0,0,0,False,False,Z
2016-01-25,ORD,LGA,AA,N3LPAA,368,1346,1341,1651,1634,1351,1625,0,0,0,0,0,False,False,Z
2016-01-25,LGA,DAL,WN,N740SW,1670,1350,1359,1655,1646,1412,1642,0,0,0,0,0,False,False,Z
2016-01-25,LGA,ORD,AA,N3FUAA,337,1355,1406,1545,1527,1421,1519,0,0,0,0,0,False,False,Z
2016-01-25,LGA,CHS,EV,N755EV,5160,1355,1509,1617,1708,1527,1700,12,0,0,0,39,False,False,Z
2016-01-25,LGA,ATL,DL,N974DL,983,1359,1359,1648,1619,1418,1614,0,0,0,0,0,False,False,Z
2016-01-25,LGA,DCA,AA,,2135,1400,9999,1521,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2016-01-25,LGA,BOS,AA,,2146,1400,9999,1509,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2016-01-25,DCA,LGA,AA,N948UW,2157,1400,1503,1520,1606,1516,1557,46,0,0,0,0,False,False,Z
2016-01-25,BOS,LGA,AA,N961UW,2168,1400,1402,1519,1505,1415,1458,0,0,0,0,0,False,False,Z
2016-01-25,ORD,LGA,UA,N441UA,509,1400,1443,1714,1731,1454,1726,17,0,0,0,0,False,False,Z
2016-01-25,LGA,ORD,UA,N444UA,622,1400,1408,1540,1525,1422,1521,0,0,0,0,0,False,False,Z
2016-01-25,LGA,BOS,DL,N998AT,2683,1400,1404,1516,1516,1425,1511,0,0,0,0,0,False,False,Z
2016-01-25,CLE,LGA,EV,N611QX,5490,1400,1359,1540,1528,1413,1517,0,0,0,0,0,False,False,Z
2016-01-25,LGA,BHM,EV,N398CA,5074,1405,9999,1556,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2016-01-25,FLL,LGA,B6,N592JB,1272,1407,1420,1659,1710,1431,1700,0,0,0,0,0,False,False,Z
2016-01-25,MIA,LGA,AA,N3BWAA,310,1409,1524,1700,1820,1534,1805,0,0,5,0,75,False,False,Z
2016-01-25,DFW,LGA,AA,N3CKAA,2182,1410,1411,1822,1821,1424,1808,0,0,0,0,0,False,False,Z
2016-01-25,LGA,STL,EV,N724EV,5476,1414,1526,1614,1720,1554,1715,66,0,0,0,0,False,False,Z
2016-01-25,MCO,LGA,DL,N815DN,1841,1420,1420,1700,1654,1437,1640,0,0,0,0,0,False,False,Z
2016-01-25,MYR,LGA,NK,N532NK,711,1423,1448,1609,1620,1454,1613,0,0,0,0,0,False,False,Z
2016-01-25,CLT,LGA,AA,,2068,1425,9999,1610,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2016-01-25,LGA,ATL,WN,N903WN,466,1425,1428,1705,1647,1440,1639,0,0,0,0,0,False,False,Z
2016-01-25,LGA,MCO,DL,N821DN,2181,1429,1441,1735,1716,1459,1711,0,0,0,0,0,False,False,Z
2016-01-25,LGA,MSP,DL,N314NB,2466,1429,1430,1643,1613,1446,1609,0,0,0,0,0,False,False,Z
2016-01-25,LGA,RDU,EV,N730EV,4929,1429,1504,1627,1649,1532,1641,0,0,0,0,22,False,False,Z
2016-01-25,LGA,MIA,AA,N3ECAA,1365,1430,1441,1803,1742,1501,1734,0,0,0,0,0,False,False,Z
2016-01-25,MCI,LGA,EV,N722EV,5525,1430,9999,1819,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2016-01-25,LGA,MSY,DL,N958DL,2073,1439,1450,1723,1702,1504,1657,0,0,0,0,0,False,False,Z
2016-01-25,LGA,CLT,AA,N972UY,609,1440,1438,1648,1632,1456,1624,0,0,0,0,0,False,False,Z
2016-01-25,LGA,DTW,DL,N957DN,1548,1443,1454,1650,1641,1512,1636,0,0,0,0,0,False,False,Z
2016-01-25,TPA,LGA,DL,N919AT,658,1444,1439,1730,1728,1509,1720,0,0,0,0,0,False,False,Z
2016-01-25,ATL,LGA,DL,N928DN,982,1445,1450,1705,1657,1503,1646,0,0,0,0,0,False,False,Z
2016-01-25,LGA,RIC,EV,N600QX,5054,1447,1442,1627,1614,1511,1604,0,0,0,0,0,False,False,Z
2016-01-25,LGA,MKE,WN,N204WN,2052,1450,1523,1625,1627,1537,1623,0,0,0,0,0,False,False,Z
2016-01-25,PBI,LGA,DL,N942DL,2167,1451,1525,1751,1805,1536,1756,0,0,0,0,0,False,False,Z
2016-01-25,LGA,SRQ,B6,N569JB,431,1455,1530,1813,1826,1553,1822,0,0,0,0,0,False,False,Z
2016-01-25,IND,LGA,WN,N401WN,1249,1455,1520,1700,1746,1528,1655,0,0,46,0,0,False,False,Z
2016-01-25,LGA,ORD,UA,N12225,765,1459,1759,1640,1922,1820,1917,0,5,0,0,157,False,False,Z
2016-01-25,LGA,ATL,DL,N920DL,2521,1459,1503,1754,1726,1523,1722,0,0,0,0,0,False,False,Z
2016-01-25,LGA,CLT,EV,N716EV,5172,1459,1501,1719,1654,1521,1647,0,0,0,0,0,False,False,Z
2016-01-25,LGA,DFW,AA,N3EMAA,1112,1500,1523,1816,1836,1542,1819,0,8,0,0,12,False,False,Z
2016-01-25,BOS,LGA,AA,N944UW,2131,1500,1516,1621,1631,1530,1618,0,0,0,0,0,False,False,Z
2016-01-25,LGA,DCA,AA,N947UW,2143,1500,1512,1625,1617,1529,1613,0,0,0,0,0,False,False,Z
2016-01-25,DCA,LGA,AA,,2164,1500,9999,1623,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2016-01-25,LGA,BOS,AA,,2172,1500,9999,1612,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2016-01-25,BOS,LGA,DL,N998AT,2667,1500,1547,1620,1652,1559,1641,0,0,0,0,32,False,False,Z
2016-01-25,LGA,BOS,DL,N910AT,2684,1500,1617,1625,1718,1635,1709,50,0,0,0,3,False,False,Z
2016-01-25,LGA,PBI,DL,N960DL,1619,1502,1502,1818,1750,1520,1745,0,0,0,0,0,False,False,Z
2016-01-25,ORD,LGA,AA,N3LDAA,364,1503,1511,1805,1807,1522,1802,0,0,0,0,0,False,False,Z
2016-01-25,LGA,DEN,UA,N476UA,745,1504,1512,1750,1733,1530,1723,0,0,0,0,0,False,False,Z
2016-01-25,LGA,STL,WN,N287WN,2247,1505,1512,1700,1655,1531,1651,0,0,0,0,0,False,False,Z
2016-01-25,MSP,LGA,DL,N938DL,1877,1506,1516,1849,1918,1549,1902,10,0,19,0,0,False,False,Z
2016-01-25,LGA,DFW,DL,N322NB,2180,1512,1511,1841,1807,1526,1800,0,0,0,0,0,False,False,Z
2016-01-25,BNA,LGA,WN,N930WN,2186,1515,1715,1820,2014,1725,2003,114,0,0,0,0,False,False,Z
2016-01-25,DFW,LGA,AA,N3BRAA,1148,1520,1524,1934,1929,1540,1921,0,0,0,0,0,False,False,Z
2016-01-25,LGA,MDW,WN,N484WN,1558,1520,1534,1655,1655,1556,1648,0,0,0,0,0,False,False,Z
2016-01-25,MCO,LGA,DL,N850DN,935,1520,1516,1802,1747,1535,1736,0,0,0,0,0,False,False,Z
2016-01-25,BNA,LGA,EV,N398CA,4907,1524,1721,1838,2038,1737,2030,0,0,3,0,117,False,False,Z
2016-01-25,LGA,FLL,NK,N662NK,171,1525,1531,1840,1836,1548,1827,0,0,0,0,0,False,False,Z
2016-01-25,LGA,MIA,DL,N948AT,1982,1529,1552,1859,1855,1611,1842,0,0,0,0,0,False,False,Z
2016-01-25,LGA,MCI,EV,N605QX,5125,1529,1547,1809,1814,1620,1811,0,0,0,0,0,False,False,Z
2016-01-25,LGA,PHL,AA,N957UW,1986,1530,1722,1709,1821,1747,1818,1,0,0,0,71,False,False,Z
2016-01-25,LGA,PBI,B6,N709JB,761,1530,1655,1838,1943,1708,1940,65,0,0,0,0,False,False,Z
2016-01-25,LGA,IAH,UA,N477UA,1926,1530,1538,1843,1837,1600,1829,0,0,0,0,0,False,False,Z
2016-01-25,RIC,LGA,EV,N709EV,4901,1530,1532,1652,1650,1547,1638,0,0,0,0,0,False,False,Z
2016-01-25,FLL,LGA,DL,N908DL,1531,1531,1533,1829,1827,1552,1814,0,0,0,0,0,False,False,Z
2016-01-25,PHL,LGA,AA,N965UW,2073,1535,1533,1629,1653,1548,1617,0,0,24,0,0,False,False,Z
2016-01-25,LGA,DAL,VX,N530VA,767,1535,1553,1840,1836,1607,1831,0,0,0,0,0,False,False,Z
2016-01-25,IAH,LGA,UA,N420UA,1958,1541,1539,2006,1957,1559,1949,0,0,0,0,0,False,False,Z
2016-01-25,LGA,TPA,DL,N909DE,1935,1543,1554,1901,1847,1613,1844,0,0,0,0,0,False,False,Z
2016-01-25,LGA,MIA,AA,N3ACAA,1621,1545,1600,1918,1904,1619,1854,0,0,0,0,0,False,False,Z
2016-01-25,ATL,LGA,DL,N995DL,802,1545,1546,1806,1749,1558,1740,0,0,0,0,0,False,False,Z
2016-01-25,LGA,CLE,EV,N14171,5892,1547,1542,1736,1727,1601,1721,0,0,0,0,0,False,False,Z
2016-01-25,LGA,ORD,AA,N3AFAA,343,1550,1555,1744,1718,1614,1710,0,0,0,0,0,False,False,Z
2016-01-25,MIA,LGA,DL,N911DE,1888,1550,1551,1859,1900,1608,1834,0,0,0,0,0,False,False,Z
2016-01-25,LGA,FLL,DL,N904DE,2093,1550,1636,1921,1922,1651,1919,0,0,0,0,0,False,False,Z
2016-01-25,LGA,ROC,EV,N719EV,5389,1550,1546,1722,1719,1624,1713,0,0,0,0,0,False,False,Z
2016-01-25,DEN,LGA,UA,N34282,406,1553,1708,2137,2248,1734,2241,5,0,0,0,66,False,False,Z
2016-01-25,LGA,CLT,AA,N107US,1781,1555,1705,1802,1857,1731,1855,0,0,0,0,55,False,False,Z
2016-01-25,MDW,LGA,WN,N7705A,1945,1555,1556,1855,1849,1604,1839,0,0,0,0,0,False,False,Z
2016-01-25,DTW,LGA,DL,N333NB,582,1555,1603,1745,1738,1619,1730,0,0,0,0,0,False,False,Z
2016-01-25,LGA,ATL,DL,N964DN,1217,1559,1621,1852,1840,1638,1835,0,0,0,0,0,False,False,Z
2016-01-25,LGA,BOS,AA,N961UW,2118,1600,1554,1719,1653,1608,1642,0,0,0,0,0,False,False,Z
2016-01-25,DCA,LGA,AA,,2145,1600,9999,1729,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2016-01-25,BOS,LGA,AA,,2146,1600,9999,1727,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2016-01-25,LGA,DCA,AA,N948UW,2157,1600,1646,1725,1800,1705,1754,8,0,0,0,27,False,False,Z
2016-01-25,LGA,MCI,WN,N490WN,860,1600,1632,1835,1830,1645,1826,0,0,0,0,0,False,False,Z
2016-01-25,DTW,LGA,NK,N517NK,188,1600,1710,1749,2023,1719,1836,70,0,84,0,0,False,False,Z
2016-01-25,LGA,ORD,OO,N149SY,6498,1600,1556,1743,1726,1617,1721,0,0,0,0,0,False,False,Z
2016-01-25,ORD,LGA,UA,N27722,533,1600,1603,1910,1904,1618,1858,0,0,0,0,0,False,False,Z
2016-01-25,PBI,LGA,DL,N951AT,2522,1600,1556,1859,1850,1608,1825,0,0,0,0,0,False,False,Z
2016-01-25,BOS,LGA,DL,N935AT,2690,1600,1719,1720,1827,1737,1817,67,0,0,0,0,False,False,Z
2016-01-25,DEN,LGA,DL,N337NW,2431,1604,1605,2151,2134,1615,2121,0,0,0,0,0,False,False,Z
2016-01-25,MIA,LGA,AA,N361AA,88,1605,1647,1856,1950,1721,1946,9,0,12,0,33,False,False,Z
2016-01-25,FLL,LGA,NK,N659NK,174,1606,1617,1900,1859,1630,1850,0,0,0,0,0,False,False,Z
2016-01-25,LGA,DFW,AA,N3BAAA,1146,1610,1607,1926,1929,1640,1920,0,0,0,0,0,False,False,Z
2016-01-25,CLT,LGA,AA,N744P,2050,1612,1758,1759,1938,1812,1929,99,0,0,0,0,False,False,Z
2016-01-25,RSW,LGA,B6,N580JB,1640,1616,1700,1859,1938,1708,1931,20,0,0,0,19,False,False,Z
2016-01-25,LGA,MSP,DL,N329NB,1691,1620,1619,1842,1826,1649,1819,0,0,0,0,0,False,False,Z
2016-01-25,LGA,HOU,WN,N417WN,2033,1625,1630,2000,1937,1646,1928,0,0,0,0,0,False,False,Z
2016-01-25,MKE,LGA,WN,N250WN,2292,1625,1631,1945,1945,1639,1920,0,0,0,0,0,False,False,Z
2016-01-25,LGA,CMH,EV,N611QX,5307,1625,1655,1831,1853,1730,1850,22,0,0,0,0,False,False,Z
2016-01-25,MCO,LGA,B6,N590JB,1198,1627,1702,1859,1923,1712,1918,16,0,0,0,8,False,False,Z
2016-01-25,LGA,FLL,B6,N634JB,271,1629,1718,1941,2048,1752,2027,49,0,18,0,0,False,False,Z
2016-01-25,BHM,LGA,EV,N741EV,5504,1632,1628,2000,1942,1643,1935,0,0,0,0,0,False,False,Z
2016-01-25,LGA,BNA,WN,N413WN,207,1635,1726,1820,1900,1753,1855,5,0,0,0,35,False,False,Z
2016-01-25,DFW,LGA,AA,N3KVAA,138,1640,1644,2053,2113,1711,2108,4,0,16,0,0,False,False,Z
2016-01-25,ORD,LGA,AA,N3KEAA,365,1640,1650,1945,1946,1702,1939,0,0,0,0,0,False,False,Z
2016-01-25,LGA,IAH,UA,N496UA,1688,1641,1644,2000,1943,1658,1933,0,0,0,0,0,False,False,Z
2016-01-25,ATL,LGA,DL,N951DN,1886,1645,1647,1909,1851,1703,1843,0,0,0,0,0,False,False,Z
2016-01-25,LGA,DTW,NK,N532NK,711,1649,1657,1854,1848,1710,1841,0,0,0,0,0,False,False,Z
2016-01-25,STL,LGA,EV,N712EV,4931,1649,818,2014,1131,833,1124,917,0,0,0,0,False,False,Z
2016-01-25,LGA,ORD,AA,N3MKAA,345,1650,1650,1847,1902,1745,1847,0,0,15,0,0,False,False,Z
2016-01-25,IAH,LGA,UA,N33203,1289,1650,1707,2114,2116,1718,2105,0,0,0,0,0,False,False,Z
2016-01-25,CHS,LGA,EV,N755EV,5070,1652,9999,1852,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2016-01-25,LGA,DEN,WN,N8328A,1376,1655,1752,1950,2000,1809,1951,0,0,0,0,0,False,False,Z
2016-01-25,LGA,DTW,DL,N956AT,2231,1655,1648,1910,1833,1702,1828,0,0,0,0,0,False,False,Z
2016-01-25,CAE,LGA,EV,N919EV,4902,1655,9999,1859,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2016-01-25,LGA,ATL,DL,N954DN,1399,1659,1659,1955,1921,1718,1915,0,0,0,0,0,False,False,Z
2016-01-25,LGA,BOS,AA,N944UW,2141,1700,1701,1818,1808,1722,1755,0,0,0,0,0,False,False,Z
2016-01-25,DCA,LGA,AA,N947UW,2153,1700,1725,1824,1836,1744,1829,0,0,0,0,0,False,False,Z
2016-01-25,LGA,DCA,AA,,2164,1700,9999,1827,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2016-01-25,BOS,LGA,AA,,2172,1700,9999,1826,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2016-01-25,LGA,ORD,UA,N805UA,689,1700,1703,1851,1832,1728,1822,0,0,0,0,0,False,False,Z
2016-01-25,ORD,LGA,UA,N813UA,1465,1700,1754,2015,2057,1815,2050,42,0,0,0,0,False,False,Z
2016-01-25,DAL,LGA,VX,N524VA,770,1700,1652,2115,2052,1700,2042,0,0,0,0,0,False,False,Z
2016-01-25,LGA,BOS,DL,N998AT,2675,1700,1727,1825,1839,1756,1831,0,0,0,0,0,False,False,Z
2016-01-25,BOS,LGA,DL,N910AT,2687,1700,1818,1820,1923,1833,1915,24,0,0,0,39,False,False,Z
2016-01-25,RIC,LGA,EV,N600QX,5404,1702,1706,1825,1829,1735,1822,0,0,0,0,0,False,False,Z
2016-01-25,MIA,LGA,AA,N3BNAA,2240,1705,1700,2000,1955,1714,1940,0,0,0,0,0,False,False,Z
2016-01-25,LGA,ATL,WN,N284WN,214,1705,1723,1955,1959,1748,1949,0,0,0,0,0,False,False,Z
2016-01-25,RDU,LGA,EV,N730EV,4956,1705,1811,1855,2006,1844,1958,49,0,5,0,17,False,False,Z
2016-01-25,DFW,LGA,AA,N3ETAA,1164,1710,1704,2126,2125,1725,2110,0,0,0,0,0,False,False,Z
2016-01-25,LGA,CLT,AA,,861,1710,9999,1921,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2016-01-25,LGA,MIA,AA,N3GTAA,1366,1715,1714,2042,2040,1744,2013,0,0,0,0,0,False,False,Z
2016-01-25,LGA,MIA,F9,N208FR,1143,1715,1739,2050,2048,1800,2042,0,0,0,0,0,False,False,Z
2016-01-25,FLL,LGA,DL,N965AT,2469,1717,1711,2020,2014,1723,1956,0,0,0,0,0,False,False,Z
2016-01-25,ATL,LGA,WN,N295WN,1029,1720,1722,1925,1921,1734,1913,0,0,0,0,0,False,False,Z
2016-01-25,MDW,LGA,WN,N940WN,2762,1720,1726,2020,2011,1734,2005,0,0,0,0,0,False,False,Z
2016-01-25,ORD,LGA,AA,N3LMAA,352,1725,9999,2027,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2016-01-25,FLL,LGA,B6,N615JB,672,1725,1802,2017,2058,1815,2044,21,0,4,0,16,False,False,Z
2016-01-25,DEN,LGA,UA,N403UA,2014,1729,1724,2311,2333,1803,2313,0,0,22,0,0,False,False,Z
