index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2701656,2016-01-23,ORD,LGA,OO,N142SY,5157,1400,9999,1714,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701657,2016-01-23,BOS,LGA,DL,N910AT,2672,1400,9999,1520,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701658,2016-01-23,FLL,LGA,B6,N645JB,1272,1407,9999,1659,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701659,2016-01-23,MIA,LGA,AA,,310,1409,9999,1700,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701660,2016-01-23,DFW,LGA,AA,,2182,1410,9999,1822,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701661,2016-01-23,LGA,DAL,WN,N478WN,1785,1420,9999,1720,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701662,2016-01-23,MCO,LGA,DL,N816DN,1841,1420,9999,1659,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701663,2016-01-23,MYR,LGA,NK,N517NK,711,1423,9999,1609,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701664,2016-01-23,CLT,LGA,AA,,2068,1425,9999,1610,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701665,2016-01-23,LGA,MCO,DL,N821DN,2181,1429,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701666,2016-01-23,LGA,MIA,AA,,1365,1430,9999,1803,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701667,2016-01-23,LGA,CLT,AA,,436,1440,9999,1648,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701668,2016-01-23,LGA,PBI,DL,N927DA,1619,1447,9999,1801,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701669,2016-01-23,PBI,LGA,DL,N904DL,2167,1451,9999,1749,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701670,2016-01-23,LGA,SRQ,B6,N633JB,431,1455,9999,1813,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701671,2016-01-23,LGA,ATL,DL,N970DL,2521,1459,9999,1748,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701672,2016-01-23,LGA,DFW,AA,,1112,1500,9999,1816,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701673,2016-01-23,LGA,DEN,UA,,745,1504,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701674,2016-01-23,LGA,ATL,WN,N952WN,2312,1515,9999,1755,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701675,2016-01-23,DFW,LGA,AA,,1148,1520,9999,1934,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701676,2016-01-23,MCO,LGA,DL,N911DE,2045,1520,9999,1801,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701677,2016-01-23,LGA,FLL,NK,N660NK,171,1525,9999,1840,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701678,2016-01-23,MSP,LGA,DL,N363NW,1877,1525,9999,1905,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701679,2016-01-23,LGA,PHL,AA,,1986,1530,9999,1709,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701680,2016-01-23,LGA,PBI,B6,N534JB,761,1530,9999,1838,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701681,2016-01-23,FLL,LGA,DL,N914DL,1531,1531,9999,1830,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701682,2016-01-23,LGA,MDW,WN,N770SA,1939,1540,9999,1720,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701683,2016-01-23,ATL,LGA,DL,N913DN,982,1545,9999,1805,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701684,2016-01-23,LGA,ORD,AA,,343,1550,9999,1744,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701685,2016-01-23,MIA,LGA,DL,N904DE,1888,1550,9999,1858,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701686,2016-01-23,LGA,FLL,DL,N960DL,2093,1550,9999,1914,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701687,2016-01-23,DEN,LGA,UA,,406,1553,9999,2135,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701688,2016-01-23,LGA,CLT,AA,,1781,1555,9999,1802,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701689,2016-01-23,ATL,LGA,WN,,2904,1555,9999,1805,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701690,2016-01-23,DTW,LGA,NK,N525NK,188,1600,9999,1749,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701691,2016-01-23,LGA,ORD,OO,N149SY,6498,1600,9999,1743,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701692,2016-01-23,LGA,ATL,DL,N945DN,1217,1600,9999,1851,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701693,2016-01-23,LGA,MKE,DL,N972AT,1732,1600,9999,1744,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701694,2016-01-23,PBI,LGA,DL,N899AT,2522,1600,9999,1859,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701695,2016-01-23,LGA,BOS,DL,N910AT,2681,1600,9999,1719,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701696,2016-01-23,LGA,RIC,EV,N605QX,4953,1600,9999,1739,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2701697,2016-01-23,MIA,LGA,AA,,88,1605,9999,1856,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701698,2016-01-23,LGA,MIA,DL,N924DL,1982,1605,9999,1935,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701699,2016-01-23,FLL,LGA,NK,N659NK,174,1606,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701700,2016-01-23,LGA,DFW,AA,,1146,1610,9999,1926,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701701,2016-01-23,LGA,DEN,WN,N494WN,2145,1610,9999,1905,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701702,2016-01-23,LGA,CLT,EV,N612QX,4905,1610,9999,1832,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2701703,2016-01-23,CLT,LGA,AA,,2050,1612,9999,1759,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701704,2016-01-23,RSW,LGA,B6,N661JB,1640,1616,9999,1859,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701705,2016-01-23,MCO,LGA,B6,N658JB,1198,1627,9999,1859,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701706,2016-01-23,LGA,FLL,B6,N779JB,271,1629,9999,1941,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701707,2016-01-23,LGA,TPA,DL,N969AT,1632,1630,9999,1945,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701708,2016-01-23,LGA,MSP,DL,N929DL,1691,1630,9999,1851,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701709,2016-01-23,MDW,LGA,WN,,1959,1645,9999,1955,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701710,2016-01-23,LGA,DTW,NK,N517NK,711,1649,9999,1854,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701711,2016-01-23,LGA,DTW,DL,N343NB,2231,1650,9999,1903,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701712,2016-01-23,MIA,LGA,AA,,2240,1705,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701713,2016-01-23,DFW,LGA,AA,,1164,1710,9999,2126,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701714,2016-01-23,LGA,CLT,AA,,416,1710,9999,1921,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701715,2016-01-23,LGA,HOU,WN,N463WN,3170,1710,9999,2050,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701716,2016-01-23,LGA,MIA,AA,,1366,1715,9999,2042,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701717,2016-01-23,LGA,MIA,F9,,1143,1715,9999,2050,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701718,2016-01-23,FLL,LGA,DL,N961AT,2469,1717,9999,2018,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701719,2016-01-23,LGA,MCI,WN,N967WN,3022,1720,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701720,2016-01-23,ORD,LGA,AA,,352,1725,9999,2027,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701721,2016-01-23,FLL,LGA,B6,N592JB,672,1725,9999,2017,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701722,2016-01-23,LGA,DAL,WN,N797MX,1986,1725,9999,2040,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701723,2016-01-23,LGA,MCO,DL,N938DL,1636,1730,9999,2038,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701724,2016-01-23,LGA,ORD,AA,,355,1745,9999,1943,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701725,2016-01-23,HOU,LGA,WN,N276WN,1937,1745,9999,2205,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701726,2016-01-23,MIA,LGA,DL,N608AT,815,1745,9999,2052,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701727,2016-01-23,ATL,LGA,DL,N965DN,1986,1745,9999,2008,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701728,2016-01-23,LGA,MCO,B6,N645JB,299,1749,9999,2050,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701729,2016-01-23,CLT,LGA,AA,,1740,1755,9999,1942,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701730,2016-01-23,PHL,LGA,AA,,1986,1755,9999,1856,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701731,2016-01-23,MKE,LGA,WN,N7702A,3659,1800,9999,2120,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701732,2016-01-23,LGA,ORD,OO,N142SY,5615,1800,9999,1952,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701733,2016-01-23,ORD,LGA,UA,,692,1800,9999,2113,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701734,2016-01-23,LGA,ATL,DL,N956DN,1399,1800,9999,2048,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701735,2016-01-23,ORD,LGA,NK,N601NK,630,1801,9999,2109,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701736,2016-01-23,MIA,LGA,AA,,2415,1805,9999,2059,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701737,2016-01-23,BNA,LGA,WN,N789SW,767,1810,9999,2125,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701738,2016-01-23,DFW,LGA,AA,,1170,1820,9999,2234,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701739,2016-01-23,TPA,LGA,B6,N593JB,1116,1825,9999,2056,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701740,2016-01-23,LGA,MYR,NK,N525NK,188,1830,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701741,2016-01-23,ORD,LGA,AA,,348,1841,9999,2146,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701742,2016-01-23,LGA,MDW,WN,,2904,1845,9999,2035,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701743,2016-01-23,LGA,ORD,AA,,359,1855,9999,2047,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701744,2016-01-23,MCO,LGA,AA,,2285,1855,9999,2125,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701745,2016-01-23,SRQ,LGA,B6,N633JB,432,1855,9999,2129,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701746,2016-01-23,LGA,CLT,AA,,2043,1859,9999,2104,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701747,2016-01-23,MIA,LGA,AA,,1367,1900,9999,2155,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701748,2016-01-23,IAH,LGA,UA,,1777,1910,9999,2328,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701749,2016-01-23,PBI,LGA,B6,N505JB,1262,1919,9999,2159,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701750,2016-01-23,DFW,LGA,AA,,262,1920,9999,2331,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701751,2016-01-23,MCO,LGA,B6,N641JB,698,1920,9999,2151,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701752,2016-01-23,MSP,LGA,DL,N326US,1596,1930,9999,2308,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701753,2016-01-23,LGA,FLL,B6,N637JB,1271,1940,9999,2247,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701754,2016-01-23,LGA,PBI,B6,N556JB,561,1945,9999,2245,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701755,2016-01-23,ATL,LGA,DL,N926DH,2186,1945,9999,2204,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701756,2016-01-23,LGA,FLL,NK,N659NK,779,1955,9999,2254,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701757,2016-01-23,LGA,MIA,AA,,1389,2000,9999,2318,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701758,2016-01-23,DTW,LGA,DL,N329NB,188,2000,9999,2150,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701759,2016-01-23,LGA,BOS,DL,N899AT,2676,2000,9999,2125,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701760,2016-01-23,MDW,LGA,WN,N8615E,2755,2005,9999,2310,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701761,2016-01-23,FLL,LGA,NK,N660NK,710,2011,9999,2259,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701762,2016-01-23,MIA,LGA,AA,,2325,2019,9999,2317,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701763,2016-01-23,ORD,LGA,UA,,2049,2025,9999,2326,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701764,2016-01-23,CLT,LGA,AA,,1954,2040,9999,2227,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701765,2016-01-23,FLL,LGA,B6,N526JB,1472,2055,9999,2338,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701766,2016-01-23,LGA,MCO,B6,N524JB,499,2100,9999,2349,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701767,2016-01-23,MIA,LGA,AA,,376,2103,9999,2358,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701768,2016-01-23,PHL,LGA,AA,,2074,2105,9999,2203,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701769,2016-01-23,ATL,LGA,WN,N492WN,3011,2110,9999,2325,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701770,2016-01-23,ATL,LGA,DL,N821DN,906,2130,9999,2344,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701771,2016-01-23,LGA,FLL,B6,N658JB,1371,2140,9999,36,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701772,2016-01-23,LGA,ORD,NK,N601NK,331,2159,9999,2327,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2701773,2016-01-23,CLT,LGA,AA,,1981,2204,9999,2346,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
