FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2016-01-10,MCO,LGA,DL,N839DN,1841,1420,1441,1700,1740,1457,1706,0,0,19,0,21,False,False,Z
2016-01-10,MYR,LGA,NK,N514NK,711,1423,1425,1609,1638,1433,1550,2,0,27,0,0,False,False,Z
2016-01-10,LGA,ORD,AA,N3LSAA,337,1425,1419,1615,1601,1434,1528,0,0,0,0,0,False,False,Z
2016-01-10,CLT,LGA,AA,N975UY,2068,1425,1425,1610,1610,1447,1559,0,0,0,0,0,False,False,Z
2016-01-10,LGA,ATL,WN,N230WN,466,1425,1433,1705,1713,1453,1706,0,0,0,0,0,False,False,Z
2016-01-10,LGA,MCO,DL,N849DN,2181,1429,1432,1735,1729,1448,1722,0,0,0,0,0,False,False,Z
2016-01-10,LGA,MSP,DL,N361NB,2466,1429,1439,1643,1749,1630,1745,8,0,56,0,2,False,False,Z
2016-01-10,LGA,RDU,EV,N759EV,4929,1429,1428,1627,1611,1446,1606,0,0,0,0,0,False,False,Z
2016-01-10,MCI,LGA,EV,N755EV,5525,1430,1427,1819,1800,1439,1753,0,0,0,0,0,False,False,Z
2016-01-10,LGA,DTW,DL,N942AT,1548,1433,1724,1640,1928,1755,1916,7,0,27,0,134,False,False,Z
2016-01-10,LGA,MSY,DL,N924DL,2073,1439,1505,1723,1902,1645,1854,12,0,73,0,14,False,False,Z
2016-01-10,LGA,CLT,AA,N976UY,404,1440,1452,1648,1703,1509,1659,12,0,3,0,0,False,False,Z
2016-01-10,TPA,LGA,DL,N975AT,658,1443,1449,1729,1757,1501,1713,6,0,22,0,0,False,False,Z
2016-01-10,ATL,LGA,DL,N916DN,982,1445,1445,1705,1658,1502,1641,0,0,0,0,0,False,False,Z
2016-01-10,LGA,RIC,EV,N750EV,5054,1447,9999,1627,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2016-01-10,LGA,MKE,WN,N728SW,2052,1450,1500,1625,1744,1641,1725,10,0,69,0,0,False,False,Z
2016-01-10,PBI,LGA,DL,N937DL,2167,1451,1451,1751,1758,1512,1723,0,0,0,0,0,False,False,Z
2016-01-10,LGA,SRQ,B6,N590JB,431,1455,1505,1813,1831,1528,1827,10,0,8,0,0,False,False,Z
2016-01-10,IND,LGA,WN,N7813P,1249,1455,1512,1700,1736,1545,1728,0,0,19,0,17,False,False,Z
2016-01-10,DFW,LGA,DL,N348NB,1945,1457,1455,1919,1854,1510,1845,0,0,0,0,0,False,False,Z
2016-01-10,LGA,ORD,UA,N802UA,765,1459,1456,1643,1755,1656,1745,0,0,72,0,0,False,False,Z
2016-01-10,LGA,ATL,DL,N935DL,2521,1459,1501,1754,1733,1521,1728,0,0,0,0,0,False,False,Z
2016-01-10,LGA,DFW,AA,N3JMAA,1112,1500,1455,1816,1746,1506,1741,0,0,0,0,0,False,False,Z
2016-01-10,LGA,DCA,AA,N951UW,2143,1500,1458,1625,1727,1634,1720,0,0,62,0,0,False,False,Z
2016-01-10,DCA,LGA,AA,N959UW,2164,1500,1755,1623,1901,1813,1855,0,0,158,0,0,False,False,Z
2016-01-10,LGA,BOS,DL,N968AT,2684,1500,1538,1625,1722,1629,1712,31,0,19,0,7,False,False,Z
2016-01-10,LGA,PBI,DL,N947DL,1619,1502,1509,1818,1918,1611,1912,7,0,53,0,0,False,False,Z
2016-01-10,ORD,LGA,AA,N3EDAA,364,1503,1620,1805,1935,1653,1931,0,0,13,0,77,False,False,Z
2016-01-10,LGA,DEN,UA,N433UA,745,1504,1503,1750,1829,1651,1824,0,0,39,0,0,False,False,Z
2016-01-10,LGA,STL,WN,N276WN,2247,1505,1929,1700,2107,1940,2052,247,0,0,0,0,False,False,Z
2016-01-10,MSP,LGA,DL,N906DL,1877,1506,1512,1849,1852,1526,1840,0,0,0,0,0,False,False,Z
2016-01-10,ORD,LGA,OO,N143SY,5157,1509,1503,1817,1817,1528,1809,0,0,0,0,0,False,False,Z
2016-01-10,LGA,GSO,EV,N723EV,5051,1514,1512,1712,1721,1539,1717,0,0,0,0,0,False,False,Z
2016-01-10,BNA,LGA,WN,N7722B,2186,1515,1636,1820,1940,1700,1935,0,0,0,0,80,False,False,Z
2016-01-10,DFW,LGA,AA,N3BKAA,1148,1520,1534,1934,1926,1548,1922,0,0,0,0,0,False,False,Z
2016-01-10,LGA,MDW,WN,N470WN,1558,1520,1609,1655,1808,1713,1803,0,0,24,0,49,False,False,Z
2016-01-10,MCO,LGA,DL,N806DN,935,1520,1654,1802,1913,1707,1858,3,0,0,0,68,False,False,Z
2016-01-10,LGA,FLL,NK,N661NK,171,1525,1625,1840,2012,1719,2006,0,0,32,0,60,False,False,Z
2016-01-10,LGA,MIA,DL,N926AT,1982,1529,1701,1859,2056,1747,2048,92,0,25,0,0,False,False,Z
2016-01-10,LGA,MCI,EV,N604QX,5125,1529,1527,1809,1839,1653,1834,0,0,30,0,0,False,False,Z
2016-01-10,LGA,PHL,AA,N950UW,1986,1530,1526,1709,1723,1625,1719,0,0,0,0,0,False,False,Z
2016-01-10,LGA,PBI,B6,N595JB,761,1530,1700,1838,2038,1744,2035,18,0,30,0,72,False,False,Z
2016-01-10,FLL,LGA,DL,N905DE,1531,1531,1538,1829,1826,1549,1801,0,0,0,0,0,False,False,Z
2016-01-10,PHL,LGA,AA,N954UW,2073,1536,1534,1630,1638,1546,1630,0,0,0,0,0,False,False,Z
2016-01-10,RIC,LGA,EV,N710EV,4901,1537,1533,1659,1732,1543,1656,0,0,33,0,0,False,False,Z
2016-01-10,LGA,DAL,VX,N528VA,767,1540,1548,1845,1931,1702,1926,0,0,38,0,8,False,False,Z
2016-01-10,IAH,LGA,UA,N475UA,1958,1541,1553,2006,1953,1613,1947,0,0,0,0,0,False,False,Z
2016-01-10,LGA,TPA,DL,N908DL,1935,1543,1540,1901,2001,1657,1957,0,0,60,0,0,False,False,Z
2016-01-10,LGA,MIA,AA,N3DWAA,1621,1545,1544,1918,1959,1638,1926,0,0,41,0,0,False,False,Z
2016-01-10,ATL,LGA,DL,N917DL,802,1545,1645,1806,1851,1657,1838,45,0,0,0,0,False,False,Z
2016-01-10,LGA,MKE,EV,N712EV,5057,1545,1618,1724,1740,1649,1734,0,0,0,0,16,False,False,Z
2016-01-10,LGA,CLE,EV,N12136,5892,1547,1829,1736,2008,1856,2003,0,0,0,0,152,False,False,Z
2016-01-10,LGA,ORD,AA,N3AEAA,343,1550,1552,1744,1815,1710,1802,0,0,29,0,2,False,False,Z
2016-01-10,MIA,LGA,DL,N943DL,1888,1550,1601,1859,1840,1610,1822,0,0,0,0,0,False,False,Z
2016-01-10,LGA,FLL,DL,N925DL,2093,1550,1543,1921,1955,1654,1949,0,0,34,0,0,False,False,Z
2016-01-10,LGA,ROC,EV,N371CA,5389,1550,1547,1722,1759,1707,1753,0,0,37,0,0,False,False,Z
2016-01-10,DEN,LGA,UA,N415UA,406,1553,1551,2135,2145,1626,2140,0,0,0,0,0,False,False,Z
2016-01-10,LGA,CLT,AA,N109UW,1781,1555,1556,1802,1856,1712,1849,0,0,53,0,1,False,False,Z
2016-01-10,MDW,LGA,WN,N276WN,1945,1555,1553,1855,1844,1601,1836,0,0,0,0,0,False,False,Z
2016-01-10,DTW,LGA,DL,N976DL,582,1555,1913,1745,2140,2017,2132,198,0,37,0,0,False,False,Z
2016-01-10,LGA,ATL,DL,N953DN,1217,1559,1553,1852,1917,1711,1911,0,0,25,0,0,False,False,Z
2016-01-10,LGA,BOS,AA,N967UW,2118,1600,1623,1719,1818,1727,1811,0,23,36,0,0,False,False,Z
2016-01-10,DCA,LGA,AA,,2145,1600,9999,1729,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2016-01-10,BOS,LGA,AA,N953UW,2146,1600,1743,1727,1854,1802,1847,0,0,87,0,0,False,False,Z
2016-01-10,LGA,DCA,AA,N952UW,2157,1600,1602,1725,1809,1718,1806,0,2,42,0,0,False,False,Z
2016-01-10,LGA,MCI,WN,N717SA,860,1600,1559,1835,1853,1708,1849,0,0,18,0,0,False,False,Z
2016-01-10,DTW,LGA,NK,N516NK,188,1600,9999,1749,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2016-01-10,LGA,ORD,OO,N120SY,6498,1600,1621,1743,1825,1722,1818,0,0,21,0,21,False,False,Z
2016-01-10,ORD,LGA,UA,N495UA,533,1600,1559,1909,1901,1619,1856,0,0,0,0,0,False,False,Z
2016-01-10,PBI,LGA,DL,N949AT,2522,1600,1605,1859,1831,1619,1824,0,0,0,0,0,False,False,Z
2016-01-10,LGA,BOS,DL,N954AT,2668,1600,1633,1722,1831,1739,1824,30,0,36,0,3,False,False,Z
2016-01-10,BOS,LGA,DL,N987AT,2690,1600,1557,1720,1820,1729,1812,0,0,60,0,0,False,False,Z
2016-01-10,DEN,LGA,DL,N323US,2431,1604,1627,2151,2157,1640,2149,0,0,0,0,0,False,False,Z
2016-01-10,MIA,LGA,AA,N3MNAA,88,1605,1601,1856,1832,1615,1828,0,0,0,0,0,False,False,Z
2016-01-10,FLL,LGA,NK,N658NK,174,1606,1624,1900,1854,1640,1848,0,0,0,0,0,False,False,Z
2016-01-10,LGA,DFW,AA,N3BAAA,1146,1610,1600,1926,2007,1716,1944,0,0,41,0,0,False,False,Z
2016-01-10,CLT,LGA,AA,N567UW,2050,1612,1614,1759,1751,1637,1745,0,0,0,0,0,False,False,Z
2016-01-10,RSW,LGA,B6,N639JB,1640,1616,1637,1859,1859,1650,1853,0,0,0,0,0,False,False,Z
2016-01-10,LGA,MSP,DL,N986AT,1691,1620,1812,1845,1951,1827,1947,11,0,0,0,55,False,False,Z
2016-01-10,LGA,HOU,WN,N757LV,2033,1625,2001,2000,2309,2021,2306,16,0,0,0,173,False,False,Z
2016-01-10,MKE,LGA,WN,N7822A,2292,1625,1733,1945,2043,1748,2032,0,58,0,0,0,False,False,Z
2016-01-10,LGA,CMH,EV,N722EV,5307,1625,1809,1831,1957,1833,1954,0,0,0,0,86,False,False,Z
2016-01-10,MCO,LGA,B6,N564JB,1198,1627,1655,1859,1907,1710,1904,0,0,0,0,0,False,False,Z
2016-01-10,LGA,FLL,B6,N589JB,271,1629,1809,1941,2113,1819,2108,9,0,0,0,83,False,False,Z
2016-01-10,BHM,LGA,EV,N741EV,5504,1631,1714,1959,2024,1733,2018,25,0,0,0,0,False,False,Z
2016-01-10,LGA,BNA,WN,N934WN,207,1635,1752,1820,1917,1807,1912,0,0,5,0,52,False,False,Z
2016-01-10,DFW,LGA,AA,N3GWAA,138,1640,1700,2053,2102,1721,2057,0,0,0,0,0,False,False,Z
2016-01-10,ORD,LGA,AA,N3FMAA,365,1640,1648,1945,1946,1702,1940,0,0,0,0,0,False,False,Z
2016-01-10,LGA,IAH,UA,N464UA,1688,1641,1653,2000,2018,1734,2012,0,12,6,0,0,False,False,Z
2016-01-10,ATL,LGA,DL,N959DN,1886,1645,1909,1909,2103,1923,2056,114,0,0,0,0,False,False,Z
2016-01-10,LGA,DTW,NK,N514NK,711,1649,1719,1854,1923,1746,1902,29,0,0,0,0,False,False,Z
2016-01-10,STL,LGA,EV,N718EV,5108,1649,9999,2014,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2016-01-10,LGA,ORD,AA,N3LLAA,345,1650,1655,1847,1837,1732,1822,0,0,0,0,0,False,False,Z
2016-01-10,CMH,LGA,EV,N738EV,4907,1650,9999,1840,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2016-01-10,LGA,DEN,WN,N8611F,1376,1655,2017,1950,2217,2033,2210,0,0,0,0,147,False,False,Z
2016-01-10,LGA,DTW,DL,N924AT,2231,1655,1933,1910,2115,1945,2106,125,0,0,0,0,False,False,Z
2016-01-10,CAE,LGA,EV,N873AS,4902,1655,1652,1859,1828,1701,1816,0,0,0,0,0,False,False,Z
2016-01-10,IAH,LGA,UA,N77261,1289,1656,1742,2120,2135,1755,2128,0,0,12,0,3,False,False,Z
2016-01-10,LGA,ATL,DL,N944DN,1399,1659,1654,1955,2012,1757,1959,0,0,17,0,0,False,False,Z
2016-01-10,DCA,LGA,AA,N951UW,2153,1700,1801,1824,1954,1835,1921,0,0,90,0,0,False,False,Z
2016-01-10,LGA,DCA,AA,,2164,1700,9999,1827,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2016-01-10,LGA,ORD,UA,N804UA,689,1700,1730,1851,1856,1753,1845,0,0,0,0,0,False,False,Z
2016-01-10,DAL,LGA,VX,N522VA,770,1700,1743,2115,2149,1806,2141,0,0,34,0,0,False,False,Z
2016-01-10,RIC,LGA,EV,N750EV,5404,1702,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2016-01-10,MIA,LGA,AA,N3HUAA,2240,1705,1718,2000,2018,1759,2013,13,0,5,0,0,False,False,Z
2016-01-10,LGA,ATL,WN,N439WN,214,1705,1802,1955,2028,1815,2019,10,0,0,0,23,False,False,Z
2016-01-10,LGA,CLT,AA,N975UY,861,1710,1705,1921,1929,1742,1923,0,0,0,0,0,False,False,Z
2016-01-10,RDU,LGA,EV,N759EV,4956,1710,1800,1859,1940,1832,1933,0,0,41,0,0,False,False,Z
2016-01-10,DFW,LGA,AA,N3GXAA,1164,1715,1714,2131,2128,1749,2124,0,0,0,0,0,False,False,Z
2016-01-10,LGA,MIA,AA,N3KYAA,1366,1715,1710,2042,2109,1749,2056,0,0,27,0,0,False,False,Z
2016-01-10,LGA,MIA,F9,N216FR,1143,1715,1730,2050,2108,1755,2100,0,7,11,0,0,False,False,Z
2016-01-10,FLL,LGA,DL,N607AT,2469,1717,1718,2020,1959,1739,1951,0,0,0,0,0,False,False,Z
2016-01-10,ATL,LGA,WN,N225WN,1321,1720,1842,1925,2027,1851,2022,62,0,0,0,0,False,False,Z
2016-01-10,MDW,LGA,WN,N774SW,2762,1720,1733,2020,2036,1749,2027,0,6,3,0,7,False,False,Z
2016-01-10,ORD,LGA,AA,N3LSAA,352,1725,1718,2027,2046,1747,2028,0,0,19,0,0,False,False,Z
2016-01-10,FLL,LGA,B6,N552JB,672,1725,1819,2017,2054,1839,2049,0,21,0,0,16,False,False,Z
2016-01-10,DEN,LGA,UA,N409UA,2014,1729,1731,2311,2305,1745,2259,0,0,0,0,0,False,False,Z
2016-01-10,DTW,LGA,DL,N322NB,915,1730,1736,1922,1940,1805,1918,0,0,18,0,0,False,False,Z
2016-01-10,LGA,ATL,DL,N923DN,2628,1730,1834,2027,2057,1854,2050,6,0,0,0,24,False,False,Z
2016-01-10,MSP,LGA,DL,N372NW,2296,1732,1752,2120,2137,1821,2130,0,0,17,0,0,False,False,Z
2016-01-10,DAL,LGA,WN,N257WN,2592,1735,1834,2150,2224,1843,2218,34,0,0,0,0,False,False,Z
2016-01-10,LGA,MDW,WN,N7813P,2448,1735,1818,1925,1938,1835,1928,0,0,0,0,0,False,False,Z
2016-01-10,DEN,LGA,WN,N7713A,2935,1740,1745,2315,2320,1802,2314,0,0,0,0,0,False,False,Z
2016-01-10,LGA,ORD,AA,N3LYAA,355,1745,1748,1943,1923,1810,1905,0,0,0,0,0,False,False,Z
2016-01-10,LGA,DEN,DL,N342NB,781,1745,2047,2035,2250,2104,2244,0,0,0,0,135,False,False,Z
2016-01-10,MIA,LGA,DL,N358NB,815,1745,1804,2052,2048,1825,2041,0,0,0,0,0,False,False,Z
2016-01-10,ATL,LGA,DL,N967DL,1986,1745,1848,2010,2043,1859,2034,26,0,0,0,7,False,False,Z
2016-01-10,SDF,LGA,EV,N708EV,5158,1746,9999,2001,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2016-01-10,GSO,LGA,EV,N723EV,5143,1747,1746,1929,1919,1809,1911,0,0,0,0,0,False,False,Z
2016-01-10,LGA,MCO,B6,N505JB,299,1749,1820,2050,2128,1837,2124,14,0,7,0,17,False,False,Z
2016-01-10,LGA,DFW,AA,N3DRAA,1139,1750,1750,2107,2104,1813,2052,0,0,0,0,0,False,False,Z
2016-01-10,PHL,LGA,AA,N950UW,1986,1755,1803,1856,1857,1822,1850,0,0,0,0,0,False,False,Z
2016-01-10,LGA,STL,WN,N462WN,1533,1755,1824,1955,2016,1857,2011,5,0,0,0,16,False,False,Z
2016-01-10,LGA,MCO,DL,N839DN,1636,1755,1834,2106,2143,1906,2135,0,0,0,0,37,False,False,Z
2016-01-10,ROC,LGA,EV,N371CA,5466,1757,1852,1929,2045,1945,2035,34,0,26,0,16,False,False,Z
2016-01-10,IAH,LGA,UA,N27246,1171,1758,1831,2224,2228,1844,2224,0,0,0,0,0,False,False,Z
2016-01-10,LGA,DEN,UA,N37287,509,1759,1832,2047,2038,1851,2028,0,0,0,0,0,False,False,Z
2016-01-10,MKE,LGA,EV,N712EV,4989,1759,1857,2115,2154,1909,2146,23,0,0,0,16,False,False,Z
2016-01-10,LGA,PHL,AA,N954UW,2073,1800,1805,1916,1910,1824,1907,0,0,0,0,0,False,False,Z
2016-01-10,BOS,LGA,AA,N967UW,2118,1800,1852,1923,2003,1907,1955,0,0,40,0,0,False,False,Z
2016-01-10,LGA,DCA,AA,,2145,1800,9999,1924,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2016-01-10,LGA,BOS,AA,N953UW,2156,1800,1941,1919,2040,1957,2035,0,14,0,0,67,False,False,Z
2016-01-10,DCA,LGA,AA,N952UW,2167,1800,1839,1928,2041,1936,2026,0,0,34,0,39,False,False,Z
2016-01-10,ORD,LGA,UA,N17730,692,1800,1808,2114,2147,1859,2134,0,0,33,0,0,False,False,Z
2016-01-10,LGA,ATL,DL,N916DN,2268,1800,1805,2052,2033,1828,2026,0,0,0,0,0,False,False,Z
2016-01-10,LGA,BOS,DL,N987AT,2680,1800,1857,1922,2005,1918,1958,0,0,0,0,43,False,False,Z
2016-01-10,BOS,LGA,DL,N954AT,2687,1800,2054,1920,2209,2114,2157,0,0,105,0,64,False,False,Z
2016-01-10,LGA,CLE,EV,N710EV,5116,1800,1802,1953,2047,1844,1949,2,0,52,0,0,False,False,Z
2016-01-10,ORD,LGA,NK,N638NK,630,1801,1831,2109,2150,1908,2145,0,0,41,0,0,False,False,Z
2016-01-10,MSY,LGA,DL,N924DL,2623,1803,1952,2159,2320,2000,2308,7,0,0,0,74,False,False,Z
2016-01-10,MIA,LGA,AA,N3KFAA,2415,1805,1805,2059,2041,1825,2038,0,0,0,0,0,False,False,Z
2016-01-10,SAV,LGA,EV,N612QX,5299,1805,1819,2015,2012,1835,2003,0,0,0,0,0,False,False,Z
2016-01-10,CLE,LGA,EV,N12136,4314,1816,9999,1957,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2016-01-10,DFW,LGA,AA,N3MXAA,1170,1820,1821,2234,2218,1835,2207,0,0,0,0,0,False,False,Z
2016-01-10,LGA,DAL,WN,N793SA,1394,1820,1820,2140,2118,1841,2109,0,0,0,0,0,False,False,Z
2016-01-10,MCO,LGA,DL,N828DN,2835,1820,1923,2101,2134,1936,2122,0,0,0,0,33,False,False,Z
2016-01-10,LGA,IAH,UA,N459UA,1203,1824,1823,2142,2110,1842,2107,0,0,0,0,0,False,False,Z
2016-01-10,TPA,LGA,B6,N559JB,1116,1825,2030,2056,2242,2040,2237,14,0,0,0,92,False,False,Z
2016-01-10,LGA,DFW,AA,N3HCAA,1140,1830,1826,2145,2120,1849,2109,0,0,0,0,0,False,False,Z
2016-01-10,CLT,LGA,AA,N925UY,1740,1830,1827,2021,2044,1857,2010,0,0,23,0,0,False,False,Z
2016-01-10,LGA,MYR,NK,N516NK,188,1830,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2016-01-10,LGA,DAL,VX,N526VA,769,1830,1843,2135,2136,1904,2133,0,0,0,0,0,False,False,Z
2016-01-10,HOU,LGA,WN,N466WN,1149,1840,1845,2255,2252,1855,2235,0,0,0,0,0,False,False,Z
2016-01-10,LGA,PBI,DL,N937DL,2065,1840,1839,2202,2153,1903,2148,0,0,0,0,0,False,False,Z
2016-01-10,LGA,DTW,DL,N976DL,2398,1840,2228,2055,3,2238,2356,2,0,0,0,186,False,False,Z
2016-01-10,ORD,LGA,AA,N3FUAA,348,1841,1908,2146,2225,1943,2221,0,0,39,0,0,False,False,Z
2016-01-10,ATL,LGA,DL,N911DE,2086,1845,1939,2106,2157,2014,2148,0,0,0,0,51,False,False,Z
2016-01-10,MCI,LGA,EV,N604QX,5470,1845,1918,2234,2251,1930,2244,0,0,0,0,17,False,False,Z
2016-01-10,LGA,TPA,DL,N975AT,2178,1850,1853,2207,2200,1907,2158,0,0,0,0,0,False,False,Z
2016-01-10,LGA,ORD,AA,N3EDAA,359,1855,2020,2047,2140,2037,2128,0,0,0,0,53,False,False,Z
2016-01-10,MCO,LGA,AA,N3NCAA,2285,1855,1949,2125,2217,2022,2212,6,0,0,0,46,False,False,Z
2016-01-10,SRQ,LGA,B6,N590JB,432,1855,1926,2129,2138,1934,2133,0,0,0,0,0,False,False,Z
2016-01-10,LGA,MDW,WN,N7722B,2186,1855,2018,2040,2131,2034,2125,2,0,0,0,49,False,False,Z
2016-01-10,LGA,FLL,DL,N917DL,1970,1855,1948,2221,2301,1958,2257,9,0,0,0,31,False,False,Z
2016-01-10,PBI,LGA,DL,N947DL,2329,1858,2015,2153,2246,2029,2235,12,0,0,0,41,False,False,Z
2016-01-10,LGA,CLT,AA,N567UW,2043,1859,1903,2104,2056,1917,2051,0,0,0,0,0,False,False,Z
2016-01-10,MIA,LGA,AA,N3KLAA,1367,1900,1938,2155,2207,1953,2203,0,0,0,0,0,False,False,Z
2016-01-10,LGA,DCA,AA,N951UW,2153,1900,2044,2024,2152,2100,2148,0,17,0,0,71,False,False,Z
2016-01-10,DCA,LGA,AA,,2174,1900,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2016-01-10,LGA,ORD,OO,N143SY,6210,1900,1852,2043,2053,1912,2007,0,0,0,0,0,False,False,Z
2016-01-10,LGA,ATL,DL,N806DN,2450,1900,2027,2148,2243,2046,2237,12,0,0,0,43,False,False,Z
2016-01-10,LGA,OMA,EV,N755EV,5215,1900,1858,2127,2052,1914,2050,0,0,0,0,0,False,False,Z
2016-01-10,IAH,LGA,UA,N492UA,1777,1910,1908,2328,2315,1924,2303,0,0,0,0,0,False,False,Z
2016-01-10,CMH,LGA,EV,N722EV,5306,1910,2029,2056,2223,2105,2216,1,0,8,0,78,False,False,Z
2016-01-10,LGA,MSP,DL,N906DL,2390,1915,2008,2135,2154,2032,2150,18,0,0,0,1,False,False,Z
2016-01-10,LGA,RIC,EV,N759EV,5221,1915,2253,2050,2400,2304,2355,149,0,0,0,41,False,False,Z
2016-01-10,PBI,LGA,B6,N595JB,1262,1919,2225,2159,46,2240,38,60,0,0,0,107,False,False,Z
2016-01-10,DFW,LGA,AA,N3JMAA,262,1920,1923,2331,2320,1936,2316,0,0,0,0,0,False,False,Z
2016-01-10,MCO,LGA,B6,N779JB,698,1920,2000,2151,2222,2030,2217,0,0,10,0,21,False,False,Z
2016-01-10,ORD,LGA,UA,N36207,794,1923,1943,2233,2245,2006,2240,0,0,0,0,0,False,False,Z
2016-01-10,LGA,DFW,AA,N3GBAA,1144,1930,1929,2241,2234,1942,2208,0,0,0,0,0,False,False,Z
2016-01-10,LGA,MKE,WN,N295WN,2013,1930,2036,2115,2147,2056,2141,32,0,0,0,0,False,False,Z
2016-01-10,MSP,LGA,DL,N986AT,1596,1930,2038,2312,3,2049,2355,5,0,0,0,46,False,False,Z
2016-01-10,LGA,CLT,EV,N750EV,4908,1930,2011,2147,2209,2029,2203,0,0,0,0,22,False,False,Z
2016-01-10,MIA,LGA,DL,N926AT,2428,1935,2147,2244,18,2202,12,11,0,0,0,83,False,False,Z
2016-01-10,LGA,FLL,B6,N564JB,1271,1940,2004,2247,2314,2023,2310,17,0,3,0,7,False,False,Z
2016-01-10,STL,LGA,WN,N410WN,1512,1940,1948,2255,2253,1957,2246,0,0,0,0,0,False,False,Z
2016-01-10,LGA,PBI,B6,N639JB,561,1945,1948,2245,2303,2006,2258,3,0,15,0,0,False,False,Z
2016-01-10,LGA,MIA,DL,N943DL,2057,1945,1948,2317,2311,2007,2301,0,0,0,0,0,False,False,Z
2016-01-10,ATL,LGA,DL,N953DN,2186,1945,2014,2159,2229,2035,2206,12,0,1,0,17,False,False,Z
2016-01-10,LGA,BUF,DL,N949AT,2379,1945,1941,2127,2049,1954,2043,0,0,0,0,0,False,False,Z
2016-01-10,LGA,CHO,EV,N738EV,4950,1945,9999,2119,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2016-01-10,ORD,LGA,AA,N3LWAA,288,1950,1949,2250,2303,2013,2255,0,0,0,0,0,False,False,Z
2016-01-10,LGA,MCO,DL,N905DE,1485,1950,2024,2303,2336,2043,2332,33,0,0,0,0,False,False,Z
2016-01-10,LGA,FLL,NK,N658NK,779,1955,1950,2254,2312,2004,2304,0,0,18,0,0,False,False,Z
2016-01-10,TPA,LGA,DL,N908DL,794,1959,2047,2248,2314,2101,2250,1,0,0,0,25,False,False,Z
2016-01-10,LGA,MIA,AA,N3MNAA,1389,2000,1955,2318,2313,2012,2308,0,0,0,0,0,False,False,Z
2016-01-10,LGA,BOS,AA,N967UW,2128,2000,2042,2114,2144,2058,2140,0,6,0,0,24,False,False,Z
2016-01-10,LGA,DCA,AA,N952UW,2167,2000,2110,2129,2217,2129,2212,48,0,0,0,0,False,False,Z
2016-01-10,LGA,ATL,WN,N225WN,622,2000,2117,2250,2343,2136,2337,10,0,0,0,43,False,False,Z
2016-01-10,DTW,LGA,DL,N352NW,188,2000,2128,2153,2312,2152,2305,27,0,0,0,52,False,False,Z
2016-01-10,LGA,ATL,DL,N959DN,1352,2000,2220,2248,24,2229,18,22,0,0,0,74,False,False,Z
2016-01-10,LGA,BOS,DL,N954AT,2692,2000,2237,2126,2337,2252,2332,0,0,0,0,131,False,False,Z
2016-01-10,LGA,CAE,EV,N873AS,5588,2000,1944,2223,2214,2016,2211,0,0,0,0,0,False,False,Z
2016-01-10,FLL,LGA,DL,N925DL,2344,2001,2045,2303,2319,2057,2307,4,0,0,0,12,False,False,Z
2016-01-10,LGA,DTW,DL,N322NB,2331,2005,2030,2219,2216,2044,2206,0,0,0,0,0,False,False,Z
2016-01-10,MDW,LGA,WN,N7701B,1525,2010,2007,2320,2305,2022,2257,0,0,0,0,0,False,False,Z
2016-01-10,FLL,LGA,NK,N661NK,710,2011,2119,2259,2356,2141,2345,5,0,1,0,51,False,False,Z
2016-01-10,MIA,LGA,AA,N3AJAA,2325,2019,2029,2317,2306,2050,2301,0,0,0,0,0,False,False,Z
2016-01-10,LGA,IND,WN,N7822A,2410,2020,2121,2305,2334,2137,2320,1,0,0,0,28,False,False,Z
2016-01-10,LGA,MCI,EV,N723EV,5233,2021,2023,2259,2241,2054,2237,0,0,0,0,0,False,False,Z
2016-01-10,ORD,LGA,OO,N128SY,6373,2025,2024,2326,2334,2046,2329,0,0,0,0,0,False,False,Z
2016-01-10,LGA,CLE,EV,N12136,3257,2029,9999,2218,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2016-01-10,ORD,LGA,AA,N3LEAA,336,2030,2029,2331,2350,2043,2324,0,0,19,0,0,False,False,Z
2016-01-10,CLT,LGA,AA,N760US,1954,2040,2056,2227,2236,2117,2227,0,0,0,0,0,False,False,Z
2016-01-10,ATL,LGA,WN,N241WN,1350,2040,2039,2250,2244,2058,2233,0,0,0,0,0,False,False,Z
