index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2087397,2013-03-12,LGA,DEN,UA,N12218,1737,1100,1105,1326,1321,1129,1316,0,0,0,0,0,False,False,Z
2087398,2013-03-12,LGA,BOS,US,N946UW,2124,1100,1053,1209,1202,1116,1158,0,0,0,0,0,False,False,Z
2087399,2013-03-12,BOS,LGA,US,N951UW,2125,1100,1054,1213,1219,1119,1204,0,0,0,0,0,False,False,Z
2087400,2013-03-12,DCA,LGA,US,N742PS,2168,1100,1057,1210,1237,1137,1231,0,0,27,0,0,False,False,Z
2087401,2013-03-12,LGA,DCA,US,N714US,2171,1100,1104,1214,1227,1128,1224,0,0,0,0,0,False,False,Z
2087402,2013-03-12,LGA,MDW,WN,N408WN,993,1105,1156,1240,1307,1215,1302,0,0,0,0,27,False,False,Z
2087403,2013-03-12,STL,LGA,AA,N541AA,1030,1105,1056,1430,1446,1140,1442,0,0,16,0,0,False,False,Z
2087404,2013-03-12,MIA,LGA,AA,N3BBAA,1858,1105,1130,1359,1511,1146,1506,15,0,47,0,10,False,False,Z
2087405,2013-03-12,CLE,LGA,MQ,N737MQ,4510,1105,1124,1245,1303,1137,1258,0,0,18,0,0,False,False,Z
2087406,2013-03-12,BTV,LGA,EV,N753EV,5025,1110,1100,1227,1224,1119,1210,0,0,0,0,0,False,False,Z
2087407,2013-03-12,ORD,LGA,AA,N474AA,378,1110,1112,1415,1416,1123,1412,0,0,0,0,0,False,False,Z
2087408,2013-03-12,LGA,DTW,DL,N315NB,1031,1110,1107,1315,1259,1133,1254,0,0,0,0,0,False,False,Z
2087409,2013-03-12,LGA,BNA,WN,N474WN,292,1115,1141,1255,1310,1202,1305,1,0,0,0,14,False,False,Z
2087410,2013-03-12,LGA,MIA,AA,N3EFAA,2099,1115,1111,1425,1439,1137,1427,0,0,0,0,0,False,False,Z
2087411,2013-03-12,MSP,LGA,DL,N952DL,1796,1115,1109,1457,1503,1120,1455,0,0,0,0,0,False,False,Z
2087412,2013-03-12,LGA,TPA,DL,N351NW,1875,1115,1114,1416,1432,1143,1429,0,0,16,0,0,False,False,Z
2087413,2013-03-12,LGA,CMH,MQ,N717MQ,4485,1115,1115,1310,1316,1145,1311,0,0,0,0,0,False,False,Z
2087414,2013-03-12,LGA,PIT,EV,N754EV,5273,1120,1118,1302,1251,1148,1249,0,0,0,0,0,False,False,Z
2087415,2013-03-12,DEN,LGA,WN,N246LV,573,1125,1200,1705,1802,1235,1755,0,0,57,0,0,False,False,Z
2087416,2013-03-12,LGA,ORD,AA,N3JSAA,327,1125,1130,1305,1256,1154,1249,0,0,0,0,0,False,False,Z
2087417,2013-03-12,JAX,LGA,EV,N760EV,5079,1127,1131,1349,1407,1149,1400,4,0,14,0,0,False,False,Z
2087418,2013-03-12,LGA,CLT,US,N196UW,1625,1130,1125,1334,1340,1150,1332,0,0,0,0,0,False,False,Z
2087419,2013-03-12,MCO,LGA,B6,N708JB,390,1130,1422,1403,1716,1442,1709,172,0,21,0,0,False,False,Z
2087420,2013-03-12,LGA,MSP,DL,N323US,2219,1130,1134,1339,1329,1206,1324,0,0,0,0,0,False,False,Z
2087421,2013-03-12,DFW,LGA,AA,N4WPAA,728,1135,1137,1555,1539,1145,1532,0,0,0,0,0,False,False,Z
2087422,2013-03-12,LGA,MIA,DL,N922DL,2044,1135,1132,1449,1459,1208,1452,0,0,0,0,0,False,False,Z
2087423,2013-03-12,LGA,RSW,DL,N358NB,1552,1135,1129,1447,1454,1156,1450,0,0,0,0,0,False,False,Z
2087424,2013-03-12,LGA,CLE,MQ,N725MQ,4553,1135,1127,1330,1306,1152,1301,0,0,0,0,0,False,False,Z
2087425,2013-03-12,ATL,LGA,FL,N943AT,1554,1140,1215,1355,1502,1231,1457,0,0,67,0,0,False,False,Z
2087426,2013-03-12,CLT,LGA,US,N555AY,1129,1140,1137,1330,1345,1157,1336,0,0,15,0,0,False,False,Z
2087427,2013-03-12,ATL,LGA,DL,N675DL,1986,1140,1152,1359,1438,1211,1425,0,0,37,0,2,False,False,Z
2087428,2013-03-12,ATL,LGA,MQ,N3AEMQ,4668,1140,1141,1359,1422,1204,1419,0,0,23,0,0,False,False,Z
2087429,2013-03-12,PWM,LGA,EV,N752EV,5138,1145,1138,1314,1310,1152,1304,0,0,0,0,0,False,False,Z
2087430,2013-03-12,TPA,LGA,DL,N904DL,1173,1145,1203,1423,1445,1218,1436,0,0,4,0,18,False,False,Z
2087431,2013-03-12,LGA,PBI,DL,N325US,1174,1145,1511,1451,1816,1537,1812,205,0,0,0,0,False,False,Z
2087432,2013-03-12,DTW,LGA,MQ,N723MQ,4477,1145,9999,1329,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2087433,2013-03-12,PBI,LGA,DL,N329NW,1841,1146,1204,1444,1440,1218,1434,0,0,0,0,0,False,False,Z
2087434,2013-03-12,LGA,MSP,MQ,N535MQ,4646,1150,1148,1345,1330,1209,1329,0,0,0,0,0,False,False,Z
2087435,2013-03-12,IAH,LGA,UA,N16703,1259,1152,1409,1624,1815,1426,1810,0,0,111,0,0,False,False,Z
2087436,2013-03-12,LGA,ATL,FL,N353AT,347,1154,1243,1420,1509,1301,1502,0,0,0,0,49,False,False,Z
2087437,2013-03-12,LGA,ATL,DL,N6705Y,1947,1200,1228,1438,1458,1247,1453,0,0,0,0,20,False,False,Z
2087438,2013-03-12,DTW,LGA,DL,N903DE,1948,1200,1226,1348,1409,1242,1402,0,0,21,0,0,False,False,Z
2087439,2013-03-12,CLT,LGA,MQ,N546MQ,4583,1200,9999,1355,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2087440,2013-03-12,LGA,ATL,MQ,N519MQ,4658,1200,9999,1430,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2087441,2013-03-12,LGA,BNA,MQ,N807MQ,4601,1200,1203,1330,1330,1223,1325,0,0,0,0,0,False,False,Z
2087442,2013-03-12,LGA,ORD,UA,N456UA,394,1200,1230,1339,1339,1241,1333,0,0,0,0,0,False,False,Z
2087443,2013-03-12,ORD,LGA,UA,N822UA,680,1200,1254,1506,1631,1322,1627,0,0,85,0,0,False,False,Z
2087444,2013-03-12,LGA,BOS,US,N944UW,2126,1200,1153,1305,1300,1217,1256,0,0,0,0,0,False,False,Z
2087445,2013-03-12,BOS,LGA,US,N958UW,2127,1200,1151,1311,1344,1225,1336,0,0,33,0,0,False,False,Z
2087446,2013-03-12,DCA,LGA,US,N757UW,2170,1200,1156,1312,1337,1227,1331,0,0,25,0,0,False,False,Z
2087447,2013-03-12,LGA,DCA,US,N749US,2173,1200,1157,1309,1315,1219,1313,0,0,0,0,0,False,False,Z
2087448,2013-03-12,LGA,DFW,AA,N476AA,743,1205,1200,1520,1511,1225,1503,0,0,0,0,0,False,False,Z
2087449,2013-03-12,RSW,LGA,B6,N635JB,1602,1205,1304,1448,1543,1322,1538,0,0,18,0,37,False,False,Z
2087450,2013-03-12,RSW,LGA,DL,N360NB,1120,1205,1232,1457,1524,1248,1516,0,0,16,0,11,False,False,Z
2087451,2013-03-12,LGA,RDU,MQ,N730MQ,4431,1205,1212,1345,1349,1234,1346,0,0,0,0,0,False,False,Z
2087452,2013-03-12,MIA,LGA,AA,N3AAAA,508,1215,1224,1510,1512,1236,1507,0,0,0,0,0,False,False,Z
2087453,2013-03-12,BNA,LGA,MQ,N526MQ,4653,1215,1213,1520,1525,1226,1520,0,0,0,0,0,False,False,Z
2087454,2013-03-12,IAD,LGA,EV,N15983,6163,1225,1307,1349,1530,1419,1527,42,0,59,0,0,False,False,Z
2087455,2013-03-12,ORD,LGA,AA,N4YNAA,374,1225,1328,1525,1657,1342,1654,0,0,92,0,0,False,False,Z
2087456,2013-03-12,CAK,LGA,FL,N956AT,720,1230,1227,1345,1414,1248,1407,0,0,29,0,0,False,False,Z
2087457,2013-03-12,LGA,MKE,WN,N400WN,1964,1230,9999,1355,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2087458,2013-03-12,FLL,LGA,B6,N509JB,1272,1234,1345,1530,1745,1509,1738,0,0,135,0,0,False,False,Z
2087459,2013-03-12,LGA,DEN,WN,N400WN,3209,1235,1525,1505,1903,1542,1857,9999,9999,9999,9999,9999,False,True,Z
2087460,2013-03-12,ATL,LGA,DL,N662DN,2086,1240,1447,1459,1727,1508,1718,0,0,148,0,0,False,False,Z
2087461,2013-03-12,LGA,IAH,UA,N458UA,749,1241,1242,1550,1534,1253,1529,0,0,0,0,0,False,False,Z
2087462,2013-03-12,DFW,LGA,AA,N3ATAA,732,1245,1240,1700,1720,1256,1716,0,0,20,0,0,False,False,Z
2087463,2013-03-12,LGA,DFW,AA,N3AMAA,745,1245,1240,1550,1534,1259,1524,0,0,0,0,0,False,False,Z
2087464,2013-03-12,LGA,MIA,AA,N3FUAA,2253,1245,1242,1600,1607,1303,1558,0,0,0,0,0,False,False,Z
2087465,2013-03-12,LGA,DTW,DL,N301NB,1131,1250,1322,1450,1503,1337,1459,0,0,0,0,0,False,False,Z
2087466,2013-03-12,MCO,LGA,DL,N333NW,2186,1253,1459,1530,1750,1522,1741,5,0,128,0,7,False,False,Z
2087467,2013-03-12,LGA,CLT,US,N169UW,1459,1259,1259,1456,1456,1313,1449,0,0,0,0,0,False,False,Z
2087468,2013-03-12,LGA,ATL,DL,N608DA,781,1259,1321,1534,1547,1342,1540,0,0,0,0,0,False,False,Z
2087469,2013-03-12,LGA,ORD,AA,N597AA,329,1300,1304,1440,1430,1325,1415,0,0,0,0,0,False,False,Z
2087470,2013-03-12,LGA,MCO,DL,N917DE,1685,1300,1255,1556,1549,1311,1542,0,0,0,0,0,False,False,Z
2087471,2013-03-12,MIA,LGA,DL,N316NB,874,1300,1352,1559,1740,1458,1735,0,0,90,0,11,False,False,Z
2087472,2013-03-12,LGA,CMH,MQ,N713MQ,4426,1300,1321,1450,1503,1334,1457,0,0,0,0,0,False,False,Z
2087473,2013-03-12,LGA,BOS,US,N951UW,2128,1300,1252,1406,1347,1306,1343,0,0,0,0,0,False,False,Z
2087474,2013-03-12,BOS,LGA,US,N946UW,2129,1300,1255,1423,1542,1433,1535,0,0,79,0,0,False,False,Z
2087475,2013-03-12,DCA,LGA,US,N714US,2172,1300,1257,1425,1525,1415,1518,0,0,60,0,0,False,False,Z
2087476,2013-03-12,LGA,DCA,US,N742PS,2175,1300,1307,1407,1425,1323,1423,0,0,11,0,7,False,False,Z
2087477,2013-03-12,CLT,LGA,US,N762US,1248,1305,1301,1447,1641,1428,1635,0,0,114,0,0,False,False,Z
2087478,2013-03-12,RDU,LGA,MQ,N738MQ,4465,1305,9999,1445,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2087479,2013-03-12,ORD,LGA,UA,N803UA,682,1305,1428,1611,1748,1445,1743,0,0,97,0,0,False,False,Z
2087480,2013-03-12,MSP,LGA,DL,N370NW,1496,1308,1403,1650,1800,1429,1751,0,0,70,0,0,False,False,Z
2087481,2013-03-12,BNA,LGA,WN,N768SW,1508,1310,1517,1620,1812,1526,1806,0,0,112,0,0,False,False,Z
2087482,2013-03-12,ATL,LGA,MQ,N6EAMQ,4648,1310,1302,1525,1652,1436,1648,0,0,87,0,0,False,False,Z
2087483,2013-03-12,LGA,ATL,FL,N943AT,348,1314,9999,1535,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2087484,2013-03-12,LGA,CVG,EV,N753EV,5148,1315,1310,1529,1515,1331,1512,0,0,0,0,0,False,False,Z
2087485,2013-03-12,LGA,DTW,MQ,N737MQ,4564,1315,9999,1520,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2087486,2013-03-12,LGA,FLL,B6,N641JB,377,1318,1404,1623,1710,1423,1706,0,0,1,0,46,False,False,Z
2087487,2013-03-12,ATL,LGA,FL,N929AT,37,1320,1318,1530,1709,1446,1702,0,0,99,0,0,False,False,Z
2087488,2013-03-12,LGA,RDU,MQ,N722MQ,4475,1325,9999,1505,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2087489,2013-03-12,DTW,LGA,MQ,N8EGMQ,4615,1325,1320,1515,1643,1452,1638,0,0,88,0,0,False,False,Z
2087490,2013-03-12,FLL,LGA,DL,N309US,1798,1328,1354,1630,1752,1513,1744,0,0,72,0,10,False,False,Z
2087491,2013-03-12,DFW,LGA,AA,N4XEAA,734,1330,1519,1750,1925,1539,1920,0,0,95,0,0,False,False,Z
2087492,2013-03-12,LGA,DFW,AA,N3ELAA,753,1330,1331,1640,1626,1348,1618,0,0,0,0,0,False,False,Z
2087493,2013-03-12,LGA,SRQ,B6,N766JB,431,1330,1404,1629,1713,1416,1709,9,0,10,0,25,False,False,Z
2087494,2013-03-12,ORD,LGA,AA,N4YTAA,366,1335,1402,1640,1745,1423,1740,0,0,65,0,0,False,False,Z
2087495,2013-03-12,IAH,LGA,UA,N87527,1128,1339,1512,1809,1914,1526,1909,0,0,65,0,0,False,False,Z
2087496,2013-03-12,ATL,LGA,DL,N635DL,420,1340,1406,1600,1711,1441,1658,0,0,71,0,0,False,False,Z
2087497,2013-03-12,CMH,LGA,MQ,N713MQ,4567,1340,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2087498,2013-03-12,LGA,MIA,AA,N3DEAA,1073,1345,1346,1705,1656,1400,1645,0,0,0,0,0,False,False,Z
2087499,2013-03-12,LGA,CLT,MQ,N512MQ,4577,1350,9999,1545,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2087500,2013-03-12,LGA,MDW,WN,N7739A,2444,1355,1424,1520,1533,1437,1527,0,0,0,0,0,False,False,Z
2087501,2013-03-12,DTW,LGA,DL,N958DL,2148,1356,1515,1545,1742,1532,1730,0,0,117,0,0,False,False,Z
2087502,2013-03-12,SRQ,LGA,DL,N921DL,1092,1357,1517,1645,1810,1534,1801,5,0,70,0,10,False,False,Z
2087503,2013-03-12,LGA,ATL,DL,N612DL,2247,1359,1357,1629,1623,1420,1616,0,0,0,0,0,False,False,Z
2087504,2013-03-12,PIT,LGA,EV,N391CA,5406,1400,1527,1525,1730,1542,1721,0,0,125,0,0,False,False,Z
2087505,2013-03-12,LGA,BOS,US,N958UW,2130,1400,1410,1503,1510,1426,1503,0,0,0,0,0,False,False,Z
2087506,2013-03-12,BOS,LGA,US,N944UW,2131,1400,1354,1517,1545,1442,1541,0,0,28,0,0,False,False,Z
2087507,2013-03-12,DCA,LGA,US,N749US,2174,1400,1356,1520,1529,1424,1522,0,0,0,0,0,False,False,Z
2087508,2013-03-12,LGA,DCA,US,N757UW,2177,1400,1401,1509,1514,1418,1511,0,0,0,0,0,False,False,Z
2087509,2013-03-12,CLE,LGA,MQ,N725MQ,4554,1405,1507,1540,1709,1518,1705,0,0,89,0,0,False,False,Z
2087510,2013-03-12,BNA,LGA,MQ,N807MQ,4602,1405,1445,1710,1755,1505,1750,0,0,45,0,0,False,False,Z
2087511,2013-03-12,IAD,LGA,EV,N826AS,5735,1408,9999,1532,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2087512,2013-03-12,LGA,PBI,B6,N534JB,1161,1410,1439,1703,1739,1500,1735,20,0,7,0,9,False,False,Z
2087513,2013-03-12,LGA,CLE,MQ,N737MQ,4491,1410,1403,1555,1537,1421,1533,0,0,0,0,0,False,False,Z
2087514,2013-03-12,ORD,LGA,UA,N17233,1509,1410,1501,1715,1825,1533,1820,0,0,70,0,0,False,False,Z
2087515,2013-03-12,LGA,GSO,EV,N752EV,4983,1415,1408,1607,1551,1428,1546,0,0,0,0,0,False,False,Z
2087516,2013-03-12,PBI,LGA,B6,N594JB,362,1415,1722,1659,2019,1759,2010,0,0,190,0,10,False,False,Z
2087517,2013-03-12,LGA,MSP,MQ,N528MQ,4588,1420,1420,1620,1611,1440,1551,0,0,0,0,0,False,False,Z
2087518,2013-03-12,LGA,MSY,DL,N349NW,1705,1426,1444,1653,1705,1456,1700,0,0,0,0,0,False,False,Z
2087519,2013-03-12,DEN,LGA,UA,N576UA,776,1426,1421,1956,2043,1521,2032,0,0,47,0,0,False,False,Z
2087520,2013-03-12,LGA,ATL,FL,N956AT,357,1429,1506,1654,1743,1526,1730,0,0,12,0,37,False,False,Z
2087521,2013-03-12,LGA,RDU,EV,N371CA,4943,1430,1550,1623,1748,1628,1742,5,0,10,0,70,False,False,Z
2087522,2013-03-12,LGA,IAD,EV,N15983,5968,1430,1603,1554,1737,1636,1728,2,0,10,0,91,False,False,Z
2087523,2013-03-12,CLT,LGA,US,N193UW,1182,1430,1526,1613,1736,1547,1728,15,0,68,0,0,False,False,Z
2087524,2013-03-12,ORD,LGA,AA,N3FTAA,358,1430,1427,1735,1739,1438,1736,0,0,0,0,0,False,False,Z
2087525,2013-03-12,DFW,LGA,AA,N3ACAA,736,1430,1549,1850,2045,1659,2039,0,0,57,0,58,False,False,Z
2087526,2013-03-12,MIA,LGA,AA,N3JPAA,1402,1430,1507,1720,1803,1528,1758,0,0,43,0,0,False,False,Z
2087527,2013-03-12,MEM,LGA,DL,N320NB,2260,1430,1706,1814,2043,1730,2031,0,0,149,0,0,False,False,Z
2087528,2013-03-12,RDU,LGA,MQ,N738MQ,4434,1430,1445,1605,1709,1522,1704,0,0,64,0,0,False,False,Z
2087529,2013-03-12,LGA,IAH,UA,N509UA,975,1430,1423,1729,1710,1438,1701,0,0,0,0,0,False,False,Z
2087530,2013-03-12,LGA,MSP,DL,N903DE,1819,1433,1509,1645,1658,1535,1649,0,0,0,0,0,False,False,Z
2087531,2013-03-12,LGA,CAK,FL,N943AT,721,1440,1534,1610,1722,1609,1716,0,0,18,0,54,False,False,Z
2087532,2013-03-12,ATL,LGA,DL,N695DL,486,1440,1551,1702,1823,1614,1803,0,0,81,0,0,False,False,Z
2087533,2013-03-12,LGA,FLL,DL,N937DL,2079,1440,1519,1753,1853,1549,1846,0,0,21,0,39,False,False,Z
2087534,2013-03-12,LGA,MCO,B6,N708JB,393,1444,1817,1739,2105,1830,2059,206,0,0,0,0,False,False,Z
2087535,2013-03-12,LGA,CLT,EV,N760EV,5475,1445,1503,1656,1704,1520,1700,0,0,0,0,0,False,False,Z
2087536,2013-03-12,ATL,LGA,FL,N894AT,32,1445,1539,1658,1808,1553,1754,0,0,70,0,0,False,False,Z
2087537,2013-03-12,LGA,CLT,US,N555AY,1445,1445,1444,1647,1640,1457,1636,0,0,0,0,0,False,False,Z
2087538,2013-03-12,LGA,RSW,DL,N369NB,1531,1445,1503,1802,1823,1523,1817,18,0,3,0,0,False,False,Z
2087539,2013-03-12,MSP,LGA,MQ,N535MQ,4592,1445,1703,1825,2041,1720,2034,0,0,136,0,0,False,False,Z
2087540,2013-03-12,LGA,ATL,MQ,N508MQ,4669,1445,1439,1710,1659,1451,1653,0,0,0,0,0,False,False,Z
2087541,2013-03-12,MDW,LGA,WN,N739GB,962,1450,1715,1750,2025,1738,2018,0,0,155,0,0,False,False,Z
2087542,2013-03-12,LGA,DTW,DL,N976DL,1231,1450,1534,1654,1740,1617,1734,44,0,2,0,0,False,False,Z
2087543,2013-03-12,LGA,ORD,AA,N474AA,337,1455,1459,1645,1631,1518,1623,0,0,0,0,0,False,False,Z
2087544,2013-03-12,LGA,ATL,DL,N675DL,2347,1459,1532,1737,1825,1614,1816,4,0,15,0,29,False,False,Z
2087545,2013-03-12,LGA,MIA,AA,N3BBAA,1925,1500,1600,1825,1932,1631,1926,0,4,7,0,56,False,False,Z
2087546,2013-03-12,MCO,LGA,DL,N352NW,1876,1500,1617,1738,1840,1637,1833,0,0,62,0,0,False,False,Z
2087547,2013-03-12,LGA,MCO,DL,N637DL,2181,1500,1459,1801,1751,1515,1744,0,0,0,0,0,False,False,Z
2087548,2013-03-12,LGA,CMH,MQ,N717MQ,4429,1500,9999,1655,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2087549,2013-03-12,LGA,DEN,UA,N530UA,745,1500,1614,1726,1828,1647,1822,21,0,0,0,41,False,False,Z
2087550,2013-03-12,LGA,BOS,US,N946UW,2132,1500,1607,1608,1803,1638,1755,0,0,48,0,67,False,False,Z
2087551,2013-03-12,BOS,LGA,US,N951UW,2133,1500,1452,1615,1648,1519,1643,0,0,33,0,0,False,False,Z
2087552,2013-03-12,DCA,LGA,US,N742PS,2176,1500,1500,1617,1819,1728,1814,0,0,122,0,0,False,False,Z
2087553,2013-03-12,LGA,DCA,US,,2179,1500,9999,1619,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2087554,2013-03-12,DEN,LGA,F9,N202FR,516,1505,1654,2042,2219,1705,2210,0,0,63,0,34,False,False,Z
2087555,2013-03-12,LGA,DFW,AA,N3HXAA,759,1505,1527,1820,1838,1607,1833,0,0,0,0,18,False,False,Z
2087556,2013-03-12,TPA,LGA,DL,N351NW,1875,1505,1731,1749,2004,1800,1957,0,0,124,0,11,False,False,Z
2087557,2013-03-12,MSP,LGA,DL,N310NW,2196,1505,1658,1846,2033,1716,2029,0,0,107,0,0,False,False,Z
2087558,2013-03-12,LGA,PBI,DL,N904DL,1902,1508,1536,1819,1859,1615,1853,6,0,12,0,22,False,False,Z
2087559,2013-03-12,DFW,LGA,AA,N3DUAA,738,1510,1613,1930,2105,1725,2059,0,0,95,0,0,False,False,Z
2087560,2013-03-12,LGA,RDU,MQ,N719MQ,4447,1510,1508,1655,1657,1533,1651,0,0,0,0,0,False,False,Z
2087561,2013-03-12,LGA,CLT,MQ,N537MQ,4579,1510,1526,1710,1738,1600,1735,16,0,12,0,0,False,False,Z
2087562,2013-03-12,ATL,LGA,MQ,N500MQ,4659,1510,1715,1725,1935,1750,1931,0,0,130,0,0,False,False,Z
2087563,2013-03-12,DEN,LGA,DL,N366NW,1794,1520,1653,2102,2230,1708,2214,0,88,0,0,0,False,False,Z
2087564,2013-03-12,CMH,LGA,MQ,N717MQ,4427,1520,1640,1710,1822,1651,1811,0,0,72,0,0,False,False,Z
2087565,2013-03-12,FLL,LGA,DL,N909DE,954,1523,1813,1829,2055,1833,2048,0,0,146,0,0,False,False,Z
2087566,2013-03-12,MKE,LGA,WN,N747SA,512,1525,1738,1835,2057,1805,2051,0,0,138,0,4,False,False,Z
2087567,2013-03-12,LGA,CLT,US,N714US,1498,1530,1556,1734,1807,1630,1803,26,0,7,0,0,False,False,Z
2087568,2013-03-12,ORD,LGA,AA,N3ENAA,362,1530,1645,1835,2014,1727,2008,0,0,99,0,0,False,False,Z
2087569,2013-03-12,LGA,STL,AA,N541AA,2223,1530,1521,1725,1738,1611,1732,0,0,0,0,0,False,False,Z
2087570,2013-03-12,LGA,TPA,DL,N329NW,1935,1530,1547,1834,1912,1627,1910,17,0,21,0,0,False,False,Z
2087571,2013-03-12,MIA,LGA,DL,N922DL,2044,1530,1641,1840,1920,1658,1913,2,0,32,0,6,False,False,Z
2087572,2013-03-12,LGA,XNA,MQ,N738MQ,4525,1530,9999,1805,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2087573,2013-03-12,LGA,DFW,AA,N3BRAA,763,1535,1542,1850,1903,1624,1850,0,0,0,0,0,False,False,Z
2087574,2013-03-12,LGA,CLE,UA,N822UA,668,1539,1736,1735,1902,1749,1857,22,0,0,0,65,False,False,Z
2087575,2013-03-12,ATL,LGA,DL,N6705Y,802,1540,1630,1804,1834,1654,1828,0,0,25,0,5,False,False,Z
2087576,2013-03-12,LGA,MCI,DL,N360NB,1344,1540,1607,1820,1825,1641,1822,0,0,0,0,0,False,False,Z
2087577,2013-03-12,LGA,MIA,DL,N952DL,2098,1545,1541,1907,1926,1623,1913,0,0,19,0,0,False,False,Z
2087578,2013-03-12,RSW,LGA,DL,N358NB,1552,1550,1822,1842,2054,1836,2044,0,0,132,0,0,False,False,Z
2087579,2013-03-12,DTW,LGA,DL,N301NB,2248,1550,1713,1740,1849,1725,1840,0,0,69,0,0,False,False,Z
2087580,2013-03-12,RDU,LGA,MQ,N730MQ,4544,1550,1748,1729,1906,1759,1901,0,0,97,0,0,False,False,Z
2087581,2013-03-12,PBI,LGA,DL,N325US,1174,1555,1922,1850,2149,1934,2141,18,0,0,0,161,False,False,Z
2087582,2013-03-12,LGA,IAD,EV,N826AS,5746,1600,9999,1726,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2087583,2013-03-12,DAY,LGA,9E,,4053,1600,9999,1746,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2087584,2013-03-12,LGA,MIA,AA,N3AAAA,1467,1600,1601,1925,1927,1633,1918,0,0,0,0,0,False,False,Z
2087585,2013-03-12,LGA,ATL,DL,N662DN,847,1600,1814,1838,2046,1837,2038,0,0,0,0,128,False,False,Z
2087586,2013-03-12,LGA,ORD,UA,N848UA,687,1600,1819,1739,1945,1832,1931,0,6,0,0,120,False,False,Z
2087587,2013-03-12,ORD,LGA,UA,N821UA,688,1600,1627,1906,2054,1808,2050,0,0,108,0,0,False,False,Z
2087588,2013-03-12,LGA,BOS,US,N944UW,2134,1600,1626,1712,1746,1648,1743,0,11,8,0,15,False,False,Z
2087589,2013-03-12,BOS,LGA,US,,2135,1600,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2087590,2013-03-12,DCA,LGA,US,N757UW,2178,1600,1556,1714,1846,1754,1838,0,0,92,0,0,False,False,Z
2087591,2013-03-12,LGA,DCA,US,N749US,2181,1600,1604,1717,1728,1637,1726,0,0,0,0,0,False,False,Z
2087592,2013-03-12,IAH,LGA,UA,N477UA,849,1603,1814,2032,2220,1842,2217,0,0,108,0,0,False,False,Z
2087593,2013-03-12,LGA,PIT,EV,N391CA,5486,1605,1809,1750,1935,1835,1933,0,0,0,0,105,False,False,Z
2087594,2013-03-12,DTW,LGA,MQ,N736MQ,4565,1605,1722,1755,2008,1845,2002,0,0,133,0,0,False,False,Z
2087595,2013-03-12,LGA,RDU,MQ,N725MQ,4415,1605,1733,1750,1906,1749,1900,0,0,0,0,76,False,False,Z
2087596,2013-03-12,CVG,LGA,EV,N753EV,5144,1610,1840,1808,2045,1912,2038,0,0,157,0,0,False,False,Z
2087597,2013-03-12,LGA,ORD,AA,N4XSAA,341,1610,1607,1800,1752,1643,1744,0,0,0,0,0,False,False,Z
2087598,2013-03-12,MIA,LGA,AA,N3EFAA,564,1610,1603,1905,1846,1625,1841,0,0,0,0,0,False,False,Z
2087599,2013-03-12,DFW,LGA,AA,N476AA,742,1610,1709,2035,2135,1755,2127,0,0,60,0,0,False,False,Z
2087600,2013-03-12,CLT,LGA,US,N184US,1490,1612,1632,1757,1836,1709,1821,0,0,39,0,0,False,False,Z
2087601,2013-03-12,LGA,TPA,B6,N509JB,985,1614,1832,1914,2144,1851,2137,7,0,12,0,131,False,False,Z
2087602,2013-03-12,LGA,MSP,DL,N333NW,1619,1615,1844,1832,2035,1915,2030,7,0,0,0,116,False,False,Z
2087603,2013-03-12,CLT,LGA,MQ,N525MQ,4603,1620,1810,1815,2008,1852,2004,0,0,113,0,0,False,False,Z
2087604,2013-03-12,LGA,BNA,MQ,N6EAMQ,4622,1620,1731,1750,1853,1745,1848,0,0,4,0,59,False,False,Z
2087605,2013-03-12,MCO,LGA,B6,N638JB,398,1625,9999,1857,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2087606,2013-03-12,LGA,ATL,MQ,N8EGMQ,4661,1625,1715,1855,1944,1731,1931,0,0,0,0,49,False,False,Z
2087607,2013-03-12,LGA,PBI,B6,N635JB,369,1627,1635,1926,1949,1656,1933,8,0,15,0,0,False,False,Z
