index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2084624,2013-03-07,LGA,FLL,B6,N621JB,1471,1052,1102,1403,1349,1122,1345,0,0,0,0,0,False,False,Z
2084625,2013-03-07,FLL,LGA,DL,N921DL,1698,1052,1047,1354,1401,1117,1351,0,0,0,0,0,False,False,Z
2084626,2013-03-07,LGA,STL,WN,N481WN,366,1100,1103,1300,1240,1117,1232,0,0,0,0,0,False,False,Z
2084627,2013-03-07,LGA,DFW,AA,N3CCAA,739,1100,1105,1410,1349,1124,1341,0,0,0,0,0,False,False,Z
2084628,2013-03-07,LGA,FLL,DL,N958DL,930,1100,1105,1414,1359,1132,1352,0,0,0,0,0,False,False,Z
2084629,2013-03-07,LGA,MEM,DL,N322NB,1573,1100,1118,1305,1305,1140,1301,0,0,0,0,0,False,False,Z
2084630,2013-03-07,LGA,ATL,DL,N900PC,1647,1100,1055,1331,1317,1126,1311,0,0,0,0,0,False,False,Z
2084631,2013-03-07,RDU,LGA,MQ,N804MQ,4402,1100,1100,1230,1309,1141,1304,0,0,39,0,0,False,False,Z
2084632,2013-03-07,LGA,BOS,US,N949UW,2124,1100,1059,1209,1208,1119,1202,0,0,0,0,0,False,False,Z
2084633,2013-03-07,BOS,LGA,US,,2125,1100,9999,1213,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2084634,2013-03-07,DCA,LGA,US,N758US,2168,1100,1102,1210,1237,1140,1232,2,0,25,0,0,False,False,Z
2084635,2013-03-07,LGA,DCA,US,N721UW,2171,1100,1102,1214,1224,1138,1221,0,0,0,0,0,False,False,Z
2084636,2013-03-07,STL,LGA,AA,N547AA,1030,1105,1058,1430,1426,1106,1422,0,0,0,0,0,False,False,Z
2084637,2013-03-07,MIA,LGA,AA,N3GAAA,1858,1105,1102,1359,1400,1125,1356,0,0,0,0,0,False,False,Z
2084638,2013-03-07,CLE,LGA,MQ,N713MQ,4510,1105,9999,1245,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2084639,2013-03-07,BTV,LGA,EV,N748EV,5025,1110,1103,1227,1214,1115,1209,0,0,0,0,0,False,False,Z
2084640,2013-03-07,ORD,LGA,AA,N544AA,378,1110,1109,1415,1417,1119,1413,0,0,0,0,0,False,False,Z
2084641,2013-03-07,LGA,DTW,DL,N314NB,1031,1110,1108,1315,1318,1137,1313,0,0,0,0,0,False,False,Z
2084642,2013-03-07,LGA,MDW,WN,N798SW,1468,1115,1120,1255,1255,1159,1247,0,0,0,0,0,False,False,Z
2084643,2013-03-07,LGA,MIA,AA,N3EGAA,2099,1115,1118,1425,1419,1149,1413,0,0,0,0,0,False,False,Z
2084644,2013-03-07,MSP,LGA,DL,N937DL,1796,1115,1229,1457,1633,1308,1617,74,0,22,0,0,False,False,Z
2084645,2013-03-07,LGA,TPA,DL,N326US,1875,1115,1111,1416,1405,1145,1403,0,0,0,0,0,False,False,Z
2084646,2013-03-07,LGA,CMH,MQ,N730MQ,4485,1115,1110,1310,1255,1130,1251,0,0,0,0,0,False,False,Z
2084647,2013-03-07,LGA,DEN,UA,N17245,1737,1115,1112,1341,1343,1134,1335,0,0,0,0,0,False,False,Z
2084648,2013-03-07,LGA,PIT,EV,N759EV,5273,1120,1120,1302,1255,1155,1252,0,0,0,0,0,False,False,Z
2084649,2013-03-07,ATL,LGA,FL,N936AT,1554,1121,1117,1331,1401,1126,1310,0,0,30,0,0,False,False,Z
2084650,2013-03-07,LGA,ORD,AA,N3CTAA,327,1125,1125,1305,1256,1157,1248,0,0,0,0,0,False,False,Z
2084651,2013-03-07,JAX,LGA,EV,N611QX,5079,1127,9999,1349,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2084652,2013-03-07,MCO,LGA,B6,N537JB,390,1130,1213,1403,1449,1232,1443,31,0,3,0,12,False,False,Z
2084653,2013-03-07,LGA,MSP,DL,N363NW,2219,1130,1128,1339,1324,1147,1321,0,0,0,0,0,False,False,Z
2084654,2013-03-07,LGA,CLT,US,N555AY,1625,1130,1125,1334,1322,1153,1315,0,0,0,0,0,False,False,Z
2084655,2013-03-07,DFW,LGA,AA,N4XRAA,728,1135,1129,1555,1544,1141,1541,0,0,0,0,0,False,False,Z
2084656,2013-03-07,LGA,MIA,DL,N934DL,2044,1135,1139,1449,1446,1212,1435,0,0,0,0,0,False,False,Z
2084657,2013-03-07,LGA,RSW,DL,N329NB,1552,1135,1135,1447,1455,1210,1445,0,0,0,0,0,False,False,Z
2084658,2013-03-07,LGA,CLE,MQ,N730MQ,4553,1135,9999,1330,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2084659,2013-03-07,IAH,LGA,UA,N24706,1259,1138,1151,1610,1600,1201,1556,0,0,0,0,0,False,False,Z
2084660,2013-03-07,ATL,LGA,DL,N642DL,1986,1140,1137,1359,1351,1150,1335,0,0,0,0,0,False,False,Z
2084661,2013-03-07,ATL,LGA,MQ,N512MQ,4668,1140,1146,1359,1356,1205,1353,0,0,0,0,0,False,False,Z
2084662,2013-03-07,CLT,LGA,US,N189UW,1129,1140,1142,1330,1331,1204,1324,0,0,0,0,0,False,False,Z
2084663,2013-03-07,PWM,LGA,EV,N752EV,5138,1145,1144,1314,1315,1202,1305,0,0,0,0,0,False,False,Z
2084664,2013-03-07,MKE,LGA,WN,N926WN,3676,1145,1140,1455,1443,1154,1440,0,0,0,0,0,False,False,Z
2084665,2013-03-07,TPA,LGA,DL,N905DL,1173,1145,1157,1423,1435,1216,1429,0,0,0,0,0,False,False,Z
2084666,2013-03-07,LGA,PBI,DL,N321US,1174,1145,1150,1451,1439,1219,1434,0,0,0,0,0,False,False,Z
2084667,2013-03-07,DTW,LGA,MQ,N725MQ,4477,1145,9999,1329,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2084668,2013-03-07,PBI,LGA,DL,N329NW,1841,1146,1134,1444,1421,1150,1414,0,0,0,0,0,False,False,Z
2084669,2013-03-07,LGA,CAK,FL,N993AT,353,1150,1220,1325,1358,1249,1351,0,0,3,0,30,False,False,Z
2084670,2013-03-07,DEN,LGA,WN,N942WN,551,1150,1148,1735,1716,1157,1710,0,0,0,0,0,False,False,Z
2084671,2013-03-07,LGA,MSP,MQ,N501MQ,4646,1150,1147,1345,1415,1240,1410,0,0,30,0,0,False,False,Z
2084672,2013-03-07,LGA,ATL,DL,N636DL,1947,1200,1240,1438,1450,1302,1444,0,0,0,0,0,False,False,Z
2084673,2013-03-07,DTW,LGA,DL,N968DL,1948,1200,1156,1348,1356,1209,1330,0,0,0,0,0,False,False,Z
2084674,2013-03-07,CLT,LGA,MQ,N511MQ,4583,1200,1158,1355,1402,1237,1359,0,0,0,0,0,False,False,Z
2084675,2013-03-07,LGA,ATL,MQ,N513MQ,4658,1200,1149,1430,1428,1241,1422,0,0,0,0,0,False,False,Z
2084676,2013-03-07,LGA,BNA,MQ,N525MQ,4601,1200,1309,1330,1425,1325,1420,41,0,0,0,14,False,False,Z
2084677,2013-03-07,LGA,ORD,UA,N446UA,394,1200,1154,1339,1310,1214,1306,0,0,0,0,0,False,False,Z
2084678,2013-03-07,ORD,LGA,UA,N833UA,680,1200,1329,1506,1630,1355,1627,84,0,0,0,0,False,False,Z
2084679,2013-03-07,LGA,BOS,US,N963UW,2126,1200,1158,1305,1310,1224,1303,0,0,0,0,0,False,False,Z
2084680,2013-03-07,BOS,LGA,US,N947UW,2127,1200,1158,1311,1321,1222,1314,0,0,0,0,0,False,False,Z
2084681,2013-03-07,DCA,LGA,US,N730US,2170,1200,1154,1312,1343,1251,1338,0,0,31,0,0,False,False,Z
2084682,2013-03-07,LGA,DCA,US,N714US,2173,1200,1207,1309,1332,1247,1329,0,0,16,0,7,False,False,Z
2084683,2013-03-07,LGA,DFW,AA,N545AA,743,1205,1207,1520,1448,1223,1439,0,0,0,0,0,False,False,Z
2084684,2013-03-07,RSW,LGA,B6,N570JB,1602,1205,1330,1448,1616,1345,1610,1,0,3,0,84,False,False,Z
2084685,2013-03-07,RSW,LGA,DL,N319NB,1120,1205,1203,1457,1446,1216,1441,0,0,0,0,0,False,False,Z
2084686,2013-03-07,LGA,RDU,MQ,N739MQ,4431,1205,9999,1345,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2084687,2013-03-07,MIA,LGA,AA,N3HVAA,508,1215,1213,1510,1507,1231,1503,0,0,0,0,0,False,False,Z
2084688,2013-03-07,BNA,LGA,MQ,N505MQ,4653,1215,1212,1520,1526,1230,1512,0,0,0,0,0,False,False,Z
2084689,2013-03-07,IAD,LGA,EV,N835AS,5766,1225,1221,1349,1405,1312,1402,0,0,16,0,0,False,False,Z
2084690,2013-03-07,ORD,LGA,AA,N557AA,374,1225,1221,1525,1511,1234,1506,0,0,0,0,0,False,False,Z
2084691,2013-03-07,FLL,LGA,B6,N559JB,1272,1234,1237,1530,1545,1309,1538,3,0,12,0,0,False,False,Z
2084692,2013-03-07,LGA,MKE,WN,N947WN,316,1235,1234,1410,1355,1257,1352,0,0,0,0,0,False,False,Z
2084693,2013-03-07,ATL,LGA,DL,N663DN,2086,1240,1239,1459,1502,1311,1454,0,0,0,0,0,False,False,Z
2084694,2013-03-07,LGA,IAH,UA,N407UA,749,1241,1258,1550,1544,1315,1540,0,0,0,0,0,False,False,Z
2084695,2013-03-07,DFW,LGA,AA,N3JFAA,732,1245,1244,1700,1653,1254,1647,0,0,0,0,0,False,False,Z
2084696,2013-03-07,LGA,DFW,AA,N3CLAA,745,1245,1248,1550,1537,1310,1528,0,0,0,0,0,False,False,Z
2084697,2013-03-07,LGA,MIA,AA,N3FDAA,2253,1245,1256,1600,1625,1339,1608,0,0,14,0,11,False,False,Z
2084698,2013-03-07,LGA,DEN,WN,N727SW,564,1250,1259,1535,1514,1313,1508,0,0,0,0,0,False,False,Z
2084699,2013-03-07,LGA,DTW,DL,N369NB,1131,1250,1249,1450,1450,1307,1441,0,0,0,0,0,False,False,Z
2084700,2013-03-07,MCO,LGA,DL,N333NW,2186,1253,1253,1530,1520,1304,1509,0,0,0,0,0,False,False,Z
2084701,2013-03-07,LGA,ATL,DL,N695DL,781,1259,1303,1534,1533,1337,1526,0,0,0,0,0,False,False,Z
2084702,2013-03-07,LGA,CLT,US,N536UW,1459,1259,1255,1456,1432,1306,1424,0,0,0,0,0,False,False,Z
2084703,2013-03-07,LGA,ORD,AA,N520AA,329,1300,1257,1440,1423,1317,1411,0,0,0,0,0,False,False,Z
2084704,2013-03-07,MIA,LGA,DL,N325NB,874,1300,1255,1559,1607,1314,1547,0,0,0,0,0,False,False,Z
2084705,2013-03-07,LGA,MCO,DL,N954DL,1685,1300,1300,1556,1537,1318,1528,0,0,0,0,0,False,False,Z
2084706,2013-03-07,LGA,CMH,MQ,N737MQ,4426,1300,9999,1450,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2084707,2013-03-07,LGA,BOS,US,,2128,1300,9999,1406,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2084708,2013-03-07,BOS,LGA,US,N949UW,2129,1300,1253,1423,1531,1434,1526,0,0,68,0,0,False,False,Z
2084709,2013-03-07,DCA,LGA,US,N721UW,2172,1300,1254,1425,1527,1434,1521,0,0,62,0,0,False,False,Z
2084710,2013-03-07,LGA,DCA,US,N758US,2175,1300,1300,1407,1405,1311,1401,0,0,0,0,0,False,False,Z
2084711,2013-03-07,RDU,LGA,MQ,N711MQ,4465,1305,1258,1445,1605,1421,1528,0,0,80,0,0,False,False,Z
2084712,2013-03-07,ORD,LGA,UA,N850UA,682,1305,1259,1611,1603,1315,1558,0,0,0,0,0,False,False,Z
2084713,2013-03-07,CLT,LGA,US,N753US,1248,1305,1506,1447,1654,1532,1650,0,0,127,0,0,False,False,Z
2084714,2013-03-07,LGA,ATL,FL,N927AT,348,1308,1350,1541,1556,1403,1549,0,15,0,0,0,False,False,Z
2084715,2013-03-07,MSP,LGA,DL,N324US,1496,1308,1300,1650,1653,1330,1640,0,0,0,0,0,False,False,Z
2084716,2013-03-07,BNA,LGA,WN,N769SW,517,1310,1428,1620,1727,1436,1720,0,64,0,0,3,False,False,Z
2084717,2013-03-07,ATL,LGA,MQ,N6EAMQ,4648,1310,1347,1525,1637,1448,1633,0,0,35,0,37,False,False,Z
2084718,2013-03-07,LGA,CVG,EV,N748EV,5148,1315,1312,1529,1518,1331,1514,0,0,0,0,0,False,False,Z
2084719,2013-03-07,LGA,DTW,MQ,N723MQ,4564,1315,9999,1520,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2084720,2013-03-07,LGA,FLL,B6,N638JB,377,1318,1428,1623,1714,1448,1710,7,0,0,0,44,False,False,Z
2084721,2013-03-07,ATL,LGA,FL,N985AT,37,1320,1320,1520,1623,1430,1615,0,0,63,0,0,False,False,Z
2084722,2013-03-07,LGA,RDU,MQ,N804MQ,4475,1325,1337,1505,1513,1354,1509,0,0,0,0,0,False,False,Z
2084723,2013-03-07,DTW,LGA,MQ,N508MQ,4615,1325,1430,1515,1606,1446,1603,0,0,20,0,31,False,False,Z
2084724,2013-03-07,FLL,LGA,DL,N350NA,1798,1328,1339,1630,1640,1404,1630,0,0,0,0,0,False,False,Z
2084725,2013-03-07,DFW,LGA,AA,N4YAAA,734,1330,1413,1750,1839,1429,1833,0,0,49,0,0,False,False,Z
2084726,2013-03-07,LGA,DFW,AA,N3BKAA,753,1330,1331,1640,1617,1352,1607,0,0,0,0,0,False,False,Z
2084727,2013-03-07,LGA,SRQ,B6,N658JB,431,1330,1341,1629,1644,1411,1638,8,0,4,0,3,False,False,Z
2084728,2013-03-07,IAH,LGA,UA,N577UA,627,1333,1457,1800,1904,1505,1900,0,0,64,0,0,False,False,Z
2084729,2013-03-07,ORD,LGA,AA,N556AA,366,1335,1353,1640,1657,1415,1653,0,0,17,0,0,False,False,Z
2084730,2013-03-07,ATL,LGA,DL,N680DA,420,1340,1359,1600,1612,1418,1606,0,0,0,0,0,False,False,Z
2084731,2013-03-07,CMH,LGA,MQ,N736MQ,4567,1340,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2084732,2013-03-07,LGA,MDW,WN,N407WN,2963,1345,1350,1520,1454,1402,1449,0,0,0,0,0,False,False,Z
2084733,2013-03-07,LGA,MIA,AA,N3DMAA,1073,1345,1357,1705,1655,1414,1644,0,0,0,0,0,False,False,Z
2084734,2013-03-07,LGA,CLT,MQ,N530MQ,4577,1350,1449,1545,1622,1457,1618,0,34,0,0,3,False,False,Z
2084735,2013-03-07,DTW,LGA,DL,N919DE,2148,1356,1404,1545,1601,1419,1551,0,0,8,0,8,False,False,Z
2084736,2013-03-07,SRQ,LGA,DL,N939DL,1092,1357,1351,1645,1629,1402,1622,0,0,0,0,0,False,False,Z
2084737,2013-03-07,LGA,ATL,DL,N602DL,2247,1359,1406,1629,1619,1427,1614,0,0,0,0,0,False,False,Z
2084738,2013-03-07,PIT,LGA,EV,N717EV,5406,1400,1422,1525,1554,1443,1536,0,0,29,0,0,False,False,Z
2084739,2013-03-07,LGA,BOS,US,N947UW,2130,1400,1353,1503,1506,1419,1458,0,0,0,0,0,False,False,Z
2084740,2013-03-07,BOS,LGA,US,N963UW,2131,1400,1400,1517,1608,1510,1605,0,0,51,0,0,False,False,Z
2084741,2013-03-07,DCA,LGA,US,N714US,2174,1400,1356,1520,1623,1533,1619,0,0,63,0,0,False,False,Z
2084742,2013-03-07,LGA,DCA,US,N730US,2177,1400,1401,1509,1456,1412,1454,0,0,0,0,0,False,False,Z
2084743,2013-03-07,CLE,LGA,MQ,N730MQ,4554,1405,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2084744,2013-03-07,BNA,LGA,MQ,N525MQ,4602,1405,1450,1710,1806,1510,1748,0,0,11,0,45,False,False,Z
2084745,2013-03-07,IAD,LGA,YV,N513MJ,3764,1408,1517,1530,1624,1533,1621,0,0,0,0,54,False,False,Z
2084746,2013-03-07,MDW,LGA,WN,N8317M,270,1410,1530,1710,1844,1542,1821,0,80,14,0,0,False,False,Z
2084747,2013-03-07,LGA,PBI,B6,N516JB,1161,1410,1445,1703,1730,1505,1728,0,0,0,0,27,False,False,Z
2084748,2013-03-07,LGA,CLE,MQ,N725MQ,4491,1410,9999,1555,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2084749,2013-03-07,ORD,LGA,UA,,1225,1410,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2084750,2013-03-07,LGA,ATL,FL,N936AT,349,1411,1503,1644,1726,1536,1720,0,42,0,0,0,False,False,Z
2084751,2013-03-07,LGA,GSO,EV,N752EV,4983,1415,1405,1607,1526,1415,1523,0,0,0,0,0,False,False,Z
2084752,2013-03-07,PBI,LGA,B6,N586JB,362,1415,1409,1659,1707,1438,1700,0,0,0,0,0,False,False,Z
2084753,2013-03-07,LGA,MSP,MQ,N0EGMQ,4588,1420,1451,1620,1648,1516,1645,0,4,0,0,24,False,False,Z
2084754,2013-03-07,LGA,MSY,DL,N327NW,1705,1426,1423,1653,1621,1434,1618,0,0,0,0,0,False,False,Z
2084755,2013-03-07,LGA,RDU,EV,N611QX,4943,1430,9999,1623,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2084756,2013-03-07,LGA,IAD,EV,N835AS,5766,1430,1434,1554,1541,1446,1536,0,0,0,0,0,False,False,Z
2084757,2013-03-07,ORD,LGA,AA,N3FRAA,358,1430,1503,1735,1802,1519,1757,0,0,0,0,27,False,False,Z
2084758,2013-03-07,DFW,LGA,AA,N3CHAA,736,1430,1447,1850,1932,1523,1927,0,0,42,0,0,False,False,Z
2084759,2013-03-07,MIA,LGA,AA,N3GSAA,1402,1430,1426,1720,1725,1447,1722,0,0,0,0,0,False,False,Z
2084760,2013-03-07,MEM,LGA,DL,N326NB,2260,1430,1435,1814,1832,1448,1753,0,0,18,0,0,False,False,Z
2084761,2013-03-07,RDU,LGA,MQ,N804MQ,4434,1430,1556,1605,1720,1609,1717,0,0,11,0,64,False,False,Z
2084762,2013-03-07,LGA,IAH,UA,N562UA,476,1430,1428,1729,1716,1441,1705,0,0,0,0,0,False,False,Z
2084763,2013-03-07,CLT,LGA,US,N539UW,1182,1430,1535,1613,1718,1553,1713,0,0,65,0,0,False,False,Z
2084764,2013-03-07,DEN,LGA,UA,N17245,1236,1431,1551,2004,2129,1602,2113,0,0,83,0,2,False,False,Z
2084765,2013-03-07,LGA,MSP,DL,N301NB,1819,1433,1439,1645,1631,1456,1628,0,0,0,0,0,False,False,Z
2084766,2013-03-07,ATL,LGA,FL,N945AT,32,1440,1551,1645,1757,1603,1746,0,0,72,0,0,False,False,Z
2084767,2013-03-07,ATL,LGA,DL,N6716C,486,1440,1502,1702,1718,1520,1704,0,0,8,0,8,False,False,Z
2084768,2013-03-07,LGA,FLL,DL,N900DE,2079,1440,1441,1753,1728,1453,1725,0,0,0,0,0,False,False,Z
2084769,2013-03-07,LGA,MCO,B6,N537JB,393,1444,1540,1739,1848,1625,1843,11,0,13,0,45,False,False,Z
2084770,2013-03-07,LGA,CLT,EV,N755EV,5475,1445,1453,1656,1637,1503,1628,0,0,0,0,0,False,False,Z
2084771,2013-03-07,LGA,RSW,DL,N352NW,1531,1445,1508,1802,1811,1525,1807,0,0,0,0,0,False,False,Z
2084772,2013-03-07,MSP,LGA,MQ,N501MQ,4592,1445,1450,1825,1830,1512,1813,0,0,0,0,0,False,False,Z
2084773,2013-03-07,LGA,ATL,MQ,N511MQ,4669,1445,1452,1710,1706,1511,1658,0,0,0,0,0,False,False,Z
2084774,2013-03-07,LGA,CLT,US,N189UW,1445,1445,1439,1647,1619,1450,1613,0,0,0,0,0,False,False,Z
2084775,2013-03-07,LGA,DTW,DL,N921DL,1231,1450,1452,1654,1649,1510,1638,0,0,0,0,0,False,False,Z
2084776,2013-03-07,LGA,ORD,AA,N544AA,337,1455,1459,1645,1635,1529,1627,0,0,0,0,0,False,False,Z
2084777,2013-03-07,LGA,ATL,DL,N642DL,2347,1459,1455,1737,1719,1527,1712,0,0,0,0,0,False,False,Z
2084778,2013-03-07,LGA,MIA,AA,N3GAAA,1925,1500,1453,1825,1803,1515,1742,0,0,0,0,0,False,False,Z
2084779,2013-03-07,LGA,MCO,DL,N672DL,2181,1500,1512,1801,1812,1556,1805,0,0,0,0,0,False,False,Z
2084780,2013-03-07,MCO,LGA,DL,N331NW,1876,1500,1454,1738,1724,1510,1718,0,0,0,0,0,False,False,Z
2084781,2013-03-07,LGA,CMH,MQ,N719MQ,4429,1500,1509,1655,1708,1546,1703,0,0,0,0,0,False,False,Z
2084782,2013-03-07,LGA,BOS,US,N949UW,2132,1500,1607,1608,1734,1636,1721,6,0,19,0,61,False,False,Z
2084783,2013-03-07,BOS,LGA,US,,2133,1500,9999,1615,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2084784,2013-03-07,DCA,LGA,US,,2176,1500,9999,1617,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2084785,2013-03-07,LGA,DCA,US,N721UW,2179,1500,1558,1619,1722,1638,1719,0,0,5,0,58,False,False,Z
2084786,2013-03-07,LGA,DEN,UA,N27239,1287,1500,1522,1730,1742,1540,1732,0,0,0,0,0,False,False,Z
2084787,2013-03-07,DEN,LGA,F9,N210FR,516,1505,1633,2042,2221,1659,2207,0,0,99,0,0,False,False,Z
2084788,2013-03-07,LGA,DFW,AA,N3JAAA,759,1505,1513,1820,1756,1534,1750,0,0,0,0,0,False,False,Z
2084789,2013-03-07,MSP,LGA,DL,N312US,2196,1505,1647,1846,2012,1700,2005,86,0,0,0,0,False,False,Z
2084790,2013-03-07,TPA,LGA,DL,N326US,1875,1505,1501,1749,1807,1527,1739,0,0,18,0,0,False,False,Z
2084791,2013-03-07,LGA,PBI,DL,N905DL,1902,1508,1528,1819,1837,1604,1831,7,0,0,0,11,False,False,Z
2084792,2013-03-07,DFW,LGA,AA,N3CCAA,738,1510,1528,1930,1952,1545,1946,0,0,22,0,0,False,False,Z
2084793,2013-03-07,LGA,RDU,MQ,N737MQ,4447,1510,1501,1655,1750,1631,1747,0,0,55,0,0,False,False,Z
2084794,2013-03-07,LGA,CLT,MQ,N508MQ,4579,1510,1639,1710,1905,1721,1849,0,38,26,0,51,False,False,Z
2084795,2013-03-07,ATL,LGA,MQ,N513MQ,4659,1510,1503,1725,1733,1540,1726,0,0,0,0,0,False,False,Z
2084796,2013-03-07,DEN,LGA,DL,N366NW,1794,1520,1515,2102,2120,1534,2044,0,0,18,0,0,False,False,Z
2084797,2013-03-07,CMH,LGA,MQ,N737MQ,4427,1520,9999,1710,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2084798,2013-03-07,FLL,LGA,DL,N958DL,954,1523,1541,1829,1842,1557,1823,0,0,0,0,0,False,False,Z
2084799,2013-03-07,LGA,MKE,WN,N926WN,3765,1525,1524,1700,1657,1557,1648,0,0,0,0,0,False,False,Z
2084800,2013-03-07,ORD,LGA,AA,N3KAAA,362,1530,1527,1835,1842,1555,1835,0,0,0,0,0,False,False,Z
2084801,2013-03-07,LGA,STL,AA,N547AA,2223,1530,1525,1725,1720,1554,1707,0,0,0,0,0,False,False,Z
2084802,2013-03-07,LGA,TPA,DL,N329NW,1935,1530,1532,1834,1829,1605,1825,0,0,0,0,0,False,False,Z
2084803,2013-03-07,MIA,LGA,DL,N934DL,2044,1530,1529,1840,1840,1548,1818,0,0,0,0,0,False,False,Z
2084804,2013-03-07,LGA,XNA,MQ,N736MQ,4525,1530,1525,1805,1758,1607,1754,0,0,0,0,0,False,False,Z
2084805,2013-03-07,LGA,CLT,US,N753US,1665,1530,1734,1734,1934,1805,1929,0,5,0,0,115,False,False,Z
2084806,2013-03-07,LGA,DFW,AA,N3BRAA,763,1535,1530,1850,1810,1550,1801,0,0,0,0,0,False,False,Z
2084807,2013-03-07,LGA,CLE,UA,N810UA,404,1539,1547,1735,1729,1611,1721,0,0,0,0,0,False,False,Z
2084808,2013-03-07,ATL,LGA,DL,N603DL,802,1540,1645,1804,1915,1713,1854,65,0,6,0,0,False,False,Z
2084809,2013-03-07,LGA,MCI,DL,N319NB,1344,1540,1647,1820,1856,1716,1852,36,0,0,0,0,False,False,Z
2084810,2013-03-07,MKE,LGA,WN,N741SA,2536,1545,1725,1855,2023,1736,2018,0,0,75,0,13,False,False,Z
2084811,2013-03-07,LGA,MIA,DL,N968DL,2098,1545,1540,1907,1911,1639,1903,0,0,0,0,0,False,False,Z
2084812,2013-03-07,DTW,LGA,DL,N369NB,2248,1550,1548,1740,1725,1559,1715,0,0,0,0,0,False,False,Z
2084813,2013-03-07,RSW,LGA,DL,N329NB,1552,1550,1633,1842,1931,1654,1920,0,0,49,0,0,False,False,Z
2084814,2013-03-07,RDU,LGA,MQ,N713MQ,4544,1550,9999,1729,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2084815,2013-03-07,PBI,LGA,DL,N321US,1174,1555,1629,1850,1919,1649,1908,0,0,29,0,0,False,False,Z
2084816,2013-03-07,LGA,ATL,FL,N985AT,620,1600,1711,1833,1950,1754,1941,0,0,6,0,71,False,False,Z
2084817,2013-03-07,LGA,IAD,YV,N513MJ,3788,1600,1649,1724,1751,1659,1746,0,0,0,0,27,False,False,Z
2084818,2013-03-07,DAY,LGA,9E,,4053,1600,9999,1746,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2084819,2013-03-07,LGA,MIA,AA,N3HVAA,1467,1600,1600,1925,1937,1654,1925,0,0,0,0,0,False,False,Z
2084820,2013-03-07,LGA,ATL,DL,N663DN,847,1600,1557,1838,1815,1622,1808,0,0,0,0,0,False,False,Z
2084821,2013-03-07,LGA,ORD,UA,N833UA,687,1600,1805,1739,1918,1821,1909,0,48,0,0,51,False,False,Z
2084822,2013-03-07,ORD,LGA,UA,N812UA,688,1600,1617,1906,1917,1637,1910,0,0,0,0,0,False,False,Z
2084823,2013-03-07,LGA,BOS,US,N963UW,2134,1600,1630,1712,1833,1719,1825,0,0,51,0,30,False,False,Z
2084824,2013-03-07,BOS,LGA,US,N947UW,2135,1600,1601,1715,1728,1629,1724,0,0,0,0,0,False,False,Z
2084825,2013-03-07,DCA,LGA,US,N730US,2178,1600,1553,1714,1747,1651,1736,0,0,33,0,0,False,False,Z
2084826,2013-03-07,LGA,DCA,US,N714US,2181,1600,1644,1717,1746,1701,1742,0,0,0,0,29,False,False,Z
2084827,2013-03-07,IAH,LGA,UA,N530UA,849,1604,1624,2030,2050,1642,2037,0,0,20,0,0,False,False,Z
2084828,2013-03-07,LGA,PIT,EV,N717EV,5486,1605,1642,1750,1804,1706,1801,0,0,0,0,0,False,False,Z
2084829,2013-03-07,DTW,LGA,MQ,N723MQ,4565,1605,9999,1755,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2084830,2013-03-07,LGA,RDU,MQ,N736MQ,4415,1605,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2084831,2013-03-07,CVG,LGA,EV,N748EV,5144,1610,9999,1808,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2084832,2013-03-07,LGA,ORD,AA,N557AA,341,1610,1604,1800,1733,1623,1717,0,0,0,0,0,False,False,Z
2084833,2013-03-07,MIA,LGA,AA,N3HFAA,564,1610,1606,1905,1912,1635,1906,0,0,0,0,0,False,False,Z
2084834,2013-03-07,DFW,LGA,AA,N494AA,742,1610,1651,2035,2207,1801,2201,0,0,58,0,34,False,False,Z
2084835,2013-03-07,CLT,LGA,US,N188US,1490,1612,1625,1757,1830,1656,1814,13,0,20,0,0,False,False,Z
