index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2083416,2013-03-05,LGA,MEM,DL,N336NB,1573,1100,1054,1305,1239,1110,1234,0,0,0,0,0,False,False,Z
2083417,2013-03-05,LGA,ATL,DL,N641DL,1647,1100,1057,1331,1325,1131,1322,0,0,0,0,0,False,False,Z
2083418,2013-03-05,LGA,FLL,DL,N932DL,930,1100,1113,1414,1421,1142,1417,0,0,0,0,0,False,False,Z
2083419,2013-03-05,RDU,LGA,MQ,N711MQ,4402,1100,1053,1230,1214,1102,1206,0,0,0,0,0,False,False,Z
2083420,2013-03-05,LGA,DEN,UA,N76517,1737,1100,1103,1326,1317,1122,1310,0,0,0,0,0,False,False,Z
2083421,2013-03-05,STL,LGA,AA,N4YEAA,1030,1105,1103,1430,1430,1119,1426,0,0,0,0,0,False,False,Z
2083422,2013-03-05,MIA,LGA,AA,N3EGAA,1858,1105,1111,1359,1350,1127,1346,0,0,0,0,0,False,False,Z
2083423,2013-03-05,CLE,LGA,MQ,N725MQ,4510,1105,1102,1245,1226,1114,1222,0,0,0,0,0,False,False,Z
2083424,2013-03-05,BTV,LGA,EV,N761ND,5025,1110,1058,1227,1206,1113,1200,0,0,0,0,0,False,False,Z
2083425,2013-03-05,ORD,LGA,AA,N511AA,378,1110,1124,1415,1425,1143,1418,0,0,0,0,0,False,False,Z
2083426,2013-03-05,LGA,DTW,DL,N341NB,1031,1110,1102,1315,1258,1123,1254,0,0,0,0,0,False,False,Z
2083427,2013-03-05,LGA,MDW,WN,N954WN,1468,1115,9999,1255,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2083428,2013-03-05,LGA,MIA,AA,N3DYAA,2099,1115,1110,1425,1410,1130,1400,0,0,0,0,0,False,False,Z
2083429,2013-03-05,MSP,LGA,DL,N921DL,1796,1115,1114,1457,1504,1147,1452,0,0,0,0,0,False,False,Z
2083430,2013-03-05,LGA,TPA,DL,N356NW,1875,1115,1112,1416,1405,1135,1401,0,0,0,0,0,False,False,Z
2083431,2013-03-05,LGA,CMH,MQ,N730MQ,4485,1115,1107,1310,1253,1127,1248,0,0,0,0,0,False,False,Z
2083432,2013-03-05,LGA,PIT,EV,N750EV,5273,1120,1115,1302,1238,1139,1236,0,0,0,0,0,False,False,Z
2083433,2013-03-05,ATL,LGA,FL,N944AT,1554,1121,1113,1331,1326,1127,1305,0,0,0,0,0,False,False,Z
2083434,2013-03-05,LGA,ORD,AA,N3HTAA,327,1125,1121,1305,1242,1137,1234,0,0,0,0,0,False,False,Z
2083435,2013-03-05,JAX,LGA,EV,N611QX,5079,1127,1124,1349,1327,1137,1322,0,0,0,0,0,False,False,Z
2083436,2013-03-05,LGA,CLT,US,N170US,1625,1130,1119,1334,1315,1145,1306,0,0,0,0,0,False,False,Z
2083437,2013-03-05,MCO,LGA,B6,N531JB,390,1130,1131,1403,1352,1145,1349,0,0,0,0,0,False,False,Z
2083438,2013-03-05,LGA,MSP,DL,N315US,2219,1130,1127,1339,1324,1153,1317,0,0,0,0,0,False,False,Z
2083439,2013-03-05,DFW,LGA,AA,N4UBAA,728,1135,1210,1555,1623,1221,1616,5,0,0,0,23,False,False,Z
2083440,2013-03-05,LGA,RSW,DL,N321NB,1552,1135,1138,1447,1444,1201,1437,0,0,0,0,0,False,False,Z
2083441,2013-03-05,LGA,MIA,DL,N951DL,2044,1135,1129,1449,1441,1158,1435,0,0,0,0,0,False,False,Z
2083442,2013-03-05,LGA,CLE,MQ,N719MQ,4553,1135,1124,1330,1305,1149,1259,0,0,0,0,0,False,False,Z
2083443,2013-03-05,CLT,LGA,US,N199UW,1129,1140,1140,1330,1318,1159,1314,0,0,0,0,0,False,False,Z
2083444,2013-03-05,ATL,LGA,DL,N670DN,1986,1140,1138,1359,1346,1159,1335,0,0,0,0,0,False,False,Z
2083445,2013-03-05,ATL,LGA,MQ,N511MQ,4668,1140,1132,1359,1339,1154,1330,0,0,0,0,0,False,False,Z
2083446,2013-03-05,PWM,LGA,EV,N759EV,5138,1145,1136,1314,1251,1147,1247,0,0,0,0,0,False,False,Z
2083447,2013-03-05,MKE,LGA,WN,N253WN,3676,1145,1143,1455,1513,1226,1507,0,0,18,0,0,False,False,Z
2083448,2013-03-05,TPA,LGA,DL,N920DL,1173,1145,1140,1423,1403,1150,1357,0,0,0,0,0,False,False,Z
2083449,2013-03-05,LGA,PBI,DL,N363NW,1174,1145,1140,1451,1448,1210,1444,0,0,0,0,0,False,False,Z
2083450,2013-03-05,DTW,LGA,MQ,N739MQ,4477,1145,1138,1329,1313,1154,1308,0,0,0,0,0,False,False,Z
2083451,2013-03-05,PBI,LGA,DL,N310NW,1841,1146,1145,1444,1420,1158,1413,0,0,0,0,0,False,False,Z
2083452,2013-03-05,LGA,CAK,FL,N922AT,353,1150,1144,1325,1314,1204,1310,0,0,0,0,0,False,False,Z
2083453,2013-03-05,DEN,LGA,WN,N8325D,551,1150,1151,1735,1715,1201,1710,0,0,0,0,0,False,False,Z
2083454,2013-03-05,LGA,MSP,MQ,N501MQ,4646,1150,1225,1345,1404,1241,1401,19,0,0,0,0,False,False,Z
2083455,2013-03-05,IAH,LGA,UA,N15712,1259,1150,1146,1622,1556,1201,1553,0,0,0,0,0,False,False,Z
2083456,2013-03-05,LGA,BOS,US,N958UW,2126,1200,1152,1305,1303,1222,1258,0,0,0,0,0,False,False,Z
2083457,2013-03-05,BOS,LGA,US,N949UW,2127,1200,1153,1311,1302,1210,1252,0,0,0,0,0,False,False,Z
2083458,2013-03-05,DCA,LGA,US,N713UW,2170,1200,1154,1312,1300,1211,1250,0,0,0,0,0,False,False,Z
2083459,2013-03-05,LGA,DCA,US,N751UW,2173,1200,1156,1309,1305,1218,1302,0,0,0,0,0,False,False,Z
2083460,2013-03-05,LGA,ATL,DL,N664DN,1947,1200,1157,1438,1427,1225,1417,0,0,0,0,0,False,False,Z
2083461,2013-03-05,DTW,LGA,DL,N937DL,1948,1200,1156,1348,1335,1213,1327,0,0,0,0,0,False,False,Z
2083462,2013-03-05,CLT,LGA,MQ,N516MQ,4583,1200,1246,1355,1421,1301,1417,0,0,0,0,26,False,False,Z
2083463,2013-03-05,LGA,ATL,MQ,N525MQ,4658,1200,1153,1430,1418,1221,1413,0,0,0,0,0,False,False,Z
2083464,2013-03-05,LGA,BNA,MQ,N9EAMQ,4601,1200,1258,1330,1423,1323,1420,0,0,0,0,53,False,False,Z
2083465,2013-03-05,LGA,ORD,UA,N830UA,255,1200,1149,1339,1338,1228,1326,0,0,0,0,0,False,False,Z
2083466,2013-03-05,ORD,LGA,UA,N466UA,680,1200,1157,1506,1507,1227,1501,0,0,0,0,0,False,False,Z
2083467,2013-03-05,LGA,DFW,AA,N4XKAA,743,1205,1156,1520,1507,1226,1459,0,0,0,0,0,False,False,Z
2083468,2013-03-05,RSW,LGA,B6,N594JB,1602,1205,1159,1448,1442,1217,1438,0,0,0,0,0,False,False,Z
2083469,2013-03-05,RSW,LGA,DL,N349NB,1120,1205,1200,1457,1439,1215,1433,0,0,0,0,0,False,False,Z
2083470,2013-03-05,LGA,RDU,MQ,N723MQ,4431,1205,1154,1345,1336,1223,1333,0,0,0,0,0,False,False,Z
2083471,2013-03-05,MIA,LGA,AA,N3JRAA,508,1215,1214,1510,1450,1226,1446,0,0,0,0,0,False,False,Z
2083472,2013-03-05,BNA,LGA,MQ,N532MQ,4653,1215,1209,1520,1458,1219,1454,0,0,0,0,0,False,False,Z
2083473,2013-03-05,IAD,LGA,EV,N16976,6163,1225,9999,1349,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2083474,2013-03-05,ORD,LGA,AA,N596AA,374,1225,1232,1525,1539,1256,1533,0,0,0,0,0,False,False,Z
2083475,2013-03-05,FLL,LGA,B6,N760JB,1272,1234,1243,1530,1518,1255,1515,0,0,0,0,0,False,False,Z
2083476,2013-03-05,LGA,MKE,WN,N659SW,316,1235,1249,1410,9999,1301,9999,9999,9999,9999,9999,9999,False,True,Z
2083477,2013-03-05,ATL,LGA,DL,N663DN,2086,1240,1238,1459,1434,1251,1429,0,0,0,0,0,False,False,Z
2083478,2013-03-05,LGA,IAH,UA,N454UA,743,1241,1241,1550,1539,1313,1536,0,0,0,0,0,False,False,Z
2083479,2013-03-05,DFW,LGA,AA,N3HWAA,732,1245,1244,1700,1644,1254,1641,0,0,0,0,0,False,False,Z
2083480,2013-03-05,LGA,DFW,AA,N3DTAA,745,1245,1239,1550,1532,1258,1527,0,0,0,0,0,False,False,Z
2083481,2013-03-05,LGA,MIA,AA,N3HDAA,2253,1245,1238,1600,1526,1249,1522,0,0,0,0,0,False,False,Z
2083482,2013-03-05,LGA,DEN,WN,N954WN,564,1250,1255,1535,1506,1309,1454,0,0,0,0,0,False,False,Z
2083483,2013-03-05,LGA,DTW,DL,N357NB,1131,1250,1244,1450,1440,1259,1433,0,0,0,0,0,False,False,Z
2083484,2013-03-05,MCO,LGA,DL,N359NW,2186,1253,1246,1530,1501,1254,1449,0,0,0,0,0,False,False,Z
2083485,2013-03-05,LGA,CLT,US,N562UW,1459,1259,1256,1456,1453,1326,1449,0,0,0,0,0,False,False,Z
2083486,2013-03-05,LGA,ATL,DL,N6704Z,781,1259,1253,1534,1522,1318,1513,0,0,0,0,0,False,False,Z
2083487,2013-03-05,LGA,BOS,US,N955UW,2128,1300,1251,1406,1355,1310,1348,0,0,0,0,0,False,False,Z
2083488,2013-03-05,BOS,LGA,US,N945UW,2129,1300,1257,1423,1404,1313,1355,0,0,0,0,0,False,False,Z
2083489,2013-03-05,DCA,LGA,US,N717UW,2172,1300,1255,1425,1426,1339,1421,0,0,0,0,0,False,False,Z
2083490,2013-03-05,LGA,DCA,US,N705UW,2175,1300,1252,1407,1412,1315,1409,0,0,0,0,0,False,False,Z
2083491,2013-03-05,LGA,ORD,AA,N4YJAA,329,1300,1310,1440,1445,1335,1438,0,0,0,0,0,False,False,Z
2083492,2013-03-05,LGA,MCO,DL,N924DL,1685,1300,1256,1556,1545,1320,1538,0,0,0,0,0,False,False,Z
2083493,2013-03-05,MIA,LGA,DL,N302NB,874,1300,1316,1559,1604,1333,1558,0,0,0,0,0,False,False,Z
2083494,2013-03-05,LGA,CMH,MQ,N722MQ,4426,1300,1255,1450,1445,1317,1440,0,0,0,0,0,False,False,Z
2083495,2013-03-05,CLT,LGA,US,N755US,1248,1305,1300,1447,1448,1329,1443,0,0,0,0,0,False,False,Z
2083496,2013-03-05,RDU,LGA,MQ,N737MQ,4465,1305,1302,1445,1434,1322,1425,0,0,0,0,0,False,False,Z
2083497,2013-03-05,ORD,LGA,UA,N470UA,682,1305,1305,1611,1606,1328,1603,0,0,0,0,0,False,False,Z
2083498,2013-03-05,LGA,ATL,FL,N972AT,348,1308,1315,1541,1542,1336,1531,0,0,0,0,0,False,False,Z
2083499,2013-03-05,MSP,LGA,DL,N350NA,1496,1308,9999,1650,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2083500,2013-03-05,BNA,LGA,WN,N735SA,517,1310,1323,1620,1617,1334,1613,0,0,0,0,0,False,False,Z
2083501,2013-03-05,ATL,LGA,MQ,N543MQ,4648,1310,1309,1525,1504,1320,1457,0,0,0,0,0,False,False,Z
2083502,2013-03-05,LGA,CVG,EV,N761ND,5148,1315,1305,1529,1515,1334,1510,0,0,0,0,0,False,False,Z
2083503,2013-03-05,LGA,DTW,MQ,N711MQ,4564,1315,1319,1520,1527,1347,1510,0,0,0,0,0,False,False,Z
2083504,2013-03-05,LGA,FLL,B6,N636JB,377,1318,1406,1623,1656,1420,1653,12,0,0,0,21,False,False,Z
2083505,2013-03-05,ATL,LGA,FL,N988AT,37,1320,1337,1520,1540,1347,1527,0,0,3,0,17,False,False,Z
2083506,2013-03-05,LGA,RDU,MQ,N725MQ,4475,1325,1320,1505,1504,1344,1457,0,0,0,0,0,False,False,Z
2083507,2013-03-05,DTW,LGA,MQ,N8EGMQ,4615,1325,1521,1515,1646,1531,1643,0,0,0,0,91,False,False,Z
2083508,2013-03-05,FLL,LGA,DL,N338NW,1798,1328,1322,1630,1600,1338,1555,0,0,0,0,0,False,False,Z
2083509,2013-03-05,DFW,LGA,AA,N4YLAA,734,1330,1326,1750,1734,1340,1728,0,0,0,0,0,False,False,Z
2083510,2013-03-05,LGA,DFW,AA,N3FGAA,753,1330,1322,1640,1626,1354,1621,0,0,0,0,0,False,False,Z
2083511,2013-03-05,LGA,SRQ,B6,N587JB,431,1330,1319,1629,1627,1350,1621,0,0,0,0,0,False,False,Z
2083512,2013-03-05,ORD,LGA,AA,N4YHAA,366,1335,9999,1640,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2083513,2013-03-05,IAH,LGA,UA,N33289,1128,1339,1332,1809,1759,1409,1755,0,0,0,0,0,False,False,Z
2083514,2013-03-05,ATL,LGA,DL,N668DN,420,1340,1337,1600,1543,1354,1533,0,0,0,0,0,False,False,Z
2083515,2013-03-05,CMH,LGA,MQ,N730MQ,4567,1340,1330,1530,1501,1342,1451,0,0,0,0,0,False,False,Z
2083516,2013-03-05,LGA,MDW,WN,,2963,1345,9999,1520,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2083517,2013-03-05,LGA,MIA,AA,N3FBAA,1073,1345,1339,1705,1652,1358,1635,0,0,0,0,0,False,False,Z
2083518,2013-03-05,LGA,CLT,MQ,N512MQ,4577,1350,1349,1545,1528,1400,1524,0,0,0,0,0,False,False,Z
2083519,2013-03-05,DTW,LGA,DL,N935DL,2148,1356,1351,1545,1530,1415,1524,0,0,0,0,0,False,False,Z
2083520,2013-03-05,SRQ,LGA,DL,N969DL,1092,1357,1353,1645,1633,1405,1626,0,0,0,0,0,False,False,Z
2083521,2013-03-05,LGA,ATL,DL,N666DN,2247,1359,1353,1629,1622,1412,1610,0,0,0,0,0,False,False,Z
2083522,2013-03-05,PIT,LGA,EV,N748EV,5406,1400,1423,1525,1544,1442,1539,0,0,0,0,19,False,False,Z
2083523,2013-03-05,LGA,BOS,US,N949UW,2130,1400,1352,1503,1459,1411,1448,0,0,0,0,0,False,False,Z
2083524,2013-03-05,BOS,LGA,US,N958UW,2131,1400,1352,1517,1508,1415,1503,0,0,0,0,0,False,False,Z
2083525,2013-03-05,DCA,LGA,US,N751UW,2174,1400,1352,1520,1541,1453,1536,0,0,21,0,0,False,False,Z
2083526,2013-03-05,LGA,DCA,US,N713UW,2177,1400,1356,1509,1508,1415,1506,0,0,0,0,0,False,False,Z
2083527,2013-03-05,CLE,LGA,MQ,N719MQ,4554,1405,1403,1540,1532,1424,1529,0,0,0,0,0,False,False,Z
2083528,2013-03-05,BNA,LGA,MQ,N9EAMQ,4602,1405,1450,1710,1743,1500,1736,0,0,0,0,33,False,False,Z
2083529,2013-03-05,IAD,LGA,EV,N827AS,5735,1408,1359,1532,1530,1421,1504,0,0,0,0,0,False,False,Z
2083530,2013-03-05,MDW,LGA,WN,N8324A,270,1410,9999,1710,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2083531,2013-03-05,LGA,PBI,B6,N580JB,1161,1410,1427,1703,1716,1450,1713,0,0,0,0,0,False,False,Z
2083532,2013-03-05,LGA,CLE,MQ,N739MQ,4491,1410,1402,1555,1531,1417,1526,0,0,0,0,0,False,False,Z
2083533,2013-03-05,ORD,LGA,UA,,1509,1410,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2083534,2013-03-05,LGA,ATL,FL,N944AT,349,1411,1410,1644,1635,1432,1628,0,0,0,0,0,False,False,Z
2083535,2013-03-05,LGA,GSO,EV,N759EV,4983,1415,1410,1607,1545,1430,1541,0,0,0,0,0,False,False,Z
2083536,2013-03-05,PBI,LGA,B6,N510JB,362,1415,1426,1659,1656,1435,1651,0,0,0,0,0,False,False,Z
2083537,2013-03-05,LGA,MSP,MQ,N537MQ,4588,1420,1412,1620,1545,1423,1543,0,0,0,0,0,False,False,Z
2083538,2013-03-05,LGA,MSY,DL,N351NW,1705,1426,1423,1653,1636,1441,1632,0,0,0,0,0,False,False,Z
2083539,2013-03-05,DEN,LGA,UA,N541UA,776,1426,1440,1956,2005,1452,1959,0,0,0,0,0,False,False,Z
2083540,2013-03-05,LGA,RDU,EV,N611QX,4943,1430,1426,1623,1555,1443,1549,0,0,0,0,0,False,False,Z
2083541,2013-03-05,LGA,IAD,EV,N16976,5968,1430,9999,1554,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2083542,2013-03-05,CLT,LGA,US,N189UW,1182,1430,1429,1613,1606,1444,1601,0,0,0,0,0,False,False,Z
2083543,2013-03-05,ORD,LGA,AA,N3JJAA,358,1430,1456,1735,1752,1510,1747,0,17,0,0,0,False,False,Z
2083544,2013-03-05,DFW,LGA,AA,N3CLAA,736,1430,1428,1850,1852,1503,1846,0,0,0,0,0,False,False,Z
2083545,2013-03-05,MIA,LGA,AA,N3ANAA,1402,1430,1438,1720,1715,1450,1711,0,0,0,0,0,False,False,Z
2083546,2013-03-05,MEM,LGA,DL,N322NB,2260,1430,1422,1814,1739,1435,1733,0,0,0,0,0,False,False,Z
2083547,2013-03-05,RDU,LGA,MQ,N723MQ,4434,1430,1428,1605,1554,1446,1547,0,0,0,0,0,False,False,Z
2083548,2013-03-05,LGA,IAH,UA,N76528,1744,1430,1425,1732,1717,1439,1712,0,0,0,0,0,False,False,Z
2083549,2013-03-05,LGA,MSP,DL,N937DL,1819,1433,1429,1645,1612,1447,1607,0,0,0,0,0,False,False,Z
2083550,2013-03-05,ATL,LGA,FL,N996AT,32,1440,1436,1645,1637,1448,1630,0,0,0,0,0,False,False,Z
2083551,2013-03-05,ATL,LGA,DL,N641DL,486,1440,1439,1702,1644,1453,1633,0,0,0,0,0,False,False,Z
2083552,2013-03-05,LGA,FLL,DL,N905DL,2079,1440,1437,1753,1736,1458,1730,0,0,0,0,0,False,False,Z
2083553,2013-03-05,LGA,MCO,B6,N531JB,393,1444,1441,1739,1729,1504,1720,0,0,0,0,0,False,False,Z
2083554,2013-03-05,LGA,CLT,EV,N720EV,5475,1445,1440,1656,1625,1459,1620,0,0,0,0,0,False,False,Z
2083555,2013-03-05,LGA,CLT,US,N199UW,1753,1445,1442,1647,1626,1456,1620,0,0,0,0,0,False,False,Z
2083556,2013-03-05,LGA,RSW,DL,N372NW,1531,1445,1455,1802,1756,1520,1752,0,0,0,0,0,False,False,Z
2083557,2013-03-05,MSP,LGA,MQ,N501MQ,4592,1445,1442,1825,1829,1512,1822,0,0,0,0,0,False,False,Z
2083558,2013-03-05,LGA,ATL,MQ,N511MQ,4669,1445,1437,1710,1707,1500,1659,0,0,0,0,0,False,False,Z
2083559,2013-03-05,LGA,DTW,DL,N991DL,1231,1450,1448,1654,1651,1514,1644,0,0,0,0,0,False,False,Z
2083560,2013-03-05,LGA,ORD,AA,N4XWAA,337,1455,1446,1645,1641,1511,1631,0,0,0,0,0,False,False,Z
2083561,2013-03-05,LGA,ATL,DL,N674DL,2347,1459,1456,1737,1720,1518,1712,0,0,0,0,0,False,False,Z
2083562,2013-03-05,LGA,BOS,US,N945UW,2132,1500,1455,1608,1553,1512,1545,0,0,0,0,0,False,False,Z
2083563,2013-03-05,BOS,LGA,US,N955UW,2133,1500,1454,1615,1605,1514,1600,0,0,0,0,0,False,False,Z
2083564,2013-03-05,DCA,LGA,US,N705UW,2176,1500,1455,1617,1626,1535,1621,0,0,0,0,0,False,False,Z
2083565,2013-03-05,LGA,DCA,US,N717UW,2179,1500,1456,1619,1617,1525,1607,0,0,0,0,0,False,False,Z
2083566,2013-03-05,LGA,MIA,AA,N3EGAA,1925,1500,1504,1825,1838,1545,1822,0,0,0,0,0,False,False,Z
2083567,2013-03-05,LGA,MCO,DL,N670DN,2181,1500,1455,1801,1756,1536,1747,0,0,0,0,0,False,False,Z
2083568,2013-03-05,MCO,LGA,DL,N327NW,1876,1500,1459,1738,1711,1506,1706,0,0,0,0,0,False,False,Z
2083569,2013-03-05,LGA,CMH,MQ,N737MQ,4429,1500,1458,1655,1642,1516,1638,0,0,0,0,0,False,False,Z
2083570,2013-03-05,LGA,DEN,UA,N592UA,745,1500,1458,1726,1714,1523,1707,0,0,0,0,0,False,False,Z
2083571,2013-03-05,DEN,LGA,F9,N214FR,516,1505,1500,2042,2037,1511,2021,0,0,0,0,0,False,False,Z
2083572,2013-03-05,LGA,DFW,AA,N3EUAA,759,1505,1501,1820,1745,1512,1738,0,0,0,0,0,False,False,Z
2083573,2013-03-05,MSP,LGA,DL,N326US,2196,1505,1504,1846,1845,1526,1838,0,0,0,0,0,False,False,Z
2083574,2013-03-05,TPA,LGA,DL,N356NW,1875,1505,1459,1749,1727,1512,1720,0,0,0,0,0,False,False,Z
2083575,2013-03-05,LGA,PBI,DL,N920DL,1902,1508,1503,1819,1828,1537,1824,0,0,0,0,0,False,False,Z
2083576,2013-03-05,DFW,LGA,AA,N3FKAA,738,1510,1510,1930,1919,1525,1912,0,0,0,0,0,False,False,Z
2083577,2013-03-05,LGA,RDU,MQ,N736MQ,4447,1510,1503,1655,1640,1528,1638,0,0,0,0,0,False,False,Z
2083578,2013-03-05,LGA,CLT,MQ,N825MQ,4579,1510,1504,1710,1719,1541,1714,0,0,0,0,0,False,False,Z
2083579,2013-03-05,ATL,LGA,MQ,N525MQ,4659,1510,1504,1725,1720,1534,1713,0,0,0,0,0,False,False,Z
2083580,2013-03-05,DEN,LGA,DL,N376NW,1794,1520,1514,2102,2041,1526,2036,0,0,0,0,0,False,False,Z
2083581,2013-03-05,CMH,LGA,MQ,N722MQ,4427,1520,1518,1710,1641,1530,1636,0,0,0,0,0,False,False,Z
2083582,2013-03-05,FLL,LGA,DL,N932DL,954,1523,1520,1829,1759,1533,1754,0,0,0,0,0,False,False,Z
2083583,2013-03-05,LGA,MKE,WN,N253WN,3765,1525,1535,1700,1713,1604,1708,0,0,0,0,0,False,False,Z
2083584,2013-03-05,LGA,CLT,US,N755US,1665,1530,1525,1734,1725,1556,1721,0,0,0,0,0,False,False,Z
2083585,2013-03-05,ORD,LGA,AA,N3DMAA,362,1530,1552,1835,1854,1616,1849,0,19,0,0,0,False,False,Z
2083586,2013-03-05,LGA,STL,AA,N4YEAA,2223,1530,1519,1725,1709,1546,1657,0,0,0,0,0,False,False,Z
2083587,2013-03-05,LGA,TPA,DL,N310NW,1935,1530,1525,1834,1821,1552,1818,0,0,0,0,0,False,False,Z
2083588,2013-03-05,MIA,LGA,DL,N951DL,2044,1530,1524,1840,1810,1541,1802,0,0,0,0,0,False,False,Z
2083589,2013-03-05,LGA,XNA,MQ,N822MQ,4525,1530,1611,1805,1846,1642,1840,15,0,0,0,26,False,False,Z
2083590,2013-03-05,LGA,DFW,AA,N3CUAA,763,1535,1525,1850,1819,1551,1814,0,0,0,0,0,False,False,Z
2083591,2013-03-05,LGA,CLE,UA,N836UA,597,1539,1535,1735,1726,1608,1719,0,0,0,0,0,False,False,Z
2083592,2013-03-05,LGA,MCI,DL,N349NB,1344,1540,1530,1820,1752,1606,1746,0,0,0,0,0,False,False,Z
2083593,2013-03-05,ATL,LGA,DL,N696DL,802,1540,1543,1804,1756,1610,1748,0,0,0,0,0,False,False,Z
2083594,2013-03-05,MKE,LGA,WN,N781WN,2536,1545,1543,1855,1909,1614,1904,0,0,0,0,0,False,False,Z
2083595,2013-03-05,LGA,MIA,DL,N921DL,2098,1545,1541,1907,1849,1609,1844,0,0,0,0,0,False,False,Z
2083596,2013-03-05,RSW,LGA,DL,N321NB,1552,1550,1540,1842,1814,1552,1807,0,0,0,0,0,False,False,Z
2083597,2013-03-05,DTW,LGA,DL,N357NB,2248,1550,1548,1740,1722,1602,1715,0,0,0,0,0,False,False,Z
2083598,2013-03-05,RDU,LGA,MQ,N725MQ,4544,1550,1541,1729,1707,1601,1704,0,0,0,0,0,False,False,Z
2083599,2013-03-05,PBI,LGA,DL,N363NW,1174,1555,1554,1850,1833,1607,1827,0,0,0,0,0,False,False,Z
2083600,2013-03-05,LGA,IAD,EV,N827AS,5746,1600,1600,1726,1711,1620,1705,0,0,0,0,0,False,False,Z
2083601,2013-03-05,LGA,ATL,FL,N988AT,620,1600,1619,1833,1902,1652,1855,0,0,10,0,19,False,False,Z
2083602,2013-03-05,LGA,BOS,US,N958UW,2134,1600,1555,1712,1658,1617,1652,0,0,0,0,0,False,False,Z
2083603,2013-03-05,BOS,LGA,US,N949UW,2135,1600,1621,1715,1754,1653,1746,21,0,18,0,0,False,False,Z
2083604,2013-03-05,DCA,LGA,US,N713UW,2178,1600,1558,1714,1722,1641,1718,0,0,0,0,0,False,False,Z
2083605,2013-03-05,LGA,DCA,US,N751UW,2181,1600,1605,1717,1721,1633,1716,0,0,0,0,0,False,False,Z
2083606,2013-03-05,DAY,LGA,9E,N8745B,4053,1600,1555,1746,1733,1606,1725,0,0,0,0,0,False,False,Z
2083607,2013-03-05,LGA,MIA,AA,N3JRAA,1467,1600,1609,1925,1938,1637,1927,0,0,0,0,0,False,False,Z
2083608,2013-03-05,LGA,ATL,DL,N663DN,847,1600,1556,1838,1844,1625,1823,0,0,0,0,0,False,False,Z
2083609,2013-03-05,LGA,ORD,UA,N466UA,687,1600,1552,1739,1722,1612,1713,0,0,0,0,0,False,False,Z
2083610,2013-03-05,ORD,LGA,UA,,688,1600,9999,1906,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2083611,2013-03-05,IAH,LGA,UA,N475UA,849,1603,1603,2032,2009,1622,2003,0,0,0,0,0,False,False,Z
2083612,2013-03-05,LGA,PIT,EV,N748EV,5486,1605,1609,1750,1801,1654,1758,0,0,0,0,0,False,False,Z
2083613,2013-03-05,DTW,LGA,MQ,N711MQ,4565,1605,1559,1755,1735,1613,1727,0,0,0,0,0,False,False,Z
2083614,2013-03-05,LGA,RDU,MQ,N730MQ,4415,1605,1559,1750,1734,1614,1728,0,0,0,0,0,False,False,Z
2083615,2013-03-05,CVG,LGA,EV,N761ND,5144,1610,1605,1808,1748,1620,1742,0,0,0,0,0,False,False,Z
2083616,2013-03-05,LGA,ORD,AA,N596AA,341,1610,1630,1800,1822,1700,1815,11,0,2,0,9,False,False,Z
2083617,2013-03-05,MIA,LGA,AA,N3BLAA,564,1610,1607,1905,1859,1632,1855,0,0,0,0,0,False,False,Z
2083618,2013-03-05,DFW,LGA,AA,N4XKAA,742,1610,1606,2035,2010,1620,2001,0,0,0,0,0,False,False,Z
2083619,2013-03-05,CLT,LGA,US,N191UW,1490,1612,1624,1757,1805,1646,1759,0,0,0,0,0,False,False,Z
2083620,2013-03-05,LGA,TPA,B6,N760JB,985,1614,1604,1914,1921,1636,1907,0,0,0,0,0,False,False,Z
2083621,2013-03-05,LGA,MSP,DL,N359NW,1619,1615,1612,1832,1808,1646,1803,0,0,0,0,0,False,False,Z
2083622,2013-03-05,CLT,LGA,MQ,N512MQ,4603,1620,1614,1815,1754,1627,1740,0,0,0,0,0,False,False,Z
2083623,2013-03-05,LGA,BNA,MQ,N543MQ,4622,1620,1614,1750,1756,1645,1753,0,0,0,0,0,False,False,Z
2083624,2013-03-05,MCO,LGA,B6,N662JB,398,1625,1621,1857,1844,1633,1836,0,0,0,0,0,False,False,Z
2083625,2013-03-05,LGA,ATL,MQ,N8EGMQ,4661,1625,1700,1855,1932,1732,1927,0,0,2,0,35,False,False,Z
2083626,2013-03-05,LGA,PBI,B6,N594JB,369,1627,1623,1926,1934,1701,1930,0,0,0,0,0,False,False,Z
2083627,2013-03-05,LGA,DTW,DL,N935DL,2231,1630,1623,1847,1842,1703,1828,0,0,0,0,0,False,False,Z
