FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2016-05-24,DEN,LGA,UA,N483UA,556,1116,1148,1708,1836,1228,1819,0,0,88,0,0,False,Z,False,,0
2016-05-24,HOU,LGA,WN,N7832A,1706,1120,1130,1545,1554,1139,1548,0,0,0,0,0,False,Z,False,,0
2016-05-24,MKE,LGA,WN,N744SW,1275,1120,1121,1425,1439,1142,1430,0,0,0,0,0,False,Z,False,,0
2016-05-24,FLL,LGA,NK,N667NK,180,1128,1122,1420,1409,1135,1359,0,0,0,0,0,False,Z,False,,0
2016-05-24,LGA,DFW,AA,N3MHAA,1162,1130,1205,1439,1529,1302,1519,0,0,15,0,35,False,Z,False,,0
2016-05-24,LGA,CLT,AA,N549UW,581,1130,1127,1337,1359,1229,1348,0,0,22,0,0,False,Z,False,,0
2016-05-24,LGA,MSP,DL,N918DL,528,1130,1147,1343,1429,1258,1425,5,0,33,0,8,False,Z,False,,0
2016-05-24,LGA,TPA,DL,N936AT,1875,1130,1120,1432,1448,1235,1444,0,0,16,0,0,False,Z,False,,0
2016-05-24,CLT,LGA,AA,N543UW,2064,1140,1137,1335,1337,1204,1325,0,0,0,0,0,False,Z,False,,0
2016-05-24,LGA,MYR,NK,N642NK,921,1140,1200,1334,1415,1301,1413,0,0,41,0,0,False,Z,False,,0
2016-05-24,LGA,MCO,DL,N843DN,1685,1140,1141,1439,1453,1243,1446,0,0,0,0,0,False,Z,False,,0
2016-05-24,LGA,FLL,DL,N359NW,1131,1145,1136,1457,1519,1254,1515,0,0,22,0,0,False,Z,False,,0
2016-05-24,ATL,LGA,DL,N945DN,1386,1145,1201,1356,1422,1225,1416,16,0,10,0,0,False,Z,False,,0
2016-05-24,ORD,LGA,AA,N3ELAA,186,1155,1154,1459,1525,1231,1513,0,0,26,0,0,False,Z,False,,0
2016-05-24,LGA,BNA,WN,N7711N,319,1155,1215,1325,1418,1332,1413,5,0,33,0,15,False,Z,False,,0
2016-05-24,LGA,MDW,WN,N426WN,1491,1155,1149,1325,1329,1245,1324,0,0,0,0,0,False,Z,False,,0
2016-05-24,DCA,LGA,AA,N947UW,2135,1200,1235,1316,1431,1339,1425,0,0,75,0,0,False,Z,False,,0
2016-05-24,BOS,LGA,AA,N961UW,2136,1200,1229,1313,1405,1310,1358,0,0,52,0,0,False,Z,False,,0
2016-05-24,LGA,DCA,AA,N965UW,2147,1200,1245,1325,1439,1353,1437,0,0,29,0,45,False,Z,False,,0
2016-05-24,LGA,BOS,AA,N957UW,2168,1200,1157,1312,1347,1304,1339,0,0,35,0,0,False,Z,False,,0
2016-05-24,PBI,LGA,B6,N746JB,362,1200,1157,1447,1517,1238,1509,0,0,30,0,0,False,Z,False,,0
2016-05-24,ORD,LGA,OO,N124SY,5843,1200,1159,1515,1535,1240,1528,0,0,20,0,0,False,Z,False,,0
2016-05-24,LGA,DAL,VX,N524VA,765,1200,1207,1500,1533,1318,1527,0,0,26,0,7,False,Z,False,,0
2016-05-24,PBI,LGA,DL,N943DL,555,1200,1155,1459,1445,1206,1438,0,0,0,0,0,False,Z,False,,0
2016-05-24,LGA,ATL,DL,N931DN,781,1200,1219,1438,1513,1329,1506,1,0,16,0,18,False,Z,False,,0
2016-05-24,CLT,LGA,EV,N761ND,5069,1200,1311,1357,1519,1329,1500,62,0,11,0,9,False,Z,False,,0
2016-05-24,RIC,LGA,EV,N730EV,5169,1200,1208,1317,1332,1228,1321,0,0,15,0,0,False,Z,False,,0
2016-05-24,LGA,DEN,UA,N33714,405,1201,1202,1435,1444,1300,1434,0,0,0,0,0,False,Z,False,,0
2016-05-24,DFW,LGA,AA,N3GFAA,1201,1205,1159,1628,1653,1235,1640,0,0,25,0,0,False,Z,False,,0
2016-05-24,DTW,LGA,DL,N921DL,1948,1205,1205,1358,1343,1223,1333,0,0,0,0,0,False,Z,False,,0
2016-05-24,LGA,PBI,DL,N376NW,1174,1205,1159,1507,1527,1310,1523,0,0,20,0,0,False,Z,False,,0
2016-05-24,LGA,HOU,WN,N407WN,1696,1210,1231,1520,1552,1341,1547,2,0,11,0,19,False,Z,False,,0
2016-05-24,GRR,LGA,EV,N712EV,5553,1222,1257,1419,1440,1306,1435,3,0,0,0,18,False,Z,False,,0
2016-05-24,TPA,LGA,DL,N986AT,2406,1225,1225,1511,1541,1258,1521,0,0,30,0,0,False,Z,False,,0
2016-05-24,RSW,LGA,DL,N359NB,878,1225,1219,1517,1519,1233,1507,0,0,0,0,0,False,Z,False,,0
2016-05-24,LGA,MIA,AA,N3DGAA,1311,1229,1225,1543,1647,1354,1638,0,0,64,0,0,False,Z,False,,0
2016-05-24,LGA,ORD,AA,N3CSAA,337,1229,1227,1415,1434,1334,1421,0,0,19,0,0,False,Z,False,,0
2016-05-24,ATL,LGA,WN,N7811F,2954,1230,1225,1440,1438,1242,1432,0,0,0,0,0,False,Z,False,,0
2016-05-24,LGA,DTW,DL,N342NB,583,1235,1238,1436,1507,1351,1504,0,0,31,0,0,False,Z,False,,0
2016-05-24,DEN,LGA,UA,N437UA,596,1237,1237,1827,1835,1313,1826,0,0,0,0,0,False,Z,False,,0
2016-05-24,CHS,LGA,EV,N719EV,5092,1240,1319,1449,1544,1349,1526,39,0,16,0,0,False,Z,False,,0
2016-05-24,LGA,RIC,EV,N748EV,5177,1240,1250,1415,1455,1357,1451,10,0,30,0,0,False,Z,False,,0
2016-05-24,LGA,ORD,UA,N24715,222,1244,1418,1430,1603,1517,1600,0,0,2,0,91,False,Z,False,,0
2016-05-24,ATL,LGA,DL,N930DN,1486,1245,1242,1506,1510,1307,1503,0,0,0,0,0,False,Z,False,,0
2016-05-24,ORD,LGA,AA,N3DFAA,374,1250,1320,1554,1630,1340,1620,0,0,6,0,30,False,Z,False,,0
2016-05-24,STL,LGA,WN,N905WN,1933,1255,1255,1620,1637,1308,1609,0,0,17,0,0,False,Z,False,,0
2016-05-24,IAH,LGA,UA,N12218,1254,1258,1315,1729,1742,1325,1739,0,0,0,0,0,False,Z,False,,0
2016-05-24,LGA,CLT,AA,N974UY,494,1259,1300,1500,1528,1402,1518,1,0,27,0,0,False,Z,False,,0
2016-05-24,LGA,DFW,NK,N628NK,917,1259,1256,1552,1616,1404,1603,0,0,24,0,0,False,Z,False,,0
2016-05-24,LGA,ATL,DL,N989DL,1329,1259,1312,1537,1604,1422,1600,0,0,14,0,13,False,Z,False,,0
2016-05-24,DFW,LGA,AA,N3MGAA,1118,1300,1255,1725,1739,1314,1727,0,0,0,0,0,False,Z,False,,0
2016-05-24,LGA,BOS,AA,N958UW,2131,1300,1258,1412,1440,1359,1436,0,0,28,0,0,False,Z,False,,0
2016-05-24,DCA,LGA,AA,N950UW,2143,1300,1347,1424,1449,1355,1441,0,0,0,0,25,False,Z,False,,0
2016-05-24,LGA,DCA,AA,N945UW,2154,1300,1259,1420,1531,1405,1452,0,0,71,0,0,False,Z,False,,0
2016-05-24,BOS,LGA,AA,N954UW,2162,1300,1316,1417,1447,1347,1429,0,0,30,0,0,False,Z,False,,0
2016-05-24,ORD,LGA,UA,N478UA,682,1300,1250,1611,1619,1333,1616,0,0,0,0,0,False,Z,False,,0
2016-05-24,BOS,LGA,DL,N922DL,2679,1300,1332,1420,1440,1355,1434,0,0,11,0,9,False,Z,False,,0
2016-05-24,LGA,BOS,DL,N921AT,2680,1300,1325,1419,1519,1434,1509,0,0,35,0,25,False,Z,False,,0
2016-05-24,LGA,MIA,DL,N314US,2805,1300,1258,1615,1637,1400,1626,0,0,22,0,0,False,Z,False,,0
2016-05-24,LGA,CLT,EV,N759EV,5096,1300,1314,1506,1541,1425,1536,6,0,21,0,8,False,Z,False,,0
2016-05-24,LGA,DFW,AA,N3GHAA,1141,1302,1311,1603,1653,1423,1643,0,0,41,0,9,False,Z,False,,0
2016-05-24,MIA,LGA,DL,N332NW,1335,1305,1353,1608,1647,1406,1638,8,0,0,0,31,False,Z,False,,0
2016-05-24,MCO,LGA,B6,N558JB,398,1308,1329,1545,1606,1350,1602,0,0,6,0,15,False,Z,False,,0
2016-05-24,LGA,ORD,UA,N76515,1550,1310,1309,1450,1508,1413,1501,0,0,18,0,0,False,Z,False,,0
2016-05-24,CLT,LGA,AA,N114UW,2066,1312,1326,1505,1533,1350,1518,0,0,28,0,0,False,Z,False,,0
2016-05-24,LGA,CLE,EV,N13550,4302,1313,1303,1508,1516,1409,1512,0,0,0,0,0,False,Z,False,,0
2016-05-24,MSP,LGA,DL,N910DE,1496,1315,1339,1702,1746,1400,1734,0,0,44,0,0,False,Z,False,,0
2016-05-24,MCI,LGA,WN,N441WN,1645,1320,1331,1705,1738,1340,1726,11,0,22,0,0,False,Z,False,,0
2016-05-24,LGA,FLL,B6,N637JB,1171,1325,1411,1632,1737,1512,1732,17,0,19,0,29,False,Z,False,,0
2016-05-24,DAL,LGA,VX,N525VA,710,1325,1324,1730,1825,1344,1804,0,55,0,0,0,False,Z,False,,0
2016-05-24,LGA,SYR,EV,N843AS,5143,1325,1322,1437,1505,1426,1502,0,0,28,0,0,False,Z,False,,0
2016-05-24,LGA,ORD,AA,N3ERAA,363,1329,1339,1513,1541,1438,1526,10,0,18,0,0,False,Z,False,,0
2016-05-24,LGA,MIA,AA,N3BVAA,1365,1329,1356,1643,1755,1514,1747,0,0,45,0,27,False,Z,False,,0
2016-05-24,LGA,SRQ,B6,N706JB,431,1330,1405,1632,1723,1503,1719,9,0,16,0,26,False,Z,False,,0
2016-05-24,DAL,LGA,WN,N7822A,3187,1330,1352,1750,1827,1407,1817,0,0,37,0,0,False,Z,False,,0
2016-05-24,MDW,LGA,WN,N933WN,578,1330,1325,1635,1700,1358,1642,0,0,25,0,0,False,Z,False,,0
2016-05-24,FLL,LGA,DL,N905DL,2263,1330,1354,1631,1657,1417,1650,0,24,2,0,0,False,Z,False,,0
2016-05-24,LGA,RSW,DL,N354NB,1106,1330,1325,1646,1701,1436,1658,0,0,15,0,0,False,Z,False,,0
2016-05-24,CLE,LGA,EV,N11547,3770,1330,1357,1511,1551,1418,1534,6,0,13,0,21,False,Z,False,,0
2016-05-24,PHL,LGA,AA,N949UW,2073,1335,1344,1434,1449,1410,1440,9,0,6,0,0,False,Z,False,,0
2016-05-24,ATL,LGA,DL,N909DA,1586,1345,1341,1605,1558,1402,1552,0,0,0,0,0,False,Z,False,,0
2016-05-24,ORD,LGA,AA,N3ABAA,368,1349,1357,1700,1736,1431,1730,8,0,28,0,0,False,Z,False,,0
2016-05-24,FLL,LGA,B6,N591JB,1272,1350,1426,1649,1731,1445,1724,0,0,42,0,0,False,Z,False,,0
2016-05-24,LGA,IAH,UA,N468UA,1001,1350,1350,1700,1659,1449,1654,0,0,0,0,0,False,Z,False,,0
2016-05-24,LGA,ORD,AA,N3LAAA,187,1355,1402,1539,1610,1458,1548,0,0,31,0,0,False,Z,False,,0
2016-05-24,LGA,ATL,WN,N429WN,475,1355,1416,1615,1659,1516,1651,8,0,23,0,13,False,Z,False,,0
2016-05-24,MCO,LGA,DL,N834DN,2037,1355,1410,1637,1652,1431,1645,0,0,4,0,11,False,Z,False,,0
2016-05-24,DTW,LGA,DL,N343NB,1377,1355,1351,1548,1547,1411,1531,0,0,0,0,0,False,Z,False,,0
2016-05-24,LGA,ATL,DL,N918DH,983,1359,1433,1632,1704,1524,1658,32,0,0,0,0,False,Z,False,,0
2016-05-24,LGA,DCA,AA,N947UW,2135,1400,1459,1519,1641,1558,1639,0,0,23,0,59,False,Z,False,,0
2016-05-24,LGA,BOS,AA,N961UW,2146,1400,1440,1507,1618,1529,1610,5,0,31,0,35,False,Z,False,,0
2016-05-24,DCA,LGA,AA,N965UW,2157,1400,1520,1528,1649,1540,1622,11,0,1,0,69,False,Z,False,,0
2016-05-24,BOS,LGA,AA,N957UW,2168,1400,1423,1517,1552,1435,1518,0,0,35,0,0,False,Z,False,,0
2016-05-24,ORD,LGA,UA,N76508,509,1403,1403,1717,1758,1450,1746,0,0,41,0,0,False,Z,False,,0
2016-05-24,MIA,LGA,AA,N3CJAA,310,1405,1453,1700,1757,1506,1752,0,0,57,0,0,False,Z,False,,0
2016-05-24,DFW,LGA,AA,N3KHAA,2182,1405,1407,1829,1911,1439,1848,2,0,40,0,0,False,Z,False,,0
2016-05-24,LGA,MKE,WN,N7732A,1271,1405,1404,1525,1543,1456,1538,0,0,18,0,0,False,Z,False,,0
2016-05-24,LGA,BHM,EV,N740EV,5552,1405,1421,1539,1607,1518,1603,0,0,12,0,16,False,Z,False,,0
2016-05-24,LGA,ORD,UA,N13750,622,1409,1408,1555,1604,1505,1551,0,0,0,0,0,False,Z,False,,0
2016-05-24,PBI,LGA,DL,N375NC,2317,1410,1437,1707,1757,1457,1747,0,0,23,0,27,False,Z,False,,0
2016-05-24,MYR,LGA,NK,N642NK,922,1423,1453,1609,1638,1500,1624,0,0,29,0,0,False,Z,False,,0
2016-05-24,MIA,LGA,F9,N932FR,1596,1425,1513,1731,1851,1534,1842,0,0,80,0,0,False,Z,False,,0
2016-05-24,LGA,MSY,DL,N355NB,1779,1425,1419,1638,1707,1533,1702,0,0,29,0,0,False,Z,False,,0
2016-05-24,CLT,LGA,AA,N156UW,2068,1426,1422,1613,1620,1446,1611,0,0,0,0,0,False,Z,False,,0
2016-05-24,LGA,XNA,EV,N761ND,5381,1437,1553,1656,1851,1708,1848,33,0,39,0,43,False,Z,False,,0
2016-05-24,LGA,CLT,AA,N543UW,436,1440,1437,1644,1731,1609,1724,0,0,47,0,0,False,Z,False,,0
2016-05-24,LGA,MSP,DL,N945DN,2096,1441,1507,1655,1744,1621,1741,0,0,23,0,26,False,Z,False,,0
2016-05-24,LGA,DTW,DL,N921DL,1548,1443,1439,1650,1653,1535,1649,0,0,0,0,0,False,Z,False,,0
2016-05-24,ATL,LGA,DL,N815DN,982,1445,1454,1701,1711,1514,1700,0,0,0,0,0,False,Z,False,,0
2016-05-24,LGA,DAL,WN,N7838A,3359,1450,1504,1730,1834,1635,1830,3,0,50,0,11,False,Z,False,,0
2016-05-24,LGA,DFW,AA,N3NEAA,1112,1455,1446,1756,1809,1542,1757,0,0,0,0,0,False,Z,False,,0
2016-05-24,LGA,MCO,B6,N656JB,1199,1455,1519,1748,1833,1619,1821,21,0,21,0,3,False,Z,False,,0
2016-05-24,LGA,SDF,EV,N730EV,5214,1455,1508,1720,1814,1630,1808,13,0,41,0,0,False,Z,False,,0
2016-05-24,LGA,DEN,UA,N413UA,745,1459,1453,1731,1729,1546,1721,0,0,0,0,0,False,Z,False,,0
2016-05-24,ORD,LGA,AA,N3GCAA,364,1500,1501,1803,1813,1516,1809,0,0,0,0,0,False,Z,False,,0
2016-05-24,BOS,LGA,AA,N958UW,2131,1500,1511,1619,1649,1536,1627,0,0,30,0,0,False,Z,False,,0
2016-05-24,LGA,DCA,AA,N950UW,2143,1500,1512,1626,1659,1615,1656,0,0,21,0,12,False,Z,False,,0
2016-05-24,DCA,LGA,AA,N945UW,2164,1500,1614,1625,1848,1755,1840,0,0,143,0,0,False,Z,False,,0
2016-05-24,LGA,BOS,AA,N954UW,2172,1500,1523,1615,1743,1654,1735,6,0,65,0,17,False,Z,False,,0
2016-05-24,BOS,LGA,DL,N921AT,2683,1500,1548,1620,1721,1607,1658,0,0,13,0,48,False,Z,False,,0
2016-05-24,LGA,BOS,DL,N959AT,2684,1500,1458,1616,1645,1552,1634,0,0,29,0,0,False,Z,False,,0
2016-05-24,LGA,ATL,DL,N997DL,788,1500,1454,1742,1736,1554,1731,0,0,0,0,0,False,Z,False,,0
2016-05-24,MSP,LGA,DL,N918DL,871,1500,1510,1846,1849,1524,1839,0,0,0,0,0,False,Z,False,,0
2016-05-24,LGA,CLT,EV,N712EV,5508,1500,1527,1712,1815,1652,1806,27,0,36,0,0,False,Z,False,,0
2016-05-24,LGA,ORD,UA,N14231,765,1501,1455,1642,1644,1543,1631,0,0,0,0,0,False,Z,False,,0
2016-05-24,RIC,LGA,EV,N748EV,5388,1503,1528,1629,1641,1542,1633,0,0,0,0,0,False,Z,False,,0
2016-05-24,ORD,LGA,OO,N153SY,5706,1505,1515,1823,1850,1548,1832,0,0,27,0,0,False,Z,False,,0
2016-05-24,LGA,STL,WN,N744SW,1277,1505,1518,1700,1719,1617,1714,0,0,6,0,13,False,Z,False,,0
2016-05-24,MIA,LGA,DL,N993DL,1974,1505,1529,1814,1856,1605,1851,5,9,18,0,10,False,Z,False,,0
2016-05-24,LGA,MCO,DL,N832DN,2181,1505,1507,1803,1820,1613,1811,0,0,17,0,0,False,Z,False,,0
2016-05-24,LGA,FLL,DL,N933DL,1514,1505,1505,1820,1831,1612,1829,0,0,0,0,0,False,Z,False,,0
2016-05-24,BNA,LGA,WN,N296WN,2101,1510,1508,1820,1838,1525,1828,0,0,18,0,0,False,Z,False,,0
2016-05-24,TPA,LGA,DL,N936AT,2815,1515,1529,1801,1808,1535,1759,0,0,0,0,0,False,Z,False,,0
2016-05-24,SYR,LGA,EV,N843AS,5147,1515,1541,1632,1657,1558,1643,0,0,0,0,25,False,Z,False,,0
2016-05-24,LGA,PHL,AA,N949UW,2030,1520,1528,1648,1747,1700,1744,0,0,51,0,8,False,Z,False,,0
2016-05-24,IND,LGA,WN,N247WN,1568,1525,1535,1725,1820,1547,1741,0,0,55,0,0,False,Z,False,,0
2016-05-24,LGA,BNA,WN,N7811F,783,1525,1525,1655,1732,1648,1727,0,0,37,0,0,False,Z,False,,0
2016-05-24,LGA,GSO,EV,N719EV,5175,1529,1617,1724,1825,1716,1822,6,0,13,0,42,False,Z,False,,0
2016-05-24,DFW,LGA,AA,N3FYAA,1148,1530,1532,1954,2030,1559,2007,0,0,36,0,0,False,Z,False,,0
2016-05-24,LGA,FLL,NK,N667NK,171,1530,1530,1835,1903,1637,1857,0,0,28,0,0,False,Z,False,,0
2016-05-24,LGA,DAL,VX,N521VA,719,1530,1659,1830,1950,1742,1945,0,0,13,0,67,False,Z,False,,0
2016-05-24,LGA,MIA,AA,N3JBAA,1621,1535,1535,1857,1911,1644,1901,0,0,0,0,0,False,Z,False,,0
2016-05-24,RSW,LGA,B6,N712JB,1640,1537,1554,1830,1858,1604,1854,0,0,28,0,0,False,Z,False,,0
2016-05-24,MIA,LGA,AA,N3LXAA,88,1538,1609,1831,1917,1620,1907,0,31,15,0,0,False,Z,False,,0
2016-05-24,DTW,LGA,DL,N327NW,582,1540,1600,1734,1758,1621,1749,0,0,24,0,0,False,Z,False,,0
2016-05-24,DEN,LGA,UA,N458UA,406,1541,1606,2127,2148,1617,2134,0,21,0,0,0,False,Z,False,,0
2016-05-24,LGA,CLE,EV,N11547,4131,1541,1617,1733,1925,1814,1919,36,0,76,0,0,False,Z,False,,0
2016-05-24,LGA,MIA,DL,N943DL,1982,1544,1545,1908,1924,1703,1919,0,0,16,0,0,False,Z,False,,0
2016-05-24,MCO,LGA,DL,N843DN,2183,1545,1608,1828,1850,1621,1845,0,0,19,0,3,False,Z,False,,0
2016-05-24,ATL,LGA,DL,N963DL,1248,1545,1558,1811,1908,1653,1857,0,0,57,0,0,False,Z,False,,0
2016-05-24,MCO,LGA,B6,N599JB,1198,1550,1611,1830,1917,1640,1911,0,0,47,0,0,False,Z,False,,0
2016-05-24,MDW,LGA,WN,N7812G,2855,1550,1621,1850,1945,1630,1917,0,0,55,0,0,False,Z,False,,0
2016-05-24,LGA,IAH,UA,N17752,1926,1553,1555,1900,1910,1658,1905,0,0,0,0,0,False,Z,False,,0
2016-05-24,LGA,CLT,AA,N114UW,1809,1555,1619,1802,1901,1713,1831,0,0,35,0,24,False,Z,False,,0
2016-05-24,LGA,ORD,AA,N3ELAA,343,1555,1605,1741,1800,1702,1752,0,0,9,0,10,False,Z,False,,0
2016-05-24,LGA,TPA,DL,N971AT,1935,1555,1556,1857,1923,1707,1920,0,0,26,0,0,False,Z,False,,0
2016-05-24,FLL,LGA,DL,N359NW,2028,1555,1618,1853,1935,1633,1926,1,0,19,0,22,False,Z,False,,0
2016-05-24,IAH,LGA,UA,N491UA,1958,1558,1613,2028,2113,1638,2040,0,0,45,0,0,False,Z,False,,0
2016-05-24,LGA,PBI,DL,N359NB,1902,1559,1609,1900,1950,1710,1924,10,0,40,0,0,False,Z,False,,0
2016-05-24,LGA,BOS,AA,N957UW,2118,1600,1618,1715,1851,1804,1844,0,0,78,0,18,False,Z,False,,0
2016-05-24,DCA,LGA,AA,N947UW,2145,1600,1710,1726,1918,1806,1914,0,0,42,0,70,False,Z,False,,0
2016-05-24,BOS,LGA,AA,N961UW,2146,1600,1650,1720,1805,1711,1800,0,0,45,0,0,False,Z,False,,0
2016-05-24,LGA,DCA,AA,N965UW,2157,1600,1716,1730,1917,1834,1915,0,0,31,0,76,False,Z,False,,0
2016-05-24,LGA,FLL,B6,N746JB,971,1600,1616,1912,1937,1712,1929,16,0,9,0,0,False,Z,False,,0
2016-05-24,LGA,ORD,OO,N124SY,5244,1600,1602,1742,1825,1717,1813,0,0,41,0,2,False,Z,False,,0
2016-05-24,LGA,MDW,WN,N7836A,1155,1600,1625,1730,1805,1716,1801,5,0,10,0,20,False,Z,False,,0
2016-05-24,DEN,LGA,DL,N342NW,2594,1600,1628,2158,2155,1641,2150,0,0,0,0,0,False,Z,False,,0
2016-05-24,LGA,ATL,DL,N930DN,1383,1600,1558,1841,1853,1710,1848,0,0,0,0,0,False,Z,False,,0
2016-05-24,CLT,LGA,EV,N759EV,5099,1600,1642,1758,1910,1725,1903,33,0,34,0,5,False,Z,False,,0
2016-05-24,FLL,LGA,NK,N664NK,174,1603,1631,1900,2004,1650,1924,0,0,64,0,0,False,Z,False,,0
2016-05-24,DEN,LGA,F9,N207FR,504,1605,1649,2200,2215,1704,2210,0,0,15,0,0,False,Z,False,,0
2016-05-24,ORD,LGA,UA,N24715,533,1605,1646,1919,1958,1701,1938,8,0,0,0,31,False,Z,False,,0
2016-05-24,PBI,LGA,DL,N376NW,1958,1605,1617,1859,1929,1641,1920,0,0,23,0,7,False,Z,False,,0
2016-05-24,CLT,LGA,AA,N912UY,2050,1610,1608,1800,1820,1630,1810,0,0,20,0,0,False,Z,False,,0
2016-05-24,MKE,LGA,WN,N432WN,1988,1610,1608,1920,1946,1618,1859,0,0,26,0,0,False,Z,False,,0
2016-05-24,GSP,LGA,EV,N878AS,5532,1613,1640,1814,1838,1657,1830,0,0,24,0,0,False,Z,False,,0
2016-05-24,LGA,DFW,AA,N3MKAA,1146,1615,1617,1925,1932,1711,1917,0,0,0,0,0,False,Z,False,,0
2016-05-24,DTW,LGA,NK,N604NK,347,1619,1644,1759,1828,1657,1820,0,0,29,0,0,False,Z,False,,0
2016-05-24,DAL,LGA,VX,N524VA,768,1625,1623,2030,2054,1646,2044,0,0,24,0,0,False,Z,False,,0
2016-05-24,LGA,PBI,B6,N558JB,761,1629,1653,1932,2014,1755,2010,7,0,18,0,17,False,Z,False,,0
2016-05-24,LGA,ATL,WN,N7832A,1707,1630,1639,1910,1914,1725,1907,0,0,0,0,0,False,Z,False,,0
2016-05-24,LGA,MSP,DL,N343NB,1796,1630,1629,1846,1850,1720,1846,0,0,0,0,0,False,Z,False,,0
2016-05-24,ORD,LGA,AA,N3FMAA,365,1635,1632,1943,1955,1650,1928,0,0,0,0,0,False,Z,False,,0
2016-05-24,BHM,LGA,EV,N740EV,5070,1635,1720,2004,2031,1731,2028,0,0,0,0,27,False,Z,False,,0
2016-05-24,DFW,LGA,AA,N3FHAA,1170,1640,1638,2108,2107,1659,2102,0,0,0,0,0,False,Z,False,,0
2016-05-24,CAE,LGA,EV,N882AS,5514,1642,1723,1840,1939,1733,1929,0,0,59,0,0,False,Z,False,,0
2016-05-24,ATL,LGA,DL,N987DL,1886,1645,1658,1913,1921,1722,1915,0,0,0,0,0,False,Z,False,,0
2016-05-24,LGA,ORD,AA,N3DFAA,345,1651,1710,1840,1901,1757,1845,0,0,2,0,19,False,Z,False,,0
2016-05-24,LGA,HOU,WN,N7751A,2857,1655,1725,1955,2100,1854,2055,15,0,35,0,15,False,Z,False,,0
2016-05-24,LGA,MCI,WN,N905WN,1934,1655,1715,1910,1950,1816,1946,3,0,20,0,17,False,Z,False,,0
2016-05-24,LGA,DTW,DL,N332NW,156,1655,1729,1902,2005,1835,1957,0,0,29,0,34,False,Z,False,,0
2016-05-24,LGA,DTW,NK,N642NK,922,1659,1729,1858,1959,1833,1946,6,0,55,0,0,False,Z,False,,0
2016-05-24,LGA,IAH,UA,N78285,1782,1659,1714,2006,2034,1827,2028,0,0,28,0,0,False,Z,False,,0
2016-05-24,DFW,LGA,AA,N3KVAA,1164,1700,1701,2128,2134,1715,2114,0,0,0,0,0,False,Z,False,,0
2016-05-24,LGA,BOS,AA,N958UW,2141,1700,1719,1823,1933,1848,1927,0,0,51,0,19,False,Z,False,,0
2016-05-24,DCA,LGA,AA,,2153,1700,9999,1824,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-05-24,LGA,DCA,AA,N945UW,2164,1700,1914,1826,2119,2030,2115,0,0,39,0,134,False,Z,False,,0
2016-05-24,BOS,LGA,AA,N954UW,2172,1700,1817,1823,1931,1835,1922,0,0,68,0,0,False,Z,False,,0
2016-05-24,LGA,ATL,DL,N909DA,226,1700,1651,1942,1932,1748,1927,0,0,0,0,0,False,Z,False,,0
2016-05-24,BOS,LGA,DL,N959AT,2687,1700,1736,1820,1842,1751,1837,0,0,13,0,9,False,Z,False,,0
2016-05-24,LGA,BOS,DL,N921AT,2688,1700,1803,1825,1945,1900,1938,0,0,19,0,61,False,Z,False,,0
2016-05-24,MIA,LGA,AA,N3EFAA,2240,1701,1708,2000,2008,1728,2002,0,0,0,0,0,False,Z,False,,0
2016-05-24,LGA,FLL,DL,N352NW,2022,1705,1657,2019,2036,1810,2031,0,0,17,0,0,False,Z,False,,0
2016-05-24,LGA,ORD,UA,N478UA,689,1706,1702,1854,1902,1813,1900,0,0,0,0,0,False,Z,False,,0
2016-05-24,LGA,CLT,AA,N156UW,616,1710,1709,1920,1935,1807,1923,0,0,15,0,0,False,Z,False,,0
2016-05-24,ORD,LGA,UA,N488UA,263,1711,1707,2027,2018,1730,2012,0,0,0,0,0,False,Z,False,,0
2016-05-24,LGA,SYR,EV,N843AS,5405,1712,1759,1834,1948,1905,1944,47,0,27,0,0,False,Z,False,,0
2016-05-24,IAH,LGA,UA,N14219,1475,1714,1724,2150,2149,1733,2136,0,0,0,0,0,False,Z,False,,0
2016-05-24,LGA,DEN,WN,N933WN,578,1715,1749,1950,2039,1852,2032,9,0,15,0,25,False,Z,False,,0
2016-05-24,MDW,LGA,WN,N705SW,1522,1715,1714,2020,2012,1728,2005,0,0,0,0,0,False,Z,False,,0
2016-05-24,MSY,LGA,DL,N355NB,1560,1715,1741,2119,2154,1807,2141,0,0,9,0,26,False,Z,False,,0
2016-05-24,LGA,MIA,AA,N3GFAA,1366,1720,1737,2033,2111,1843,2102,0,0,21,0,17,False,Z,False,,0
2016-05-24,SRQ,LGA,B6,N706JB,432,1720,1816,2009,2054,1825,2049,10,0,0,0,35,False,Z,False,,0
2016-05-24,MIA,LGA,DL,N314US,1389,1720,1738,2030,2026,1752,2022,0,0,0,0,0,False,Z,False,,0
2016-05-24,DTW,LGA,DL,N978DL,2349,1725,1757,1915,1941,1817,1936,0,0,26,0,0,False,Z,False,,0
2016-05-24,HOU,LGA,WN,N706SW,430,1730,1735,2155,2156,1746,2152,0,0,0,0,0,False,Z,False,,0
