FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2016-05-03,IAH,LGA,UA,N77510,1100,1745,1847,2216,2321,1920,2311,0,0,65,0,0,False,Z,False,,0
2016-05-03,LGA,STL,WN,N7727A,1569,1745,1822,1940,1950,1841,1946,0,0,0,0,0,False,Z,False,,0
2016-05-03,ATL,LGA,DL,N937DN,1986,1745,1743,2010,2008,1756,2000,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,DFW,AA,N3NDAA,1139,1750,1755,2057,2045,1817,2039,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,ORD,AA,N3HUAA,355,1750,1820,1937,1941,1845,1935,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,MCO,B6,N645JB,299,1750,1806,2044,2109,1828,2054,13,0,9,0,3,False,Z,False,,0
2016-05-03,ORD,LGA,NK,N604NK,630,1753,1832,2104,2203,1908,2142,0,39,20,0,0,False,Z,False,,0
2016-05-03,MIA,LGA,AA,N3LJAA,2415,1755,1832,2052,2158,1924,2153,0,0,66,0,0,False,Z,False,,0
2016-05-03,LGA,MDW,WN,N7843A,1646,1755,1813,1930,1927,1833,1920,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,MCO,DL,N847DN,1897,1756,1753,2053,2055,1815,2048,0,0,0,0,0,False,Z,False,,0
2016-05-03,GSO,LGA,EV,N730EV,5614,1759,1921,1944,2102,1937,2042,0,0,0,0,78,False,Z,False,,0
2016-05-03,BOS,LGA,AA,N955UW,2118,1800,1810,1925,2011,1912,2006,0,0,46,0,0,False,Z,False,,0
2016-05-03,LGA,DCA,AA,N958UW,2145,1800,1815,1930,1956,1837,1924,0,0,11,0,15,False,Z,False,,0
2016-05-03,LGA,BOS,AA,N952UW,2156,1800,1758,1918,1923,1839,1914,0,0,0,0,0,False,Z,False,,0
2016-05-03,DCA,LGA,AA,N950UW,2167,1800,1823,1930,2004,1918,1959,0,0,34,0,0,False,Z,False,,0
2016-05-03,DAL,LGA,WN,N761RR,1503,1800,1811,2225,2209,1817,2204,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,DEN,DL,N354NW,884,1800,1812,2038,2021,1842,2013,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,ATL,DL,N841DN,1289,1800,1757,2038,2028,1820,2023,0,0,0,0,0,False,Z,False,,0
2016-05-03,CLT,LGA,EV,N391CA,5135,1800,1850,2009,2043,1927,2037,0,0,0,0,34,False,Z,False,,0
2016-05-03,LGA,ORD,UA,N23707,1709,1806,1931,1946,2100,1958,2049,0,0,8,0,66,False,Z,False,,0
2016-05-03,CLE,LGA,EV,N18557,4314,1810,1856,1951,2032,1917,2023,0,0,0,0,41,False,Z,False,,0
2016-05-03,ORD,LGA,UA,N17719,692,1812,1827,2124,2152,1912,2145,0,0,28,0,0,False,Z,False,,0
2016-05-03,TPA,LGA,B6,N571JB,1116,1817,1901,2055,2137,1918,2131,0,0,26,0,16,False,Z,False,,0
2016-05-03,SDF,LGA,EV,N751EV,5079,1819,1929,2035,2130,1950,2123,7,0,0,0,48,False,Z,False,,0
2016-05-03,DFW,LGA,AA,N3JSAA,138,1820,1825,2245,2305,1845,2230,5,0,15,0,0,False,Z,False,,0
2016-05-03,LGA,IAH,UA,N29717,1278,1820,1928,2129,2216,1947,2210,0,0,3,0,44,False,Z,False,,0
2016-05-03,LGA,DAL,WN,N792SW,1542,1820,1834,2120,2119,1852,2113,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,DFW,AA,N3FSAA,1140,1822,1836,2130,2120,1856,2115,0,0,0,0,0,False,Z,False,,0
2016-05-03,MCO,LGA,AA,N3DDAA,2285,1830,1858,2110,2133,1920,2128,2,0,0,0,21,False,Z,False,,0
2016-05-03,LGA,DAL,VX,N522VA,769,1830,1851,2130,2132,1912,2127,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,ATL,F9,N921FR,1465,1830,1900,2115,2132,1924,2121,0,0,0,0,17,False,Z,False,,0
2016-05-03,ORD,LGA,AA,N3CSAA,288,1840,1838,2152,2142,1903,2139,0,0,0,0,0,False,Z,False,,0
2016-05-03,CLT,LGA,AA,N584UW,1740,1840,1900,2031,2052,1935,2047,0,0,21,0,0,False,Z,False,,0
2016-05-03,LGA,MYR,NK,N645NK,347,1845,1932,2037,2129,1955,2123,15,0,37,0,0,False,Z,False,,0
2016-05-03,LGA,MSP,DL,N954DL,1822,1845,1835,2102,2022,1857,2016,0,0,0,0,0,False,Z,False,,0
2016-05-03,ATL,LGA,DL,N913DE,2086,1845,1920,2109,2157,1944,2151,0,3,13,0,32,False,Z,False,,0
2016-05-03,LGA,TPA,DL,N892AT,2178,1845,1845,2150,2151,1908,2146,0,0,0,0,0,False,Z,False,,0
2016-05-03,SRQ,LGA,B6,N592JB,432,1847,1947,2129,2214,1955,2207,0,0,12,0,33,False,Z,False,,0
2016-05-03,LGA,ORD,AA,N3DUAA,359,1855,1847,2043,2029,1906,1956,0,0,0,0,0,False,Z,False,,0
2016-05-03,IAH,LGA,UA,N78524,1777,1857,1903,2327,2324,1925,2320,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,CLT,AA,N925UY,557,1859,1849,2104,2119,1920,2113,0,0,15,0,0,False,Z,False,,0
2016-05-03,LGA,ATL,DL,N973DL,1697,1859,2020,2142,2253,2050,2248,15,0,0,0,56,False,Z,False,,0
2016-05-03,LGA,DTW,DL,N922DL,2131,1859,1900,2112,2055,1929,2051,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,BOS,AA,N967UW,2122,1900,1902,2015,2039,1951,2032,0,0,22,0,2,False,Z,False,,0
2016-05-03,BOS,LGA,AA,N959UW,2141,1900,1919,2025,2047,1950,2043,0,0,22,0,0,False,Z,False,,0
2016-05-03,LGA,DCA,AA,N949UW,2153,1900,1911,2025,2034,1939,2024,0,0,0,0,0,False,Z,False,,0
2016-05-03,DCA,LGA,AA,N944UW,2174,1900,1944,2030,2104,2013,2058,0,0,34,0,0,False,Z,False,,0
2016-05-03,LGA,MDW,WN,N779SW,2101,1900,1856,2025,2044,1923,2011,0,0,19,0,0,False,Z,False,,0
2016-05-03,FLL,LGA,DL,N971DL,2498,1900,1947,2159,2231,2001,2226,3,0,0,0,29,False,Z,False,,0
2016-05-03,BOS,LGA,DL,N993AT,2691,1900,1858,2020,2020,1916,2014,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,BOS,DL,N981AT,2692,1900,1858,2022,2013,1930,2004,0,0,0,0,0,False,Z,False,,0
2016-05-03,MIA,LGA,AA,N3BMAA,1367,1905,1913,2200,2208,1936,2202,0,0,0,0,0,False,Z,False,,0
2016-05-03,MCO,LGA,DL,N816DN,965,1905,1905,2148,2129,1926,2121,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,PBI,DL,N309US,1558,1905,1900,2212,2206,1926,2200,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,RIC,EV,N740EV,5221,1905,1855,2044,2030,1934,2025,0,0,0,0,0,False,Z,False,,0
2016-05-03,MCO,LGA,B6,N526JB,698,1908,1951,2146,2234,2012,2216,0,0,48,0,0,False,Z,False,,0
2016-05-03,PBI,LGA,B6,N505JB,1262,1911,2222,2156,51,2231,46,35,0,0,0,140,False,Z,False,,0
2016-05-03,ORD,LGA,UA,N39728,204,1917,1940,2231,2258,2013,2247,0,0,27,0,0,False,Z,False,,0
2016-05-03,SYR,LGA,EV,N849AS,5492,1917,1924,2030,2101,2000,2052,2,0,29,0,0,False,Z,False,,0
2016-05-03,DFW,LGA,AA,N3BPAA,262,1925,2036,2347,37,2106,34,50,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,PHL,AA,N947UW,2007,1930,1940,2045,2036,2000,2032,0,0,0,0,0,False,Z,False,,0
2016-05-03,MSP,LGA,DL,N931DN,1596,1935,2024,2324,1,2042,2353,37,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,DFW,AA,N3FBAA,1144,1940,1933,2244,2232,2001,2226,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,FLL,B6,N563JB,1271,1940,2011,2244,2309,2028,2303,3,0,0,0,22,False,Z,False,,0
2016-05-03,LGA,PBI,B6,N621JB,561,1945,1957,2243,2239,2012,2236,0,0,0,0,0,False,Z,False,,0
2016-05-03,STL,LGA,WN,N417WN,1378,1945,1942,2305,2300,1957,2255,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,FLL,DL,N324US,1953,1945,1942,2253,2242,2004,2238,0,0,0,0,0,False,Z,False,,0
2016-05-03,ATL,LGA,DL,N970DL,2186,1945,1944,2208,2155,2007,2148,0,0,0,0,0,False,Z,False,,0
2016-05-03,TPA,LGA,DL,N989AT,709,1945,2014,2231,2241,2022,2228,0,0,0,0,0,False,Z,False,,0
2016-05-03,MIA,LGA,DL,N926DL,1917,1948,2231,2254,103,2242,56,5,0,0,0,124,False,Z,False,,0
2016-05-03,ORD,LGA,AA,N3KEAA,336,1950,2023,2255,2328,2048,2325,0,0,0,0,33,False,Z,False,,0
2016-05-03,LGA,MKE,WN,N764SW,1109,1950,1945,2115,2057,2006,2052,0,0,0,0,0,False,Z,False,,0
2016-05-03,PBI,LGA,DL,N320NB,1121,1950,2041,2239,2309,2055,2302,8,0,0,0,22,False,Z,False,,0
2016-05-03,LGA,FLL,NK,N660NK,779,1955,9999,2258,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2016-05-03,LGA,MIA,DL,N984DL,1930,1955,1951,2315,2255,2008,2250,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,MCO,DL,N829DN,1485,1955,1955,2255,2246,2014,2238,0,0,0,0,0,False,Z,False,,0
2016-05-03,DTW,LGA,DL,N921DL,188,1959,1959,2153,2149,2015,2130,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,MIA,AA,N871AA,1389,2000,2023,2308,2319,2040,2316,0,0,0,0,0,False,Z,False,,0
2016-05-03,MIA,LGA,AA,N3DMAA,2325,2000,2016,2259,2315,2042,2309,0,0,16,0,0,False,Z,False,,0
2016-05-03,LGA,BOS,AA,N955UW,2128,2000,2035,2111,2148,2108,2141,0,0,2,0,35,False,Z,False,,0
2016-05-03,LGA,DCA,AA,N944UW,2167,2000,2137,2127,2324,2215,2310,29,0,20,0,68,False,Z,False,,0
2016-05-03,LGA,ATL,DL,N906DL,1849,2000,2004,2240,2245,2037,2240,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,DTW,DL,N994DL,2331,2000,1954,2210,2143,2018,2136,0,0,0,0,0,False,Z,False,,0
2016-05-03,FLL,LGA,NK,N587NK,710,2005,2008,2259,2338,2038,2255,3,0,36,0,0,False,Z,False,,0
2016-05-03,LGA,BUF,DL,N312US,1271,2005,1957,2140,2111,2019,2107,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,CAE,EV,N927EV,5516,2005,1958,2215,2207,2017,2201,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,ORD,UA,N14704,556,2010,2013,2154,2125,2030,2119,0,0,0,0,0,False,Z,False,,0
2016-05-03,MDW,LGA,WN,N410WN,2658,2010,2012,2315,2315,2023,2252,0,0,0,0,0,False,Z,False,,0
2016-05-03,FLL,LGA,B6,N746JB,1472,2015,2130,2312,5,2147,1,14,0,0,0,39,False,Z,False,,0
2016-05-03,ORD,LGA,UA,N432UA,698,2017,2014,2326,2307,2027,2304,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,ATL,WN,N295WN,1764,2025,2100,2255,2337,2134,2331,0,0,7,0,35,False,Z,False,,0
2016-05-03,LGA,IND,WN,N909WN,1990,2025,2020,2250,2233,2047,2229,0,0,0,0,0,False,Z,False,,0
2016-05-03,PHL,LGA,AA,N961UW,2074,2030,2024,2130,2116,2044,2107,0,0,0,0,0,False,Z,False,,0
2016-05-03,ORD,LGA,AA,N3DWAA,348,2030,2039,2335,2330,2052,2327,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,CLE,EV,N18557,4247,2030,2052,2222,2243,2131,2238,0,0,0,0,21,False,Z,False,,0
2016-05-03,LGA,BHM,EV,N730EV,5551,2030,2131,2214,2323,2203,2318,0,0,8,0,61,False,Z,False,,0
2016-05-03,ATL,LGA,WN,N786SW,1708,2035,2212,2255,11,2234,5,75,0,0,0,1,False,Z,False,,0
2016-05-03,CLT,LGA,AA,N978UY,1954,2040,2052,2228,2230,2109,2221,0,0,0,0,0,False,Z,False,,0
2016-05-03,MIA,LGA,AA,N3JXAA,376,2050,2052,2343,2356,2122,2351,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,MDW,WN,N553WN,1523,2055,2057,2220,2234,2140,2229,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,ORD,AA,N3GVAA,371,2100,2100,2235,2232,2135,2225,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,MIA,AA,N3HGAA,2240,2100,2108,12,36,2151,32,0,0,16,0,8,False,Z,False,,0
2016-05-03,LGA,MCO,B6,N657JB,499,2100,2202,2347,56,2221,45,3,0,7,0,59,False,Z,False,,0
2016-05-03,LGA,BOS,DL,N993AT,2696,2100,2052,2219,2229,2148,2221,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,LEX,EV,N713EV,5543,2105,2100,2310,2329,2153,2325,0,0,19,0,0,False,Z,False,,0
2016-05-03,LGA,GSP,EV,N873AS,5507,2105,2104,2317,2350,2154,2347,0,0,33,0,0,False,Z,False,,0
2016-05-03,LGA,CHO,EV,N849AS,5129,2110,2135,2238,2309,2207,2306,0,0,6,0,25,False,Z,False,,0
2016-05-03,ATL,LGA,DL,N804DN,1865,2125,2134,2344,2350,2148,2342,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,FLL,B6,N571JB,1371,2136,2225,32,125,2239,120,8,0,4,0,41,False,Z,False,,0
2016-05-03,LGA,BTV,EV,N751EV,5180,2155,2212,2314,2313,2229,2310,0,0,0,0,0,False,Z,False,,0
2016-05-03,DTW,LGA,DL,N828DN,351,2156,2154,2342,2329,2209,2323,0,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,ORD,NK,N604NK,331,2159,2257,2323,2357,2310,2351,8,0,26,0,0,False,Z,False,,0
2016-05-03,LGA,BGR,EV,N716EV,5473,2159,2236,2331,2350,2254,2348,0,0,0,0,19,False,Z,False,,0
2016-05-03,DCA,LGA,AA,,2117,2200,9999,2305,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-05-03,CLT,LGA,AA,N820AW,1981,2204,2249,2348,16,2303,8,28,0,0,0,0,False,Z,False,,0
2016-05-03,LGA,DEN,F9,N201FR,509,2250,2325,117,114,2339,105,0,0,0,0,0,False,Z,False,,0
