FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2016-05-06,FLL,LGA,NK,N588NK,180,1128,9999,1420,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-05-06,LGA,DFW,AA,N3ABAA,1162,1130,1124,1439,1410,1210,1359,0,0,0,0,0,False,Z,False,,0
2016-05-06,LGA,CLT,AA,N198UW,581,1130,1130,1337,1341,1159,1325,0,0,0,0,0,False,Z,False,,0
2016-05-06,LGA,MSP,DL,N972DL,528,1130,1128,1343,1332,1202,1320,0,0,0,0,0,False,Z,False,,0
2016-05-06,LGA,TPA,DL,N992AT,1875,1130,1143,1432,1436,1216,1434,0,0,0,0,0,False,Z,False,,0
2016-05-06,CLT,LGA,AA,N177US,2064,1140,1156,1335,1408,1239,1355,0,0,33,0,0,False,Z,False,,0
2016-05-06,LGA,MYR,NK,N642NK,921,1140,1206,1334,1352,1233,1349,0,0,18,0,0,False,Z,False,,0
2016-05-06,LGA,MCO,DL,N839DN,1685,1140,1313,1439,1552,1340,1546,0,0,0,0,73,False,Z,False,,0
2016-05-06,LGA,FLL,DL,N354NW,1131,1145,1145,1457,1450,1214,1443,0,0,0,0,0,False,Z,False,,0
2016-05-06,ATL,LGA,DL,N950DN,1386,1145,1236,1356,1506,1259,1501,0,0,70,0,0,False,Z,False,,0
2016-05-06,ORD,LGA,AA,N3KJAA,186,1155,1152,1459,1505,1213,1502,0,0,0,0,0,False,Z,False,,0
2016-05-06,LGA,BNA,WN,N210WN,319,1155,1214,1325,1331,1244,1323,0,0,0,0,0,False,Z,False,,0
2016-05-06,LGA,MDW,WN,N241WN,1491,1155,1158,1325,1322,1224,1300,0,0,0,0,0,False,Z,False,,0
2016-05-06,DCA,LGA,AA,,2135,1200,9999,1316,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-05-06,BOS,LGA,AA,N948UW,2136,1200,1238,1313,1413,1311,1403,0,0,60,0,0,False,Z,False,,0
2016-05-06,LGA,DCA,AA,N967UW,2147,1200,1244,1325,1405,1313,1402,40,0,0,0,0,False,Z,False,,0
2016-05-06,LGA,BOS,AA,N957UW,2168,1200,1249,1312,1410,1321,1356,0,0,9,0,49,False,Z,False,,0
2016-05-06,PBI,LGA,B6,N606JB,362,1200,1308,1447,1608,1340,1602,0,0,81,0,0,False,Z,False,,0
2016-05-06,ORD,LGA,OO,N121SY,5843,1200,1312,1515,1631,1337,1626,0,0,76,0,0,False,Z,False,,0
2016-05-06,LGA,DAL,VX,N523VA,765,1200,1324,1500,1539,1344,1534,0,0,0,0,39,False,Z,False,,0
2016-05-06,PBI,LGA,DL,N980DL,555,1200,1257,1459,1527,1310,1524,0,0,28,0,0,False,Z,False,,0
2016-05-06,LGA,ATL,DL,N939DN,781,1200,1205,1438,1418,1236,1414,0,0,0,0,0,False,Z,False,,0
2016-05-06,CLT,LGA,EV,N615QX,5069,1200,1244,1357,1456,1316,1451,0,0,59,0,0,False,Z,False,,0
2016-05-06,RIC,LGA,EV,N371CA,5169,1200,1302,1317,1410,1314,1404,0,0,53,0,0,False,Z,False,,0
2016-05-06,LGA,DEN,UA,N406UA,405,1201,1207,1433,1407,1240,1403,0,0,0,0,0,False,Z,False,,0
2016-05-06,DFW,LGA,AA,N3EBAA,1201,1205,1208,1628,1636,1224,1632,0,0,0,0,0,False,Z,False,,0
2016-05-06,DTW,LGA,DL,N930DL,1948,1205,1247,1358,1420,1257,1416,0,0,22,0,0,False,Z,False,,0
2016-05-06,LGA,PBI,DL,N321US,1174,1205,1231,1507,1522,1258,1517,1,0,0,0,14,False,Z,False,,0
2016-05-06,LGA,HOU,WN,N430WN,1696,1210,1245,1520,1525,1318,1519,0,0,0,0,0,False,Z,False,,0
2016-05-06,GRR,LGA,EV,N724EV,5553,1222,1334,1419,1533,1351,1525,69,0,2,0,3,False,Z,False,,0
2016-05-06,RSW,LGA,DL,N352NB,878,1225,1327,1517,1617,1349,1611,0,0,60,0,0,False,Z,False,,0
2016-05-06,TPA,LGA,DL,N988AT,2406,1225,1322,1511,1603,1346,1558,0,0,52,0,0,False,Z,False,,0
2016-05-06,LGA,MIA,AA,N3NGAA,1311,1229,1226,1543,1518,1245,1512,0,0,0,0,0,False,Z,False,,0
2016-05-06,LGA,ORD,AA,N3EKAA,337,1229,1219,1415,1337,1255,1332,0,0,0,0,0,False,Z,False,,0
2016-05-06,ATL,LGA,WN,N705SW,2954,1230,1319,1440,1535,1331,1529,0,49,6,0,0,False,Z,False,,0
2016-05-06,LGA,DTW,DL,N318NB,583,1235,1307,1436,1450,1330,1444,0,0,0,0,0,False,Z,False,,0
2016-05-06,DEN,LGA,UA,N402UA,596,1237,1426,1827,2024,1450,2016,0,0,117,0,0,False,Z,False,,0
2016-05-06,CHS,LGA,EV,N608QX,5092,1240,1358,1449,1552,1417,1546,63,0,0,0,0,False,Z,False,,0
2016-05-06,LGA,RIC,EV,N744EV,5177,1240,1323,1415,1446,1349,1440,0,0,0,0,31,False,Z,False,,0
2016-05-06,ATL,LGA,DL,N907DA,1486,1245,1406,1506,1615,1422,1609,0,0,69,0,0,False,Z,False,,0
2016-05-06,ORD,LGA,AA,N3FHAA,374,1250,1248,1554,1559,1310,1554,0,0,0,0,0,False,Z,False,,0
2016-05-06,IAH,LGA,UA,N73291,1254,1254,1554,1725,2006,1605,2002,0,0,161,0,0,False,Z,False,,0
2016-05-06,STL,LGA,WN,N7830A,1933,1255,1413,1620,1748,1427,1738,0,0,88,0,0,False,Z,False,,0
2016-05-06,LGA,CLT,AA,N982VJ,494,1259,1400,1500,1547,1419,1543,5,0,0,0,42,False,Z,False,,0
2016-05-06,LGA,DFW,NK,N601NK,917,1259,1257,1552,1533,1324,1516,0,0,0,0,0,False,Z,False,,0
2016-05-06,LGA,ORD,UA,N77530,222,1259,1317,1440,1424,1339,1413,0,0,0,0,0,False,Z,False,,0
2016-05-06,LGA,ATL,DL,N925DL,1329,1259,1313,1537,1523,1333,1514,0,0,0,0,0,False,Z,False,,0
2016-05-06,DFW,LGA,AA,N3HCAA,1118,1300,1300,1725,1757,1336,1752,0,0,32,0,0,False,Z,False,,0
2016-05-06,LGA,BOS,AA,,2131,1300,9999,1412,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2016-05-06,DCA,LGA,AA,N949UW,2143,1300,1331,1424,1504,1417,1459,10,0,9,0,21,False,Z,False,,0
2016-05-06,LGA,DCA,AA,N944UW,2154,1300,1322,1420,1438,1342,1431,18,0,0,0,0,False,Z,False,,0
2016-05-06,BOS,LGA,AA,,2162,1300,9999,1417,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-05-06,ORD,LGA,UA,N819UA,682,1300,1404,1611,1739,1449,1735,0,0,88,0,0,False,Z,False,,0
2016-05-06,BOS,LGA,DL,N925AT,2679,1300,1432,1420,1552,1450,1540,0,0,0,0,92,False,Z,False,,0
2016-05-06,LGA,BOS,DL,N981AT,2680,1300,1351,1419,1446,1404,1438,0,0,0,0,27,False,Z,False,,0
2016-05-06,LGA,MIA,DL,N959DN,2805,1300,1330,1618,1624,1354,1616,0,0,0,0,0,False,Z,False,,0
2016-05-06,LGA,DFW,AA,N3KCAA,1141,1302,1257,1603,1549,1327,1520,0,0,0,0,0,False,Z,False,,0
2016-05-06,MIA,LGA,DL,N310NW,1335,1305,1431,1608,1704,1442,1700,3,0,50,0,3,False,Z,False,,0
2016-05-06,MCO,LGA,B6,N508JB,398,1308,1445,1545,1709,1459,1704,0,0,84,0,0,False,Z,False,,0
2016-05-06,CLT,LGA,AA,N128UW,2066,1312,1314,1505,1513,1352,1508,0,0,0,0,0,False,Z,False,,0
2016-05-06,LGA,CLE,EV,N14573,4302,1313,1436,1508,1618,1506,1614,0,0,0,0,70,False,Z,False,,0
2016-05-06,MSP,LGA,DL,N966DL,1496,1315,1447,1702,1823,1458,1816,0,0,81,0,0,False,Z,False,,0
2016-05-06,MCI,LGA,WN,N449WN,1645,1320,1358,1705,1749,1410,1743,0,38,6,0,0,False,Z,False,,0
2016-05-06,LGA,FLL,B6,N506JB,1171,1325,1431,1632,1731,1457,1724,19,0,0,0,40,False,Z,False,,0
2016-05-06,DAL,LGA,VX,N521VA,710,1325,1325,1730,1745,1338,1740,0,0,15,0,0,False,Z,False,,0
2016-05-06,LGA,SYR,EV,N849AS,5143,1325,9999,1437,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-05-06,LGA,ORD,AA,N3AFAA,363,1329,1326,1513,1439,1351,1431,0,0,0,0,0,False,Z,False,,0
2016-05-06,LGA,MIA,AA,N3BXAA,1365,1329,1326,1643,1631,1355,1623,0,0,0,0,0,False,Z,False,,0
2016-05-06,LGA,SRQ,B6,N559JB,431,1330,1421,1632,1710,1440,1705,10,0,0,0,28,False,Z,False,,0
2016-05-06,DAL,LGA,WN,N914WN,3187,1330,1442,1750,1904,1457,1857,0,0,74,0,0,False,Z,False,,0
2016-05-06,MDW,LGA,WN,N7703A,578,1330,1436,1635,1755,1501,1746,0,0,79,0,1,False,Z,False,,0
2016-05-06,FLL,LGA,DL,N969DL,2263,1330,1503,1631,1742,1517,1737,0,0,71,0,0,False,Z,False,,0
2016-05-06,LGA,RSW,DL,N327NB,1106,1330,1403,1646,1646,1423,1641,0,0,0,0,0,False,Z,False,,0
2016-05-06,CLE,LGA,EV,N14573,3770,1330,1753,1511,1930,1807,1920,0,0,189,0,70,False,Z,False,,0
2016-05-06,PHL,LGA,AA,N946UW,2073,1335,1344,1434,1424,1356,1419,0,0,0,0,0,False,Z,False,,0
2016-05-06,LGA,IAH,UA,N494UA,1001,1339,1420,1649,1651,1448,1647,0,0,0,0,0,False,Z,False,,0
2016-05-06,ATL,LGA,DL,N944DN,1586,1345,1504,1605,1712,1520,1707,0,0,53,0,14,False,Z,False,,0
2016-05-06,ORD,LGA,AA,N3DNAA,368,1349,1346,1700,1702,1412,1658,0,0,0,0,0,False,Z,False,,0
2016-05-06,FLL,LGA,B6,N638JB,1272,1350,1716,1649,2004,1732,2000,72,0,123,0,0,False,Z,False,,0
2016-05-06,LGA,ORD,AA,N3BRAA,187,1355,1426,1539,1542,1454,1533,0,0,0,0,0,False,Z,False,,0
2016-05-06,LGA,ATL,WN,N563WN,475,1355,1422,1615,1617,1433,1611,0,0,0,0,0,False,Z,False,,0
2016-05-06,DTW,LGA,DL,N316NB,1377,1355,1508,1548,1708,1542,1703,0,0,80,0,0,False,Z,False,,0
2016-05-06,MCO,LGA,DL,N806DN,2037,1355,1540,1637,1806,1552,1801,0,0,78,0,11,False,Z,False,,0
2016-05-06,LGA,ATL,DL,N931DN,983,1359,1439,1632,1648,1505,1644,3,0,0,0,13,False,Z,False,,0
2016-05-06,LGA,DCA,AA,N959UW,2135,1400,1356,1519,1503,1413,1455,0,0,0,0,0,False,Z,False,,0
2016-05-06,LGA,BOS,AA,N948UW,2146,1400,1449,1507,1601,1516,1553,0,0,5,0,49,False,Z,False,,0
2016-05-06,DCA,LGA,AA,N967UW,2157,1400,1441,1528,1554,1509,1550,4,0,0,0,22,False,Z,False,,0
2016-05-06,BOS,LGA,AA,N955UW,2168,1400,1526,1517,1640,1541,1634,83,0,0,0,0,False,Z,False,,0
2016-05-06,ORD,LGA,UA,N37273,509,1403,1556,1717,1910,1621,1906,0,0,113,0,0,False,Z,False,,0
2016-05-06,MIA,LGA,AA,N3DSAA,310,1405,1434,1700,1713,1444,1709,0,0,0,0,0,False,Z,False,,0
2016-05-06,DFW,LGA,AA,N3JNAA,2182,1405,1404,1829,1834,1427,1830,0,0,0,0,0,False,Z,False,,0
2016-05-06,LGA,MKE,WN,N949WN,1271,1405,1501,1525,1603,1522,1558,1,0,0,0,37,False,Z,False,,0
2016-05-06,LGA,BHM,EV,N730EV,5552,1405,1428,1539,1548,1458,1545,0,0,0,0,0,False,Z,False,,0
2016-05-06,LGA,ORD,UA,N23707,622,1409,1434,1555,1540,1450,1530,0,0,0,0,0,False,Z,False,,0
2016-05-06,PBI,LGA,DL,N338NW,2317,1410,1604,1707,1839,1618,1832,4,0,86,0,2,False,Z,False,,0
2016-05-06,MYR,LGA,NK,N642NK,922,1423,1444,1609,1629,1501,1620,1,0,19,0,0,False,Z,False,,0
2016-05-06,LGA,MSY,DL,N340NB,1779,1425,1513,1638,1707,1534,1704,1,0,0,0,28,False,Z,False,,0
2016-05-06,MIA,LGA,F9,N935FR,1596,1425,1645,1731,1931,1701,1925,0,0,120,0,0,False,Z,False,,0
2016-05-06,CLT,LGA,AA,N980UY,2068,1426,1422,1613,1602,1440,1556,0,0,0,0,0,False,Z,False,,0
2016-05-06,LGA,XNA,EV,N615QX,5381,1437,1535,1656,1733,1612,1729,0,0,0,0,37,False,Z,False,,0
2016-05-06,LGA,CLT,AA,N177US,436,1440,1501,1644,1704,1523,1650,0,0,0,0,20,False,Z,False,,0
2016-05-06,LGA,MSP,DL,N950DN,2096,1441,1559,1655,1731,1620,1726,4,0,0,0,32,False,Z,False,,0
2016-05-06,LGA,DTW,DL,N930DL,1548,1443,1539,1650,1721,1605,1715,19,0,0,0,12,False,Z,False,,0
2016-05-06,ATL,LGA,DL,N832DN,982,1445,1629,1701,1842,1655,1837,0,0,101,0,0,False,Z,False,,0
2016-05-06,LGA,DAL,WN,N209WN,3359,1450,1525,1730,1804,1543,1736,12,0,0,0,22,False,Z,False,,0
2016-05-06,LGA,DFW,AA,N3AEAA,1112,1455,1452,1756,1801,1518,1711,0,0,0,0,0,False,Z,False,,0
2016-05-06,LGA,MCO,B6,N521JB,1199,1455,1613,1748,1909,1645,1859,21,0,3,0,57,False,Z,False,,0
2016-05-06,LGA,DEN,UA,N473UA,745,1459,1532,1731,1727,1551,1721,0,0,0,0,0,False,Z,False,,0
2016-05-06,LGA,SAV,EV,N724EV,5562,1459,1610,1725,1821,1641,1818,0,0,0,0,56,False,Z,False,,0
2016-05-06,ORD,LGA,AA,N3MAAA,364,1500,1527,1803,1831,1541,1826,27,0,1,0,0,False,Z,False,,0
2016-05-06,BOS,LGA,AA,,2131,1500,9999,1619,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2016-05-06,LGA,DCA,AA,N949UW,2143,1500,1548,1626,1658,1608,1655,9,0,0,0,23,False,Z,False,,0
2016-05-06,DCA,LGA,AA,N944UW,2164,1500,1513,1625,1641,1552,1636,0,0,16,0,0,False,Z,False,,0
2016-05-06,LGA,BOS,AA,,2172,1500,9999,1615,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-05-06,LGA,ATL,DL,N913DE,788,1500,1534,1742,1736,1553,1732,0,0,0,0,0,False,Z,False,,0
2016-05-06,MSP,LGA,DL,N906DL,871,1500,1931,1846,2310,1946,2301,131,0,133,0,0,False,Z,False,,0
2016-05-06,BOS,LGA,DL,N981AT,2683,1500,1529,1620,1732,1635,1727,0,0,51,0,21,False,Z,False,,0
2016-05-06,LGA,BOS,DL,N925AT,2684,1500,1643,1616,1802,1713,1749,11,0,3,0,92,False,Z,False,,0
2016-05-06,RIC,LGA,EV,N744EV,5388,1500,1630,1626,1800,1659,1754,63,0,4,0,27,False,Z,False,,0
2016-05-06,LGA,CLT,EV,N371CA,5508,1500,1517,1712,1716,1542,1706,0,0,0,0,0,False,Z,False,,0
2016-05-06,ORD,LGA,OO,N117SY,5706,1505,9999,1823,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-05-06,LGA,STL,WN,N734SA,1277,1505,1536,1700,1646,1550,1641,0,0,0,0,0,False,Z,False,,0
2016-05-06,LGA,FLL,DL,N998DL,1514,1505,1551,1820,1838,1610,1832,8,0,0,0,10,False,Z,False,,0
2016-05-06,MIA,LGA,DL,N905DE,1974,1505,1737,1814,2016,1747,2010,4,0,12,0,106,False,Z,False,,0
2016-05-06,LGA,MCO,DL,N824DN,2181,1505,1540,1803,1812,1557,1803,0,0,0,0,0,False,Z,False,,0
2016-05-06,LGA,ORD,UA,N417UA,765,1506,1622,1646,1740,1653,1732,12,0,0,0,42,False,Z,False,,0
2016-05-06,BNA,LGA,WN,N226WN,2101,1510,1553,1820,1903,1601,1851,0,0,43,0,0,False,Z,False,,0
2016-05-06,TPA,LGA,DL,N992AT,2815,1515,1700,1801,1933,1713,1928,0,0,91,0,1,False,Z,False,,0
2016-05-06,SYR,LGA,EV,N849AS,5147,1515,9999,1632,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-05-06,LGA,PHL,AA,N946UW,2030,1520,1514,1648,1743,1701,1737,0,0,55,0,0,False,Z,False,,0
2016-05-06,IND,LGA,WN,N777QC,1568,1525,1631,1725,1833,1643,1821,0,66,2,0,0,False,Z,False,,0
2016-05-06,LGA,BNA,WN,N705SW,783,1525,1619,1655,1735,1647,1728,0,0,0,0,40,False,Z,False,,0
2016-05-06,LGA,GSO,EV,N608QX,5175,1529,1630,1724,1818,1706,1814,0,0,0,0,54,False,Z,False,,0
2016-05-06,DFW,LGA,AA,N3GHAA,1148,1530,1524,1954,1958,1542,1952,0,0,0,0,0,False,Z,False,,0
2016-05-06,LGA,FLL,NK,N588NK,171,1530,9999,1835,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-05-06,LGA,DAL,VX,N525VA,719,1530,1637,1830,1905,1708,1900,0,0,0,0,35,False,Z,False,,0
2016-05-06,LGA,MIA,AA,N3BPAA,1621,1535,1529,1857,1847,1545,1810,0,0,0,0,0,False,Z,False,,0
2016-05-06,RSW,LGA,B6,N535JB,1640,1537,1744,1830,2023,1757,2018,0,0,86,0,27,False,Z,False,,0
2016-05-06,MIA,LGA,AA,N3MLAA,88,1538,1639,1831,1921,1657,1917,0,0,50,0,0,False,Z,False,,0
2016-05-06,DTW,LGA,DL,N327NW,582,1540,1705,1734,1845,1721,1839,0,0,71,0,0,False,Z,False,,0
2016-05-06,LGA,CLE,EV,N14573,4131,1541,1955,1733,2131,2023,2126,0,0,0,0,238,False,Z,False,,0
2016-05-06,LGA,MIA,DL,N980DL,1982,1544,1614,1908,1921,1648,1914,0,0,0,0,0,False,Z,False,,0
2016-05-06,ATL,LGA,DL,N954DL,1248,1545,1703,1811,1916,1725,1909,0,0,65,0,0,False,Z,False,,0
2016-05-06,MCO,LGA,DL,N839DN,2183,1545,1722,1828,1949,1743,1943,0,0,29,0,52,False,Z,False,,0
2016-05-06,MCO,LGA,B6,N658JB,1198,1550,1758,1830,2035,1814,2021,0,0,125,0,0,False,Z,False,,0
2016-05-06,MDW,LGA,WN,N921WN,2855,1550,1703,1850,2012,1721,2004,0,0,82,0,0,False,Z,False,,0
2016-05-06,LGA,IAH,UA,N13248,1926,1553,1658,1900,1917,1721,1909,5,0,0,0,12,False,Z,False,,0
2016-05-06,LGA,CLT,AA,N128UW,1809,1555,1601,1802,1805,1621,1739,0,0,0,0,0,False,Z,False,,0
2016-05-06,LGA,ORD,AA,N3KJAA,343,1555,1551,1741,1719,1616,1655,0,0,0,0,0,False,Z,False,,0
2016-05-06,DEN,LGA,UA,N497UA,406,1555,1645,2141,2222,1701,2218,0,0,41,0,0,False,Z,False,,0
2016-05-06,LGA,TPA,DL,N988AT,1935,1555,1650,1857,1932,1718,1930,4,0,0,0,31,False,Z,False,,0
2016-05-06,FLL,LGA,DL,N354NW,2028,1555,1802,1853,2057,1821,2051,0,0,124,0,0,False,Z,False,,0
2016-05-06,LGA,PBI,DL,N352NB,1902,1559,1657,1900,1949,1729,1945,0,0,0,0,49,False,Z,False,,0
2016-05-06,LGA,BOS,AA,N955UW,2118,1600,1710,1715,1830,1750,1824,0,0,5,0,70,False,Z,False,,0
2016-05-06,DCA,LGA,AA,N959UW,2145,1600,1558,1726,1724,1636,1717,0,0,0,0,0,False,Z,False,,0
2016-05-06,BOS,LGA,AA,N948UW,2146,1600,1647,1720,1809,1712,1805,0,0,49,0,0,False,Z,False,,0
2016-05-06,LGA,DCA,AA,N967UW,2157,1600,1636,1730,1802,1712,1759,11,0,0,0,21,False,Z,False,,0
2016-05-06,LGA,FLL,B6,N606JB,971,1600,1827,1912,2113,1854,2109,81,0,0,0,40,False,Z,False,,0
2016-05-06,LGA,ORD,OO,N121SY,5244,1600,1703,1742,1826,1735,1814,0,0,0,0,44,False,Z,False,,0
2016-05-06,LGA,MDW,WN,N774SW,1155,1600,1627,1730,1746,1704,1742,8,0,0,0,8,False,Z,False,,0
2016-05-06,DEN,LGA,DL,N326US,2594,1600,1738,2158,2357,1833,2351,77,0,21,0,21,False,Z,False,,0
2016-05-06,LGA,ATL,DL,N907DA,1383,1600,1711,1841,1924,1740,1918,7,0,0,0,36,False,Z,False,,0
2016-05-06,FLL,LGA,NK,N667NK,174,1603,1655,1900,1936,1710,1930,0,0,36,0,0,False,Z,False,,0
2016-05-06,ORD,LGA,UA,N470UA,533,1605,1854,1918,2217,1927,2212,169,0,10,0,0,False,Z,False,,0
2016-05-06,PBI,LGA,DL,N321US,1958,1605,1809,1859,2047,1832,2041,0,0,106,0,2,False,Z,False,,0
2016-05-06,DEN,LGA,F9,N202FR,504,1605,1835,2200,8,1848,3,0,0,0,0,128,False,Z,False,,0
2016-05-06,CLT,LGA,AA,N546UW,2050,1610,1605,1800,1750,1626,1744,0,0,0,0,0,False,Z,False,,0
2016-05-06,MKE,LGA,WN,N219WN,1988,1610,1754,1920,2053,1802,2048,0,7,0,0,86,False,Z,False,,0
2016-05-06,GSP,LGA,EV,N919EV,5532,1613,1631,1814,1822,1645,1815,0,0,0,0,0,False,Z,False,,0
2016-05-06,LGA,DFW,AA,N3JTAA,1146,1615,1614,1925,1851,1644,1835,0,0,0,0,0,False,Z,False,,0
2016-05-06,DTW,LGA,NK,N637NK,347,1619,9999,1801,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-05-06,DAL,LGA,VX,N523VA,768,1625,1645,2030,2105,1657,2059,15,0,20,0,0,False,Z,False,,0
2016-05-06,LGA,PBI,B6,N508JB,761,1629,1801,1932,2047,1828,2043,10,0,0,0,65,False,Z,False,,0
2016-05-06,LGA,ATL,WN,N253WN,1707,1630,1726,1910,1950,1800,1942,0,0,0,0,40,False,Z,False,,0
2016-05-06,LGA,MSP,DL,N316NB,1796,1630,1757,1846,1954,1833,1948,7,0,0,0,61,False,Z,False,,0
2016-05-06,ORD,LGA,AA,N3BMAA,365,1635,1635,1943,1939,1648,1934,0,0,0,0,0,False,Z,False,,0
2016-05-06,BHM,LGA,EV,N730EV,5070,1635,1809,2004,2129,1826,2125,0,0,76,0,9,False,Z,False,,0
2016-05-06,DFW,LGA,AA,N3AYAA,1170,1640,1731,2108,2209,1804,2206,0,0,57,0,4,False,Z,False,,0
2016-05-06,CAE,LGA,EV,N921EV,5514,1642,1829,1840,2011,1839,2006,7,0,75,0,9,False,Z,False,,0
2016-05-06,ATL,LGA,DL,N913DL,1886,1645,1906,1913,2113,1920,2106,0,0,120,0,0,False,Z,False,,0
2016-05-06,LGA,ORD,AA,N3FHAA,345,1651,1650,1840,1839,1715,1753,0,0,0,0,0,False,Z,False,,0
2016-05-06,IAH,LGA,UA,N27733,1475,1653,1730,2129,2147,1744,2143,0,0,8,0,10,False,Z,False,,0
2016-05-06,LGA,IAH,UA,N474UA,1782,1655,1726,2000,1956,1756,1953,0,0,0,0,0,False,Z,False,,0
2016-05-06,LGA,HOU,WN,N7705A,2857,1655,1746,1955,2025,1813,2014,8,0,0,0,22,False,Z,False,,0
2016-05-06,LGA,MCI,WN,N7830A,1934,1655,1822,1910,2018,1851,2013,0,0,0,0,68,False,Z,False,,0
2016-05-06,LGA,DTW,DL,N310NW,156,1655,1754,1902,1939,1824,1931,3,0,0,0,34,False,Z,False,,0
2016-05-06,LGA,DTW,NK,N642NK,922,1659,1710,1858,1859,1736,1847,0,0,0,0,0,False,Z,False,,0
2016-05-06,DFW,LGA,AA,N3FBAA,1164,1700,1900,2128,2331,1921,2323,0,120,3,0,0,False,Z,False,,0
2016-05-06,LGA,BOS,AA,N952UW,2141,1700,1826,1823,2017,1929,2009,0,0,28,0,86,False,Z,False,,0
2016-05-06,DCA,LGA,AA,N949UW,2153,1700,1733,1824,1906,1817,1902,5,0,9,0,28,False,Z,False,,0
2016-05-06,LGA,DCA,AA,N944UW,2164,1700,1713,1826,1849,1741,1823,0,2,10,0,11,False,Z,False,,0
2016-05-06,BOS,LGA,AA,N957UW,2172,1700,1717,1823,1836,1730,1820,0,0,0,0,0,False,Z,False,,0
2016-05-06,LGA,ATL,DL,N944DN,226,1700,1802,1942,2011,1831,2006,2,0,0,0,27,False,Z,False,,0
2016-05-06,BOS,LGA,DL,N925AT,2687,1700,1838,1820,2002,1909,1956,0,0,5,0,97,False,Z,False,,0
2016-05-06,LGA,BOS,DL,N981AT,2688,1700,1811,1825,1934,1845,1925,0,0,0,0,69,False,Z,False,,0
2016-05-06,MIA,LGA,AA,N3NGAA,2240,1701,1746,2000,2033,1800,2027,0,0,33,0,0,False,Z,False,,0
2016-05-06,ORD,LGA,UA,N14704,263,1701,1801,2014,2125,1833,2114,0,0,71,0,0,False,Z,False,,0
2016-05-06,LGA,FLL,DL,N347NW,2022,1705,1754,2019,2041,1817,2035,4,0,0,0,18,False,Z,False,,0
2016-05-06,LGA,CLT,AA,N980UY,616,1710,1716,1920,1913,1747,1908,0,0,0,0,0,False,Z,False,,0
2016-05-06,LGA,SYR,EV,N849AS,5405,1712,1931,1834,2049,2011,2046,0,0,0,0,135,False,Z,False,,0
2016-05-06,LGA,ORD,UA,N819UA,689,1715,1825,1903,1933,1848,1926,5,0,0,0,25,False,Z,False,,0
2016-05-06,MDW,LGA,WN,N938WN,1522,1715,1908,2020,2203,1918,2159,9,0,0,0,94,False,Z,False,,0
2016-05-06,LGA,DEN,WN,N7703A,578,1715,1841,1950,2051,1904,2044,4,0,0,0,57,False,Z,False,,0
2016-05-06,MSY,LGA,DL,N340NB,1560,1715,1920,2119,2319,1932,2302,3,0,89,0,28,False,Z,False,,0
2016-05-06,LGA,MIA,AA,N3EBAA,1366,1720,1719,2033,2025,1748,2014,0,0,0,0,0,False,Z,False,,0
2016-05-06,SRQ,LGA,B6,N559JB,432,1720,2215,2009,119,2225,48,265,0,15,0,30,False,Z,False,,0
2016-05-06,MIA,LGA,DL,N959DN,1389,1720,1951,2033,2241,2014,2236,0,0,128,0,0,False,Z,False,,0
2016-05-06,DTW,LGA,DL,N919DE,2349,1725,1926,1915,2103,1941,2058,0,0,108,0,0,False,Z,False,,0
2016-05-06,HOU,LGA,WN,N431WN,430,1730,1806,2155,2237,1826,2231,0,0,28,0,14,False,Z,False,,0
2016-05-06,LGA,CLE,EV,N744EV,5406,1730,1830,1924,2002,1855,1956,0,0,0,0,38,False,Z,False,,0
2016-05-06,XNA,LGA,EV,N615QX,5150,1731,9999,2119,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-05-06,MSP,LGA,DL,N330NW,2296,1732,1939,2120,2324,2000,2318,0,0,124,0,0,False,Z,False,,0
2016-05-06,PHL,LGA,AA,N946UW,1986,1735,1824,1831,1910,1841,1905,1,0,0,0,38,False,Z,False,,0
2016-05-06,FLL,LGA,B6,N663JB,672,1735,2055,2039,2341,2108,2334,182,0,0,0,0,False,Z,False,,0
2016-05-06,ATL,LGA,WN,N561WN,1068,1735,1909,1950,2123,1927,2112,0,0,93,0,0,False,Z,False,,0
2016-05-06,ORD,LGA,AA,N3NJAA,352,1739,1829,2047,2131,1843,2127,44,0,0,0,0,False,Z,False,,0
