index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1531314,2010-05-27,CVG,LGA,EV,N707EV,5389,1045,1044,1250,1306,1128,1258,0,0,16,0,0,False,False,Z
1531315,2010-05-27,DEN,LGA,F9,N203FR,510,1045,1130,1629,2203,1146,2109,9999,9999,9999,9999,9999,False,True,Z
1531316,2010-05-27,RDU,LGA,MQ,N728MQ,4486,1045,1044,1230,1213,1103,1210,0,0,0,0,0,False,False,Z
1531317,2010-05-27,LGA,LEX,OH,N591SW,6572,1045,1142,1259,1350,1220,1345,51,0,0,0,0,False,False,Z
1531318,2010-05-27,LGA,MCO,DL,N919DL,1885,1050,1125,1346,1415,1204,1409,0,0,0,0,29,False,False,Z
1531319,2010-05-27,DFW,LGA,AA,N520AA,720,1055,1113,1530,1621,1133,1549,0,0,51,0,0,False,False,Z
1531320,2010-05-27,MIA,LGA,AA,N5DNAA,2088,1055,1054,1355,1345,1111,1342,0,0,0,0,0,False,False,Z
1531321,2010-05-27,LGA,MEM,DL,N341NB,1573,1056,1109,1255,1259,1150,1254,0,0,0,0,0,False,False,Z
1531322,2010-05-27,LGA,ATL,DL,N668DN,1647,1100,1125,1335,1400,1158,1344,6,0,0,0,19,False,False,Z
1531323,2010-05-27,FLL,LGA,DL,N917DL,1698,1100,1114,1410,1423,1141,1411,0,0,0,0,0,False,False,Z
1531324,2010-05-27,MCO,LGA,DL,N959DL,2076,1100,1145,1345,1429,1205,1420,0,0,44,0,0,False,False,Z
1531325,2010-05-27,LGA,CMH,MQ,N735MQ,4589,1100,1133,1255,1323,1205,1318,0,0,0,0,28,False,False,Z
1531326,2010-05-27,LGA,ORD,UA,N806UA,527,1100,1058,1235,1230,1131,1222,0,0,0,0,0,False,False,Z
1531327,2010-05-27,BOS,LGA,US,N945UW,2125,1100,1051,1214,1217,1118,1212,0,0,0,0,0,False,False,Z
1531328,2010-05-27,DCA,LGA,US,N730US,2168,1100,1056,1215,1223,1132,1217,0,0,0,0,0,False,False,Z
1531329,2010-05-27,LGA,BOS,US,N947UW,2124,1100,1056,1206,1209,1128,1204,0,0,0,0,0,False,False,Z
1531330,2010-05-27,LGA,DCA,US,N752US,2171,1100,1200,1217,1307,1227,1306,0,0,0,0,50,False,False,Z
1531331,2010-05-27,ORD,LGA,UA,N416UA,678,1104,1147,1414,1456,1212,1453,0,0,4,0,38,False,False,Z
1531332,2010-05-27,CLE,LGA,MQ,N719MQ,4572,1105,9999,1255,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1531333,2010-05-27,LGA,ORD,AA,N619AA,321,1110,1104,1240,1244,1141,1237,0,0,0,0,0,False,False,Z
1531334,2010-05-27,LGA,TPA,DL,N315NB,2653,1110,1103,1405,1415,1149,1411,0,0,0,0,0,False,False,Z
1531335,2010-05-27,LGA,CAK,FL,N983AT,202,1110,1104,1246,1250,1145,1245,0,0,0,0,0,False,False,Z
1531336,2010-05-27,LGA,BNA,MQ,N809MQ,4484,1110,1107,1240,1238,1148,1234,0,0,0,0,0,False,False,Z
1531337,2010-05-27,ORF,LGA,OH,N659BR,6298,1110,1115,1226,1254,1142,1244,0,0,28,0,0,False,False,Z
1531338,2010-05-27,MCO,LGA,B6,N524JB,390,1120,1214,1405,1441,1229,1435,0,0,35,0,1,False,False,Z
1531339,2010-05-27,LGA,RDU,MQ,N826MQ,4477,1120,1327,1305,1500,1350,1457,60,0,0,0,55,False,False,Z
1531340,2010-05-27,IND,LGA,OH,N973CA,6351,1120,1245,1330,1448,1300,1438,78,0,0,0,0,False,False,Z
1531341,2010-05-27,LGA,DFW,AA,N477AA,731,1125,1135,1420,1420,1208,1414,0,0,0,0,0,False,False,Z
1531342,2010-05-27,MSP,LGA,DL,N344NW,2096,1125,1145,1509,1517,1157,1510,0,0,0,0,0,False,False,Z
1531343,2010-05-27,BOS,LGA,MQ,N737MQ,4505,1125,1120,1245,1251,1157,1246,0,0,0,0,0,False,False,Z
1531344,2010-05-27,LGA,CLT,US,N737US,1051,1125,1123,1327,1320,1153,1315,0,0,0,0,0,False,False,Z
1531345,2010-05-27,LGA,AVL,9E,88379E,3804,1130,1126,1339,1337,1209,1333,0,0,0,0,0,False,False,Z
1531346,2010-05-27,LGA,BOS,DL,N914DE,1380,1130,1129,1238,1236,1155,1229,0,0,0,0,0,False,False,Z
1531347,2010-05-27,BOS,LGA,DL,N913DL,1383,1130,1130,1245,1246,1155,1241,0,0,0,0,0,False,False,Z
1531348,2010-05-27,LGA,BHM,OH,N814CA,6613,1130,1130,1317,1324,1215,1319,0,0,0,0,0,False,False,Z
1531349,2010-05-27,IAH,LGA,CO,N73270,1832,1135,1208,1609,1648,1238,1639,0,0,39,0,0,False,False,Z
1531350,2010-05-27,LGA,BWI,WN,N435WN,1512,1135,1136,1255,1259,1207,1246,0,0,0,0,0,False,False,Z
1531351,2010-05-27,RIC,LGA,9E,80399E,3846,1137,1142,1254,1321,1222,1312,0,0,27,0,0,False,False,Z
1531352,2010-05-27,LGA,DFW,AA,N3EFAA,739,1140,1138,1435,1425,1213,1418,0,0,0,0,0,False,False,Z
1531353,2010-05-27,ATL,LGA,DL,N679DA,1986,1140,1147,1406,1426,1218,1409,0,0,20,0,0,False,False,Z
1531354,2010-05-27,PBI,LGA,DL,N344NB,2375,1140,1212,1428,1506,1225,1459,0,0,38,0,0,False,False,Z
1531355,2010-05-27,CHS,LGA,OH,N685BR,6497,1140,1150,1348,1415,1224,1410,0,0,27,0,0,False,False,Z
1531356,2010-05-27,CLT,LGA,US,N195UW,938,1140,1139,1339,1330,1206,1323,0,0,0,0,0,False,False,Z
1531357,2010-05-27,PWM,LGA,9E,80239E,4173,1145,1143,1315,1327,1219,1315,0,0,0,0,0,False,False,Z
1531358,2010-05-27,MSY,LGA,DL,N368NB,2188,1145,1151,1546,1605,1222,1556,0,0,19,0,0,False,False,Z
1531359,2010-05-27,LGA,MSP,DL,N309US,2319,1145,1142,1345,1357,1221,1343,0,0,0,0,0,False,False,Z
1531360,2010-05-27,CMH,LGA,MQ,N832MQ,4526,1145,1216,1335,1356,1233,1350,21,0,0,0,0,False,False,Z
1531361,2010-05-27,MYR,LGA,OH,N679CA,6319,1145,1215,1335,1404,1234,1356,0,0,29,0,0,False,False,Z
1531362,2010-05-27,ORD,LGA,AA,N588AA,374,1150,1150,1500,1452,1208,1445,0,0,0,0,0,False,False,Z
1531363,2010-05-27,DFW,LGA,AA,N4XEAA,728,1150,1238,1625,1711,1252,1703,0,0,9,0,37,False,False,Z
1531364,2010-05-27,LGA,STL,AA,N258AA,1757,1150,1144,1330,1319,1216,1317,0,0,0,0,0,False,False,Z
1531365,2010-05-27,TPA,LGA,DL,N933DL,2752,1150,1211,1440,1454,1228,1446,0,0,0,0,0,False,False,Z
1531366,2010-05-27,MIA,LGA,AA,N5CXAA,1952,1155,1150,1455,1507,1215,1450,0,0,0,0,0,False,False,Z
1531367,2010-05-27,TYS,LGA,9E,88949E,3964,1200,1155,1427,1449,1257,1439,0,0,22,0,0,False,False,Z
1531368,2010-05-27,LGA,ATL,DL,N665DN,1947,1200,1222,1435,1446,1258,1439,0,0,0,0,0,False,False,Z
1531369,2010-05-27,DTW,LGA,DL,N337NB,1948,1200,1235,1355,1418,1256,1413,0,23,0,0,0,False,False,Z
1531370,2010-05-27,LGA,RSW,DL,N346NB,2209,1200,1159,1514,1506,1231,1502,0,0,0,0,0,False,False,Z
1531371,2010-05-27,RDU,LGA,OH,N549CA,6559,1200,1151,1341,1414,1251,1400,0,0,33,0,0,False,False,Z
1531372,2010-05-27,BOS,LGA,US,N949UW,2127,1200,1212,1316,1317,1225,1314,0,0,0,0,0,False,False,Z
1531373,2010-05-27,DCA,LGA,US,N765US,2170,1200,1152,1315,1306,1219,1302,0,0,0,0,0,False,False,Z
1531374,2010-05-27,LGA,BOS,US,N958UW,2126,1200,1224,1306,1346,1303,1340,0,0,16,0,24,False,False,Z
1531375,2010-05-27,LGA,DCA,US,N768US,2173,1200,1212,1312,1317,1237,1314,0,0,0,0,0,False,False,Z
1531376,2010-05-27,ORD,LGA,UA,N802UA,920,1204,1238,1514,1629,1324,1623,0,0,75,0,0,False,False,Z
1531377,2010-05-27,LGA,BGR,9E,89779E,4221,1210,1203,1355,1345,1239,1339,0,0,0,0,0,False,False,Z
1531378,2010-05-27,LGA,ORD,AA,N598AA,327,1210,1204,1350,1329,1232,1320,0,0,0,0,0,False,False,Z
1531379,2010-05-27,LGA,MIA,AA,N5EKAA,1905,1210,1206,1515,1507,1240,1502,0,0,0,0,0,False,False,Z
1531380,2010-05-27,LGA,MKE,FL,N318AT,735,1210,1204,1336,1320,1229,1315,0,0,0,0,0,False,False,Z
1531381,2010-05-27,DTW,LGA,MQ,N734MQ,4554,1210,1315,1410,1508,1349,1502,0,0,58,0,0,False,False,Z
1531382,2010-05-27,LGA,ORD,UA,N840UA,679,1210,1205,1349,1344,1245,1334,0,0,0,0,0,False,False,Z
1531383,2010-05-27,CAK,LGA,FL,N895AT,212,1214,1222,1341,1358,1249,1354,0,0,17,0,0,False,False,Z
1531384,2010-05-27,LGA,IND,9E,89149E,3939,1215,1209,1444,1446,1254,1428,0,0,0,0,0,False,False,Z
1531385,2010-05-27,LGA,MCO,DL,N347NB,1785,1215,1219,1505,1510,1255,1501,0,0,0,0,0,False,False,Z
1531386,2010-05-27,IAD,LGA,EV,N835AS,7117,1220,1322,1348,1440,1340,1426,52,0,0,0,0,False,False,Z
1531387,2010-05-27,ORD,LGA,AA,N550AA,370,1225,1314,1545,1640,1338,1634,0,0,49,0,6,False,False,Z
1531388,2010-05-27,LGA,RDU,OH,N693CA,6539,1225,1233,1413,1415,1308,1410,0,0,0,0,0,False,False,Z
1531389,2010-05-27,LGA,PBI,DL,N371NB,2551,1226,1240,1517,1555,1328,1552,12,0,24,0,2,False,False,Z
1531390,2010-05-27,LGA,DFW,AA,N422AA,743,1230,1223,1525,1459,1252,1455,0,0,0,0,0,False,False,Z
1531391,2010-05-27,FLL,LGA,B6,N661JB,376,1230,1335,1534,1633,1352,1614,0,0,59,0,0,False,False,Z
1531392,2010-05-27,LGA,BOS,DL,N916DE,1382,1230,9999,1339,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1531393,2010-05-27,BOS,LGA,DL,N918DE,1385,1230,9999,1339,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1531394,2010-05-27,LGA,DTW,MQ,N713MQ,4412,1235,1233,1445,1441,1305,1436,0,0,0,0,0,False,False,Z
1531395,2010-05-27,ATL,LGA,DL,N667DN,2086,1240,1302,1502,1525,1320,1507,0,0,23,0,0,False,False,Z
1531396,2010-05-27,ATL,LGA,FL,N929AT,362,1240,1335,1500,1547,1355,1540,0,0,47,0,0,False,False,Z
1531397,2010-05-27,BOS,LGA,MQ,N721MQ,4428,1240,1235,1359,1428,1329,1417,0,0,29,0,0,False,False,Z
1531398,2010-05-27,SAV,LGA,9E,,4284,1242,9999,1459,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1531399,2010-05-27,LGA,FLL,DL,N935DL,2879,1244,1254,1547,1555,1334,1551,0,0,0,0,0,False,False,Z
1531400,2010-05-27,LGA,DTW,DL,N326US,19,1245,1258,1445,1455,1327,1451,0,0,0,0,0,False,False,Z
1531401,2010-05-27,JAX,LGA,OH,N692CA,6604,1245,1345,1508,1605,1359,1555,0,0,57,0,0,False,False,Z
1531402,2010-05-27,LGA,ORD,AA,N455AA,329,1255,1407,1430,1523,1429,1519,53,0,0,0,0,False,False,Z
1531403,2010-05-27,LGA,CLT,US,N122US,1437,1259,1258,1456,1457,1326,1451,0,0,0,0,0,False,False,Z
1531404,2010-05-27,MSP,LGA,DL,N375NC,1496,1300,1258,1653,1712,1333,1701,0,0,19,0,0,False,False,Z
1531405,2010-05-27,LGA,ATL,DL,N627DL,2147,1300,1259,1534,1526,1338,1519,0,0,0,0,0,False,False,Z
1531406,2010-05-27,RDU,LGA,MQ,N853MQ,4401,1300,1255,1445,1442,1319,1438,0,0,0,0,0,False,False,Z
1531407,2010-05-27,CHS,LGA,OH,N812CA,6518,1300,1345,1514,1535,1359,1530,0,0,21,0,0,False,False,Z
1531408,2010-05-27,BOS,LGA,US,N947UW,2129,1300,1254,1418,1410,1316,1406,0,0,0,0,0,False,False,Z
1531409,2010-05-27,DCA,LGA,US,N756US,2172,1300,1255,1425,1433,1340,1429,0,0,0,0,0,False,False,Z
1531410,2010-05-27,LGA,BOS,US,N945UW,2128,1300,1256,1402,1404,1324,1359,0,0,0,0,0,False,False,Z
1531411,2010-05-27,LGA,DCA,US,N730US,2175,1300,1250,1406,1400,1318,1356,0,0,0,0,0,False,False,Z
1531412,2010-05-27,LGA,ORD,UA,N436UA,681,1301,1420,1430,1706,1612,1702,0,0,77,0,79,False,False,Z
1531413,2010-05-27,ORD,LGA,UA,N493UA,682,1303,1351,1617,1714,1431,1708,0,0,57,0,0,False,False,Z
1531414,2010-05-27,BNA,LGA,MQ,N809MQ,4653,1305,1354,1620,1711,1407,1705,0,0,51,0,0,False,False,Z
1531415,2010-05-27,DFW,LGA,AA,N460AA,732,1310,1453,1750,1929,1505,1924,29,0,70,0,0,False,False,Z
1531416,2010-05-27,LGA,MSY,DL,N323NB,2535,1315,1323,1533,1549,1410,1546,0,0,8,0,8,False,False,Z
1531417,2010-05-27,LGA,CMH,MQ,N737MQ,4578,1315,1318,1505,1459,1342,1456,0,0,0,0,0,False,False,Z
1531418,2010-05-27,IAH,LGA,CO,N14250,532,1320,1412,1757,1939,1439,1933,0,0,102,0,0,False,False,Z
1531419,2010-05-27,IND,LGA,OH,N940CA,6768,1320,1400,1530,1620,1421,1604,0,0,50,0,0,False,False,Z
1531420,2010-05-27,LGA,ATL,FL,N964AT,334,1321,1338,1558,1553,1400,1545,0,0,0,0,0,False,False,Z
1531421,2010-05-27,MKE,LGA,FL,N923AT,512,1322,1350,1629,1659,1401,1646,0,0,30,0,0,False,False,Z
1531422,2010-05-27,LGA,FLL,B6,N597JB,377,1323,1320,1626,1622,1344,1618,0,0,0,0,0,False,False,Z
1531423,2010-05-27,LGA,IAH,CO,N33262,433,1325,1320,1615,1539,1340,1534,0,0,0,0,0,False,False,Z
1531424,2010-05-27,LGA,BOS,MQ,N719MQ,4511,1325,1418,1435,1537,1455,1531,0,0,9,0,53,False,False,Z
1531425,2010-05-27,LGA,MDW,WN,N709SW,414,1325,1410,1500,1530,1438,1527,3,0,0,0,27,False,False,Z
1531426,2010-05-27,LGA,ORD,AA,N533AA,333,1329,1348,1504,1509,1414,1504,0,0,0,0,0,False,False,Z
1531427,2010-05-27,LGA,BOS,DL,N913DL,1384,1329,1330,1441,1441,1359,1431,0,0,0,0,0,False,False,Z
1531428,2010-05-27,LGA,DEN,F9,N949FR,509,1329,1331,1601,1544,1402,1535,0,0,0,0,0,False,False,Z
1531429,2010-05-27,BOS,LGA,DL,N914DE,1387,1330,1328,1441,1436,1348,1432,0,0,0,0,0,False,False,Z
1531430,2010-05-27,LGA,CVG,EV,N707EV,5389,1330,1339,1545,1547,1412,1541,0,0,0,0,0,False,False,Z
1531431,2010-05-27,ORD,LGA,AA,N4XYAA,366,1335,1432,1650,1759,1503,1747,0,0,69,0,0,False,False,Z
1531432,2010-05-27,LGA,DFW,AA,N443AA,745,1335,1333,1625,1612,1357,1604,0,0,0,0,0,False,False,Z
1531433,2010-05-27,IND,LGA,FL,N987AT,896,1339,1448,1549,1723,1507,1654,0,0,94,0,0,False,False,Z
1531434,2010-05-27,ATL,LGA,DL,N675DL,2186,1340,1416,1604,1638,1441,1626,0,0,34,0,0,False,False,Z
1531435,2010-05-27,LGA,RDU,MQ,N720MQ,4411,1340,1339,1525,1534,1415,1528,0,0,0,0,0,False,False,Z
1531436,2010-05-27,LGA,MKE,FL,N330AT,508,1343,1423,1509,1545,1451,1540,0,0,0,0,36,False,False,Z
1531437,2010-05-27,DTW,LGA,DL,N349NW,18,1345,1427,1542,1632,1448,1619,0,0,8,0,42,False,False,Z
1531438,2010-05-27,CMH,LGA,MQ,N735MQ,4590,1345,1400,1535,1558,1407,1537,7,0,8,0,8,False,False,Z
1531439,2010-05-27,BHM,LGA,OH,N814CA,6613,1345,1345,1729,1825,1501,1808,0,0,56,0,0,False,False,Z
1531440,2010-05-27,DEN,LGA,UA,N564UA,776,1345,1503,1947,2107,1521,2102,0,0,80,0,0,False,False,Z
1531441,2010-05-27,LGA,RIC,OH,N659BR,6457,1350,1345,1524,1516,1410,1506,0,0,0,0,0,False,False,Z
1531442,2010-05-27,LGA,CMH,9E,80399E,3876,1355,1359,1550,1549,1424,1542,0,0,0,0,0,False,False,Z
1531443,2010-05-27,ORD,LGA,UA,N824UA,684,1355,1442,1705,1755,1507,1750,0,0,50,0,0,False,False,Z
1531444,2010-05-27,LGA,IND,9E,80239E,3814,1400,1403,1622,1624,1433,1619,0,0,0,0,0,False,False,Z
1531445,2010-05-27,LGA,ATL,DL,N631DL,695,1400,1409,1634,1627,1434,1615,0,0,0,0,0,False,False,Z
1531446,2010-05-27,MCO,LGA,DL,N972DL,1776,1400,1407,1647,1649,1434,1643,0,0,0,0,0,False,False,Z
1531447,2010-05-27,LEX,LGA,OH,N591SW,6572,1400,1450,1601,1650,1503,1640,0,0,49,0,0,False,False,Z
1531448,2010-05-27,BOS,LGA,US,N958UW,2131,1400,1408,1518,1522,1424,1514,0,0,0,0,0,False,False,Z
1531449,2010-05-27,DCA,LGA,US,N768US,2174,1400,1356,1525,1524,1437,1518,0,0,0,0,0,False,False,Z
1531450,2010-05-27,LGA,BOS,US,N949UW,2130,1400,1353,1506,1459,1418,1452,0,0,0,0,0,False,False,Z
1531451,2010-05-27,LGA,DCA,US,N765US,2177,1400,1352,1509,1457,1417,1454,0,0,0,0,0,False,False,Z
1531452,2010-05-27,DFW,LGA,AA,N534AA,736,1405,1414,1845,1858,1429,1849,0,0,0,0,0,False,False,Z
1531453,2010-05-27,AVL,LGA,9E,88379E,3722,1415,1410,1614,1625,1443,1612,0,0,0,0,0,False,False,Z
1531454,2010-05-27,LGA,ORD,AA,N253AA,335,1415,1410,1555,1701,1549,1652,0,0,66,0,0,False,False,Z
1531455,2010-05-27,FLL,LGA,DL,N922DL,1798,1415,1508,1721,1811,1531,1759,6,0,30,0,14,False,False,Z
1531456,2010-05-27,LGA,ORF,OH,N973CA,6735,1415,1525,1548,1719,1621,1714,70,0,21,0,0,False,False,Z
1531457,2010-05-27,LGA,MIA,AA,N5EHAA,1621,1420,1420,1735,1713,1439,1706,0,0,0,0,0,False,False,Z
1531458,2010-05-27,LGA,CAK,FL,N895AT,215,1421,1441,1557,1742,1627,1734,0,0,85,0,20,False,False,Z
1531459,2010-05-27,BGR,LGA,9E,89779E,4275,1425,1416,1615,1620,1504,1608,0,0,0,0,0,False,False,Z
1531460,2010-05-27,MDW,LGA,WN,N917WN,3135,1425,1526,1735,1830,1540,1824,0,0,52,0,3,False,False,Z
1531461,2010-05-27,LGA,MSP,DL,N336NB,2419,1427,1456,1630,1654,1523,1646,6,0,0,0,18,False,False,Z
1531462,2010-05-27,CLT,LGA,US,N103US,1182,1427,1430,1624,1631,1455,1618,0,0,0,0,0,False,False,Z
1531463,2010-05-27,LGA,IAD,EV,N835AS,7117,1428,1512,1550,1751,1652,1739,44,0,77,0,0,False,False,Z
1531464,2010-05-27,ORD,LGA,AA,N571AA,360,1430,1426,1750,1801,1510,1754,0,0,0,0,0,False,False,Z
1531465,2010-05-27,LGA,DFW,AA,N4YRAA,753,1430,1426,1725,1822,1547,1819,0,0,57,0,0,False,False,Z
1531466,2010-05-27,STL,LGA,AA,N258AA,1104,1430,1608,1800,2010,1625,2004,0,0,130,0,0,False,False,Z
1531467,2010-05-27,MIA,LGA,AA,N5FFAA,1530,1430,1428,1730,1728,1456,1725,0,0,0,0,0,False,False,Z
1531468,2010-05-27,LGA,BOS,DL,N916DE,1386,1430,1430,1542,1546,1505,1539,0,0,0,0,0,False,False,Z
1531469,2010-05-27,BOS,LGA,DL,N918DE,1389,1430,1430,1546,1539,1443,1531,0,0,0,0,0,False,False,Z
1531470,2010-05-27,LGA,MCO,DL,N959DL,1658,1430,1509,1723,1824,1606,1816,0,0,22,0,39,False,False,Z
1531471,2010-05-27,MEM,LGA,DL,N360NB,2260,1430,1527,1823,2302,1555,2249,9999,9999,9999,9999,9999,False,True,Z
1531472,2010-05-27,LGA,DTW,MQ,N730MQ,4485,1430,1524,1640,1745,1615,1742,2,0,11,0,52,False,False,Z
1531473,2010-05-27,LGA,MYR,OH,,6329,1430,9999,1631,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1531474,2010-05-27,LGA,JAX,OH,N679CA,6515,1430,1520,1704,1857,1641,1850,50,0,63,0,0,False,False,Z
1531475,2010-05-27,BWI,LGA,WN,N937WN,1599,1435,1504,1545,1602,1516,1554,3,0,0,0,14,False,False,Z
1531476,2010-05-27,ATL,LGA,DL,N668DN,2286,1440,1454,1706,1741,1537,1730,4,0,21,0,10,False,False,Z
1531477,2010-05-27,LGA,DTW,DL,N337NB,2531,1440,1458,1645,1731,1546,1720,0,0,28,0,18,False,False,Z
1531478,2010-05-27,LGA,RDU,MQ,N832MQ,4416,1440,1439,1625,1622,1510,1619,0,0,0,0,0,False,False,Z
1531479,2010-05-27,LGA,RDU,OH,N685BR,6451,1440,1450,1630,1635,1514,1628,0,0,0,0,0,False,False,Z
1531480,2010-05-27,IAD,LGA,XE,N14173,5687,1441,1621,1609,1731,1637,1728,0,0,82,0,0,False,False,Z
1531481,2010-05-27,ATL,LGA,FL,N176AT,337,1443,1540,1659,1759,1559,1752,0,0,60,0,0,False,False,Z
1531482,2010-05-27,LGA,IAH,CO,N13718,133,1445,1518,1739,1906,1658,1902,0,0,54,0,33,False,False,Z
1531483,2010-05-27,LGA,CLT,US,N195UW,1723,1445,1440,1648,1635,1512,1631,0,0,0,0,0,False,False,Z
1531484,2010-05-27,LGA,XNA,MQ,N734MQ,4525,1450,1537,1725,1907,1711,1903,0,0,55,0,47,False,False,Z
1531485,2010-05-27,LGA,MCO,B6,N524JB,393,1455,9999,1749,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1531486,2010-05-27,TPA,LGA,DL,N315NB,2652,1455,1530,1738,1828,1555,1814,0,0,50,0,0,False,False,Z
1531487,2010-05-27,MCO,LGA,B6,N587JB,392,1457,9999,1744,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1531488,2010-05-27,LGA,DEN,UA,N416UA,745,1459,2013,1728,2229,2041,2225,0,266,0,0,35,False,False,Z
1531489,2010-05-27,LGA,FLL,DL,N917DL,2079,1500,1507,1817,1850,1614,1845,0,0,26,0,7,False,False,Z
1531490,2010-05-27,MSP,LGA,DL,N339NB,2196,1500,1531,1859,9999,1556,9999,9999,9999,9999,9999,9999,False,True,Z
1531491,2010-05-27,LGA,ATL,DL,N679DA,2347,1500,1514,1741,1835,1625,1824,0,0,40,0,14,False,False,Z
1531492,2010-05-27,LGA,CLE,MQ,N813MQ,4587,1500,1457,1650,1750,1632,1746,0,0,60,0,0,False,False,Z
1531493,2010-05-27,BOS,LGA,US,N945UW,2133,1500,1451,1616,1608,1513,1559,0,0,0,0,0,False,False,Z
1531494,2010-05-27,DCA,LGA,US,N730US,2176,1500,1500,1623,1608,1517,1601,0,0,0,0,0,False,False,Z
1531495,2010-05-27,LGA,BOS,US,N947UW,2132,1500,1456,1613,1612,1524,1601,0,0,0,0,0,False,False,Z
1531496,2010-05-27,LGA,DCA,US,N756US,2179,1500,1500,1617,1634,1535,1629,0,0,17,0,0,False,False,Z
1531497,2010-05-27,LGA,DFW,AA,N528AA,759,1505,1502,1810,1938,1624,1931,9999,9999,9999,9999,9999,False,True,Z
1531498,2010-05-27,CVG,LGA,DL,N343NB,2257,1505,1545,1659,1741,1604,1732,0,0,42,0,0,False,False,Z
1531499,2010-05-27,LGA,ORD,UA,N419UA,685,1505,2025,1640,2159,2058,2151,0,292,0,0,27,False,False,Z
1531500,2010-05-27,ORD,LGA,UA,N841UA,686,1505,1906,1821,2210,1931,2207,0,0,229,0,0,False,False,Z
1531501,2010-05-27,LGA,MIA,AA,N5DNAA,633,1510,1512,1825,1850,1612,1843,0,0,25,0,0,False,False,Z
1531502,2010-05-27,MKE,LGA,FL,N288AT,509,1510,1549,1819,2045,1558,1926,0,0,146,0,0,False,False,Z
1531503,2010-05-27,DTW,LGA,MQ,N713MQ,4593,1510,1653,1710,1846,1708,1837,0,0,96,0,0,False,False,Z
1531504,2010-05-27,LGA,TPA,DL,N344NB,2553,1513,1557,1811,1942,1714,1939,44,0,47,0,0,False,False,Z
1531505,2010-05-27,DFW,LGA,AA,N477AA,738,1515,1515,1955,1954,1527,1941,0,0,0,0,0,False,False,Z
1531506,2010-05-27,LGA,CMH,MQ,N716MQ,4571,1520,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1531507,2010-05-27,ORD,LGA,AA,N4XJAA,358,1525,9999,1845,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1531508,2010-05-27,LGA,PBI,DL,N933DL,487,1525,1540,1828,1931,1709,1925,1,0,48,0,14,False,False,Z
1531509,2010-05-27,LGA,PWM,9E,88949E,4372,1530,1530,1650,1726,1636,1724,0,0,36,0,0,False,False,Z
1531510,2010-05-27,LGA,BOS,DL,N914DE,1388,1530,1528,1647,1647,1600,1634,0,0,0,0,0,False,False,Z
1531511,2010-05-27,BOS,LGA,DL,N913DL,1391,1530,1527,1642,1636,1542,1630,0,0,0,0,0,False,False,Z
1531512,2010-05-27,CMH,LGA,MQ,N737MQ,4557,1530,1614,1725,1836,1650,1831,0,0,71,0,0,False,False,Z
1531513,2010-05-27,LGA,RDU,MQ,N853MQ,4612,1530,1529,1720,1732,1619,1728,0,0,0,0,0,False,False,Z
1531514,2010-05-27,DFW,LGA,AA,N3EFAA,740,1535,1600,2015,212,1620,206,9999,9999,9999,9999,9999,False,True,Z
1531515,2010-05-27,LGA,BNA,AA,N4XKAA,1859,1540,1535,1710,1805,1707,1758,0,0,55,0,0,False,False,Z
1531516,2010-05-27,CLE,LGA,CO,N46625,1450,1540,1639,1720,1828,1700,1822,0,0,68,0,0,False,False,Z
1531517,2010-05-27,ATL,LGA,DL,N636DL,2486,1540,1608,1803,1846,1638,1832,0,0,43,0,0,False,False,Z
1531518,2010-05-27,RIC,LGA,OH,N713CA,6674,1541,1541,1659,1723,1619,1714,0,0,24,0,0,False,False,Z
1531519,2010-05-27,LGA,SAV,9E,,4200,1545,9999,1815,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1531520,2010-05-27,DTW,LGA,DL,N330NW,2248,1545,1556,1735,1827,1649,1820,0,11,41,0,0,False,False,Z
1531521,2010-05-27,IAH,LGA,CO,N76269,632,1548,1650,2030,2153,1723,2146,0,0,83,0,0,False,False,Z
1531522,2010-05-27,LGA,MKE,FL,N929AT,515,1548,9999,1714,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1531523,2010-05-27,RDU,LGA,MQ,N816MQ,4430,1550,1719,1735,1858,1735,1852,0,0,34,0,49,False,False,Z
1531524,2010-05-27,LGA,MSP,DL,N344NW,2619,1555,9999,1808,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1531525,2010-05-27,DEN,LGA,UA,N533UA,406,1556,1635,2158,2219,1657,2214,0,0,21,0,0,False,False,Z
