index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
863673,2007-05-24,LGA,ORD,AA,N561AA,317,1010,1001,1135,1124,1032,1115,0,0,0,0,0,False,False,Z
863674,2007-05-24,ORD,LGA,AA,N458AA,380,1010,1006,1315,1326,1035,1323,0,0,0,0,0,False,False,Z
863675,2007-05-24,DFW,LGA,AA,N5WEAA,712,1010,1017,1435,1453,1028,1448,0,7,11,0,0,False,False,Z
863676,2007-05-24,LGA,CAE,EV,N867AS,4765,1010,1008,1215,1231,1102,1228,0,0,16,0,0,False,False,Z
863677,2007-05-24,DTW,LGA,NW,N365NW,542,1013,1147,1152,1426,1247,1412,94,0,60,0,0,False,False,Z
863678,2007-05-24,LGA,RDU,OH,N941CA,5179,1015,1015,1203,1203,1108,1153,0,0,0,0,0,False,False,Z
863679,2007-05-24,LGA,CAK,FL,N968AT,202,1015,1001,1150,1128,1027,1124,0,0,0,0,0,False,False,Z
863680,2007-05-24,CMH,LGA,MQ,N832AE,4858,1015,1005,1155,1149,1013,1142,0,0,0,0,0,False,False,Z
863681,2007-05-24,ATL,LGA,FL,N290AT,121,1020,1017,1242,1243,1040,1236,0,0,0,0,0,False,False,Z
863682,2007-05-24,BOS,LGA,MQ,N727AE,4810,1020,1022,1129,1142,1035,1137,0,0,0,0,0,False,False,Z
863683,2007-05-24,LGA,DEN,UA,N429UA,1145,1029,1032,1247,1304,1113,1257,0,0,17,0,0,False,False,Z
863684,2007-05-24,LGA,CVG,DL,N376DA,1133,1029,1045,1246,1252,1121,1246,0,0,0,0,0,False,False,Z
863685,2007-05-24,LGA,DCA,DL,N915DE,1949,1029,1029,1200,1140,1057,1136,0,0,0,0,0,False,False,Z
863686,2007-05-24,IAD,LGA,YV,N27173,7424,1030,1026,1149,1221,1117,1219,0,0,32,0,0,False,False,Z
863687,2007-05-24,BOS,LGA,DL,N912DE,1915,1030,1027,1135,1150,1041,1148,0,0,15,0,0,False,False,Z
863688,2007-05-24,LGA,BOS,DL,N916DE,1916,1030,1029,1143,1151,1100,1142,0,0,0,0,0,False,False,Z
863689,2007-05-24,DCA,LGA,DL,N910DE,1948,1030,1028,1134,1202,1101,1200,0,0,28,0,0,False,False,Z
863690,2007-05-24,RDU,LGA,MQ,N720AE,4732,1030,1027,1200,1212,1048,1208,0,0,0,0,0,False,False,Z
863691,2007-05-24,STL,LGA,AA,N504AA,840,1035,1031,1400,1351,1040,1347,0,0,0,0,0,False,False,Z
863692,2007-05-24,LGA,ORD,AA,N531AA,319,1040,1239,1205,1352,1257,1343,107,0,0,0,0,False,False,Z
863693,2007-05-24,IAH,LGA,CO,N69333,432,1040,1054,1529,1528,1108,1522,0,0,0,0,0,False,False,Z
863694,2007-05-24,BHM,LGA,OH,N729CA,5694,1040,1040,1413,1430,1055,1416,0,0,17,0,0,False,False,Z
863695,2007-05-24,LGA,BOS,MQ,N735TS,4805,1040,1037,1150,1146,1103,1143,0,0,0,0,0,False,False,Z
863696,2007-05-24,LGA,IND,9E,88779E,4776,1045,1043,1310,1305,1122,1255,0,0,0,0,0,False,False,Z
863697,2007-05-24,IND,LGA,9E,80059E,4777,1045,1040,1249,1321,1051,1304,0,0,32,0,0,False,False,Z
863698,2007-05-24,LGA,IAH,CO,N69602,1033,1045,1049,1342,1338,1116,1329,0,0,0,0,0,False,False,Z
863699,2007-05-24,LGA,CMH,OH,N710CA,5462,1045,1045,1243,1252,1131,1245,0,0,0,0,0,False,False,Z
863700,2007-05-24,ATL,LGA,DL,N637DL,510,1045,1050,1310,1317,1110,1259,0,0,0,0,0,False,False,Z
863701,2007-05-24,DEN,LGA,F9,N901FR,510,1045,1041,1625,1627,1101,1620,0,0,0,0,0,False,False,Z
863702,2007-05-24,LGA,DTW,NW,N923RW,539,1045,1053,1251,1312,1139,1259,0,0,13,0,8,False,False,Z
863703,2007-05-24,DEN,LGA,UA,N520UA,402,1046,1053,1627,1700,1121,1655,0,7,26,0,0,False,False,Z
863704,2007-05-24,DFW,LGA,AA,N471AA,720,1050,1058,1520,1531,1116,1528,0,0,0,0,0,False,False,Z
863705,2007-05-24,LGA,MSY,AA,N526AA,1293,1050,1047,1300,1255,1111,1246,0,0,0,0,0,False,False,Z
863706,2007-05-24,LGA,PIT,US,N181UW,1475,1050,1051,1220,1212,1114,1206,0,0,0,0,0,False,False,Z
863707,2007-05-24,CVG,LGA,OH,N658CA,5108,1055,1055,1248,1323,1130,1315,0,0,35,0,0,False,False,Z
863708,2007-05-24,CLE,LGA,XE,N14977,2380,1056,1100,1229,1300,1112,1249,0,0,31,0,0,False,False,Z
863709,2007-05-24,MSP,LGA,NW,N362NB,1042,1059,1201,1436,1602,1228,1550,52,0,24,0,10,False,False,Z
863710,2007-05-24,LGA,ORD,UA,N425UA,677,1100,1114,1232,1245,1149,1241,0,0,0,0,0,False,False,Z
863711,2007-05-24,ORD,LGA,UA,N435UA,678,1100,1059,1411,1424,1125,1417,0,0,0,0,0,False,False,Z
863712,2007-05-24,BOS,LGA,US,N767UW,2125,1100,1051,1208,1229,1106,1223,0,0,21,0,0,False,False,Z
863713,2007-05-24,DCA,LGA,US,N744P,2168,1100,1051,1206,1230,1125,1221,0,0,24,0,0,False,False,Z
863714,2007-05-24,LGA,BOS,US,N765US,2124,1100,1106,1209,1222,1138,1219,0,0,0,0,0,False,False,Z
863715,2007-05-24,LGA,DCA,US,N750UW,2171,1100,1055,1211,1202,1118,1158,0,0,0,0,0,False,False,Z
863716,2007-05-24,LGA,ATL,DL,N680DA,511,1100,1101,1329,1347,1155,1337,0,0,18,0,0,False,False,Z
863717,2007-05-24,DTW,LGA,MQ,N738NR,4884,1100,1053,1240,1302,1103,1254,0,0,22,0,0,False,False,Z
863718,2007-05-24,MCO,LGA,DL,N667DN,1852,1102,1101,1340,1350,1120,1338,0,0,0,0,0,False,False,Z
863719,2007-05-24,LGA,MIA,AA,N3AVAA,599,1110,1105,1410,1417,1143,1411,0,0,0,0,0,False,False,Z
863720,2007-05-24,LGA,MCO,AA,N5CMAA,1617,1110,1103,1350,1349,1133,1344,0,0,0,0,0,False,False,Z
863721,2007-05-24,LGA,ATL,FL,N174AT,361,1110,1110,1330,1337,1144,1331,0,0,0,0,0,False,False,Z
863722,2007-05-24,LGA,RDU,MQ,N734EK,4729,1110,1102,1250,1250,1140,1245,0,0,0,0,0,False,False,Z
863723,2007-05-24,LGA,CLT,MQ,N736DT,4899,1110,1103,1310,1254,1132,1248,0,0,0,0,0,False,False,Z
863724,2007-05-24,LGA,MEM,NW,N338NW,177,1113,1209,1302,1354,1237,1347,0,0,0,0,52,False,False,Z
863725,2007-05-24,ORD,LGA,AA,N407AA,378,1115,1150,1425,1505,1212,1500,0,0,40,0,0,False,False,Z
863726,2007-05-24,RIC,LGA,OH,N818CA,5261,1115,1330,1228,1500,1345,1444,135,0,17,0,0,False,False,Z
863727,2007-05-24,TPA,LGA,DL,N961DL,1897,1115,1114,1359,1354,1126,1346,0,0,0,0,0,False,False,Z
863728,2007-05-24,DCA,LGA,MQ,N726AE,4786,1115,1109,1229,1236,1135,1232,0,0,0,0,0,False,False,Z
863729,2007-05-24,CVG,LGA,MQ,N723AE,4801,1115,1106,1315,1323,1127,1320,0,0,0,0,0,False,False,Z
863730,2007-05-24,PIT,LGA,MQ,N710TB,4872,1115,1104,1240,1255,1109,1243,0,0,15,0,0,False,False,Z
863731,2007-05-24,FLL,LGA,DL,N977DL,1482,1120,1115,1426,1440,1138,1431,0,0,0,0,0,False,False,Z
863732,2007-05-24,LGA,FLL,DL,N994DL,1835,1120,1125,1419,1432,1206,1428,0,0,0,0,0,False,False,Z
863733,2007-05-24,LGA,CMH,MQ,N845AE,4878,1125,1211,1310,1350,1235,1346,0,0,0,0,40,False,False,Z
863734,2007-05-24,LGA,MSP,NW,N517US,369,1129,1131,1330,1333,1211,1327,0,0,0,0,0,False,False,Z
863735,2007-05-24,LGA,ORD,AA,N4YFAA,321,1130,1134,1255,1300,1158,1252,0,0,0,0,0,False,False,Z
863736,2007-05-24,LGA,DFW,AA,N472AA,731,1130,1142,1420,1415,1209,1410,0,0,0,0,0,False,False,Z
863737,2007-05-24,MCO,LGA,B6,N646JB,392,1130,1145,1409,1427,1158,1420,15,0,3,0,0,False,False,Z
863738,2007-05-24,CMH,LGA,OH,N716CA,4991,1130,1125,1314,1325,1133,1317,0,0,0,0,0,False,False,Z
863739,2007-05-24,LGA,MCO,DL,N908DL,1887,1130,1308,1419,1547,1329,1539,81,0,0,0,7,False,False,Z
863740,2007-05-24,BOS,LGA,DL,N909DE,1917,1130,1127,1236,1247,1143,1244,0,0,0,0,0,False,False,Z
863741,2007-05-24,LGA,BOS,DL,N908DE,1918,1130,1130,1241,1251,1200,1241,0,0,0,0,0,False,False,Z
863742,2007-05-24,DCA,LGA,DL,N914DE,1950,1130,1128,1237,1317,1230,1314,0,0,40,0,0,False,False,Z
863743,2007-05-24,LGA,DCA,DL,N911DE,1951,1130,1129,1240,1240,1159,1237,0,0,0,0,0,False,False,Z
863744,2007-05-24,MIA,LGA,AA,N617AA,320,1135,1134,1430,1438,1152,1433,0,0,0,0,0,False,False,Z
863745,2007-05-24,CLT,LGA,US,N180US,938,1135,1143,1330,1337,1206,1328,0,0,0,0,0,False,False,Z
863746,2007-05-24,LGA,CLT,US,N423US,1233,1135,1148,1331,1329,1216,1325,0,0,0,0,0,False,False,Z
863747,2007-05-24,IAH,LGA,CO,N33292,1832,1140,1137,1619,1648,1228,1639,0,0,29,0,0,False,False,Z
863748,2007-05-24,DFW,LGA,AA,N3DHAA,728,1145,1156,1610,1634,1218,1630,0,0,24,0,0,False,False,Z
863749,2007-05-24,LGA,IAH,CO,N16642,1833,1145,1208,1430,1454,1232,1446,0,0,1,0,23,False,False,Z
863750,2007-05-24,CHS,LGA,OH,N958CA,5066,1145,1140,1358,1350,1150,1338,0,0,0,0,0,False,False,Z
863751,2007-05-24,ATL,LGA,DL,N601DL,512,1145,1142,1408,1411,1156,1354,0,0,0,0,0,False,False,Z
863752,2007-05-24,LGA,DTW,MQ,N820AE,4905,1145,1137,1340,1345,1207,1324,0,0,0,0,0,False,False,Z
863753,2007-05-24,PBI,LGA,DL,N996DL,1898,1150,1151,1445,1446,1203,1437,0,0,0,0,0,False,False,Z
863754,2007-05-24,LGA,ORD,AA,N508AA,325,1155,1158,1320,1317,1222,1311,0,0,0,0,0,False,False,Z
863755,2007-05-24,LGA,SAV,OH,N806CA,5606,1200,1200,1418,1422,1235,1416,0,0,0,0,0,False,False,Z
863756,2007-05-24,LGA,ORD,UA,N351UA,679,1200,1159,1330,1320,1223,1313,0,0,0,0,0,False,False,Z
863757,2007-05-24,BOS,LGA,US,N751UW,2127,1200,1159,1306,1334,1248,1325,0,0,28,0,0,False,False,Z
863758,2007-05-24,DCA,LGA,US,,2170,1200,9999,1306,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
863759,2007-05-24,LGA,BOS,US,N769US,2126,1200,1152,1310,1259,1217,1256,0,0,0,0,0,False,False,Z
863760,2007-05-24,LGA,DCA,US,N723UW,2173,1200,1238,1312,1342,1300,1338,0,0,0,0,30,False,False,Z
863761,2007-05-24,LGA,ATL,DL,N751AT,513,1200,1205,1428,1427,1230,1416,0,0,0,0,0,False,False,Z
863762,2007-05-24,ORD,LGA,UA,N907UA,680,1202,1157,1515,1525,1223,1515,0,0,0,0,0,False,False,Z
863763,2007-05-24,DTW,LGA,NW,N352NW,532,1204,1317,1343,1520,1345,1508,73,0,24,0,0,False,False,Z
863764,2007-05-24,ORD,LGA,AA,N244AA,374,1205,1200,1510,1548,1250,1534,0,0,38,0,0,False,False,Z
863765,2007-05-24,LGA,MIA,AA,N624AA,2093,1205,1203,1505,1512,1227,1459,0,0,0,0,0,False,False,Z
863766,2007-05-24,SAV,LGA,OH,N972CA,5011,1205,1205,1426,1420,1213,1412,0,0,0,0,0,False,False,Z
863767,2007-05-24,PWM,LGA,OH,N960CA,5251,1205,1240,1333,1423,1300,1410,0,0,50,0,0,False,False,Z
863768,2007-05-24,LGA,BOS,MQ,N704PG,4827,1205,1158,1310,1313,1224,1302,0,0,0,0,0,False,False,Z
863769,2007-05-24,LGA,CVG,OH,N805CA,5001,1206,1206,1423,1411,1237,1407,0,0,0,0,0,False,False,Z
863770,2007-05-24,LGA,DFW,AA,N596AA,739,1210,1220,1455,1510,1256,1459,0,0,5,0,10,False,False,Z
863771,2007-05-24,RDU,LGA,MQ,N819AE,4734,1210,1224,1349,1432,1306,1427,0,0,43,0,0,False,False,Z
863772,2007-05-24,ATL,LGA,FL,N312AT,366,1217,1213,1429,1431,1221,1426,0,0,0,0,0,False,False,Z
863773,2007-05-24,BOS,LGA,MQ,N735TS,4814,1220,1217,1330,1434,1329,1419,0,0,64,0,0,False,False,Z
863774,2007-05-24,LGA,ORD,AA,N562AA,329,1225,1228,1350,1437,1332,1431,0,0,47,0,0,False,False,Z
863775,2007-05-24,LGA,BNA,AA,N487AA,2275,1225,1229,1345,1334,1245,1327,0,0,0,0,0,False,False,Z
863776,2007-05-24,LGA,IAD,YV,N27173,7424,1225,1251,1352,1355,1307,1349,0,0,0,0,0,False,False,Z
863777,2007-05-24,JAX,LGA,OH,N526CA,5418,1227,1227,1459,1524,1308,1516,0,0,25,0,0,False,False,Z
863778,2007-05-24,IAD,LGA,YV,N75991,7365,1227,1233,1346,1412,1311,1409,0,0,26,0,0,False,False,Z
863779,2007-05-24,MCO,LGA,AA,N279AA,1432,1230,1224,1510,1524,1300,1518,0,0,0,0,0,False,False,Z
863780,2007-05-24,MSY,LGA,OH,N653CA,5181,1230,1225,1627,1700,1304,1645,0,0,33,0,0,False,False,Z
863781,2007-05-24,BOS,LGA,DL,N916DE,1919,1230,1228,1336,1450,1343,1446,0,0,74,0,0,False,False,Z
863782,2007-05-24,LGA,BOS,DL,N912DE,1920,1230,1229,1336,1331,1247,1325,0,0,0,0,0,False,False,Z
863783,2007-05-24,DCA,LGA,DL,N915DE,1952,1230,1323,1339,1434,1337,1430,53,0,2,0,0,False,False,Z
863784,2007-05-24,LGA,DCA,DL,N910DE,1953,1230,1229,1337,1330,1249,1326,0,0,0,0,0,False,False,Z
863785,2007-05-24,FLL,LGA,B6,N543JB,376,1235,1231,1536,1617,1341,1609,0,0,41,0,0,False,False,Z
863786,2007-05-24,DTW,LGA,MQ,N713AE,4868,1235,1253,1425,1510,1339,1505,0,0,45,0,0,False,False,Z
863787,2007-05-24,LGA,CVG,MQ,N832AE,4914,1235,1234,1440,1430,1253,1423,0,0,0,0,0,False,False,Z
863788,2007-05-24,LGA,DTW,NW,N365NW,337,1239,1501,1436,1706,1533,1657,0,0,8,0,142,False,False,Z
863789,2007-05-24,ATL,LGA,DL,N907DE,514,1245,1307,1514,1522,1316,1511,0,0,0,0,0,False,False,Z
863790,2007-05-24,GSO,LGA,OH,N629BR,5561,1246,1325,1428,1513,1339,1458,0,39,6,0,0,False,False,Z
863791,2007-05-24,DEN,LGA,UA,N515UA,1194,1248,1247,1829,1836,1304,1825,0,0,0,0,0,False,False,Z
863792,2007-05-24,ORD,LGA,AA,N4WXAA,370,1250,1306,1600,1631,1337,1622,0,0,31,0,0,False,False,Z
863793,2007-05-24,LGA,ORD,UA,N938UA,681,1254,1251,1421,1426,1324,1423,0,0,0,0,0,False,False,Z
863794,2007-05-24,CLT,LGA,US,N106US,1718,1255,1247,1443,1452,1309,1440,0,0,0,0,0,False,False,Z
863795,2007-05-24,LGA,CLT,US,N452UW,1737,1255,1252,1445,1441,1312,1435,0,0,0,0,0,False,False,Z
863796,2007-05-24,LGA,DCA,MQ,N727AE,4785,1255,1249,1405,1352,1306,1347,0,0,0,0,0,False,False,Z
863797,2007-05-24,LGA,DFW,AA,N283AA,743,1300,1430,1545,1806,1500,1759,0,0,131,0,10,False,False,Z
863798,2007-05-24,LGA,JAX,OH,N589SW,5436,1300,1300,1529,1536,1327,1533,0,0,0,0,0,False,False,Z
863799,2007-05-24,BOS,LGA,US,N765US,2129,1300,1255,1408,1452,1336,1443,0,0,44,0,0,False,False,Z
863800,2007-05-24,DCA,LGA,US,N742PS,2172,1300,1308,1409,1459,1359,1453,0,0,50,0,0,False,False,Z
863801,2007-05-24,LGA,BOS,US,N767UW,2128,1300,1258,1404,1357,1321,1353,0,0,0,0,0,False,False,Z
863802,2007-05-24,LGA,DCA,US,N744P,2175,1300,1250,1406,1354,1310,1351,0,0,0,0,0,False,False,Z
863803,2007-05-24,LGA,CLE,XE,N14977,2711,1300,1326,1442,1506,1348,1501,0,0,1,0,23,False,False,Z
863804,2007-05-24,LGA,ATL,DL,N616DL,515,1300,1303,1528,1524,1330,1515,0,0,0,0,0,False,False,Z
863805,2007-05-24,LGA,RDU,MQ,N720AE,4713,1300,1301,1435,1441,1327,1438,0,0,0,0,0,False,False,Z
863806,2007-05-24,ORD,LGA,UA,N571UA,682,1302,1315,1612,1644,1343,1636,0,0,32,0,0,False,False,Z
863807,2007-05-24,LGA,STL,AA,N542AA,1757,1305,1310,1440,1437,1333,1432,0,0,0,0,0,False,False,Z
863808,2007-05-24,ATL,LGA,FL,N311AT,355,1305,1310,1517,1553,1358,1547,0,0,36,0,0,False,False,Z
863809,2007-05-24,JAX,LGA,MQ,N828AE,4908,1305,1335,1530,1605,1353,1559,0,0,35,0,0,False,False,Z
863810,2007-05-24,LGA,DTW,MQ,N726AE,4880,1315,1310,1510,1500,1334,1453,0,0,0,0,0,False,False,Z
863811,2007-05-24,LGA,MSP,NW,N360NW,515,1315,1320,1508,1510,1340,1505,0,0,0,0,0,False,False,Z
863812,2007-05-24,STL,LGA,AA,N433AA,576,1320,1355,1645,1723,1403,1714,0,0,12,0,26,False,False,Z
863813,2007-05-24,DFW,LGA,AA,N201AA,732,1320,1404,1750,1926,1439,1854,0,44,52,0,0,False,False,Z
863814,2007-05-24,CLT,LGA,OH,N785CA,5351,1320,1320,1520,1533,1350,1519,0,0,0,0,0,False,False,Z
863815,2007-05-24,MSP,LGA,NW,N525US,182,1320,1337,1704,1729,1356,1719,0,17,8,0,0,False,False,Z
863816,2007-05-24,LGA,ATL,FL,N290AT,365,1322,1335,1547,1547,1352,1541,0,0,0,0,0,False,False,Z
863817,2007-05-24,LGA,RDU,OH,N716CA,5005,1323,1355,1514,1524,1414,1520,0,0,0,0,0,False,False,Z
863818,2007-05-24,LGA,ORD,AA,N588AA,307,1325,1416,1455,1547,1440,1540,0,0,35,0,17,False,False,Z
863819,2007-05-24,LGA,FLL,B6,N589JB,377,1325,1346,1619,1630,1359,1628,0,0,0,0,0,False,False,Z
863820,2007-05-24,LGA,IAH,CO,N17719,433,1325,1331,1617,1610,1355,1601,0,0,0,0,0,False,False,Z
863821,2007-05-24,IAH,LGA,CO,N33289,532,1325,1323,1810,1835,1417,1821,0,0,25,0,0,False,False,Z
863822,2007-05-24,FLL,LGA,AA,N468AA,626,1330,1346,1630,1648,1415,1643,0,0,18,0,0,False,False,Z
863823,2007-05-24,CVG,LGA,OH,N472CA,5122,1330,1330,1529,1550,1412,1544,0,0,21,0,0,False,False,Z
863824,2007-05-24,BOS,LGA,DL,N908DE,1921,1330,1327,1445,1456,1355,1452,0,0,0,0,0,False,False,Z
863825,2007-05-24,LGA,BOS,DL,N909DE,1922,1330,1328,1435,1435,1351,1424,0,0,0,0,0,False,False,Z
863826,2007-05-24,DCA,LGA,DL,N911DE,1954,1330,1332,1452,1443,1344,1438,0,0,0,0,0,False,False,Z
863827,2007-05-24,LGA,DCA,DL,N914DE,1955,1330,1353,1438,1459,1412,1456,5,0,0,0,16,False,False,Z
863828,2007-05-24,LGA,CLT,MQ,N738NR,4895,1330,1320,1525,1516,1341,1505,0,0,0,0,0,False,False,Z
863829,2007-05-24,LGA,MIA,AA,N357AA,1819,1335,1343,1635,1638,1402,1629,0,0,0,0,0,False,False,Z
863830,2007-05-24,CMH,LGA,MQ,N845AE,4857,1335,1419,1520,1603,1434,1558,0,0,4,0,39,False,False,Z
863831,2007-05-24,CLT,LGA,MQ,N736DT,4898,1335,1336,1530,1558,1428,1554,0,0,28,0,0,False,False,Z
863832,2007-05-24,ORD,LGA,AA,N459AA,368,1340,1339,1700,1723,1425,1709,0,0,23,0,0,False,False,Z
863833,2007-05-24,LGA,DFW,AA,N3BNAA,745,1340,1508,1620,1840,1540,1811,0,0,126,0,14,False,False,Z
863834,2007-05-24,MIA,LGA,AA,N3CCAA,1332,1340,1401,1635,1656,1418,1652,0,0,21,0,0,False,False,Z
863835,2007-05-24,BOS,LGA,MQ,N717AE,4816,1340,1359,1450,1526,1418,1520,19,0,17,0,0,False,False,Z
863836,2007-05-24,DTW,LGA,NW,N532US,528,1343,1354,1529,1612,1434,1602,0,11,32,0,0,False,False,Z
863837,2007-05-24,LGA,IND,9E,80059E,4778,1345,1347,1610,1545,1401,1533,0,0,0,0,0,False,False,Z
863838,2007-05-24,MSY,LGA,AA,N526AA,1800,1345,1414,1740,1812,1425,1804,0,0,32,0,0,False,False,Z
863839,2007-05-24,LGA,CVG,OH,N658CA,5134,1345,1400,1553,1553,1420,1551,0,0,0,0,0,False,False,Z
863840,2007-05-24,ATL,LGA,DL,N3756,516,1345,1359,1559,1618,1414,1606,0,0,19,0,0,False,False,Z
863841,2007-05-24,DEN,LGA,UA,N574UA,894,1350,1356,1931,2036,1430,2032,0,0,59,0,6,False,False,Z
863842,2007-05-24,LGA,BHM,OH,N960CA,5161,1359,1502,1540,1635,1531,1630,0,55,0,0,0,False,False,Z
863843,2007-05-24,ORD,LGA,UA,N371UA,684,1359,1359,1723,1710,1417,1706,0,0,0,0,0,False,False,Z
863844,2007-05-24,LGA,ATL,DL,N637DL,517,1359,1415,1631,1632,1434,1620,0,0,0,0,0,False,False,Z
863845,2007-05-24,LGA,ORD,AA,N458AA,333,1400,1411,1530,1601,1502,1554,0,0,25,0,6,False,False,Z
863846,2007-05-24,DFW,LGA,AA,N406AA,736,1400,1641,1830,2152,1736,2149,0,161,41,0,0,False,False,Z
863847,2007-05-24,LGA,DEN,UA,N561UA,511,1400,1413,1614,1629,1435,1623,0,0,2,0,13,False,False,Z
863848,2007-05-24,LGA,ORD,UA,N328UA,683,1400,1410,1526,1539,1426,1536,0,0,0,0,0,False,False,Z
863849,2007-05-24,BOS,LGA,US,N769US,2131,1400,1358,1509,1512,1412,1503,0,0,0,0,0,False,False,Z
863850,2007-05-24,DCA,LGA,US,N760US,2174,1400,1356,1510,1510,1411,1502,0,0,0,0,0,False,False,Z
863851,2007-05-24,LGA,BOS,US,,2130,1400,9999,1507,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
863852,2007-05-24,LGA,DCA,US,N751UW,2177,1400,1356,1509,1504,1418,1501,0,0,0,0,0,False,False,Z
863853,2007-05-24,ATL,LGA,FL,N308AT,362,1404,1428,1615,1702,1504,1657,0,0,47,0,0,False,False,Z
863854,2007-05-24,DTW,LGA,MQ,N820AE,4904,1405,1416,1600,1626,1447,1617,0,0,21,0,5,False,False,Z
863855,2007-05-24,CLT,LGA,US,N111US,1520,1407,1440,1551,1722,1539,1711,0,0,58,0,33,False,False,Z
863856,2007-05-24,LGA,DCA,DL,N915DE,1957,1410,1458,1459,1605,1521,1602,0,0,18,0,48,False,False,Z
863857,2007-05-24,LGA,CLE,MQ,N730KW,4887,1410,1405,1550,1539,1415,1522,0,0,0,0,0,False,False,Z
863858,2007-05-24,LGA,DTW,NW,N338NB,699,1414,1449,1617,1637,1508,1630,1,0,0,0,19,False,False,Z
863859,2007-05-24,MEM,LGA,NW,N9336,632,1420,1440,1804,1845,1457,1824,0,0,41,0,0,False,False,Z
863860,2007-05-24,LGA,CVG,MQ,N710TB,4804,1425,1424,1630,1616,1437,1608,0,0,0,0,0,False,False,Z
863861,2007-05-24,LGA,CLT,US,N180US,1957,1429,1433,1622,1627,1449,1603,0,0,0,0,0,False,False,Z
863862,2007-05-24,LGA,RDU,MQ,N819AE,4716,1429,1512,1610,1650,1536,1646,9,0,0,0,31,False,False,Z
863863,2007-05-24,LGA,IAD,YV,N75991,7365,1430,1442,1557,1549,1505,1545,0,0,0,0,0,False,False,Z
863864,2007-05-24,LGA,MCO,DL,N667DN,1597,1430,1440,1717,1717,1456,1706,0,0,0,0,0,False,False,Z
863865,2007-05-24,BOS,LGA,DL,N912DE,1923,1430,1428,1539,1549,1454,1545,0,0,0,0,0,False,False,Z
863866,2007-05-24,LGA,BOS,DL,N916DE,1924,1430,1519,1536,1630,1546,1618,0,0,5,0,49,False,False,Z
863867,2007-05-24,DCA,LGA,DL,N910DE,1956,1430,1428,1542,1535,1447,1531,0,0,0,0,0,False,False,Z
863868,2007-05-24,IAH,LGA,CO,N24706,1532,1435,1501,1918,1951,1528,1942,0,0,33,0,0,False,False,Z
863869,2007-05-24,LGA,TYS,OH,N958CA,5243,1443,1440,1651,1630,1454,1624,0,0,0,0,0,False,False,Z
863870,2007-05-24,LGA,STL,AA,N504AA,555,1445,1440,1625,1607,1503,1604,0,0,0,0,0,False,False,Z
863871,2007-05-24,LGA,DFW,AA,,751,1445,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
863872,2007-05-24,ATL,LGA,DL,N647DL,518,1445,1528,1706,1749,1549,1737,13,0,0,0,30,False,False,Z
863873,2007-05-24,LGA,XNA,MQ,N729AE,4825,1445,1446,1705,1651,1507,1645,0,0,0,0,0,False,False,Z
863874,2007-05-24,LGA,CMH,MQ,N723AE,4919,1445,1446,1635,1646,1505,1617,0,0,0,0,0,False,False,Z
863875,2007-05-24,SAV,LGA,OH,N806CA,5598,1448,1530,1703,1728,1548,1716,0,0,25,0,0,False,False,Z
863876,2007-05-24,LGA,CLT,OH,N729CA,5251,1452,1452,1700,1725,1542,1717,0,0,25,0,0,False,False,Z
863877,2007-05-24,ORD,LGA,AA,N484AA,362,1455,1547,1805,1843,1559,1839,0,0,6,0,32,False,False,Z
863878,2007-05-24,DFW,LGA,AA,,740,1455,9999,1925,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
863879,2007-05-24,ATL,LGA,AA,N594AA,1756,1455,1530,1710,1801,1604,1752,0,0,33,0,18,False,False,Z
863880,2007-05-24,LGA,PBI,B6,N646JB,365,1455,1514,1754,1811,1544,1808,0,0,6,0,11,False,False,Z
863881,2007-05-24,LGA,IAH,CO,N33637,133,1500,1456,1804,1733,1513,1717,0,0,0,0,0,False,False,Z
863882,2007-05-24,LGA,GSO,OH,N972CA,5546,1500,1530,1649,1728,1612,1721,30,0,9,0,0,False,False,Z
863883,2007-05-24,LGA,ORD,UA,N435UA,685,1500,1526,1641,1737,1648,1734,0,0,52,0,4,False,False,Z
863884,2007-05-24,ORD,LGA,UA,N820UA,686,1500,1503,1820,1811,1522,1802,0,0,0,0,0,False,False,Z
863885,2007-05-24,BOS,LGA,US,N767UW,2133,1500,1458,1606,1558,1510,1553,0,0,0,0,0,False,False,Z
863886,2007-05-24,DCA,LGA,US,N763US,2176,1500,1458,1609,1610,1512,1604,0,0,0,0,0,False,False,Z
863887,2007-05-24,LGA,BOS,US,N765US,2132,1500,1532,1609,1631,1549,1624,3,0,0,0,19,False,False,Z
863888,2007-05-24,LGA,DCA,US,N742PS,2179,1500,1540,1611,1652,1607,1649,6,0,1,0,34,False,False,Z
863889,2007-05-24,LGA,ATL,DL,N601DL,519,1500,1458,1735,1729,1532,1719,0,0,0,0,0,False,False,Z
863890,2007-05-24,LGA,FLL,DL,N961DL,1485,1500,1458,1811,1745,1518,1741,0,0,0,0,0,False,False,Z
