FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2007-05-18,LGA,DCA,DL,N909DE,1949,1029,1029,1200,1219,1126,1215,0,0,19,0,0,False,False,Z
2007-05-18,IAD,LGA,YV,N571ML,7424,1030,9999,1149,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-05-18,BOS,LGA,DL,N914DE,1915,1030,1029,1135,1200,1040,1155,0,0,25,0,0,False,False,Z
2007-05-18,LGA,BOS,DL,N908DE,1916,1030,1029,1143,1157,1116,1151,0,0,0,0,0,False,False,Z
2007-05-18,DCA,LGA,DL,N911DE,1948,1030,1028,1134,1210,1121,1206,0,0,36,0,0,False,False,Z
2007-05-18,RDU,LGA,MQ,N720AE,4732,1030,1051,1200,1336,1212,1331,0,0,75,0,21,False,False,Z
2007-05-18,STL,LGA,AA,N550AA,840,1035,1144,1400,1544,1218,1540,0,0,104,0,0,False,False,Z
2007-05-18,LGA,ORD,AA,N569AA,319,1040,1047,1205,1210,1119,1206,0,0,0,0,0,False,False,Z
2007-05-18,IAH,LGA,CO,N16301,432,1040,1430,1529,1905,1454,1901,0,0,216,0,0,False,False,Z
2007-05-18,BHM,LGA,OH,,5694,1040,9999,1413,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-05-18,LGA,BOS,MQ,N811AE,4805,1040,1118,1150,1244,1158,1234,4,0,16,0,34,False,False,Z
2007-05-18,LGA,IND,9E,87589E,4776,1045,1100,1310,1354,1210,1348,0,0,29,0,15,False,False,Z
2007-05-18,IND,LGA,9E,,4777,1045,9999,1249,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2007-05-18,LGA,IAH,CO,N14629,1033,1045,1050,1342,1436,1158,1419,0,0,54,0,0,False,False,Z
2007-05-18,LGA,CMH,OH,N917CA,5462,1045,1220,1243,1408,1245,1404,85,0,0,0,0,False,False,Z
2007-05-18,ATL,LGA,DL,N631DL,510,1045,1045,1310,1421,1202,1415,0,0,71,0,0,False,False,Z
2007-05-18,DEN,LGA,F9,N901FR,510,1045,1156,1625,1745,1208,1739,71,0,9,0,0,False,False,Z
2007-05-18,LGA,DTW,NW,N923RW,539,1045,1221,1251,1416,1245,1407,0,0,0,0,85,False,False,Z
2007-05-18,DEN,LGA,UA,N592UA,402,1046,1116,1627,1707,1131,1704,0,0,40,0,0,False,False,Z
2007-05-18,DFW,LGA,AA,N548AA,720,1050,1122,1520,1700,1303,1657,0,0,100,0,0,False,False,Z
2007-05-18,LGA,MSY,AA,N414AA,1293,1050,1047,1300,1310,1120,1308,0,0,0,0,0,False,False,Z
2007-05-18,LGA,PIT,US,N161UW,1475,1050,1057,1220,1245,1132,1236,0,0,18,0,7,False,False,Z
2007-05-18,CVG,LGA,OH,N379CA,5108,1055,1210,1248,1410,1223,1403,0,0,82,0,0,False,False,Z
2007-05-18,CLE,LGA,XE,N14923,2380,1056,1100,1229,1300,1147,1256,0,0,31,0,0,False,False,Z
2007-05-18,MSP,LGA,NW,N325NB,1042,1059,1230,1436,1623,1259,1617,0,91,16,0,0,False,False,Z
2007-05-18,LGA,ORD,UA,N424UA,677,1100,1109,1232,1252,1152,1245,0,0,11,0,9,False,False,Z
2007-05-18,ORD,LGA,UA,N461UA,678,1100,1127,1411,1435,1146,1432,0,0,24,0,0,False,False,Z
2007-05-18,BOS,LGA,US,N760US,2125,1100,1055,1208,1305,1207,1301,0,0,57,0,0,False,False,Z
2007-05-18,DCA,LGA,US,N700UW,2168,1100,1055,1206,1300,1214,1252,0,0,54,0,0,False,False,Z
2007-05-18,LGA,BOS,US,N756US,2124,1100,1104,1209,1227,1140,1222,0,0,14,0,4,False,False,Z
2007-05-18,LGA,DCA,US,N762US,2171,1100,1104,1211,1231,1136,1227,0,0,16,0,4,False,False,Z
2007-05-18,LGA,ATL,DL,N975DL,511,1100,1101,1329,1348,1138,1340,0,0,19,0,0,False,False,Z
2007-05-18,DTW,LGA,MQ,N712AE,4884,1100,1142,1240,1313,1149,1309,0,0,0,0,33,False,False,Z
2007-05-18,MCO,LGA,DL,N611DL,1852,1102,1058,1340,1434,1203,1424,0,0,54,0,0,False,False,Z
2007-05-18,LGA,MIA,AA,N3DLAA,599,1110,1230,1410,1612,1323,1605,0,0,47,0,75,False,False,Z
2007-05-18,LGA,MCO,AA,N5FLAA,1617,1110,1109,1350,1405,1142,1402,0,0,15,0,0,False,False,Z
2007-05-18,LGA,ATL,FL,N308AT,361,1110,1104,1330,1333,1135,1326,0,0,0,0,0,False,False,Z
2007-05-18,LGA,RDU,MQ,N702AE,4729,1110,1144,1250,1342,1226,1340,34,0,18,0,0,False,False,Z
2007-05-18,LGA,CLT,MQ,N724AE,4899,1110,1133,1310,1357,1207,1347,0,0,24,0,23,False,False,Z
2007-05-18,LGA,MEM,NW,N324US,177,1113,1154,1302,1340,1219,1335,0,0,0,0,38,False,False,Z
2007-05-18,ORD,LGA,AA,N4XJAA,378,1115,1136,1425,1554,1257,1549,0,0,89,0,0,False,False,Z
2007-05-18,RIC,LGA,OH,N815CA,5261,1115,1215,1228,1426,1246,1419,60,0,58,0,0,False,False,Z
2007-05-18,TPA,LGA,DL,N917DL,1897,1115,1137,1359,1450,1208,1442,1,0,49,0,1,False,False,Z
2007-05-18,DCA,LGA,MQ,N730KW,4786,1115,1220,1229,1326,1232,1322,0,0,0,0,57,False,False,Z
2007-05-18,CVG,LGA,MQ,N715AE,4801,1115,1126,1315,1446,1254,1436,0,0,91,0,0,False,False,Z
2007-05-18,PIT,LGA,MQ,N704PG,4872,1115,1205,1240,1322,1217,1319,0,0,27,0,15,False,False,Z
2007-05-18,FLL,LGA,DL,N925DL,1482,1120,1221,1426,1511,1243,1503,2,0,0,0,43,False,False,Z
2007-05-18,LGA,FLL,DL,N935DL,1835,1120,1138,1419,1507,1223,1503,0,0,30,0,18,False,False,Z
2007-05-18,LGA,CMH,MQ,N828AE,4878,1125,1136,1310,1329,1208,1326,4,0,8,0,7,False,False,Z
2007-05-18,LGA,MSP,NW,N516US,369,1129,1139,1330,1334,1212,1329,0,0,0,0,0,False,False,Z
2007-05-18,LGA,ORD,AA,N4WBAA,321,1130,1200,1255,1324,1222,1310,0,0,3,0,26,False,False,Z
2007-05-18,LGA,DFW,AA,N427AA,731,1130,1201,1420,1452,1231,1439,12,0,9,0,11,False,False,Z
2007-05-18,MCO,LGA,B6,N517JB,392,1130,1223,1409,1500,1236,1456,0,0,0,0,51,False,False,Z
2007-05-18,CMH,LGA,OH,N447CA,4991,1130,1130,1314,1322,1155,1316,0,0,0,0,0,False,False,Z
2007-05-18,LGA,MCO,DL,N973DL,1887,1130,1130,1419,1444,1211,1437,0,0,25,0,0,False,False,Z
2007-05-18,BOS,LGA,DL,N915DE,1917,1130,1130,1236,1251,1200,1246,0,0,15,0,0,False,False,Z
2007-05-18,LGA,BOS,DL,N910DE,1918,1130,9999,1241,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2007-05-18,DCA,LGA,DL,N916DE,1950,1130,9999,1237,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-05-18,LGA,DCA,DL,N910DE,1951,1130,1128,1240,1312,1218,1308,0,0,32,0,0,False,False,Z
2007-05-18,MIA,LGA,AA,N5FGAA,320,1135,1328,1430,1620,1351,1612,0,0,110,0,0,False,False,Z
2007-05-18,CLT,LGA,US,N186US,938,1135,1137,1330,1445,1249,1440,0,0,75,0,0,False,False,Z
2007-05-18,LGA,CLT,US,N458UW,1233,1135,1213,1331,1421,1240,1411,0,0,12,0,38,False,False,Z
2007-05-18,IAH,LGA,CO,N37253,1832,1140,1353,1619,1828,1424,1823,0,0,129,0,0,False,False,Z
2007-05-18,DFW,LGA,AA,N3AKAA,728,1145,1250,1610,1744,1341,1738,0,0,94,0,0,False,False,Z
2007-05-18,LGA,IAH,CO,N17640,1833,1145,1206,1430,1508,1238,1458,0,0,19,0,19,False,False,Z
2007-05-18,CHS,LGA,OH,N443CA,5066,1145,1320,1358,1521,1335,1516,0,83,0,0,0,False,False,Z
2007-05-18,ATL,LGA,DL,N657DL,512,1145,1235,1408,1509,1257,1458,0,0,61,0,0,False,False,Z
2007-05-18,LGA,DTW,MQ,N857AE,4905,1145,1140,1340,1347,1214,1333,0,0,0,0,0,False,False,Z
2007-05-18,PBI,LGA,DL,N921DL,1898,1150,1253,1445,1544,1307,1532,0,0,44,0,15,False,False,Z
2007-05-18,LGA,ORD,AA,N418AA,325,1155,1227,1320,1347,1251,1342,0,0,0,0,27,False,False,Z
2007-05-18,LGA,SAV,OH,N781CA,5606,1200,1215,1418,1515,1319,1510,15,0,42,0,0,False,False,Z
2007-05-18,LGA,ORD,UA,N924UA,679,1200,1227,1330,1338,1248,1335,0,0,0,0,0,False,False,Z
2007-05-18,BOS,LGA,US,N758US,2127,1200,1158,1306,1332,1226,1328,0,0,26,0,0,False,False,Z
2007-05-18,DCA,LGA,US,N751UW,2170,1200,1159,1306,1340,1243,1335,0,0,34,0,0,False,False,Z
2007-05-18,LGA,BOS,US,N754UW,2126,1200,1200,1310,1317,1225,1313,0,0,0,0,0,False,False,Z
2007-05-18,LGA,DCA,US,N712US,2173,1200,1227,1312,1335,1247,1331,0,0,0,0,23,False,False,Z
2007-05-18,LGA,ATL,DL,N900PC,513,1200,1227,1428,1454,1255,1445,0,0,0,0,26,False,False,Z
2007-05-18,ORD,LGA,UA,N347UA,680,1202,1307,1515,1630,1336,1627,0,0,75,0,0,False,False,Z
2007-05-18,DTW,LGA,NW,N373NW,532,1204,1320,1343,1522,1331,1512,0,76,23,0,0,False,False,Z
2007-05-18,ORD,LGA,AA,N565AA,374,1205,1359,1510,1713,1421,1707,0,0,117,0,6,False,False,Z
2007-05-18,LGA,MIA,AA,N5CRAA,2093,1205,1251,1505,1548,1306,1542,0,0,8,0,35,False,False,Z
2007-05-18,SAV,LGA,OH,,5011,1205,9999,1426,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-05-18,PWM,LGA,OH,N966CA,5251,1205,1237,1333,1435,1313,1421,32,0,30,0,0,False,False,Z
2007-05-18,LGA,BOS,MQ,,4827,1205,9999,1310,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-05-18,LGA,CVG,OH,N958CA,5001,1206,1255,1423,1458,1320,1456,35,0,0,0,0,False,False,Z
2007-05-18,LGA,DFW,AA,N449AA,739,1210,1256,1455,1526,1316,1523,0,0,4,0,27,False,False,Z
2007-05-18,RDU,LGA,MQ,N725AE,4734,1210,1215,1349,1539,1428,1534,0,0,110,0,0,False,False,Z
2007-05-18,ATL,LGA,FL,N175AT,366,1217,1410,1429,1614,1422,1608,0,0,105,0,0,False,False,Z
2007-05-18,BOS,LGA,MQ,N811AE,4814,1220,1326,1330,1453,1340,1444,0,0,29,0,54,False,False,Z
2007-05-18,LGA,ORD,AA,N567AA,329,1225,1257,1350,1419,1313,1405,0,0,2,0,27,False,False,Z
2007-05-18,LGA,BNA,AA,N497AA,2275,1225,1327,1345,1438,1341,1433,0,0,1,0,52,False,False,Z
2007-05-18,LGA,IAD,YV,N571ML,7424,1225,9999,1352,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-05-18,JAX,LGA,OH,N964CA,5418,1227,1355,1459,1615,1415,1607,0,76,0,0,0,False,False,Z
2007-05-18,IAD,LGA,YV,N75998,7365,1227,1405,1346,1508,1419,1506,0,0,0,0,82,False,False,Z
2007-05-18,MCO,LGA,AA,N266AA,1432,1230,1400,1510,1640,1427,1636,0,0,59,0,31,False,False,Z
2007-05-18,MSY,LGA,OH,N369CA,5181,1230,1245,1627,1641,1305,1633,0,0,0,0,0,False,False,Z
2007-05-18,BOS,LGA,DL,N908DE,1919,1230,1229,1336,1341,1245,1337,0,0,0,0,0,False,False,Z
2007-05-18,LGA,BOS,DL,N914DE,1920,1230,1231,1336,1348,1257,1339,0,0,0,0,0,False,False,Z
2007-05-18,DCA,LGA,DL,N916DE,1952,1230,1234,1339,1515,1422,1509,0,0,96,0,0,False,False,Z
2007-05-18,LGA,DCA,DL,N911DE,1953,1230,1229,1337,1426,1336,1423,0,0,49,0,0,False,False,Z
2007-05-18,FLL,LGA,B6,N646JB,376,1235,1419,1536,1653,1432,1649,0,0,68,0,9,False,False,Z
2007-05-18,DTW,LGA,MQ,N736DT,4868,1235,1439,1425,1705,1539,1702,0,0,42,0,118,False,False,Z
2007-05-18,LGA,CVG,MQ,,4914,1235,9999,1440,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-05-18,LGA,DTW,NW,N315US,337,1239,1352,1436,1523,1406,1517,0,0,0,0,47,False,False,Z
2007-05-18,ATL,LGA,DL,N982DL,514,1245,1319,1514,1607,1344,1557,32,0,19,0,2,False,False,Z
2007-05-18,GSO,LGA,OH,N403CA,5561,1246,1330,1428,1555,1436,1544,0,44,43,0,0,False,False,Z
2007-05-18,DEN,LGA,UA,N561UA,1194,1248,1316,1829,1927,1339,1919,0,0,58,0,0,False,False,Z
2007-05-18,ORD,LGA,AA,N569AA,370,1250,1413,1600,1815,1519,1809,0,0,135,0,0,False,False,Z
2007-05-18,LGA,ORD,UA,N335UA,681,1254,1255,1421,1400,1310,1358,0,0,0,0,0,False,False,Z
2007-05-18,CLT,LGA,US,N121UW,1718,1255,1334,1443,1545,1419,1541,0,0,41,0,21,False,False,Z
2007-05-18,LGA,CLT,US,N449US,1737,1255,1302,1445,1507,1332,1504,0,0,15,0,7,False,False,Z
2007-05-18,LGA,DCA,MQ,,4785,1255,9999,1405,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-05-18,LGA,DFW,AA,N293AA,743,1300,1319,1545,1556,1334,1543,0,0,0,0,0,False,False,Z
2007-05-18,LGA,JAX,OH,N868CA,5436,1300,1435,1529,1725,1509,1720,0,95,21,0,0,False,False,Z
2007-05-18,BOS,LGA,US,N756US,2129,1300,1257,1408,1458,1349,1453,0,0,50,0,0,False,False,Z
2007-05-18,DCA,LGA,US,N746UW,2172,1300,1315,1409,1524,1425,1520,0,0,60,0,15,False,False,Z
2007-05-18,LGA,BOS,US,N760US,2128,1300,1339,1404,1428,1352,1425,0,0,0,0,24,False,False,Z
2007-05-18,LGA,DCA,US,N700UW,2175,1300,1329,1406,1434,1344,1429,0,0,0,0,28,False,False,Z
2007-05-18,LGA,CLE,XE,N14923,2711,1300,1339,1442,1510,1354,1505,11,0,0,0,17,False,False,Z
2007-05-18,LGA,ATL,DL,N397DA,515,1300,1313,1528,1529,1331,1522,0,0,0,0,0,False,False,Z
2007-05-18,LGA,RDU,MQ,N729AE,4713,1300,1323,1435,1544,1419,1535,0,0,46,0,23,False,False,Z
2007-05-18,ORD,LGA,UA,N581UA,682,1302,1416,1612,1801,1506,1756,0,0,109,0,0,False,False,Z
2007-05-18,LGA,STL,AA,N454AA,1757,1305,1304,1440,1431,1321,1426,0,0,0,0,0,False,False,Z
2007-05-18,ATL,LGA,FL,N167AT,355,1305,1453,1517,1729,1545,1725,0,0,132,0,0,False,False,Z
2007-05-18,JAX,LGA,MQ,N719AE,4908,1305,1435,1530,1745,1544,1741,0,0,116,0,19,False,False,Z
2007-05-18,LGA,DTW,MQ,N708AE,4880,1315,1328,1510,1531,1342,1456,13,0,8,0,0,False,False,Z
2007-05-18,LGA,MSP,NW,N365NW,515,1315,1345,1508,1522,1358,1516,0,0,0,0,0,False,False,Z
2007-05-18,STL,LGA,AA,N406AA,576,1320,1458,1645,1902,1543,1855,0,0,137,0,0,False,False,Z
2007-05-18,DFW,LGA,AA,N511AA,732,1320,1441,1750,2017,1608,2008,0,0,147,0,0,False,False,Z
2007-05-18,CLT,LGA,OH,N973CA,5351,1320,1415,1520,1625,1449,1615,0,0,65,0,0,False,False,Z
2007-05-18,LGA,ATL,FL,N295AT,365,1320,1448,1545,1709,1510,1659,0,0,0,0,84,False,False,Z
2007-05-18,MSP,LGA,NW,N528US,182,1320,1320,1704,1721,1354,1713,0,0,17,0,0,False,False,Z
2007-05-18,LGA,RDU,OH,N815CA,5005,1323,1457,1514,1656,1537,1652,0,94,8,0,0,False,False,Z
2007-05-18,LGA,ORD,AA,N594AA,307,1325,1501,1455,1618,1521,1608,0,0,3,0,80,False,False,Z
2007-05-18,IAH,LGA,CO,N33294,532,1325,1556,1810,2048,1627,2042,0,0,158,0,0,False,False,Z
2007-05-18,LGA,IAH,CO,N77296,433,1325,1348,1617,1635,1404,1627,8,0,0,0,10,False,False,Z
2007-05-18,FLL,LGA,AA,N537AA,626,1330,1512,1630,1844,1622,1840,0,0,96,0,38,False,False,Z
2007-05-18,CVG,LGA,OH,N708CA,5122,1330,1330,1529,1545,1353,1537,0,0,16,0,0,False,False,Z
2007-05-18,BOS,LGA,DL,N912DE,1921,1330,1329,1445,1500,1402,1454,0,0,15,0,0,False,False,Z
2007-05-18,LGA,BOS,DL,N915DE,1922,1330,1330,1435,1429,1346,1420,0,0,0,0,0,False,False,Z
2007-05-18,DCA,LGA,DL,N909DE,1954,1330,1329,1452,1526,1427,1522,0,0,34,0,0,False,False,Z
2007-05-18,LGA,DCA,DL,N916DE,1955,1330,9999,1438,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-05-18,LGA,CLT,MQ,N703MR,4895,1330,1327,1525,1529,1343,1526,0,0,0,0,0,False,False,Z
2007-05-18,LGA,MIA,AA,N5FEAA,1819,1335,1348,1635,1642,1402,1636,0,0,0,0,0,False,False,Z
2007-05-18,CMH,LGA,MQ,N828AE,4857,1335,1501,1520,1725,1604,1722,0,0,106,0,19,False,False,Z
2007-05-18,CLT,LGA,MQ,N724AE,4898,1335,1509,1530,1807,1622,1754,0,0,110,0,47,False,False,Z
2007-05-18,ORD,LGA,AA,N462AA,368,1340,1558,1700,1909,1612,1903,0,0,129,0,0,False,False,Z
2007-05-18,LGA,DFW,AA,N3AGAA,745,1340,1423,1620,1647,1433,1640,3,0,0,0,24,False,False,Z
2007-05-18,MIA,LGA,AA,N3BUAA,1332,1340,1527,1635,1854,1627,1849,0,0,139,0,0,False,False,Z
2007-05-18,BOS,LGA,MQ,N721HS,4816,1340,1342,1450,1601,1430,1555,0,0,71,0,0,False,False,Z
2007-05-18,DTW,LGA,NW,N518US,528,1343,1355,1529,1601,1429,1551,0,12,20,0,0,False,False,Z
2007-05-18,LGA,IND,9E,,4778,1345,9999,1610,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2007-05-18,MSY,LGA,AA,N414AA,1800,1345,1538,1740,2011,1635,2005,0,0,146,0,5,False,False,Z
2007-05-18,LGA,CVG,OH,N379CA,5134,1345,1445,1553,1644,1512,1641,0,51,0,0,0,False,False,Z
2007-05-18,ATL,LGA,DL,N682DA,516,1345,9999,1559,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-05-18,DEN,LGA,UA,N533UA,894,1350,1622,1931,2317,1736,2312,0,0,74,0,152,False,False,Z
2007-05-18,LGA,BHM,OH,N447CA,5161,1359,1351,1540,1525,1418,1520,0,0,0,0,0,False,False,Z
2007-05-18,ORD,LGA,UA,N364UA,684,1359,1630,1723,1935,1646,1933,0,0,0,0,132,False,False,Z
2007-05-18,LGA,ATL,DL,N631DL,517,1359,1533,1631,1759,1556,1748,22,0,0,0,66,False,False,Z
2007-05-18,LGA,ORD,AA,N474AA,333,1400,1516,1530,1628,1536,1618,0,0,2,0,56,False,False,Z
2007-05-18,DFW,LGA,AA,N415AA,736,1400,1507,1830,2107,1702,2059,0,0,157,0,0,False,False,Z
2007-05-18,LGA,DEN,UA,N504UA,511,1400,1432,1614,1618,1449,1612,0,0,0,0,0,False,False,Z
2007-05-18,LGA,ORD,UA,N331UA,683,1400,1424,1526,1607,1517,1603,0,0,17,0,24,False,False,Z
2007-05-18,BOS,LGA,US,N754UW,2131,1400,1355,1509,1607,1444,1603,0,0,58,0,0,False,False,Z
2007-05-18,DCA,LGA,US,N730US,2174,1400,1359,1510,1527,1431,1523,0,0,17,0,0,False,False,Z
2007-05-18,LGA,BOS,US,N758US,2130,1400,1404,1507,1510,1421,1506,0,0,0,0,0,False,False,Z
2007-05-18,LGA,DCA,US,N751UW,2177,1400,1419,1509,1544,1431,1521,4,0,16,0,15,False,False,Z
2007-05-18,ATL,LGA,FL,N316AT,362,1404,1619,1615,1830,1640,1825,0,0,135,0,0,False,False,Z
2007-05-18,ORD,LGA,AA,N4XHAA,366,1405,1531,1725,1942,1644,1937,0,0,137,0,0,False,False,Z
2007-05-18,DTW,LGA,MQ,N857AE,4904,1405,1515,1600,1734,1607,1730,0,0,87,0,7,False,False,Z
2007-05-18,CLT,LGA,US,N110UW,1520,1407,1450,1551,1648,1529,1644,0,0,57,0,0,False,False,Z
2007-05-18,LGA,DCA,DL,N913DE,1957,1410,1408,1459,1520,1425,1516,0,0,21,0,0,False,False,Z
2007-05-18,LGA,CLE,MQ,N712AE,4887,1410,1408,1550,1545,1426,1533,0,0,0,0,0,False,False,Z
2007-05-18,LGA,DTW,NW,N375NB,699,1414,2306,1617,43,2321,33,414,0,0,0,92,False,False,Z
2007-05-18,MEM,LGA,NW,N967N,632,1420,1619,1804,2008,1637,1958,0,116,5,0,3,False,False,Z
2007-05-18,LGA,CVG,MQ,N730KW,4804,1425,1420,1630,1620,1439,1614,0,0,0,0,0,False,False,Z
2007-05-18,LGA,CLT,US,N186US,1957,1429,1530,1622,1717,1545,1712,0,0,0,0,55,False,False,Z
2007-05-18,LGA,RDU,MQ,N704PG,4716,1429,1429,1610,1629,1507,1618,0,0,19,0,0,False,False,Z
2007-05-18,LGA,IAD,YV,N75998,7365,1430,1545,1557,1710,1604,1659,73,0,0,0,0,False,False,Z
2007-05-18,LGA,MCO,DL,N611DL,1597,1430,1522,1717,1830,1602,1822,0,0,21,0,52,False,False,Z
2007-05-18,BOS,LGA,DL,N914DE,1923,1430,1454,1539,1615,1511,1610,24,0,12,0,0,False,False,Z
2007-05-18,LGA,BOS,DL,N908DE,1924,1430,1428,1536,1549,1459,1541,0,0,0,0,0,False,False,Z
2007-05-18,DCA,LGA,DL,N911DE,1956,1430,1503,1542,1647,1557,1642,0,0,65,0,0,False,False,Z
2007-05-18,IAH,LGA,CO,N27724,1532,1435,1716,1918,2151,1729,2145,0,0,153,0,0,False,False,Z
2007-05-18,LGA,TYS,OH,N443CA,5243,1443,1545,1651,1800,1608,1755,0,62,7,0,0,False,False,Z
2007-05-18,LGA,STL,AA,N550AA,555,1445,1617,1625,1734,1632,1732,0,0,0,0,69,False,False,Z
2007-05-18,LGA,DFW,AA,N3DDAA,751,1445,1537,1730,1756,1547,1746,4,0,0,0,22,False,False,Z
2007-05-18,ATL,LGA,DL,N698DL,518,1445,1515,1706,1742,1547,1734,0,0,29,0,7,False,False,Z
2007-05-18,LGA,XNA,MQ,N705AE,4825,1445,1440,1705,1647,1455,1645,0,0,0,0,0,False,False,Z
2007-05-18,LGA,CMH,MQ,N715AE,4919,1445,1510,1635,1639,1523,1636,0,0,0,0,0,False,False,Z
2007-05-18,SAV,LGA,OH,N781CA,5598,1448,1540,1703,1735,1550,1725,0,32,0,0,0,False,False,Z
2007-05-18,LGA,CLT,OH,N966CA,5251,1452,1452,1700,1720,1527,1710,0,0,20,0,0,False,False,Z
2007-05-18,ORD,LGA,AA,N432AA,362,1455,1641,1805,2123,1803,2118,0,0,197,0,1,False,False,Z
2007-05-18,DFW,LGA,AA,N417AA,740,1455,1619,1925,2128,1718,2120,0,0,123,0,0,False,False,Z
2007-05-18,ATL,LGA,AA,N493AA,1756,1455,1558,1710,1946,1741,1935,0,0,156,0,0,False,False,Z
2007-05-18,LGA,PBI,B6,N517JB,365,1455,1605,1754,1858,1630,1854,23,0,0,0,41,False,False,Z
2007-05-18,LGA,IAH,CO,N16648,133,1500,1520,1804,1820,1538,1810,0,16,0,0,0,False,False,Z
2007-05-18,LGA,GSO,OH,,5546,1500,9999,1649,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-05-18,LGA,ORD,UA,N461UA,685,1500,1515,1641,1618,1532,1614,0,0,0,0,0,False,False,Z
2007-05-18,ORD,LGA,UA,N818UA,686,1500,1658,1820,2029,1718,2019,0,0,129,0,0,False,False,Z
2007-05-18,BOS,LGA,US,N760US,2133,1500,1505,1606,1629,1515,1623,0,0,20,0,3,False,False,Z
2007-05-18,DCA,LGA,US,N769US,2176,1500,1501,1609,1630,1525,1625,1,0,20,0,0,False,False,Z
2007-05-18,LGA,BOS,US,N756US,2132,1500,1543,1609,1728,1644,1719,10,0,36,0,33,False,False,Z
2007-05-18,LGA,DCA,US,N754UW,2179,1500,1640,1611,1755,1701,1751,1,0,4,0,99,False,False,Z
2007-05-18,LGA,ATL,DL,N657DL,519,1500,1558,1735,1823,1624,1816,0,0,0,0,48,False,False,Z
2007-05-18,LGA,FLL,DL,N917DL,1485,1500,1531,1811,1850,1611,1845,0,0,8,0,31,False,False,Z
2007-05-18,ATL,LGA,FL,N307AT,376,1500,1645,1713,1852,1655,1837,0,0,99,0,0,False,False,Z
2007-05-18,DCA,LGA,MQ,,4790,1500,9999,1615,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-05-18,CVG,LGA,MQ,,4915,1505,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-05-18,CVG,LGA,DL,N3771K,692,1508,1531,1711,1800,1613,1752,0,0,49,0,0,False,False,Z
2007-05-18,LGA,ATL,FL,N175AT,369,1509,1654,1739,1913,1712,1902,0,0,0,0,94,False,False,Z
2007-05-18,LGA,ORD,AA,N4XJAA,337,1510,1633,1640,1749,1650,1733,0,0,0,0,69,False,False,Z
2007-05-18,DEN,LGA,F9,N909FR,516,1510,1654,2056,2241,1706,2234,104,0,1,0,0,False,False,Z
2007-05-18,LGA,RIC,OH,,5263,1515,9999,1645,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-05-18,MCO,LGA,DL,N973DL,1846,1515,1552,1758,1828,1616,1821,0,0,19,0,11,False,False,Z
2007-05-18,RDU,LGA,MQ,N858AE,4741,1515,1711,1655,1902,1734,1855,0,0,74,0,53,False,False,Z
2007-05-18,LGA,MSP,NW,N373NW,511,1515,1600,1715,1802,1628,1747,0,0,2,0,45,False,False,Z
2007-05-18,DTW,LGA,NW,N367NB,530,1516,1604,1706,1808,1634,1759,0,48,14,0,0,False,False,Z
2007-05-18,MSP,LGA,NW,N356NB,558,1517,1628,1900,2044,1654,2035,0,0,104,0,0,False,False,Z
2007-05-18,LGA,PBI,DL,N925DL,1833,1520,1556,1825,1903,1622,1900,0,0,2,0,36,False,False,Z
2007-05-18,LGA,MIA,AA,N5FGAA,1525,1525,1730,1840,2029,1741,2026,17,0,0,0,92,False,False,Z
2007-05-18,CLE,LGA,CO,N17730,1450,1525,1732,1712,1929,1812,1924,0,0,137,0,0,False,False,Z
2007-05-18,LGA,CHS,OH,N403CA,5193,1525,1630,1742,1854,1708,1848,0,65,7,0,0,False,False,Z
2007-05-18,IAD,LGA,YV,N649BR,7236,1527,9999,1646,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-05-18,LGA,DFW,AA,N5WAAA,753,1530,1624,1820,1843,1637,1837,0,0,1,0,22,False,False,Z
2007-05-18,BOS,LGA,DL,N915DE,1925,1530,1528,1637,1714,1620,1709,0,0,37,0,0,False,False,Z
2007-05-18,LGA,BOS,DL,N912DE,1926,1530,1529,1647,1711,1613,1700,0,0,24,0,0,False,False,Z
2007-05-18,DCA,LGA,DL,N910DE,1958,1530,1527,1639,1703,1613,1659,0,0,24,0,0,False,False,Z
