index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2564148,2015-05-24,LGA,MCO,B6,N746JB,1199,1312,1318,1606,1534,1329,1529,0,0,0,0,0,False,False,Z
2564149,2015-05-24,MDW,LGA,WN,N956WN,647,1315,1308,1620,1554,1316,1549,0,0,0,0,0,False,False,Z
2564150,2015-05-24,LGA,RDU,MQ,N521MQ,3342,1315,1328,1454,1457,1345,1446,0,0,0,0,0,False,False,Z
2564151,2015-05-24,DAL,LGA,VX,N523VA,710,1325,1320,1730,1730,1328,1720,0,0,0,0,0,False,False,Z
2564152,2015-05-24,LGA,RIC,EV,N719EV,5177,1325,1322,1501,1431,1332,1425,0,0,0,0,0,False,False,Z
2564153,2015-05-24,MSP,LGA,DL,N309US,1496,1325,1321,1709,1647,1335,1639,0,0,0,0,0,False,False,Z
2564154,2015-05-24,CMH,LGA,MQ,N525MQ,3281,1325,1326,1504,1502,1342,1456,0,0,0,0,0,False,False,Z
2564155,2015-05-24,LGA,MIA,DL,N904DL,909,1326,1323,1640,1611,1341,1603,0,0,0,0,0,False,False,Z
2564156,2015-05-24,LGA,SRQ,B6,N568JB,431,1330,1326,1632,1609,1340,1605,0,0,0,0,0,False,False,Z
2564157,2015-05-24,LGA,IAH,UA,N491UA,746,1345,1344,1647,1647,1357,1637,0,0,0,0,0,False,False,Z
2564158,2015-05-24,ATL,LGA,DL,N974DL,1586,1345,1346,1609,1551,1359,1543,0,0,0,0,0,False,False,Z
2564159,2015-05-24,BUF,LGA,EV,N741EV,5604,1345,1341,1513,1445,1351,1438,0,0,0,0,0,False,False,Z
2564160,2015-05-24,LGA,MDW,WN,N239WN,2489,1350,1350,1525,1509,1400,1452,0,0,0,0,0,False,False,Z
2564161,2015-05-24,LGA,MSY,DL,N349NW,1779,1350,1344,1608,1547,1405,1543,0,0,0,0,0,False,False,Z
2564162,2015-05-24,LGA,ORD,AA,N3LXAA,1472,1350,1346,1533,1524,1359,1502,0,0,0,0,0,False,False,Z
2564163,2015-05-24,DAL,LGA,WN,N768SW,4543,1355,1356,1820,1804,1404,1759,0,0,0,0,0,False,False,Z
2564164,2015-05-24,LGA,MIA,AA,N3EGAA,1696,1355,1503,1710,1747,1513,1733,0,0,6,0,31,False,False,Z
2564165,2015-05-24,ORD,LGA,AA,N3LJAA,366,1355,1354,1709,1650,1408,1645,0,0,0,0,0,False,False,Z
2564166,2015-05-24,BNA,LGA,EV,N611QX,4923,1356,1351,1712,1710,1402,1701,0,0,0,0,0,False,False,Z
2564167,2015-05-24,ORD,LGA,UA,N483UA,509,1400,1355,1711,1659,1411,1648,0,0,0,0,0,False,False,Z
2564168,2015-05-24,BOS,LGA,US,N946UW,2121,1400,1353,1521,1456,1404,1451,0,0,0,0,0,False,False,Z
2564169,2015-05-24,LGA,DCA,US,N951UW,2135,1400,1351,1515,1509,1404,1446,0,0,0,0,0,False,False,Z
2564170,2015-05-24,DCA,LGA,US,N967UW,2157,1400,1356,1528,1535,1443,1529,0,0,0,0,0,False,False,Z
2564171,2015-05-24,BOS,LGA,DL,N977AT,2681,1400,1354,1515,1508,1417,1459,0,0,0,0,0,False,False,Z
2564172,2015-05-24,LGA,ATL,DL,N951DL,350,1400,1410,1630,1623,1428,1610,0,0,0,0,0,False,False,Z
2564173,2015-05-24,ORF,LGA,MQ,N825MQ,3340,1400,1350,1526,1513,1359,1455,0,0,0,0,0,False,False,Z
2564174,2015-05-24,BNA,LGA,MQ,N506MQ,3461,1400,1359,1711,1707,1413,1700,0,0,0,0,0,False,False,Z
2564175,2015-05-24,MDW,LGA,WN,N458WN,1194,1410,1415,1720,1708,1423,1656,0,0,0,0,0,False,False,Z
2564176,2015-05-24,CAK,LGA,WN,N7733B,4728,1410,1418,1540,1542,1429,1531,0,0,0,0,0,False,False,Z
2564177,2015-05-24,MYR,LGA,NK,N627NK,711,1410,1402,1556,1543,1409,1532,0,0,0,0,0,False,False,Z
2564178,2015-05-24,MIA,LGA,AA,N3AUAA,1029,1415,1432,1711,1731,1454,1727,0,0,3,0,17,False,False,Z
2564179,2015-05-24,MCO,LGA,B6,N663JB,398,1417,1414,1658,1652,1432,1647,0,0,0,0,0,False,False,Z
2564180,2015-05-24,PBI,LGA,DL,N957DL,2317,1420,1416,1715,1708,1432,1657,0,0,0,0,0,False,False,Z
2564181,2015-05-24,DFW,LGA,AA,N3BRAA,1144,1420,1413,1847,1820,1424,1815,0,0,0,0,0,False,False,Z
2564182,2015-05-24,LGA,BNA,WN,N404WN,1695,1425,1420,1600,1529,1436,1523,0,0,0,0,0,False,False,Z
2564183,2015-05-24,CLT,LGA,US,N554UW,2068,1425,1424,1612,1601,1434,1554,0,0,0,0,0,False,False,Z
2564184,2015-05-24,LGA,MCO,DL,N354NW,2181,1427,1431,1715,1658,1448,1650,0,0,0,0,0,False,False,Z
2564185,2015-05-24,LGA,RDU,EV,N391CA,4991,1429,1448,1614,1612,1502,1609,0,0,0,0,0,False,False,Z
2564186,2015-05-24,LGA,DTW,MQ,N522MQ,3512,1429,1426,1626,1614,1443,1606,0,0,0,0,0,False,False,Z
2564187,2015-05-24,LGA,DFW,AA,N3JSAA,1112,1430,1428,1735,1701,1442,1654,0,0,0,0,0,False,False,Z
2564188,2015-05-24,BNA,LGA,WN,N941WN,383,1435,1434,1750,1734,1442,1730,0,0,0,0,0,False,False,Z
2564189,2015-05-24,LGA,ORD,AA,N3APAA,337,1435,1427,1616,1607,1437,1547,0,0,0,0,0,False,False,Z
2564190,2015-05-24,LGA,STL,MQ,N508MQ,3676,1440,1429,1622,1553,1445,1550,0,0,0,0,0,False,False,Z
2564191,2015-05-24,DTW,LGA,MQ,N504MQ,3404,1441,1437,1622,1606,1450,1601,0,0,0,0,0,False,False,Z
2564192,2015-05-24,LGA,CLT,US,N189UW,1799,1445,1442,1647,1627,1451,1609,0,0,0,0,0,False,False,Z
2564193,2015-05-24,LGA,BHM,EV,N717EV,4943,1445,1438,1622,1604,1454,1600,0,0,0,0,0,False,False,Z
2564194,2015-05-24,ATL,LGA,DL,N959DL,1786,1445,1445,1659,1644,1452,1636,0,0,0,0,0,False,False,Z
2564195,2015-05-24,CHO,LGA,MQ,N815MQ,3498,1445,1459,1602,1605,1504,1559,0,0,0,0,0,False,False,Z
2564196,2015-05-24,ORD,LGA,AA,N3BMAA,364,1449,1449,1758,1742,1505,1738,0,0,0,0,0,False,False,Z
2564197,2015-05-24,LGA,HOU,WN,N958WN,391,1450,1454,1800,1758,1504,1753,0,0,0,0,0,False,False,Z
2564198,2015-05-24,LGA,PBI,DL,N989DL,1902,1450,1448,1752,1721,1506,1718,0,0,0,0,0,False,False,Z
2564199,2015-05-24,STL,LGA,MQ,N516MQ,3551,1450,1456,1819,1802,1505,1751,0,0,0,0,0,False,False,Z
2564200,2015-05-24,LGA,FLL,B6,N639JB,1171,1453,1453,1800,1740,1507,1725,0,0,0,0,0,False,False,Z
2564201,2015-05-24,ORD,LGA,UA,N451UA,244,1500,1456,1816,1745,1507,1740,0,0,0,0,0,False,False,Z
2564202,2015-05-24,LGA,ORD,UA,N478UA,765,1500,1449,1640,1619,1509,1616,0,0,0,0,0,False,False,Z
2564203,2015-05-24,LGA,ATL,DL,N976DL,1298,1500,1456,1739,1720,1512,1659,0,0,0,0,0,False,False,Z
2564204,2015-05-24,MCO,LGA,DL,N931DL,1359,1500,1456,1740,1725,1508,1718,0,0,0,0,0,False,False,Z
2564205,2015-05-24,LGA,CMH,MQ,N517MQ,3133,1510,1506,1705,1631,1515,1629,0,0,0,0,0,False,False,Z
2564206,2015-05-24,LGA,STL,WN,N441WN,1619,1515,1537,1715,1659,1545,1656,0,0,0,0,0,False,False,Z
2564207,2015-05-24,LGA,MDW,WN,N487WN,3593,1525,1534,1705,1643,1544,1636,0,0,0,0,0,False,False,Z
2564208,2015-05-24,DTW,LGA,DL,N331NW,2248,1527,1530,1714,1704,1543,1653,0,0,0,0,0,False,False,Z
2564209,2015-05-24,LGA,DFW,AA,N3CJAA,1114,1529,1522,1831,1757,1536,1752,0,0,0,0,0,False,False,Z
2564210,2015-05-24,LGA,DAL,VX,N847VA,719,1530,1520,1830,1757,1530,1753,0,0,0,0,0,False,False,Z
2564211,2015-05-24,LGA,FLL,NK,N604NK,171,1530,1528,1841,1820,1543,1800,0,0,0,0,0,False,False,Z
2564212,2015-05-24,LGA,MIA,AA,N3JJAA,1064,1530,1550,1853,1826,1603,1821,0,0,0,0,0,False,False,Z
2564213,2015-05-24,LGA,DEN,UA,N427UA,296,1534,1543,1806,1744,1554,1734,0,0,0,0,0,False,False,Z
2564214,2015-05-24,MIA,LGA,DL,N921DL,1081,1535,1534,1839,1831,1553,1825,0,0,0,0,0,False,False,Z
2564215,2015-05-24,MSP,LGA,DL,N381DN,871,1540,1534,1922,1907,1554,1901,0,0,0,0,0,False,False,Z
2564216,2015-05-24,RSW,LGA,B6,N565JB,1640,1540,1532,1834,1807,1540,1802,0,0,0,0,0,False,False,Z
2564217,2015-05-24,LGA,MIA,DL,N974DL,1982,1542,1647,1855,1923,1659,1919,28,0,0,0,0,False,False,Z
2564218,2015-05-24,MKE,LGA,WN,N710SW,3391,1545,1541,1855,1834,1549,1827,0,0,0,0,0,False,False,Z
2564219,2015-05-24,ATL,LGA,DL,N916DE,802,1545,1543,1810,1743,1551,1736,0,0,0,0,0,False,False,Z
2564220,2015-05-24,LGA,FLL,DL,N913DE,1514,1545,1544,1853,1822,1556,1819,0,0,0,0,0,False,False,Z
2564221,2015-05-24,LGA,CLT,US,N124US,1781,1550,1545,1755,1731,1557,1718,0,0,0,0,0,False,False,Z
2564222,2015-05-24,CMH,LGA,MQ,N806MQ,3391,1550,1549,1734,1755,1601,1710,0,0,21,0,0,False,False,Z
2564223,2015-05-24,IAH,LGA,UA,N408UA,345,1552,1557,2029,2009,1609,2004,0,0,0,0,0,False,False,Z
2564224,2015-05-24,RDU,LGA,MQ,N521MQ,3342,1552,1548,1730,1713,1602,1708,0,0,0,0,0,False,False,Z
2564225,2015-05-24,LGA,MKE,WN,N919WN,2465,1555,1553,1730,1712,1608,1707,0,0,0,0,0,False,False,Z
2564226,2015-05-24,ORD,LGA,AA,N3LKAA,367,1555,1549,1902,1844,1605,1840,0,0,0,0,0,False,False,Z
2564227,2015-05-24,LGA,BOS,DL,N989AT,2686,1559,1556,1717,1704,1611,1658,0,0,0,0,0,False,False,Z
2564228,2015-05-24,LGA,CLT,EV,N741EV,4874,1559,1555,1813,1738,1613,1734,0,0,0,0,0,False,False,Z
2564229,2015-05-24,LGA,ATL,DL,N954DL,1383,1559,1555,1841,1818,1618,1807,0,0,0,0,0,False,False,Z
2564230,2015-05-24,LGA,TPA,B6,N603JB,1117,1559,1550,1900,1904,1602,1830,0,0,0,0,0,False,False,Z
2564231,2015-05-24,LGA,BOS,US,N946UW,2123,1600,1551,1718,1650,1605,1647,0,0,0,0,0,False,False,Z
2564232,2015-05-24,DCA,LGA,US,N951UW,2145,1600,1554,1728,1658,1610,1652,0,0,0,0,0,False,False,Z
2564233,2015-05-24,LGA,DCA,US,N967UW,2157,1600,1603,1722,1712,1624,1707,0,0,0,0,0,False,False,Z
2564234,2015-05-24,LGA,RDU,MQ,N535MQ,3301,1600,1552,1747,1713,1606,1710,0,0,0,0,0,False,False,Z
2564235,2015-05-24,DTW,LGA,NK,N608NK,188,1600,1655,1746,1824,1706,1817,6,0,1,0,31,False,False,Z
2564236,2015-05-24,FLL,LGA,NK,N606NK,174,1602,1632,1900,1926,1651,1919,10,0,1,0,15,False,False,Z
2564237,2015-05-24,MIA,LGA,AA,N3BUAA,1640,1604,1601,1900,1900,1620,1852,0,0,0,0,0,False,False,Z
2564238,2015-05-24,LGA,ORF,MQ,N825MQ,3287,1605,1559,1740,1708,1614,1701,0,0,0,0,0,False,False,Z
2564239,2015-05-24,LGA,BNA,MQ,N531MQ,3534,1605,1600,1736,1728,1617,1706,0,0,0,0,0,False,False,Z
2564240,2015-05-24,LGA,TPA,DL,N930AT,2272,1610,1607,1909,1856,1625,1853,0,0,0,0,0,False,False,Z
2564241,2015-05-24,CLT,LGA,US,N581UW,2050,1615,1612,1803,1801,1632,1753,0,0,0,0,0,False,False,Z
2564242,2015-05-24,ATL,LGA,MQ,N543MQ,3668,1615,1612,1833,1811,1621,1806,0,0,0,0,0,False,False,Z
2564243,2015-05-24,LGA,MSP,DL,N333NW,1796,1616,1613,1829,1827,1638,1820,0,0,0,0,0,False,False,Z
2564244,2015-05-24,MCO,LGA,B6,N586JB,1198,1617,1609,1859,1834,1620,1830,0,0,0,0,0,False,False,Z
2564245,2015-05-24,LGA,PBI,B6,N584JB,1161,1617,1612,1918,1859,1633,1847,0,0,0,0,0,False,False,Z
2564246,2015-05-24,LGA,DFW,AA,N3CKAA,1134,1621,1610,1930,1926,1640,1921,0,0,0,0,0,False,False,Z
2564247,2015-05-24,LGA,ATL,WN,N7733B,4728,1625,1628,1920,1842,1648,1835,0,0,0,0,0,False,False,Z
2564248,2015-05-24,MCI,LGA,WN,N486WN,894,1630,1630,2020,2008,1642,1958,0,0,0,0,0,False,False,Z
2564249,2015-05-24,LGA,MCO,DL,N922DL,2077,1630,1626,1923,1858,1646,1851,0,0,0,0,0,False,False,Z
2564250,2015-05-24,LGA,ATL,MQ,N534MQ,3157,1630,1623,1904,1844,1636,1822,0,0,0,0,0,False,False,Z
2564251,2015-05-24,LGA,ORD,AA,N3HXAA,343,1630,1622,1820,1759,1635,1742,0,0,0,0,0,False,False,Z
2564252,2015-05-24,ORD,LGA,AA,N3CPAA,365,1635,1643,1946,1932,1654,1929,0,0,0,0,0,False,False,Z
2564253,2015-05-24,DAL,LGA,VX,N521VA,874,1640,1634,2045,2037,1642,2030,0,0,0,0,0,False,False,Z
2564254,2015-05-24,LGA,DTW,DL,N917DL,2231,1640,1636,1844,1841,1704,1835,0,0,0,0,0,False,False,Z
2564255,2015-05-24,MDW,LGA,WN,N736SA,2453,1645,1649,1955,1940,1657,1930,0,0,0,0,0,False,False,Z
2564256,2015-05-24,LGA,MIA,AA,N3MNAA,2273,1645,1640,2011,1925,1655,1917,0,0,0,0,0,False,False,Z
2564257,2015-05-24,LGA,BNA,WN,N956WN,2406,1655,1651,1840,1753,1701,1748,0,0,0,0,0,False,False,Z
2564258,2015-05-24,LGA,DEN,WN,N917WN,2498,1655,1652,1930,1856,1707,1851,0,0,0,0,0,False,False,Z
2564259,2015-05-24,LGA,DTW,NK,N627NK,711,1655,1646,1858,1836,1658,1826,0,0,0,0,0,False,False,Z
2564260,2015-05-24,STL,LGA,MQ,N508MQ,3676,1655,1649,2019,1959,1704,1954,0,0,0,0,0,False,False,Z
2564261,2015-05-24,DFW,LGA,AA,N3KNAA,1156,1655,1651,2126,2059,1702,2055,0,0,0,0,0,False,False,Z
2564262,2015-05-24,LGA,IAH,UA,N428UA,791,1659,1655,2003,2010,1711,2004,0,0,0,0,0,False,False,Z
2564263,2015-05-24,LGA,ORD,UA,N37277,1751,1700,1659,1845,1826,1709,1811,0,0,0,0,0,False,False,Z
2564264,2015-05-24,LGA,ATL,DL,N945DL,221,1700,1711,1942,1919,1723,1912,0,0,0,0,0,False,False,Z
2564265,2015-05-24,MSY,LGA,DL,N349NW,1560,1700,1655,2104,2036,1707,2032,0,0,0,0,0,False,False,Z
2564266,2015-05-24,BHM,LGA,EV,N717EV,5070,1702,1658,2030,2013,1706,2006,0,0,0,0,0,False,False,Z
2564267,2015-05-24,ATL,LGA,WN,N704SW,3638,1705,1705,1925,1902,1712,1857,0,0,0,0,0,False,False,Z
2564268,2015-05-24,DTW,LGA,MQ,N522MQ,3512,1705,1659,1847,1830,1711,1820,0,0,0,0,0,False,False,Z
2564269,2015-05-24,MIA,LGA,AA,N3AGAA,1053,1705,1658,2005,1949,1716,1944,0,0,0,0,0,False,False,Z
2564270,2015-05-24,LGA,CLT,US,N554UW,894,1710,1701,1913,1846,1716,1837,0,0,0,0,0,False,False,Z
2564271,2015-05-24,IAH,LGA,UA,N77525,1671,1710,1720,2151,2145,1735,2139,0,0,0,0,0,False,False,Z
2564272,2015-05-24,LGA,ORD,AA,N3MFAA,345,1710,1706,1858,1842,1717,1821,0,0,0,0,0,False,False,Z
2564273,2015-05-24,LGA,MIA,F9,N221FR,619,1715,1714,2030,1957,1730,1951,0,0,0,0,0,False,False,Z
2564274,2015-05-24,LGA,CMH,MQ,N506MQ,3526,1715,1739,1908,1914,1752,1909,0,0,0,0,0,False,False,Z
2564275,2015-05-24,MIA,LGA,DL,N904DL,789,1720,1717,2027,2007,1735,2001,0,0,0,0,0,False,False,Z
2564276,2015-05-24,SRQ,LGA,B6,N568JB,432,1720,1711,2013,1944,1718,1940,0,0,0,0,0,False,False,Z
2564277,2015-05-24,LGA,STL,WN,N7720F,2359,1725,1717,1915,1841,1726,1834,0,0,0,0,0,False,False,Z
2564278,2015-05-24,DFW,LGA,AA,N3KJAA,1164,1725,1722,2158,2128,1732,2124,0,0,0,0,0,False,False,Z
2564279,2015-05-24,DAL,LGA,WN,N7708E,1676,1730,1731,2155,2142,1738,2137,0,0,0,0,0,False,False,Z
2564280,2015-05-24,DEN,LGA,WN,N554WN,2789,1730,1737,2325,2306,1743,2300,0,0,0,0,0,False,False,Z
2564281,2015-05-24,ORD,LGA,UA,N490UA,617,1730,1727,2046,2022,1741,2016,0,0,0,0,0,False,False,Z
2564282,2015-05-24,DEN,LGA,UA,N33294,1483,1730,1727,2325,2300,1740,2255,0,0,0,0,0,False,False,Z
2564283,2015-05-24,LGA,GSO,MQ,N830MQ,3384,1730,1721,1921,1853,1736,1847,0,0,0,0,0,False,False,Z
2564284,2015-05-24,FLL,LGA,B6,N508JB,672,1732,1729,2039,2013,1740,2008,0,0,0,0,0,False,False,Z
2564285,2015-05-24,CMH,LGA,MQ,N517MQ,3133,1735,1728,1913,1857,1742,1848,0,0,0,0,0,False,False,Z
2564286,2015-05-24,ATL,LGA,DL,N909DA,1986,1745,1740,2012,1946,1755,1939,0,0,0,0,0,False,False,Z
2564287,2015-05-24,LGA,DFW,AA,N3CUAA,1138,1745,1753,2048,2020,1806,2014,0,0,0,0,0,False,False,Z
2564288,2015-05-24,ORD,LGA,AA,N3APAA,352,1749,1745,2100,2042,1758,2037,0,0,0,0,0,False,False,Z
2564289,2015-05-24,LGA,DAL,WN,N8641B,3422,1750,1805,2055,2105,1815,2036,0,0,0,0,0,False,False,Z
2564290,2015-05-24,LGA,MDW,WN,N458WN,868,1750,1748,1930,1900,1803,1854,0,0,0,0,0,False,False,Z
2564291,2015-05-24,LGA,DTW,MQ,N526MQ,3348,1755,1752,1958,1931,1804,1923,0,0,0,0,0,False,False,Z
2564292,2015-05-24,LGA,MCO,B6,N663JB,299,1755,1735,2045,1953,1745,1949,0,0,0,0,0,False,False,Z
2564293,2015-05-24,MCO,LGA,DL,N354NW,965,1759,1752,2039,2018,1807,2012,0,0,0,0,0,False,False,Z
2564294,2015-05-24,ORD,LGA,NK,N618NK,630,1759,1802,2109,2102,1824,2057,0,0,0,0,0,False,False,Z
2564295,2015-05-24,LGA,ORD,AA,N3LJAA,355,1759,1747,1947,1928,1757,1905,0,0,0,0,0,False,False,Z
2564296,2015-05-24,LGA,ATL,DL,N957DL,1289,1800,1758,2041,2011,1818,2005,0,0,0,0,0,False,False,Z
2564297,2015-05-24,CLE,LGA,EV,N14916,4314,1802,1752,1941,1920,1805,1908,0,0,0,0,0,False,False,Z
2564298,2015-05-24,LGA,MCO,DL,N959DL,1585,1805,1804,2057,2033,1821,2026,0,0,0,0,0,False,False,Z
2564299,2015-05-24,ORF,LGA,MQ,N825MQ,3287,1805,1753,1936,1903,1803,1859,0,0,0,0,0,False,False,Z
2564300,2015-05-24,BNA,LGA,MQ,N531MQ,3534,1810,1758,2124,2053,1808,2048,0,0,0,0,0,False,False,Z
2564301,2015-05-24,LGA,GSO,EV,N611QX,5432,1815,1807,2005,1941,1827,1937,0,0,0,0,0,False,False,Z
2564302,2015-05-24,LGA,MIA,AA,N3AUAA,1029,1815,1825,2132,2106,1838,2100,0,0,0,0,0,False,False,Z
2564303,2015-05-24,DFW,LGA,AA,N3GVAA,1170,1815,1841,2244,2257,1855,2252,0,0,0,0,0,False,False,Z
2564304,2015-05-24,ORD,LGA,AA,N3JEAA,350,1815,1814,2128,2121,1846,2118,0,0,0,0,0,False,False,Z
2564305,2015-05-24,CLT,LGA,US,N924US,1740,1825,1825,2018,2010,1837,2004,0,0,0,0,0,False,False,Z
2564306,2015-05-24,LGA,MKE,WN,N941WN,383,1825,1814,1955,1925,1826,1919,0,0,0,0,0,False,False,Z
2564307,2015-05-24,HOU,LGA,WN,N245WN,1163,1825,1840,2255,2309,1847,2258,0,0,0,0,0,False,False,Z
2564308,2015-05-24,RDU,LGA,MQ,N535MQ,3301,1825,1815,2003,1931,1823,1926,0,0,0,0,0,False,False,Z
2564309,2015-05-24,LGA,DFW,AA,N3JNAA,1140,1825,1822,2139,2127,1834,2123,0,0,0,0,0,False,False,Z
2564310,2015-05-24,LGA,DAL,VX,N523VA,769,1830,1818,2130,2047,1831,2041,0,0,0,0,0,False,False,Z
2564311,2015-05-24,LGA,BNA,MQ,N504MQ,3490,1830,1832,1958,1932,1841,1928,0,0,0,0,0,False,False,Z
2564312,2015-05-24,LGA,MYR,NK,N608NK,188,1830,1908,2024,2043,1922,2037,2,0,0,0,17,False,False,Z
2564313,2015-05-24,PBI,LGA,DL,N989DL,1121,1835,1829,2126,2117,1845,2109,0,0,0,0,0,False,False,Z
2564314,2015-05-24,MCO,LGA,B6,N665JB,698,1835,1827,2118,2051,1838,2046,0,0,0,0,0,False,False,Z
2564315,2015-05-24,TPA,LGA,B6,N531JB,1116,1841,1858,2130,2136,1909,2126,0,0,0,0,0,False,False,Z
2564316,2015-05-24,ATL,LGA,DL,N357NB,2086,1845,1844,2106,2047,1854,2041,0,0,0,0,0,False,False,Z
2564317,2015-05-24,LGA,CLE,MQ,N815MQ,3587,1850,1840,2027,2005,1850,1959,0,0,0,0,0,False,False,Z
2564318,2015-05-24,LGA,MCI,WN,N768SW,2414,1855,1850,2110,2045,1905,2041,0,0,0,0,0,False,False,Z
2564319,2015-05-24,IAH,LGA,UA,N73278,1299,1855,1930,2330,2348,1946,2343,8,0,0,0,10,False,False,Z
2564320,2015-05-24,DFW,LGA,AA,N3JUAA,1176,1855,1853,2331,2314,1912,2310,0,0,0,0,0,False,False,Z
2564321,2015-05-24,LGA,STL,MQ,N516MQ,3639,1859,1851,2048,2012,1902,2008,0,0,0,0,0,False,False,Z
2564322,2015-05-24,PBI,LGA,B6,N636JB,1262,1859,1854,2149,2140,1911,2134,0,0,0,0,0,False,False,Z
2564323,2015-05-24,LGA,CLT,US,N581UW,890,1900,1850,2105,2029,1904,2021,0,0,0,0,0,False,False,Z
2564324,2015-05-24,DCA,LGA,US,N967UW,2174,1900,1855,2030,1954,1906,1948,0,0,0,0,0,False,False,Z
2564325,2015-05-24,LGA,BOS,DL,N934AT,2692,1900,1854,2018,1955,1913,1953,0,0,0,0,0,False,False,Z
2564326,2015-05-24,LGA,ATL,DL,N931DL,1697,1900,1855,2133,2108,1912,2101,0,0,0,0,0,False,False,Z
2564327,2015-05-24,MIA,LGA,AA,N3EPAA,2415,1900,1856,2158,2150,1915,2144,0,0,0,0,0,False,False,Z
2564328,2015-05-24,LGA,ORD,AA,N3BMAA,359,1900,1852,2042,2013,1902,2004,0,0,0,0,0,False,False,Z
2564329,2015-05-24,MIA,LGA,F9,N223FR,1142,1905,1859,2205,2200,1918,2153,0,0,0,0,0,False,False,Z
2564330,2015-05-24,LGA,XNA,MQ,N525MQ,3615,1915,1937,2135,2127,1948,2124,0,0,0,0,0,False,False,Z
2564331,2015-05-24,ORD,LGA,AA,N3HXAA,348,1915,1909,2224,2207,1930,2203,0,0,0,0,0,False,False,Z
2564332,2015-05-24,LGA,ATL,MQ,N517MQ,3235,1930,1924,2203,2129,1937,2121,0,0,0,0,0,False,False,Z
2564333,2015-05-24,LGA,CMH,MQ,N806MQ,3573,1930,1913,2126,2045,1923,2040,0,0,0,0,0,False,False,Z
2564334,2015-05-24,LGA,FLL,B6,N565JB,1271,1930,1925,2234,2202,1939,2156,0,0,0,0,0,False,False,Z
2564335,2015-05-24,STL,LGA,WN,N498WN,1986,1935,1942,2255,2251,1952,2245,0,0,0,0,0,False,False,Z
2564336,2015-05-24,ATL,LGA,MQ,N534MQ,3157,1935,1928,2152,2133,1949,2129,0,0,0,0,0,False,False,Z
2564337,2015-05-24,DTW,LGA,DL,N996DL,2349,1936,1935,2122,2110,1951,2103,0,0,0,0,0,False,False,Z
2564338,2015-05-24,MSP,LGA,DL,N953DN,1596,1940,1940,2325,2314,1958,2306,0,0,0,0,0,False,False,Z
2564339,2015-05-24,LGA,PBI,B6,N586JB,761,1940,1930,2235,2201,1943,2157,0,0,0,0,0,False,False,Z
2564340,2015-05-24,LGA,FLL,NK,N606NK,779,1945,2010,2247,2249,2021,2242,0,0,0,0,0,False,False,Z
2564341,2015-05-24,ATL,LGA,DL,N910DE,2186,1945,1943,2208,2145,1955,2139,0,0,0,0,0,False,False,Z
2564342,2015-05-24,LGA,MIA,AA,N3BUAA,1640,1950,1942,2259,2215,1951,2212,0,0,0,0,0,False,False,Z
2564343,2015-05-24,LGA,ATL,WN,N710SW,3391,1955,1952,2235,2225,2005,2150,0,0,0,0,0,False,False,Z
2564344,2015-05-24,LGA,BNA,MQ,N522MQ,3492,1955,1949,2123,2049,2000,2045,0,0,0,0,0,False,False,Z
2564345,2015-05-24,ORD,LGA,AA,N3AYAA,336,1955,1950,2302,2238,2002,2234,0,0,0,0,0,False,False,Z
2564346,2015-05-24,MIA,LGA,AA,N3GPAA,1367,1955,2003,2255,2258,2015,2253,0,0,0,0,0,False,False,Z
2564347,2015-05-24,LGA,ORD,AA,N3LKAA,363,1959,1948,2141,2109,1958,2056,0,0,0,0,0,False,False,Z
2564348,2015-05-24,PHL,LGA,US,N958UW,1838,2000,1953,2058,2039,2007,2034,0,0,0,0,0,False,False,Z
2564349,2015-05-24,FLL,LGA,NK,N588NK,710,2006,2003,2259,2244,2015,2238,0,0,0,0,0,False,False,Z
2564350,2015-05-24,FLL,LGA,B6,N643JB,1472,2006,2001,2259,2302,2013,2241,0,0,0,0,0,False,False,Z
2564351,2015-05-24,ORD,LGA,UA,N37277,1239,2015,2019,2330,2315,2034,2309,0,0,0,0,0,False,False,Z
2564352,2015-05-24,CLT,LGA,US,N749US,1954,2020,2020,2208,2156,2029,2149,0,0,0,0,0,False,False,Z
2564353,2015-05-24,LGA,CAK,WN,N704SW,3638,2025,2017,2205,2135,2024,2127,0,0,0,0,0,False,False,Z
2564354,2015-05-24,LGA,MIA,AA,N3CPAA,1053,2045,2036,2355,2322,2052,2316,0,0,0,0,0,False,False,Z
2564355,2015-05-24,ATL,LGA,WN,N443WN,815,2050,2108,2310,2335,2118,2302,0,0,25,0,0,False,False,Z
2564356,2015-05-24,MIA,LGA,AA,N3KSAA,2325,2050,2042,2346,2326,2052,2321,0,0,0,0,0,False,False,Z
2564357,2015-05-24,LGA,MDW,WN,N736SA,1033,2055,2049,2215,2156,2100,2152,0,0,0,0,0,False,False,Z
2564358,2015-05-24,PHL,LGA,US,N944UW,809,2100,2056,2207,2148,2113,2142,0,0,0,0,0,False,False,Z
2564359,2015-05-24,LGA,DCA,US,N967UW,2174,2100,2054,2219,2158,2105,2147,0,0,0,0,0,False,False,Z
