index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2565852,2015-05-27,MKE,LGA,WN,N263WN,1208,1035,1035,1350,1330,1045,1325,0,0,0,0,0,False,False,Z
2565853,2015-05-27,LGA,PBI,DL,N960DL,1242,1035,1031,1339,1315,1040,1302,0,0,0,0,0,False,False,Z
2565854,2015-05-27,MCO,LGA,DL,N930DL,2450,1035,1026,1311,1258,1040,1249,0,0,0,0,0,False,False,Z
2565855,2015-05-27,DEN,LGA,F9,N211FR,506,1035,1240,1630,1810,1250,1803,0,0,100,0,0,False,False,Z
2565856,2015-05-27,DFW,LGA,AA,N3CBAA,1134,1040,1040,1514,1511,1101,1505,0,0,0,0,0,False,False,Z
2565857,2015-05-27,ATL,LGA,DL,N313US,1286,1045,1045,1300,1244,1056,1236,0,0,0,0,0,False,False,Z
2565858,2015-05-27,LGA,DTW,DL,N968DL,2148,1045,1043,1253,1226,1100,1219,0,0,0,0,0,False,False,Z
2565859,2015-05-27,LGA,RIC,EV,N716EV,4950,1045,1036,1228,1220,1106,1208,0,0,0,0,0,False,False,Z
2565860,2015-05-27,LGA,RDU,MQ,N530MQ,3466,1045,1228,1220,1350,1240,1347,21,0,0,0,69,False,False,Z
2565861,2015-05-27,LGA,FLL,B6,N606JB,971,1045,1043,1354,1335,1109,1331,0,0,0,0,0,False,False,Z
2565862,2015-05-27,DAL,LGA,VX,N526VA,766,1050,1049,1455,1508,1104,1459,0,0,0,0,0,False,False,Z
2565863,2015-05-27,DEN,LGA,WN,N739GB,1370,1050,1253,1645,1817,1301,1811,0,0,92,0,0,False,False,Z
2565864,2015-05-27,GSO,LGA,MQ,N827MQ,3565,1050,1045,1224,1207,1053,1200,0,0,0,0,0,False,False,Z
2565865,2015-05-27,LGA,FLL,NK,N637NK,197,1050,1106,1355,1357,1121,1347,0,0,0,0,0,False,False,Z
2565866,2015-05-27,FLL,LGA,DL,N973DL,2595,1055,1050,1359,1338,1106,1330,0,0,0,0,0,False,False,Z
2565867,2015-05-27,CMH,LGA,MQ,N539MQ,3407,1055,1050,1232,1237,1101,1216,0,0,0,0,0,False,False,Z
2565868,2015-05-27,CLE,LGA,EV,N18557,4199,1058,1052,1237,1228,1110,1219,0,0,0,0,0,False,False,Z
2565869,2015-05-27,LGA,ATL,DL,N3737C,1428,1059,1053,1337,1334,1133,1325,0,0,0,0,0,False,False,Z
2565870,2015-05-27,LGA,BOS,DL,N977AT,2676,1059,1135,1215,1241,1152,1234,0,0,4,0,22,False,False,Z
2565871,2015-05-27,BOS,LGA,US,N951UW,2121,1100,1055,1216,1200,1107,1152,0,0,0,0,0,False,False,Z
2565872,2015-05-27,LGA,DCA,US,N950UW,2133,1100,1102,1217,1210,1124,1206,0,0,0,0,0,False,False,Z
2565873,2015-05-27,DCA,LGA,US,N956UW,2154,1100,1053,1216,1155,1106,1147,0,0,0,0,0,False,False,Z
2565874,2015-05-27,LGA,BOS,US,N944UW,2162,1100,1053,1212,1153,1112,1149,0,0,0,0,0,False,False,Z
2565875,2015-05-27,ORD,LGA,UA,N437UA,791,1100,1159,1411,1504,1219,1500,13,0,0,0,40,False,False,Z
2565876,2015-05-27,BOS,LGA,DL,N930AT,2675,1100,1215,1215,1317,1229,1312,0,0,0,0,62,False,False,Z
2565877,2015-05-27,MIA,LGA,DL,N943DL,2413,1100,1056,1400,1347,1111,1338,0,0,0,0,0,False,False,Z
2565878,2015-05-27,RDU,LGA,EV,N718EV,5035,1100,1054,1237,1231,1119,1225,0,0,0,0,0,False,False,Z
2565879,2015-05-27,LGA,CMH,MQ,N515MQ,3281,1100,1053,1253,1232,1111,1223,0,0,0,0,0,False,False,Z
2565880,2015-05-27,LGA,MIA,AA,N3HRAA,1133,1100,1046,1415,1334,1102,1328,0,0,0,0,0,False,False,Z
2565881,2015-05-27,LGA,ORD,UA,N418UA,345,1104,1210,1245,1321,1227,1316,22,0,0,0,14,False,False,Z
2565882,2015-05-27,LGA,MDW,WN,N725SW,2659,1105,1104,1240,1242,1120,1235,0,0,0,0,0,False,False,Z
2565883,2015-05-27,LGA,FLL,DL,N973DL,1131,1105,9999,1417,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2565884,2015-05-27,LGA,CLE,EV,N17115,4143,1108,1053,1302,1218,1108,1213,0,0,0,0,0,False,False,Z
2565885,2015-05-27,MDW,LGA,WN,N7815L,2778,1110,1109,1415,1408,1118,1359,0,0,0,0,0,False,False,Z
2565886,2015-05-27,DEN,LGA,UA,N36207,1693,1110,1117,1705,1724,1148,1720,7,0,12,0,0,False,False,Z
2565887,2015-05-27,LGA,ORD,AA,N3LHAA,331,1110,1102,1254,1220,1118,1211,0,0,0,0,0,False,False,Z
2565888,2015-05-27,LGA,MIA,DL,N971DL,1269,1120,1119,1437,1421,1147,1414,0,0,0,0,0,False,False,Z
2565889,2015-05-27,LGA,DFW,AA,N3JWAA,1100,1120,1117,1425,1344,1130,1340,0,0,0,0,0,False,False,Z
2565890,2015-05-27,TPA,LGA,B6,N559JB,1716,1124,1119,1410,1352,1130,1347,0,0,0,0,0,False,False,Z
2565891,2015-05-27,RIC,LGA,EV,N754EV,4939,1125,1127,1245,1235,1142,1229,0,0,0,0,0,False,False,Z
2565892,2015-05-27,CLE,LGA,MQ,N815MQ,3349,1126,1120,1259,1247,1129,1240,0,0,0,0,0,False,False,Z
2565893,2015-05-27,RDU,LGA,MQ,N543MQ,3174,1127,1119,1300,1303,1142,1256,0,0,0,0,0,False,False,Z
2565894,2015-05-27,FLL,LGA,NK,N608NK,180,1128,1122,1424,1401,1133,1355,0,0,0,0,0,False,False,Z
2565895,2015-05-27,LGA,CLT,US,N185UW,1810,1130,1124,1332,1315,1140,1300,0,0,0,0,0,False,False,Z
2565896,2015-05-27,LGA,CAK,WN,N557WN,202,1130,1128,1310,1248,1141,1244,0,0,0,0,0,False,False,Z
2565897,2015-05-27,LGA,TPA,DL,N924AT,1875,1130,1129,1430,1417,1150,1415,0,0,0,0,0,False,False,Z
2565898,2015-05-27,LGA,MCO,DL,N956DL,1685,1130,1124,1425,1359,1142,1355,0,0,0,0,0,False,False,Z
2565899,2015-05-27,LGA,MCI,EV,N614QX,5147,1130,1131,1354,1332,1200,1328,0,0,0,0,0,False,False,Z
2565900,2015-05-27,PWM,LGA,EV,N840AS,5255,1130,1122,1254,1240,1137,1232,0,0,0,0,0,False,False,Z
2565901,2015-05-27,PIT,LGA,EV,N719EV,4921,1132,1128,1259,1251,1145,1243,0,0,0,0,0,False,False,Z
2565902,2015-05-27,MIA,LGA,AA,N3GCAA,1064,1135,1134,1432,1412,1142,1407,0,0,0,0,0,False,False,Z
2565903,2015-05-27,LGA,MYR,NK,N620NK,921,1140,1436,1330,1644,1449,1612,5,0,18,0,171,False,False,Z
2565904,2015-05-27,LGA,MSP,DL,N377DA,528,1144,1141,1349,1328,1202,1323,0,0,0,0,0,False,False,Z
2565905,2015-05-27,ATL,LGA,DL,N914DL,1386,1145,1147,1359,1351,1201,1343,0,0,0,0,0,False,False,Z
2565906,2015-05-27,LGA,DAL,VX,N836VA,715,1150,1205,1450,1441,1222,1434,0,0,0,0,0,False,False,Z
2565907,2015-05-27,CLT,LGA,US,N921US,2064,1150,1148,1344,1342,1217,1335,0,0,0,0,0,False,False,Z
2565908,2015-05-27,BNA,LGA,WN,N569WN,2433,1150,1241,1500,1547,1258,1540,0,0,47,0,0,False,False,Z
2565909,2015-05-27,LGA,ORD,AA,N3HXAA,329,1150,1139,1334,1258,1156,1252,0,0,0,0,0,False,False,Z
2565910,2015-05-27,TPA,LGA,DL,N894AT,2406,1151,1155,1429,1417,1203,1410,0,0,0,0,0,False,False,Z
2565911,2015-05-27,DTW,LGA,MQ,N526MQ,3433,1155,1153,1334,1314,1200,1309,0,0,0,0,0,False,False,Z
2565912,2015-05-27,DCA,LGA,US,N961UW,2135,1200,1153,1316,1254,1203,1245,0,0,0,0,0,False,False,Z
2565913,2015-05-27,BOS,LGA,US,N954UW,2136,1200,1201,1316,1303,1214,1257,0,0,0,0,0,False,False,Z
2565914,2015-05-27,LGA,DCA,US,N952UW,2147,1200,1151,1322,1300,1210,1255,0,0,0,0,0,False,False,Z
2565915,2015-05-27,LGA,BOS,US,N957UW,2168,1200,1154,1311,1251,1206,1245,0,0,0,0,0,False,False,Z
2565916,2015-05-27,LGA,ATL,WN,N728SW,178,1200,1156,1440,1426,1215,1413,0,0,0,0,0,False,False,Z
2565917,2015-05-27,LGA,DEN,UA,N87512,1123,1200,1157,1424,1409,1212,1400,0,0,0,0,0,False,False,Z
2565918,2015-05-27,ORD,LGA,UA,N16732,1286,1200,1331,1512,1708,1356,1659,0,0,32,0,84,False,False,Z
2565919,2015-05-27,DTW,LGA,DL,N926AT,1948,1200,1210,1347,1352,1223,1344,0,0,0,0,0,False,False,Z
2565920,2015-05-27,LGA,ATL,DL,N910DL,781,1200,1158,1442,1426,1218,1417,0,0,0,0,0,False,False,Z
2565921,2015-05-27,BOS,LGA,DL,N920AT,2677,1200,1219,1315,1321,1233,1315,0,0,0,0,0,False,False,Z
2565922,2015-05-27,LGA,BOS,DL,N939AT,2678,1200,1215,1323,1318,1228,1307,0,0,0,0,0,False,False,Z
2565923,2015-05-27,LGA,ORF,MQ,N821MQ,3340,1200,1148,1329,1253,1201,1249,0,0,0,0,0,False,False,Z
2565924,2015-05-27,LGA,BNA,MQ,N506MQ,3461,1201,1155,1330,1313,1207,1303,0,0,0,0,0,False,False,Z
2565925,2015-05-27,BNA,LGA,EV,N605QX,5073,1202,1202,1515,1517,1216,1508,0,0,0,0,0,False,False,Z
2565926,2015-05-27,LGA,CLE,EV,N751EV,5273,1205,1159,1358,1332,1216,1328,0,0,0,0,0,False,False,Z
2565927,2015-05-27,DFW,LGA,AA,N3CVAA,1138,1205,1243,1640,1714,1311,1710,24,0,0,0,10,False,False,Z
2565928,2015-05-27,PBI,LGA,DL,N904DL,2596,1207,1306,1500,1541,1319,1534,0,0,40,0,1,False,False,Z
2565929,2015-05-27,LGA,DTW,MQ,N535MQ,3404,1210,1204,1411,1350,1224,1343,0,0,0,0,0,False,False,Z
2565930,2015-05-27,PBI,LGA,B6,N585JB,362,1212,1211,1459,1448,1221,1438,0,0,0,0,0,False,False,Z
2565931,2015-05-27,LGA,MIA,AA,N3GMAA,1175,1220,1220,1528,1510,1229,1502,0,0,0,0,0,False,False,Z
2565932,2015-05-27,ORD,LGA,AA,N3ARAA,374,1220,1231,1539,1617,1304,1613,0,0,27,8,3,False,False,Z
2565933,2015-05-27,CLE,LGA,EV,N391CA,5150,1221,1217,1359,1359,1237,1350,0,0,0,0,0,False,False,Z
2565934,2015-05-27,LGA,DFW,AA,N3LLAA,1104,1223,1221,1525,1457,1236,1451,0,0,0,0,0,False,False,Z
2565935,2015-05-27,LGA,DAL,WN,N8323C,431,1225,1348,1525,1646,1419,1641,0,0,0,0,81,False,False,Z
2565936,2015-05-27,DEN,LGA,UA,N78506,1059,1230,1259,1825,1914,1335,1908,0,0,49,0,0,False,False,Z
2565937,2015-05-27,LGA,ORD,UA,N14237,1218,1230,1250,1408,1416,1301,1405,0,0,0,0,0,False,False,Z
2565938,2015-05-27,LGA,STL,MQ,N517MQ,3551,1230,1249,1408,1501,1344,1458,4,0,34,0,15,False,False,Z
2565939,2015-05-27,DAL,LGA,WN,N8659D,691,1235,1440,1700,2152,1449,2147,9999,9999,9999,9999,9999,False,True,Z
2565940,2015-05-27,ATL,LGA,WN,N7735A,2516,1235,1234,1450,1444,1252,1436,0,0,0,0,0,False,False,Z
2565941,2015-05-27,LGA,DTW,DL,N329NB,1145,1235,1232,1439,1418,1246,1414,0,0,0,0,0,False,False,Z
2565942,2015-05-27,MCO,LGA,DL,N913DL,1182,1235,1242,1512,1517,1302,1509,0,0,0,0,0,False,False,Z
2565943,2015-05-27,MIA,LGA,AA,N3CEAA,2273,1235,1228,1533,1528,1255,1524,0,0,0,0,0,False,False,Z
2565944,2015-05-27,RSW,LGA,DL,N992DL,878,1239,1236,1531,1531,1302,1523,0,0,0,0,0,False,False,Z
2565945,2015-05-27,LGA,CHO,MQ,N833MQ,3498,1240,1230,1410,1351,1250,1345,0,0,0,0,0,False,False,Z
2565946,2015-05-27,FLL,LGA,B6,N568JB,1272,1240,1236,1536,1633,1406,1628,0,0,57,0,0,False,False,Z
2565947,2015-05-27,LGA,PBI,DL,N912DL,1174,1242,1235,1542,1516,1251,1513,0,0,0,0,0,False,False,Z
2565948,2015-05-27,ATL,LGA,DL,N965DL,1486,1245,1255,1504,1509,1318,1501,0,0,0,0,0,False,False,Z
2565949,2015-05-27,SAV,LGA,EV,N608QX,5320,1245,1311,1455,1501,1321,1456,0,0,0,0,0,False,False,Z
2565950,2015-05-27,ATL,LGA,MQ,N534MQ,3122,1246,1234,1459,1501,1313,1455,0,0,0,0,0,False,False,Z
2565951,2015-05-27,RDU,LGA,MQ,N6EAMQ,3466,1250,9999,1427,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2565952,2015-05-27,LGA,DFW,NK,N605NK,917,1254,9999,1543,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2565953,2015-05-27,STL,LGA,WN,N924WN,12,1255,1408,1620,1745,1436,1741,0,0,53,0,32,False,False,Z
2565954,2015-05-27,ORD,LGA,UA,N73283,1085,1255,1953,1608,2253,2008,2249,0,0,256,0,149,False,False,Z
2565955,2015-05-27,LGA,ATL,DL,N911DL,347,1259,1312,1537,1536,1327,1527,0,0,0,0,0,False,False,Z
2565956,2015-05-27,LGA,BOS,DL,N930AT,2680,1259,1354,1418,1505,1420,1459,0,0,0,0,47,False,False,Z
2565957,2015-05-27,LGA,CLT,US,N539UW,468,1300,1310,1459,1450,1324,1445,0,0,0,0,0,False,False,Z
2565958,2015-05-27,LGA,BOS,US,N951UW,2131,1300,1256,1412,1355,1313,1351,0,0,0,0,0,False,False,Z
2565959,2015-05-27,DCA,LGA,US,N950UW,2143,1300,1255,1429,1411,1326,1406,0,0,0,0,0,False,False,Z
2565960,2015-05-27,LGA,DCA,US,N956UW,2154,1300,1250,1416,1400,1304,1350,0,0,0,0,0,False,False,Z
2565961,2015-05-27,BOS,LGA,US,N944UW,2162,1300,1251,1424,1410,1321,1404,0,0,0,0,0,False,False,Z
2565962,2015-05-27,BOS,LGA,DL,N977AT,2679,1300,1313,1417,1419,1331,1414,0,0,0,0,0,False,False,Z
2565963,2015-05-27,LGA,ATL,MQ,N521MQ,3668,1300,1320,1529,1548,1350,1541,0,0,0,0,19,False,False,Z
2565964,2015-05-27,IAH,LGA,UA,,693,1301,9999,1736,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2565965,2015-05-27,DFW,LGA,AA,N3EUAA,1140,1304,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2565966,2015-05-27,CLT,LGA,US,N105UW,2066,1305,1314,1451,1453,1333,1448,0,0,0,0,0,False,False,Z
2565967,2015-05-27,LGA,ORD,UA,N19141,1210,1307,1334,1448,1516,1359,1508,22,0,1,0,5,False,False,Z
2565968,2015-05-27,LGA,CLE,EV,N18557,4302,1307,1345,1459,1525,1355,1520,0,26,0,0,0,False,False,Z
2565969,2015-05-27,CLE,LGA,EV,N16919,6082,1308,1257,1447,1433,1315,1428,0,0,0,0,0,False,False,Z
2565970,2015-05-27,LGA,CMH,MQ,N827MQ,3391,1310,1259,1457,1442,1317,1434,0,0,0,0,0,False,False,Z
2565971,2015-05-27,LGA,DFW,AA,N3FFAA,1108,1310,1306,1612,1618,1337,1558,0,0,0,0,0,False,False,Z
2565972,2015-05-27,ORD,LGA,AA,N3LXAA,368,1310,1309,1616,1640,1331,1634,0,0,24,0,0,False,False,Z
2565973,2015-05-27,LGA,MCO,B6,N662JB,1199,1312,1304,1606,1604,1322,1535,0,0,0,0,0,False,False,Z
2565974,2015-05-27,FLL,LGA,DL,N955DL,1503,1314,1311,1615,1632,1407,1623,0,0,17,0,0,False,False,Z
2565975,2015-05-27,MDW,LGA,WN,N7720F,682,1315,1544,1620,2129,1551,2123,9999,9999,9999,9999,9999,False,True,Z
2565976,2015-05-27,LGA,RDU,MQ,N539MQ,3342,1315,1308,1454,1433,1325,1428,0,0,0,0,0,False,False,Z
2565977,2015-05-27,MSP,LGA,DL,N355NW,1496,1325,1428,1711,1805,1448,1757,0,0,54,0,0,False,False,Z
2565978,2015-05-27,LGA,RIC,EV,N754EV,5177,1325,1323,1500,1435,1339,1429,0,0,0,0,0,False,False,Z
2565979,2015-05-27,CMH,LGA,MQ,N515MQ,3281,1325,1344,1504,1516,1354,1507,0,0,0,0,0,False,False,Z
2565980,2015-05-27,LGA,MIA,DL,N919DL,909,1326,1342,1640,1645,1402,1639,0,0,0,0,0,False,False,Z
2565981,2015-05-27,DAL,LGA,VX,N523VA,710,1330,1434,2056,2044,1515,2034,0,0,0,0,0,False,False,Z
2565982,2015-05-27,LGA,SRQ,B6,N794JB,431,1330,1323,1632,1604,1332,1601,0,0,0,0,0,False,False,Z
2565983,2015-05-27,LGA,BUF,EV,N718EV,5065,1337,1334,1507,1500,1357,1457,0,0,0,0,0,False,False,Z
2565984,2015-05-27,MIA,LGA,DL,N946DL,1335,1340,1402,1643,1700,1432,1653,0,0,17,0,0,False,False,Z
2565985,2015-05-27,ATL,LGA,DL,N552NW,1586,1345,1427,1609,1625,1441,1618,0,0,16,0,0,False,False,Z
2565986,2015-05-27,LGA,IAH,UA,N490UA,746,1346,1347,1648,1658,1408,1642,0,0,0,0,0,False,False,Z
2565987,2015-05-27,LGA,MDW,WN,N448WN,777,1350,1405,1525,1555,1427,1541,0,0,15,0,15,False,False,Z
2565988,2015-05-27,LGA,MSY,DL,N313US,1779,1350,1348,1609,1559,1406,1553,0,0,0,0,0,False,False,Z
2565989,2015-05-27,LGA,ORD,AA,N3LTAA,1472,1350,1341,1533,1553,1417,1525,0,0,20,0,0,False,False,Z
2565990,2015-05-27,LGA,DAY,MQ,N809MQ,3494,1355,9999,1557,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2565991,2015-05-27,LGA,MIA,AA,N3CGAA,1696,1355,1347,1710,1647,1410,1641,0,0,0,0,0,False,False,Z
2565992,2015-05-27,ORD,LGA,AA,N3JVAA,366,1355,1408,1709,1742,1435,1737,0,0,33,0,0,False,False,Z
2565993,2015-05-27,LGA,ATL,DL,N930DL,350,1359,1356,1632,1634,1429,1624,0,0,0,0,0,False,False,Z
2565994,2015-05-27,LGA,BOS,DL,N920AT,2682,1359,1353,1511,1509,1425,1504,0,0,0,0,0,False,False,Z
2565995,2015-05-27,DTW,LGA,DL,N963DL,2231,1359,1424,1547,1649,1512,1641,0,0,62,0,0,False,False,Z
2565996,2015-05-27,LGA,DCA,US,N961UW,2135,1400,1352,1515,1523,1412,1515,0,0,0,0,0,False,False,Z
2565997,2015-05-27,LGA,BOS,US,N954UW,2146,1400,1354,1508,1459,1414,1453,0,0,0,0,0,False,False,Z
2565998,2015-05-27,DCA,LGA,US,N952UW,2157,1400,1431,1528,1624,1528,1608,0,0,56,0,0,False,False,Z
2565999,2015-05-27,BOS,LGA,US,N957UW,2168,1400,1355,1521,1550,1459,1544,0,0,29,0,0,False,False,Z
2566000,2015-05-27,DAL,LGA,WN,N926WN,1214,1400,1533,1825,2055,1610,2048,66,0,57,0,27,False,False,Z
2566001,2015-05-27,ORD,LGA,UA,N418UA,509,1400,1438,1711,1829,1521,1823,0,0,77,0,1,False,False,Z
2566002,2015-05-27,BOS,LGA,DL,N939AT,2681,1400,1420,1517,1538,1449,1531,0,0,21,0,0,False,False,Z
2566003,2015-05-27,ORF,LGA,MQ,N821MQ,3340,1400,1436,1526,1547,1446,1543,0,0,21,0,0,False,False,Z
2566004,2015-05-27,BNA,LGA,MQ,N506MQ,3461,1400,1519,1711,1841,1534,1831,0,0,90,0,0,False,False,Z
2566005,2015-05-27,LGA,ORD,UA,N451UA,622,1403,9999,1541,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2566006,2015-05-27,CAK,LGA,WN,N765SW,4728,1410,1514,1540,1628,1521,1622,0,0,48,0,0,False,False,Z
2566007,2015-05-27,MDW,LGA,WN,N417WN,803,1410,9999,1720,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2566008,2015-05-27,MYR,LGA,NK,N620NK,711,1410,9999,1556,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2566009,2015-05-27,LGA,PWM,EV,N840AS,5236,1415,1433,1537,1546,1459,1542,0,0,0,0,0,False,False,Z
2566010,2015-05-27,LGA,XNA,MQ,N512MQ,3553,1415,1506,1630,1735,1555,1731,51,0,14,0,0,False,False,Z
2566011,2015-05-27,MIA,LGA,AA,N3FJAA,1029,1415,1448,1711,1734,1501,1728,0,0,23,0,0,False,False,Z
2566012,2015-05-27,MCO,LGA,B6,N598JB,398,1417,1613,1658,1834,1623,1829,0,0,96,0,0,False,False,Z
2566013,2015-05-27,DFW,LGA,AA,N3KKAA,1144,1420,1420,1847,2207,1444,2200,9999,9999,9999,9999,9999,False,True,Z
2566014,2015-05-27,PBI,LGA,DL,N960DL,2317,1421,1451,1714,1742,1519,1736,0,0,28,0,0,False,False,Z
2566015,2015-05-27,LGA,MSP,DL,N369NW,2096,1424,1422,1626,1635,1452,1631,0,0,0,0,0,False,False,Z
2566016,2015-05-27,CLT,LGA,US,N568UW,2068,1425,1530,1612,1808,1641,1800,0,0,116,0,0,False,False,Z
2566017,2015-05-27,BNA,LGA,WN,N774SW,2570,1425,1624,1740,2315,1631,2300,9999,9999,9999,9999,9999,False,True,Z
2566018,2015-05-27,LGA,BNA,WN,N263WN,1208,1425,1423,1600,1539,1445,1534,0,0,0,0,0,False,False,Z
2566019,2015-05-27,LGA,DTW,DL,N926AT,1548,1429,1613,1629,1930,1735,1920,0,0,181,0,0,False,False,Z
2566020,2015-05-27,LGA,MCO,DL,N360NW,2181,1429,1429,1719,1657,1443,1651,0,0,0,0,0,False,False,Z
2566021,2015-05-27,MCI,LGA,EV,N614QX,4922,1429,1502,1826,2130,1519,2112,9999,9999,9999,9999,9999,False,True,Z
2566022,2015-05-27,LGA,RDU,EV,N719EV,4991,1429,1426,1614,1620,1442,1616,0,0,0,0,0,False,False,Z
2566023,2015-05-27,LGA,DTW,MQ,N543MQ,3512,1430,1420,1627,1740,1553,1731,0,0,73,0,0,False,False,Z
2566024,2015-05-27,LGA,DFW,AA,N3ADAA,1112,1430,1427,1735,1713,1454,1706,0,0,0,0,0,False,False,Z
2566025,2015-05-27,CLE,LGA,EV,N751EV,5115,1433,9999,1605,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2566026,2015-05-27,LGA,ORD,AA,N3BAAA,337,1435,1432,1616,1600,1447,1553,0,0,0,0,0,False,False,Z
2566027,2015-05-27,LGA,STL,MQ,N526MQ,3676,1440,1429,1622,1626,1516,1620,0,0,0,0,0,False,False,Z
2566028,2015-05-27,DTW,LGA,MQ,N535MQ,3404,1441,1611,1622,1800,1637,1755,0,0,98,0,0,False,False,Z
2566029,2015-05-27,LGA,CLT,US,N921US,1908,1445,1439,1647,1639,1459,1631,0,0,0,0,0,False,False,Z
2566030,2015-05-27,LGA,IAH,UA,N14242,1744,1445,1446,1752,1741,1502,1729,0,0,0,0,0,False,False,Z
2566031,2015-05-27,LGA,PBI,DL,N943DL,1902,1445,1442,1749,1730,1504,1727,0,0,0,0,0,False,False,Z
2566032,2015-05-27,ATL,LGA,DL,N3737C,1786,1445,1525,1706,1740,1551,1734,0,0,34,0,0,False,False,Z
2566033,2015-05-27,CHO,LGA,MQ,N833MQ,3498,1445,1430,1602,1616,1509,1605,0,0,0,0,0,False,False,Z
2566034,2015-05-27,LGA,HOU,WN,N7815L,2778,1450,1451,1800,1747,1510,1740,0,0,0,0,0,False,False,Z
2566035,2015-05-27,STL,LGA,MQ,N517MQ,3551,1450,1709,1819,2054,1723,2049,98,0,16,0,41,False,False,Z
2566036,2015-05-27,ORD,LGA,AA,N3LMAA,364,1450,1446,1801,1959,1552,1955,0,0,118,0,0,False,False,Z
2566037,2015-05-27,LGA,FLL,B6,N559JB,1171,1453,1450,1800,1759,1525,1753,0,0,0,0,0,False,False,Z
2566038,2015-05-27,LGA,CLE,EV,N391CA,5280,1457,9999,1649,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2566039,2015-05-27,LGA,FLL,DL,N973DL,1514,1459,1449,1808,1754,1522,1750,0,0,0,0,0,False,False,Z
2566040,2015-05-27,LGA,BOS,DL,N977AT,2684,1459,1457,1614,1606,1514,1601,0,0,0,0,0,False,False,Z
2566041,2015-05-27,BOS,LGA,US,,2131,1500,9999,1621,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2566042,2015-05-27,LGA,DCA,US,,2143,1500,9999,1621,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2566043,2015-05-27,DCA,LGA,US,N956UW,2164,1500,1459,1627,1607,1518,1559,0,0,0,0,0,False,False,Z
2566044,2015-05-27,LGA,BOS,US,N944UW,2172,1500,1453,1613,1609,1508,1556,0,0,0,0,0,False,False,Z
2566045,2015-05-27,LGA,ORD,UA,N437UA,765,1500,1558,1640,1839,1727,1834,0,14,61,0,44,False,False,Z
2566046,2015-05-27,ORD,LGA,UA,,244,1500,9999,1816,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2566047,2015-05-27,LGA,ATL,DL,N914DL,1298,1500,1454,1741,1726,1513,1717,0,0,0,0,0,False,False,Z
2566048,2015-05-27,MCO,LGA,DL,N964DL,1359,1500,1543,1743,1820,1607,1815,0,0,37,0,0,False,False,Z
2566049,2015-05-27,MSP,LGA,DL,N950DL,871,1500,1831,1844,2206,1842,2158,0,0,202,0,0,False,False,Z
2566050,2015-05-27,BOS,LGA,DL,N930AT,2683,1500,1600,1614,1713,1618,1702,0,0,25,0,34,False,False,Z
2566051,2015-05-27,FLL,LGA,DL,N973DL,2028,1500,9999,1801,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2566052,2015-05-27,LGA,GSO,MQ,N831MQ,3199,1500,1530,1645,1712,1548,1703,1,0,0,0,26,False,False,Z
2566053,2015-05-27,LGA,CMH,MQ,N515MQ,3133,1510,9999,1705,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2566054,2015-05-27,LGA,STL,WN,N236WN,536,1515,1602,1715,1828,1707,1825,7,0,26,0,40,False,False,Z
2566055,2015-05-27,LGA,TPA,DL,N894AT,1935,1515,1510,1817,1757,1531,1752,0,0,0,0,0,False,False,Z
2566056,2015-05-27,TPA,LGA,DL,N956AT,664,1515,1631,1758,2010,1646,2003,0,0,132,0,0,False,False,Z
2566057,2015-05-27,DFW,LGA,AA,N3CJAA,1148,1515,1556,1948,2110,1613,2105,41,0,41,0,0,False,False,Z
2566058,2015-05-27,LGA,CLE,EV,N16919,5892,1519,1958,1708,2146,2031,2140,0,278,0,0,0,False,False,Z
2566059,2015-05-27,MIA,LGA,DL,N926DL,1660,1523,1546,1829,2032,1641,2027,0,0,123,0,0,False,False,Z
2566060,2015-05-27,LGA,MDW,WN,N7735A,2516,1525,1535,1705,1802,1635,1751,10,0,47,0,0,False,False,Z
2566061,2015-05-27,PIT,LGA,EV,N712EV,4998,1525,1608,1650,1736,1628,1726,0,0,3,0,43,False,False,Z
2566062,2015-05-27,DTW,LGA,DL,N365NB,2248,1527,1600,1715,2116,1625,2109,9999,9999,9999,9999,9999,False,True,Z
