FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2012-11-22,MSY,LGA,DL,N335NW,2006,1215,1207,1611,1600,1218,1551,0,0,0,0,0,False,False,Z
2012-11-22,LGA,STL,AA,N468AA,1757,1220,1206,1415,1354,1227,1332,0,0,0,0,0,False,False,Z
2012-11-22,CLE,LGA,EV,N21144,4120,1220,1220,1356,1343,1233,1337,0,0,0,0,0,False,False,Z
2012-11-22,ORD,LGA,AA,N551AA,374,1225,1220,1525,1509,1230,1505,0,0,0,0,0,False,False,Z
2012-11-22,ORD,LGA,UA,N486UA,680,1225,1222,1530,1514,1237,1511,0,0,0,0,0,False,False,Z
2012-11-22,LGA,DTW,DL,N372NW,2155,1230,1240,1432,1427,1259,1419,0,0,0,0,0,False,False,Z
2012-11-22,LGA,MIA,DL,N378NW,2261,1230,1227,1548,1506,1242,1456,0,0,0,0,0,False,False,Z
2012-11-22,ATL,LGA,DL,N962DN,2086,1235,1233,1457,1441,1247,1430,0,0,0,0,0,False,False,Z
2012-11-22,DFW,LGA,AA,N3HBAA,732,1245,1243,1700,1650,1252,1646,0,0,0,0,0,False,False,Z
2012-11-22,LGA,DFW,AA,N3JCAA,745,1245,1250,1550,1521,1307,1518,0,0,0,0,0,False,False,Z
2012-11-22,LGA,MIA,AA,N3DTAA,2253,1245,1251,1600,1531,1305,1524,0,0,0,0,0,False,False,Z
2012-11-22,LGA,BNA,EV,N751EV,5386,1245,1245,1425,1341,1300,1336,0,0,0,0,0,False,False,Z
2012-11-22,RSW,LGA,B6,N709JB,1602,1248,1243,1530,1525,1251,1521,0,0,0,0,0,False,False,Z
2012-11-22,LGA,MKE,WN,N631SW,1137,1250,1303,1415,1414,1321,1410,0,0,0,0,0,False,False,Z
2012-11-22,LGA,IAH,UA,N490UA,433,1252,1251,1610,1543,1315,1519,0,0,0,0,0,False,False,Z
2012-11-22,LGA,DEN,WN,N296WN,1251,1255,1255,1535,1507,1312,1502,0,0,0,0,0,False,False,Z
2012-11-22,LGA,CLT,US,N181UW,1459,1259,1256,1502,1436,1318,1434,0,0,0,0,0,False,False,Z
2012-11-22,LGA,ORD,AA,N3JMAA,329,1300,1253,1440,1421,1320,1412,0,0,0,0,0,False,False,Z
2012-11-22,LGA,ATL,DL,N998DL,1786,1300,1258,1535,1518,1323,1508,0,0,0,0,0,False,False,Z
2012-11-22,LGA,CMH,MQ,N734MQ,4426,1300,1251,1450,1437,1321,1432,0,0,0,0,0,False,False,Z
2012-11-22,ORD,LGA,UA,N430UA,682,1300,1312,1606,1608,1324,1558,0,0,0,0,0,False,False,Z
2012-11-22,MKE,LGA,WN,N415WN,1458,1300,1255,1605,1557,1305,1554,0,0,0,0,0,False,False,Z
2012-11-22,RDU,LGA,MQ,N728MQ,4465,1305,1257,1445,1427,1313,1422,0,0,0,0,0,False,False,Z
2012-11-22,LGA,ATL,FL,N894AT,348,1308,1309,1537,1521,1331,1513,0,0,0,0,0,False,False,Z
2012-11-22,RSW,LGA,DL,N346NB,2070,1310,1303,1557,1547,1316,1542,0,0,0,0,0,False,False,Z
2012-11-22,LGA,MCO,B6,N508JB,393,1315,1318,1605,1540,1335,1536,0,0,0,0,0,False,False,Z
2012-11-22,MSP,LGA,DL,N966DL,1496,1315,1311,1701,1635,1323,1629,0,0,0,0,0,False,False,Z
2012-11-22,PIT,LGA,DL,N332NB,1312,1315,1306,1445,1420,1318,1415,0,0,0,0,0,False,False,Z
2012-11-22,LGA,DTW,MQ,N739MQ,4564,1315,1302,1520,1502,1325,1449,0,0,0,0,0,False,False,Z
2012-11-22,MCO,LGA,DL,N347NW,508,1325,1320,1559,1551,1337,1547,0,0,0,0,0,False,False,Z
2012-11-22,LGA,RDU,MQ,N723MQ,4475,1325,1323,1505,1445,1340,1441,0,0,0,0,0,False,False,Z
2012-11-22,DTW,LGA,MQ,N539MQ,4615,1325,1338,1515,1508,1350,1503,0,0,0,0,0,False,False,Z
2012-11-22,LGA,PIT,EV,N755EV,5218,1329,1331,1506,1443,1345,1439,0,0,0,0,0,False,False,Z
2012-11-22,LGA,DFW,AA,N3FHAA,753,1330,1328,1640,1550,1337,1545,0,0,0,0,0,False,False,Z
2012-11-22,PBI,LGA,DL,N328NW,318,1330,1337,1623,1619,1347,1614,0,0,0,0,0,False,False,Z
2012-11-22,FLL,LGA,DL,N986DL,1798,1330,1321,1630,1630,1345,1622,0,0,0,0,0,False,False,Z
2012-11-22,ORD,LGA,AA,N559AA,366,1335,1330,1640,1625,1343,1618,0,0,0,0,0,False,False,Z
2012-11-22,LGA,SRQ,B6,N794JB,431,1335,1338,1631,1559,1349,1557,0,0,0,0,0,False,False,Z
2012-11-22,CMH,LGA,MQ,N719MQ,4567,1340,1331,1530,1505,1340,1451,0,0,0,0,0,False,False,Z
2012-11-22,LGA,MIA,AA,N3HWAA,1073,1345,1343,1705,1631,1358,1619,0,0,0,0,0,False,False,Z
2012-11-22,BWI,LGA,WN,N766SW,2081,1345,1344,1450,1444,1402,1437,0,0,0,0,0,False,False,Z
2012-11-22,LGA,CLT,MQ,N544MQ,4577,1350,1427,1545,1556,1439,1551,0,0,0,0,0,False,False,Z
2012-11-22,CAK,LGA,FL,N963AT,700,1352,1348,1515,1506,1400,1459,0,0,0,0,0,False,False,Z
2012-11-22,LGA,MDW,WN,N453WN,1570,1355,1356,1520,1459,1408,1455,0,0,0,0,0,False,False,Z
2012-11-22,DTW,LGA,DL,N955DL,2148,1358,1357,1545,1538,1418,1529,0,0,0,0,0,False,False,Z
2012-11-22,LGA,BUF,DL,N991DL,1456,1400,1355,1535,1503,1412,1457,0,0,0,0,0,False,False,Z
2012-11-22,LGA,ATL,DL,N980DL,2247,1400,1357,1637,1600,1417,1556,0,0,0,0,0,False,False,Z
2012-11-22,CLE,LGA,MQ,N713MQ,4554,1405,1359,1540,1517,1407,1513,0,0,0,0,0,False,False,Z
2012-11-22,LGA,ATL,FL,N945AT,349,1411,1407,1640,1609,1421,1600,0,0,0,0,0,False,False,Z
2012-11-22,LGA,IAH,UA,N37255,1544,1414,1411,1721,1631,1424,1626,0,0,0,0,0,False,False,Z
2012-11-22,PBI,LGA,B6,N554JB,362,1415,1416,1659,1700,1429,1656,0,0,0,0,0,False,False,Z
2012-11-22,LGA,PBI,B6,N775JB,1161,1429,1428,1722,1655,1446,1651,0,0,0,0,0,False,False,Z
2012-11-22,ORD,LGA,AA,N3AKAA,358,1430,1423,1735,1713,1435,1709,0,0,0,0,0,False,False,Z
2012-11-22,MIA,LGA,AA,N619AA,1402,1430,1427,1720,1709,1436,1705,0,0,0,0,0,False,False,Z
2012-11-22,LGA,CLE,EV,N13964,4120,1430,1421,1616,1540,1431,1533,0,0,0,0,0,False,False,Z
2012-11-22,RDU,LGA,MQ,N711MQ,4434,1430,1428,1605,1602,1451,1555,0,0,0,0,0,False,False,Z
2012-11-22,ATL,LGA,DL,N669DN,802,1435,1432,1654,1641,1449,1634,0,0,0,0,0,False,False,Z
2012-11-22,LGA,MSP,DL,N964DN,1819,1435,1430,1643,1622,1453,1618,0,0,0,0,0,False,False,Z
2012-11-22,LGA,MIA,DL,N369NW,1217,1436,1433,1753,1715,1452,1707,0,0,0,0,0,False,False,Z
2012-11-22,LGA,IAD,EV,N21144,5981,1443,1437,1604,1545,1455,1540,0,0,0,0,0,False,False,Z
2012-11-22,LGA,FLL,DL,N319NB,1779,1445,1442,1757,1722,1502,1716,0,0,0,0,0,False,False,Z
2012-11-22,LGA,ATL,MQ,N526MQ,4669,1445,1526,1710,1722,1540,1718,0,0,0,0,0,False,False,Z
2012-11-22,MSP,LGA,MQ,N520MQ,4592,1445,1625,1825,1942,1634,1937,0,0,0,0,77,False,False,Z
2012-11-22,STL,LGA,AA,N468AA,1104,1455,1444,1820,1753,1454,1747,0,0,0,0,0,False,False,Z
2012-11-22,LGA,FLL,B6,N651JB,377,1459,1456,1806,1731,1514,1724,0,0,0,0,0,False,False,Z
2012-11-22,LGA,MIA,AA,N3HCAA,1925,1500,1456,1825,1758,1508,1725,0,0,0,0,0,False,False,Z
2012-11-22,LGA,ATL,DL,N722TW,2347,1500,1456,1743,1700,1519,1655,0,0,0,0,0,False,False,Z
2012-11-22,LGA,CMH,MQ,N722MQ,4429,1500,1456,1655,1623,1510,1619,0,0,0,0,0,False,False,Z
2012-11-22,DFW,LGA,AA,N3EVAA,738,1510,1511,1930,1918,1523,1915,0,0,0,0,0,False,False,Z
2012-11-22,DEN,LGA,F9,N210FR,516,1510,1509,2047,2045,1522,2036,0,0,0,0,0,False,False,Z
2012-11-22,LGA,RDU,MQ,N736MQ,4447,1510,1505,1655,1635,1528,1632,0,0,0,0,0,False,False,Z
2012-11-22,ATL,LGA,MQ,N530MQ,4659,1510,1507,1725,1703,1520,1700,0,0,0,0,0,False,False,Z
2012-11-22,MSP,LGA,DL,N320US,2196,1515,1511,1856,1842,1525,1835,0,0,0,0,0,False,False,Z
2012-11-22,CMH,LGA,MQ,N734MQ,4427,1520,1512,1710,1637,1520,1632,0,0,0,0,0,False,False,Z
2012-11-22,LGA,MKE,WN,N766SW,2081,1520,1518,1650,1619,1529,1614,0,0,0,0,0,False,False,Z
2012-11-22,ORD,LGA,AA,N3ASAA,362,1530,1523,1835,1812,1534,1809,0,0,0,0,0,False,False,Z
2012-11-22,LGA,DTW,DL,N332NB,1231,1530,1519,1738,1653,1534,1649,0,0,0,0,0,False,False,Z
2012-11-22,DTW,LGA,DL,N336NB,2248,1531,1530,1717,1702,1542,1658,0,0,0,0,0,False,False,Z
2012-11-22,LGA,MCO,DL,N371NB,1485,1535,1529,1837,1752,1550,1748,0,0,0,0,0,False,False,Z
2012-11-22,DEN,LGA,WN,N462WN,3546,1555,1554,2135,2115,1604,2110,0,0,0,0,0,False,False,Z
2012-11-22,LGA,ATL,DL,N962DN,847,1600,1556,1842,1755,1612,1751,0,0,0,0,0,False,False,Z
2012-11-22,DTW,LGA,MQ,N739MQ,4565,1605,1554,1755,1733,1610,1724,0,0,0,0,0,False,False,Z
2012-11-22,LGA,TPA,B6,N709JB,985,1615,1618,1913,1845,1630,1838,0,0,0,0,0,False,False,Z
2012-11-22,CLT,LGA,MQ,N544MQ,4603,1620,1620,1815,1807,1641,1803,0,0,0,0,0,False,False,Z
2012-11-22,MCO,LGA,B6,N636JB,398,1625,1620,1857,1847,1630,1843,0,0,0,0,0,False,False,Z
2012-11-22,CLT,LGA,US,N754UW,1490,1625,1625,1809,1805,1638,1800,0,0,0,0,0,False,False,Z
2012-11-22,LGA,PBI,B6,N590JB,369,1629,1620,1926,1851,1642,1847,0,0,0,0,0,False,False,Z
2012-11-22,LGA,DTW,MQ,N711MQ,4540,1640,1639,1850,1841,1715,1835,0,0,0,0,0,False,False,Z
2012-11-22,IAD,LGA,EV,N14959,5940,1708,1705,1828,1808,1715,1758,0,0,0,0,0,False,False,Z
2012-11-22,SRQ,LGA,B6,N794JB,432,1720,1707,2000,1934,1713,1929,0,0,0,0,0,False,False,Z
2012-11-22,RDU,LGA,MQ,N736MQ,4448,1725,1717,1910,1918,1733,1837,0,0,0,0,0,False,False,Z
2012-11-22,LGA,DEN,F9,N213FR,797,1730,1723,1953,1934,1735,1927,0,0,0,0,0,False,False,Z
2012-11-22,ATL,LGA,DL,N6714Q,786,1735,1734,2001,1952,1754,1941,0,0,0,0,0,False,False,Z
2012-11-22,LGA,MCO,B6,N554JB,391,1745,1746,2037,1958,1759,1955,0,0,0,0,0,False,False,Z
2012-11-22,FLL,LGA,B6,N612JB,378,1748,1737,2041,2109,1835,2106,0,0,28,0,0,False,False,Z
2012-11-22,ATL,LGA,MQ,N526MQ,4663,1750,1750,2005,2007,1818,2003,0,0,0,0,0,False,False,Z
2012-11-22,MIA,LGA,AA,N3JFAA,1908,1800,1757,2055,2049,1812,2045,0,0,0,0,0,False,False,Z
2012-11-22,ORD,LGA,UA,N453UA,286,1800,1759,2105,2046,1813,2043,0,0,0,0,0,False,False,Z
2012-11-22,LGA,MIA,AA,N619AA,1611,1810,1805,2130,2044,1819,2033,0,0,0,0,0,False,False,Z
2012-11-22,LGA,BNA,MQ,N728MQ,4484,1810,1756,1945,1859,1807,1854,0,0,0,0,0,False,False,Z
2012-11-22,MKE,LGA,FL,N956AT,851,1830,1815,2130,2105,1824,2101,0,0,0,0,0,False,False,Z
2012-11-22,PBI,LGA,B6,N793JB,364,1845,1838,2130,2121,1850,2114,0,0,0,0,0,False,False,Z
2012-11-22,LGA,CRW,MQ,N739MQ,4517,1845,1831,2030,1955,1845,1951,0,0,0,0,0,False,False,Z
2012-11-22,LGA,STL,AA,N473AA,2019,1850,1834,2050,1959,1850,1955,0,0,0,0,0,False,False,Z
2012-11-22,LGA,MSP,MQ,N530MQ,4649,1855,1845,2100,2029,1902,2025,0,0,0,0,0,False,False,Z
2012-11-22,IAH,LGA,UA,N834UA,732,1856,1903,2315,2308,1916,2304,0,0,0,0,0,False,False,Z
2012-11-22,LGA,RDU,MQ,N812MQ,4569,1910,1857,2055,2022,1912,2017,0,0,0,0,0,False,False,Z
2012-11-22,MCO,LGA,B6,N627JB,396,1919,1909,2151,2137,1924,2131,0,0,0,0,0,False,False,Z
2012-11-22,DFW,LGA,AA,N3CAAA,766,1920,1913,2330,2317,1925,2313,0,0,0,0,0,False,False,Z
2012-11-22,LGA,ORD,AA,N3ASAA,359,1920,1910,2100,2017,1919,2009,0,0,0,0,0,False,False,Z
2012-11-22,TPA,LGA,B6,N632JB,986,1920,1910,2157,2200,1919,2134,0,0,0,0,0,False,False,Z
2012-11-22,LGA,CLT,MQ,N542MQ,4584,1920,1912,2110,2041,1925,2039,0,0,0,0,0,False,False,Z
2012-11-22,ATL,LGA,DL,N643DL,986,1935,1931,2159,2135,1947,2128,0,0,0,0,0,False,False,Z
2012-11-22,LGA,FLL,B6,N636JB,381,1940,1947,2241,2216,2000,2208,0,0,0,0,0,False,False,Z
2012-11-22,FLL,LGA,B6,N526JB,382,2020,2016,2306,2302,2028,2257,0,0,0,0,0,False,False,Z
2012-11-22,ORD,LGA,AA,N3CUAA,336,2040,2033,2335,2319,2043,2316,0,0,0,0,0,False,False,Z
2012-11-22,MIA,LGA,AA,N3EUAA,1226,2040,2157,2325,47,2205,33,77,0,5,0,0,False,False,Z
2012-11-22,LGA,MCO,B6,N794JB,399,2100,2054,2343,2316,2107,2310,0,0,0,0,0,False,False,Z
2012-11-22,LGA,FLL,B6,N612JB,383,2130,2151,18,17,2201,12,0,0,0,0,0,False,False,Z
2012-11-22,ATL,LGA,DL,N316US,1286,2145,2159,5,2359,2211,2353,0,0,0,0,0,False,False,Z
