index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2023471,2012-11-10,LGA,CVG,EV,N718EV,4975,1310,1329,1531,1521,1351,1517,0,0,0,0,0,False,False,Z
2023472,2012-11-10,ATL,LGA,FL,N964AT,37,1310,1306,1515,1500,1314,1453,0,0,0,0,0,False,False,Z
2023473,2012-11-10,MSP,LGA,DL,N959DL,1496,1315,1313,1659,1635,1325,1631,0,0,0,0,0,False,False,Z
2023474,2012-11-10,ORD,LGA,UA,N454UA,737,1316,1313,1622,1607,1331,1602,0,0,0,0,0,False,False,Z
2023475,2012-11-10,LGA,MCO,DL,N328NW,1685,1320,1321,1616,1551,1339,1544,0,0,0,0,0,False,False,Z
2023476,2012-11-10,LGA,RDU,MQ,N537MQ,4607,1325,1325,1500,1448,1341,1445,0,0,0,0,0,False,False,Z
2023477,2012-11-10,LGA,BWI,WN,N736SA,2748,1330,1330,1450,1447,1353,1432,0,0,0,0,0,False,False,Z
2023478,2012-11-10,DFW,LGA,AA,N558AA,734,1335,1351,1800,1803,1359,1759,0,0,0,0,0,False,False,Z
2023479,2012-11-10,LGA,SRQ,B6,N591JB,431,1335,1323,1631,1611,1346,1608,0,0,0,0,0,False,False,Z
2023480,2012-11-10,ATL,LGA,DL,N698DL,2354,1335,1333,1554,1547,1352,1535,0,0,0,0,0,False,False,Z
2023481,2012-11-10,IAH,LGA,UA,N17719,1128,1337,1335,1804,1744,1346,1737,0,0,0,0,0,False,False,Z
2023482,2012-11-10,ORD,LGA,AA,N565AA,366,1345,1354,1655,1649,1410,1646,0,0,0,0,0,False,False,Z
2023483,2012-11-10,MIA,LGA,DL,N359NW,2044,1345,1335,1655,1629,1353,1621,0,0,0,0,0,False,False,Z
2023484,2012-11-10,BNA,LGA,MQ,N527MQ,4602,1345,1337,1700,1634,1349,1629,0,0,0,0,0,False,False,Z
2023485,2012-11-10,DFW,LGA,DL,N368NB,1044,1352,1348,1822,1755,1404,1750,0,0,0,0,0,False,False,Z
2023486,2012-11-10,CLE,LGA,MQ,N723MQ,4554,1355,1347,1530,1510,1357,1501,0,0,0,0,0,False,False,Z
2023487,2012-11-10,LGA,CLT,MQ,N516MQ,4577,1355,1350,1550,1524,1403,1521,0,0,0,0,0,False,False,Z
2023488,2012-11-10,LGA,DFW,AA,N3HEAA,753,1359,1349,1649,1625,1407,1619,0,0,0,0,0,False,False,Z
2023489,2012-11-10,LGA,PBI,DL,N314NB,719,1400,1358,1703,1642,1421,1638,0,0,0,0,0,False,False,Z
2023490,2012-11-10,LGA,FLL,DL,N972DL,2079,1400,1402,1709,1650,1420,1647,0,0,0,0,0,False,False,Z
2023491,2012-11-10,LGA,ATL,DL,N633DL,2247,1400,1352,1635,1625,1414,1611,0,0,0,0,0,False,False,Z
2023492,2012-11-10,MHT,LGA,EV,N716EV,5419,1400,1400,1517,1504,1409,1459,0,0,0,0,0,False,False,Z
2023493,2012-11-10,DCA,LGA,US,N944UW,2174,1400,1356,1521,1510,1411,1507,0,0,0,0,0,False,False,Z
2023494,2012-11-10,LGA,DCA,US,N955UW,2177,1400,1354,1513,1453,1409,1448,0,0,0,0,0,False,False,Z
2023495,2012-11-10,MKE,LGA,WN,N716SW,3084,1400,1401,1710,1656,1409,1652,0,0,0,0,0,False,False,Z
2023496,2012-11-10,LGA,ORD,AA,N439AA,335,1405,1358,1540,1514,1413,1505,0,0,0,0,0,False,False,Z
2023497,2012-11-10,LGA,MSP,MQ,N513MQ,4588,1410,1437,1600,1631,1455,1627,27,0,4,0,0,False,False,Z
2023498,2012-11-10,LGA,ATL,FL,N921AT,349,1411,1356,1640,1604,1410,1557,0,0,0,0,0,False,False,Z
2023499,2012-11-10,PBI,LGA,B6,N565JB,362,1415,1409,1659,1645,1420,1641,0,0,0,0,0,False,False,Z
2023500,2012-11-10,FLL,LGA,DL,N345NB,1798,1415,1405,1710,1655,1422,1649,0,0,0,0,0,False,False,Z
2023501,2012-11-10,DTW,LGA,DL,N948DL,2148,1415,1410,1603,1544,1427,1539,0,0,0,0,0,False,False,Z
2023502,2012-11-10,MSP,LGA,MQ,N5PBMQ,4592,1415,1408,1755,1730,1419,1725,0,0,0,0,0,False,False,Z
2023503,2012-11-10,LGA,PBI,B6,N536JB,1161,1420,1440,1712,1708,1457,1705,0,0,0,0,0,False,False,Z
2023504,2012-11-10,DEN,LGA,DL,N352NW,813,1420,1414,1958,1938,1431,1928,0,0,0,0,0,False,False,Z
2023505,2012-11-10,MIA,LGA,AA,N5CEAA,1402,1420,1425,1715,1714,1439,1710,0,0,0,0,0,False,False,Z
2023506,2012-11-10,MDW,LGA,WN,N421LV,2165,1425,1441,1725,1726,1449,1721,0,0,0,0,0,False,False,Z
2023507,2012-11-10,CLT,LGA,US,N557UW,1182,1430,1601,1613,1729,1610,1723,0,0,0,0,76,False,False,Z
2023508,2012-11-10,DEN,LGA,UA,N577UA,776,1431,1424,2015,1953,1451,1950,0,0,0,0,0,False,False,Z
2023509,2012-11-10,LGA,MIA,AA,N3DTAA,1925,1435,1435,1745,1724,1448,1714,0,0,0,0,0,False,False,Z
2023510,2012-11-10,ATL,LGA,DL,N642DL,802,1435,1442,1654,1643,1455,1637,0,0,0,0,0,False,False,Z
2023511,2012-11-10,LGA,MSP,DL,N309US,1819,1435,1428,1643,1614,1444,1610,0,0,0,0,0,False,False,Z
2023512,2012-11-10,MEM,LGA,DL,N335NB,2260,1435,1428,1816,1740,1435,1735,0,0,0,0,0,False,False,Z
2023513,2012-11-10,LGA,ATL,MQ,N528MQ,4669,1435,1425,1700,1650,1442,1626,0,0,0,0,0,False,False,Z
2023514,2012-11-10,TPA,LGA,DL,N371NW,564,1438,1433,1723,1713,1442,1707,0,0,0,0,0,False,False,Z
2023515,2012-11-10,LGA,DTW,DL,N365NB,1231,1440,1434,1647,1614,1449,1609,0,0,0,0,0,False,False,Z
2023516,2012-11-10,ATL,LGA,FL,N951AT,32,1440,1439,1649,1631,1447,1626,0,0,0,0,0,False,False,Z
2023517,2012-11-10,LGA,IAD,YV,N514MJ,3754,1441,1430,1559,1533,1443,1528,0,0,0,0,0,False,False,Z
2023518,2012-11-10,MCO,LGA,DL,N373NW,1876,1444,1438,1724,1720,1451,1713,0,0,0,0,0,False,False,Z
2023519,2012-11-10,LGA,RSW,DL,N319NB,1161,1445,1440,1800,1742,1509,1739,0,0,0,0,0,False,False,Z
2023520,2012-11-10,LGA,CLT,US,N180US,1453,1445,1439,1647,1625,1504,1621,0,0,0,0,0,False,False,Z
2023521,2012-11-10,ORD,LGA,AA,N569AA,358,1450,1447,1800,1737,1457,1732,0,0,0,0,0,False,False,Z
2023522,2012-11-10,LGA,MDW,WN,N214WN,2074,1450,1450,1615,1611,1517,1604,0,0,0,0,0,False,False,Z
2023523,2012-11-10,LGA,DFW,AA,N3DWAA,759,1455,1449,1750,1735,1513,1729,0,0,0,0,0,False,False,Z
2023524,2012-11-10,LGA,CMH,MQ,N739MQ,4429,1455,1445,1650,1628,1508,1623,0,0,0,0,0,False,False,Z
2023525,2012-11-10,LGA,FLL,B6,N593JB,377,1459,1458,1806,1754,1534,1750,0,0,0,0,0,False,False,Z
2023526,2012-11-10,LGA,MCO,DL,N370NW,507,1500,1452,1806,1743,1526,1733,0,0,0,0,0,False,False,Z
2023527,2012-11-10,LGA,ATL,DL,N673DL,2347,1500,1455,1741,1722,1530,1715,0,0,0,0,0,False,False,Z
2023528,2012-11-10,LGA,RDU,MQ,N722MQ,4447,1500,1452,1645,1626,1519,1624,0,0,0,0,0,False,False,Z
2023529,2012-11-10,LGA,ORD,UA,N465UA,625,1500,1501,1633,1626,1520,1610,0,0,0,0,0,False,False,Z
2023530,2012-11-10,LGA,DEN,UA,N511UA,765,1500,1506,1736,1759,1538,1746,0,0,23,0,0,False,False,Z
2023531,2012-11-10,LGA,BOS,US,N957UW,2132,1500,1452,1613,1557,1517,1551,0,0,0,0,0,False,False,Z
2023532,2012-11-10,BOS,LGA,US,N950UW,2133,1500,1451,1618,1556,1458,1552,0,0,0,0,0,False,False,Z
2023533,2012-11-10,LGA,MKE,WN,N273WN,2010,1500,1505,1625,1634,1536,1630,0,0,0,0,0,False,False,Z
2023534,2012-11-10,DFW,LGA,AA,N3AVAA,738,1505,1502,1935,1901,1514,1856,0,0,0,0,0,False,False,Z
2023535,2012-11-10,CMH,LGA,MQ,N822MQ,4427,1510,1503,1655,1632,1517,1627,0,0,0,0,0,False,False,Z
2023536,2012-11-10,ATL,LGA,MQ,N501MQ,4659,1510,1503,1735,1705,1514,1701,0,0,0,0,0,False,False,Z
2023537,2012-11-10,BWI,LGA,WN,N450WN,1716,1510,1520,1615,1610,1534,1607,0,0,0,0,0,False,False,Z
2023538,2012-11-10,MSP,LGA,DL,N365NW,2196,1519,1518,1900,1840,1531,1834,0,0,0,0,0,False,False,Z
2023539,2012-11-10,LGA,CLT,MQ,N504MQ,4579,1529,1521,1734,1714,1545,1702,0,0,0,0,0,False,False,Z
2023540,2012-11-10,PBI,LGA,DL,N347NB,1174,1530,1520,1823,1815,1535,1755,0,0,0,0,0,False,False,Z
2023541,2012-11-10,FLL,LGA,DL,N945DL,930,1532,1532,1829,1830,1546,1810,0,0,0,0,0,False,False,Z
2023542,2012-11-10,ATL,LGA,DL,N655DL,486,1535,1533,1758,1743,1549,1729,0,0,0,0,0,False,False,Z
2023543,2012-11-10,RDU,LGA,MQ,N537MQ,4594,1535,1528,1710,1648,1537,1645,0,0,0,0,0,False,False,Z
2023544,2012-11-10,ORD,LGA,AA,N530AA,362,1540,1537,1855,1825,1547,1820,0,0,0,0,0,False,False,Z
2023545,2012-11-10,DTW,LGA,MQ,N713MQ,4565,1540,1530,1729,1711,1543,1705,0,0,0,0,0,False,False,Z
2023546,2012-11-10,LGA,STL,AA,N578AA,2223,1545,1532,1720,1711,1549,1701,0,0,0,0,0,False,False,Z
2023547,2012-11-10,RSW,LGA,DL,N361NW,1552,1545,1543,1836,1826,1558,1820,0,0,0,0,0,False,False,Z
2023548,2012-11-10,LGA,TPA,DL,N350NA,1935,1545,1550,1852,1820,1604,1818,0,0,0,0,0,False,False,Z
2023549,2012-11-10,IAH,LGA,UA,N439UA,493,1545,1546,2012,1947,1601,1943,0,0,0,0,0,False,False,Z
2023550,2012-11-10,LGA,DFW,AA,N557AA,763,1550,1543,1850,1816,1558,1811,0,0,0,0,0,False,False,Z
2023551,2012-11-10,LGA,MIA,AA,N3FWAA,1467,1550,1604,1905,1851,1619,1841,0,0,0,0,0,False,False,Z
2023552,2012-11-10,LGA,BNA,MQ,N514MQ,4622,1550,1547,1710,1657,1557,1648,0,0,0,0,0,False,False,Z
2023553,2012-11-10,DTW,LGA,DL,N338NW,2248,1555,1549,1742,1716,1603,1711,0,0,0,0,0,False,False,Z
2023554,2012-11-10,LGA,ATL,DL,N689DL,847,1600,1551,1840,1815,1617,1808,0,0,0,0,0,False,False,Z
2023555,2012-11-10,LGA,DFW,EV,N716EV,5436,1600,1551,1904,1833,1614,1828,0,0,0,0,0,False,False,Z
2023556,2012-11-10,LGA,ATL,FL,N964AT,620,1600,1554,1829,1802,1605,1753,0,0,0,0,0,False,False,Z
2023557,2012-11-10,DFW,LGA,AA,N584AA,742,1610,1605,2040,2004,1617,2000,0,0,0,0,0,False,False,Z
2023558,2012-11-10,CLT,LGA,US,N455UW,1490,1611,1613,1758,1756,1624,1741,0,0,0,0,0,False,False,Z
2023559,2012-11-10,LGA,TPA,B6,N564JB,985,1615,1619,1913,1901,1641,1855,0,0,0,0,0,False,False,Z
2023560,2012-11-10,LGA,DTW,DL,N354NW,2231,1615,1608,1824,1806,1639,1758,0,0,0,0,0,False,False,Z
2023561,2012-11-10,ORD,LGA,UA,N848UA,688,1615,1634,1920,1935,1701,1932,15,0,0,0,0,False,False,Z
2023562,2012-11-10,LGA,MSP,DL,N345NB,1619,1620,1805,1834,1959,1827,1955,85,0,0,0,0,False,False,Z
2023563,2012-11-10,DEN,LGA,WN,N285WN,2527,1620,1630,2200,2201,1658,2157,0,0,0,0,0,False,False,Z
2023564,2012-11-10,MCO,LGA,B6,N634JB,398,1625,1623,1857,1854,1641,1847,0,0,0,0,0,False,False,Z
2023565,2012-11-10,LGA,PBI,B6,N663JB,369,1629,1625,1926,1900,1646,1856,0,0,0,0,0,False,False,Z
2023566,2012-11-10,LGA,ORD,AA,N471AA,341,1630,1645,1820,1823,1711,1805,0,0,0,0,0,False,False,Z
2023567,2012-11-10,CLT,LGA,MQ,N516MQ,4575,1630,1625,1835,1808,1648,1804,0,0,0,0,0,False,False,Z
2023568,2012-11-10,DEN,LGA,UA,N556UA,406,1630,1625,2200,2205,1704,2201,0,0,0,0,0,False,False,Z
2023569,2012-11-10,ATL,LGA,DL,N670DN,2386,1635,1632,1858,1830,1648,1823,0,0,0,0,0,False,False,Z
2023570,2012-11-10,DEN,LGA,F9,N213FR,516,1640,1702,2220,2331,1806,2318,22,0,49,0,0,False,False,Z
2023571,2012-11-10,LGA,DEN,DL,N348NW,884,1645,1638,1926,1928,1704,1914,0,0,0,0,0,False,False,Z
2023572,2012-11-10,LGA,DTW,MQ,N723MQ,4540,1645,1642,1845,1845,1717,1839,0,0,0,0,0,False,False,Z
2023573,2012-11-10,LGA,STL,WN,N450WN,1716,1650,1645,1855,1836,1714,1826,0,0,0,0,0,False,False,Z
2023574,2012-11-10,LGA,MIA,DL,N948DL,2143,1655,1643,2018,1931,1708,1927,0,0,0,0,0,False,False,Z
2023575,2012-11-10,CAK,LGA,FL,N607AT,700,1657,1650,1820,1801,1658,1757,0,0,0,0,0,False,False,Z
2023576,2012-11-10,LGA,PHL,US,N950UW,1825,1659,1649,1812,1758,1720,1752,0,0,0,0,0,False,False,Z
2023577,2012-11-10,LGA,DFW,AA,N543AA,773,1700,1652,2000,1942,1719,1938,0,0,0,0,0,False,False,Z
2023578,2012-11-10,LGA,FLL,DL,N364NW,1779,1700,1655,2011,1955,1728,1949,0,0,0,0,0,False,False,Z
2023579,2012-11-10,LGA,ATL,DL,N698DL,2354,1700,1658,1937,1938,1730,1915,0,0,0,0,0,False,False,Z
2023580,2012-11-10,LGA,IAH,UA,N454UA,587,1707,1656,2014,1953,1726,1942,0,0,0,0,0,False,False,Z
2023581,2012-11-10,LGA,CLT,US,N557UW,1449,1709,1807,1914,1946,1826,1942,0,0,0,0,32,False,False,Z
2023582,2012-11-10,IAD,LGA,EV,N877AS,5693,1715,1711,1835,1816,1732,1812,0,0,0,0,0,False,False,Z
2023583,2012-11-10,RDU,LGA,MQ,N722MQ,4448,1715,1715,1900,1834,1726,1828,0,0,0,0,0,False,False,Z
2023584,2012-11-10,SRQ,LGA,B6,N591JB,432,1720,1712,2000,1944,1721,1939,0,0,0,0,0,False,False,Z
2023585,2012-11-10,CMH,LGA,MQ,N739MQ,4557,1720,1712,1910,1837,1723,1830,0,0,0,0,0,False,False,Z
2023586,2012-11-10,BWI,LGA,WN,N669SW,2801,1725,1720,1855,1806,1727,1801,0,0,0,0,0,False,False,Z
2023587,2012-11-10,LGA,DEN,F9,N261AV,797,1730,1720,1953,2016,1743,1945,0,0,23,0,0,False,False,Z
2023588,2012-11-10,LGA,ATL,FL,N951AT,623,1730,1720,1959,1931,1740,1921,0,0,0,0,0,False,False,Z
2023589,2012-11-10,IAH,LGA,UA,N39726,1722,1730,1733,2158,2140,1743,2132,0,0,0,0,0,False,False,Z
2023590,2012-11-10,ATL,LGA,FL,N935AT,31,1731,1730,1944,1922,1741,1918,0,0,0,0,0,False,False,Z
2023591,2012-11-10,ATL,LGA,DL,N634DL,786,1735,1730,2001,1936,1749,1924,0,0,0,0,0,False,False,Z
2023592,2012-11-10,LGA,ORD,AA,N565AA,347,1740,1730,1925,1852,1752,1844,0,0,0,0,0,False,False,Z
2023593,2012-11-10,MSP,LGA,DL,N341NW,2296,1740,1828,2126,2142,1839,2138,0,0,0,0,16,False,False,Z
2023594,2012-11-10,LGA,DTW,DL,N359NW,2331,1740,1734,1950,1917,1748,1912,0,0,0,0,0,False,False,Z
2023595,2012-11-10,LGA,RDU,MQ,N527MQ,4603,1740,1734,1920,1909,1759,1905,0,0,0,0,0,False,False,Z
2023596,2012-11-10,ATL,LGA,MQ,N528MQ,4663,1740,1730,1955,1924,1747,1921,0,0,0,0,0,False,False,Z
2023597,2012-11-10,LGA,DEN,WN,N716SW,3084,1740,1739,2015,2033,1749,2014,0,0,18,0,0,False,False,Z
2023598,2012-11-10,LGA,MCO,B6,N565JB,391,1745,1745,2037,2008,1802,2004,0,0,0,0,0,False,False,Z
2023599,2012-11-10,LGA,MCO,DL,N959DL,1585,1746,1740,2045,2027,1807,2017,0,0,0,0,0,False,False,Z
2023600,2012-11-10,FLL,LGA,B6,N556JB,378,1748,1745,2041,2022,1759,2017,0,0,0,0,0,False,False,Z
2023601,2012-11-10,LGA,ATL,DL,N642DL,1047,1800,1755,2035,2009,1813,1959,0,0,0,0,0,False,False,Z
2023602,2012-11-10,LGA,BUF,DL,N343NB,1456,1800,1759,1937,1917,1825,1913,0,0,0,0,0,False,False,Z
2023603,2012-11-10,MCO,LGA,DL,N905DE,1976,1800,1754,2037,2015,1806,2010,0,0,0,0,0,False,False,Z
2023604,2012-11-10,PHL,LGA,US,N749US,1836,1800,1802,1901,1855,1823,1848,0,0,0,0,0,False,False,Z
2023605,2012-11-10,LGA,MDW,WN,N421LV,3640,1800,1757,1930,1907,1815,1903,0,0,0,0,0,False,False,Z
2023606,2012-11-10,STL,LGA,AA,N578AA,1016,1805,1756,2125,2104,1809,2059,0,0,0,0,0,False,False,Z
2023607,2012-11-10,DTW,LGA,DL,N343NW,1548,1805,1756,1955,1930,1812,1922,0,0,0,0,0,False,False,Z
2023608,2012-11-10,MIA,LGA,AA,N3GEAA,1908,1810,1813,2105,2058,1824,2053,0,0,0,0,0,False,False,Z
2023609,2012-11-10,LGA,MSP,DL,N371NW,2019,1810,1803,2016,2000,1831,1957,0,0,0,0,0,False,False,Z
2023610,2012-11-10,ORD,LGA,AA,N517AA,350,1815,1812,2129,2059,1826,2056,0,0,0,0,0,False,False,Z
2023611,2012-11-10,MIA,LGA,DL,N355NB,2098,1815,1815,2125,2109,1834,2101,0,0,0,0,0,False,False,Z
2023612,2012-11-10,LGA,BNA,MQ,N713MQ,4484,1820,1813,1945,1928,1829,1923,0,0,0,0,0,False,False,Z
2023613,2012-11-10,LGA,CLE,MQ,N537MQ,4674,1829,1818,2004,1945,1836,1937,0,0,0,0,0,False,False,Z
2023614,2012-11-10,LGA,MIA,AA,N5CEAA,1611,1830,1825,2140,2113,1845,2104,0,0,0,0,0,False,False,Z
2023615,2012-11-10,FLL,LGA,DL,N972DL,895,1830,1824,2129,2115,1839,2109,0,0,0,0,0,False,False,Z
2023616,2012-11-10,TPA,LGA,DL,N332NW,2022,1840,1834,2122,2103,1845,2057,0,0,0,0,0,False,False,Z
2023617,2012-11-10,RDU,LGA,MQ,N737MQ,4419,1840,1832,2025,1951,1844,1948,0,0,0,0,0,False,False,Z
2023618,2012-11-10,MDW,LGA,WN,N8601C,1390,1840,1856,2145,2141,1906,2135,0,0,0,0,0,False,False,Z
2023619,2012-11-10,DFW,LGA,AA,N3DWAA,766,1845,1845,2255,2241,1900,2235,0,0,0,0,0,False,False,Z
2023620,2012-11-10,PBI,LGA,B6,N760JB,364,1845,1843,2130,2117,1853,2113,0,0,0,0,0,False,False,Z
2023621,2012-11-10,CLT,LGA,US,N165US,1630,1845,1840,2031,2007,1850,2002,0,0,0,0,0,False,False,Z
2023622,2012-11-10,LGA,CLT,US,N455UW,1491,1850,1848,2058,2036,1904,2025,0,0,0,0,0,False,False,Z
2023623,2012-11-10,LGA,ORD,AA,N569AA,359,1855,1852,2030,2013,1907,2003,0,0,0,0,0,False,False,Z
2023624,2012-11-10,LGA,RDU,MQ,N822MQ,4569,1859,1851,2039,2015,1904,2011,0,0,0,0,0,False,False,Z
2023625,2012-11-10,IAH,LGA,UA,N37267,1628,1859,1859,2319,2258,1909,2253,0,0,0,0,0,False,False,Z
2023626,2012-11-10,LGA,ATL,DL,N655DL,947,1900,1854,2142,2112,1916,2101,0,0,0,0,0,False,False,Z
2023627,2012-11-10,LGA,ATL,FL,N607AT,645,1900,1851,2129,2103,1905,2053,0,0,0,0,0,False,False,Z
2023628,2012-11-10,MIA,LGA,AA,N3DTAA,2010,1910,1913,2200,2150,1923,2146,0,0,0,0,0,False,False,Z
2023629,2012-11-10,LGA,MCO,DL,N368NB,1485,1915,1855,2213,2134,1919,2129,0,0,0,0,0,False,False,Z
2023630,2012-11-10,LGA,FLL,DL,N945DL,1854,1915,1909,2229,2142,1923,2138,0,0,0,0,0,False,False,Z
2023631,2012-11-10,STL,LGA,WN,N418WN,61,1915,1910,2240,2220,1919,2210,0,0,0,0,0,False,False,Z
2023632,2012-11-10,MCO,LGA,B6,N794JB,396,1919,1912,2151,2131,1923,2126,0,0,0,0,0,False,False,Z
2023633,2012-11-10,TPA,LGA,B6,N531JB,986,1920,1907,2157,2136,1917,2130,0,0,0,0,0,False,False,Z
2023634,2012-11-10,ORD,LGA,UA,N524UA,502,1921,1918,2225,2211,1937,2207,0,0,0,0,0,False,False,Z
2023635,2012-11-10,LGA,TPA,DL,N371NB,1435,1925,1922,2230,2152,1935,2150,0,0,0,0,0,False,False,Z
2023636,2012-11-10,LGA,MDW,WN,N669SW,2801,1925,1923,2100,2029,1936,2023,0,0,0,0,0,False,False,Z
2023637,2012-11-10,ATL,LGA,DL,N616DL,986,1935,1931,2159,2129,1945,2121,0,0,0,0,0,False,False,Z
2023638,2012-11-10,LGA,IAD,EV,N877AS,5699,1937,1926,2056,2028,1938,2021,0,0,0,0,0,False,False,Z
2023639,2012-11-10,LGA,FLL,B6,N634JB,381,1940,1940,2241,2217,1955,2213,0,0,0,0,0,False,False,Z
2023640,2012-11-10,LGA,ORD,AA,N530AA,365,1940,1932,2115,2035,1941,2027,0,0,0,0,0,False,False,Z
2023641,2012-11-10,MSP,LGA,DL,N302NB,1596,1940,1933,2322,2305,1954,2257,0,0,0,0,0,False,False,Z
2023642,2012-11-10,LGA,ATL,MQ,N5PBMQ,4662,2005,1955,2230,2202,2007,2155,0,0,0,0,0,False,False,Z
2023643,2012-11-10,DTW,LGA,DL,N340NW,180,2010,2008,2158,2155,2028,2150,0,0,0,0,0,False,False,Z
2023644,2012-11-10,FLL,LGA,B6,N589JB,382,2020,2020,2306,2304,2036,2254,0,0,0,0,0,False,False,Z
2023645,2012-11-10,CLT,LGA,US,N558UW,1124,2020,2012,2204,2148,2026,2141,0,0,0,0,0,False,False,Z
2023646,2012-11-10,LGA,CAK,FL,N935AT,354,2025,2004,2157,2125,2015,2117,0,0,0,0,0,False,False,Z
2023647,2012-11-10,ORD,LGA,AA,N3ALAA,336,2030,2028,2330,2318,2043,2314,0,0,0,0,0,False,False,Z
2023648,2012-11-10,MIA,LGA,AA,N3FWAA,1226,2030,2030,2315,2311,2042,2307,0,0,0,0,0,False,False,Z
2023649,2012-11-10,ATL,LGA,FL,N980AT,48,2050,2046,2259,2240,2055,2232,0,0,0,0,0,False,False,Z
2023650,2012-11-10,LGA,MCO,B6,N591JB,399,2100,2054,2343,2315,2111,2312,0,0,0,0,0,False,False,Z
2023651,2012-11-10,LGA,FLL,B6,N556JB,383,2130,2129,18,2355,2139,2351,0,0,0,0,0,False,False,Z
2023652,2012-11-10,ATL,LGA,DL,N659DL,1286,2145,2141,5,2340,2158,2332,0,0,0,0,0,False,False,Z
2023653,2012-11-10,IAD,LGA,YV,N510MJ,3749,2155,2213,2258,2314,2230,2310,16,0,0,0,0,False,False,Z
2023654,2012-11-10,CLT,LGA,US,N122US,1632,2206,2201,2342,2329,2212,2324,0,0,0,0,0,False,False,Z
